Date,Close
2002-07-09,6.4207682609558105
2002-07-10,6.212301254272461
2002-07-11,6.120452880859375
2002-07-12,6.262400150299072
2002-07-15,6.178901672363281
2002-07-16,6.011905193328857
2002-07-17,5.883872985839844
2002-07-18,5.803159236907959
2002-07-19,5.56379508972168
2002-07-22,5.374532222747803
2002-07-23,5.107334613800049
2002-07-24,5.037753105163574
2002-07-25,5.190834999084473
2002-07-26,5.260417461395264
2002-07-29,5.56379508972168
2002-07-30,5.56101131439209
2002-07-31,5.56379508972168
2002-08-01,5.56379508972168
2002-08-02,5.3578338623046875
2002-08-05,5.327216148376465
2002-08-06,5.421847343444824
2002-08-07,5.421847343444824
2002-08-08,5.3578338623046875
2002-08-09,5.360616683959961
2002-08-12,5.40236759185791
2002-08-13,5.246501922607422
2002-08-14,5.310516834259033
2002-08-15,5.285468101501465
2002-08-16,5.204751491546631
2002-08-19,5.399582862854004
2002-08-20,5.410716533660889
2002-08-21,5.424631595611572
2002-08-22,5.410716533660889
2002-08-23,5.260417461395264
2002-08-26,5.2993855476379395
2002-08-27,5.163000106811523
2002-08-28,5.093418598175049
2002-08-29,5.188049793243408
2002-08-30,5.0683698654174805
2002-09-03,5.021053314208984
2002-09-04,5.115688323974609
2002-09-05,5.009920597076416
2002-09-06,4.943122386932373
2002-09-09,4.867971420288086
2002-09-10,4.801173686981201
2002-09-11,4.7705583572387695
2002-09-12,4.801173686981201
2002-09-13,4.7844743728637695
2002-09-16,4.856841087341309
2002-09-17,4.792823791503906
2002-09-18,4.748291492462158
2002-09-19,4.662009239196777
2002-09-20,4.656442165374756
2002-09-23,4.589644432067871
2002-09-24,4.520064830780029
2002-09-25,4.531196117401123
2002-09-26,4.478313446044922
2002-09-27,4.481095790863037
2002-09-30,4.522844314575195
2002-10-01,4.533980369567871
2002-10-02,4.4254302978515625
2002-10-03,4.447697162628174
2002-10-04,4.453263282775879
2002-10-07,4.380898475646973
2002-10-08,4.300178527832031
2002-10-09,4.105350971221924
2002-10-10,4.158234596252441
2002-10-11,4.202767372131348
2002-10-14,4.16101598739624
2002-10-15,4.1693830490112305
2002-10-16,4.102449417114258
2002-10-17,4.197274208068848
2002-10-18,4.197274208068848
2002-10-21,4.211219310760498
2002-10-22,4.378549575805664
2002-10-23,4.49010705947876
2002-10-24,4.49010705947876
2002-10-25,4.796882629394531
2002-10-28,4.799672603607178
2002-10-29,4.861028671264648
2002-10-30,4.780149459838867
2002-10-31,4.757840156555176
2002-11-01,4.852660655975342
2002-11-04,4.810827255249023
2002-11-05,4.777360916137695
2002-11-06,4.799672603607178
2002-11-07,4.752262592315674
2002-11-08,4.741105556488037
2002-11-11,4.685329914093018
2002-11-12,4.763418674468994
2002-11-13,4.796882629394531
2002-11-14,4.796882629394531
2002-11-15,4.76062536239624
2002-11-18,4.741105556488037
2002-11-19,4.615604877471924
2002-11-20,4.838716983795166
2002-11-21,4.833138465881348
2002-11-22,4.746683597564697
2002-11-25,4.810827255249023
2002-11-26,4.810827255249023
2002-11-27,4.908440589904785
2002-11-29,4.9642181396484375
2002-12-02,4.992106914520264
2002-12-03,5.050671100616455
2002-12-04,5.06182861328125
2002-12-05,5.0478835105896
2002-12-06,5.0785627365112305
2002-12-09,5.134339809417725
2002-12-10,5.234739303588867
2002-12-11,5.2765727043151855
2002-12-12,5.25705099105835
2002-12-13,5.273782730102539
2002-12-16,5.3546624183654785
2002-12-17,5.262627124786377
2002-12-18,5.259840488433838
2002-12-19,5.304462432861328
2002-12-20,5.323986053466797
2002-12-23,5.262627124786377
2002-12-24,5.329560279846191
2002-12-26,5.349084377288818
2002-12-27,5.270995616912842
2002-12-30,5.248684883117676
2002-12-31,5.245894432067871
2003-01-02,5.2765727043151855
2003-01-03,5.248684883117676
2003-01-06,5.248684883117676
2003-01-07,5.243103981018066
2003-01-08,5.273782730102539
2003-01-09,5.541517734527588
2003-01-10,5.337927341461182
2003-01-13,5.374185085296631
2003-01-14,5.446694850921631
2003-01-15,5.39083194732666
2003-01-16,5.382451057434082
2003-01-17,5.226030349731445
2003-01-21,5.251169204711914
2003-01-22,5.242794036865234
2003-01-23,5.262343883514404
2003-01-24,5.125477313995361
2003-01-27,4.929955959320068
2003-01-28,5.07520055770874
2003-01-29,5.15899658203125
2003-01-30,4.932750701904297
2003-01-31,5.122686386108398
2003-02-03,5.147823333740234
2003-02-04,5.178549289703369
2003-02-05,5.136651039123535
2003-02-06,5.02492618560791
2003-02-07,4.9187822341918945
2003-02-10,5.041682243347168
2003-02-11,5.125477313995361
2003-02-12,5.153411388397217
2003-02-13,5.212066173553467
2003-02-14,5.293069839477539
2003-02-18,5.516520977020264
2003-02-19,5.544455051422119
2003-02-20,5.53048849105835
2003-02-21,5.552835941314697
2003-02-24,5.544455051422119
2003-02-25,5.449485778808594
2003-02-26,5.443902015686035
2003-02-27,5.502557277679443
2003-02-28,5.446694850921631
2003-03-03,5.360105037689209
2003-03-04,5.117099285125732
2003-03-05,5.147823333740234
2003-03-06,4.985820293426514
2003-03-07,4.999785900115967
2003-03-10,5.0137529373168945
2003-03-11,5.038890838623047
2003-03-12,5.005371570587158
2003-03-13,5.181341171264648
2003-03-14,5.26513671875
2003-03-17,5.374072074890137
2003-03-18,5.276310443878174
2003-03-19,5.276310443878174
2003-03-20,5.34334659576416
2003-03-21,5.262343883514404
2003-03-24,5.223239421844482
2003-03-25,5.209274768829346
2003-03-26,5.170169830322266
2003-03-27,5.2204484939575195
2003-03-28,5.279102802276611
2003-03-31,5.307036876678467
2003-04-01,5.293069839477539
2003-04-02,5.429934978485107
2003-04-03,5.365692615509033
2003-04-04,5.41038179397583
2003-04-07,5.435522079467773
2003-04-08,5.374072074890137
2003-04-09,5.360105037689209
2003-04-10,5.26513671875
2003-04-11,5.189720630645752
2003-04-14,5.27072286605835
2003-04-15,5.385425567626953
2003-04-16,5.41340446472168
2003-04-17,5.4385809898376465
2003-04-21,5.50852108001709
2003-04-22,5.578463077545166
2003-04-23,5.623225212097168
2003-04-24,5.651202201843262
2003-04-25,5.578463077545166
2003-04-28,5.497331142425537
2003-04-29,5.595247268676758
2003-04-30,5.73513126373291
2003-05-01,5.813464164733887
2003-05-02,5.855428695678711
2003-05-05,5.858224391937256
2003-05-06,5.97012996673584
2003-05-07,5.958942413330078
2003-05-08,5.96453332901001
2003-05-09,6.023286819458008
2003-05-12,6.079237937927246
2003-05-13,6.154773712158203
2003-05-14,6.2666778564453125
2003-05-15,6.426143169403076
2003-05-16,6.445725440979004
2003-05-19,6.336618423461914
2003-05-20,6.297452449798584
2003-05-21,6.328226566314697
2003-05-22,6.3086442947387695
2003-05-23,6.342215061187744
2003-05-27,6.392572402954102
2003-05-28,6.372987747192383
2003-05-29,6.370190620422363
2003-05-30,6.428939342498779
2003-06-02,6.294652938842773
2003-06-03,6.3002495765686035
2003-06-04,6.367392063140869
2003-06-05,6.261083602905273
2003-06-06,5.922570705413818
2003-06-09,5.847034931182861
2003-06-10,5.791082859039307
2003-06-11,5.760309219360352
2003-06-12,5.726736545562744
2003-06-13,5.665189266204834
2003-06-16,5.561678409576416
2003-06-17,5.695962429046631
2003-06-18,5.877808094024658
2003-06-19,5.782689094543457
2003-06-20,5.813464164733887
2003-06-23,5.855428695678711
2003-06-24,5.97572660446167
2003-06-25,5.947750091552734
2003-06-26,6.000903129577637
2003-06-27,6.000903129577637
2003-06-30,6.084829807281494
2003-07-01,6.0596537590026855
2003-07-02,6.0372724533081055
2003-07-03,6.0596537590026855
2003-07-07,6.135188102722168
2003-07-08,6.174356460571289
2003-07-09,6.378582000732422
2003-07-10,6.507273197174072
2003-07-11,6.661543369293213
2003-07-14,6.639102458953857
2003-07-15,6.647518634796143
2003-07-16,6.7737345695495605
2003-07-17,6.827028751373291
2003-07-18,6.501665115356445
2003-07-21,6.462395191192627
2003-07-22,6.445566177368164
2003-07-23,6.386664390563965
2003-07-24,6.479223251342773
2003-07-25,6.445566177368164
2003-07-28,6.4932541847229
2003-07-29,6.484835147857666
2003-07-30,6.482032775878906
2003-07-31,6.479223251342773
2003-08-01,6.468006610870361
2003-08-04,6.280081748962402
2003-08-05,6.195933818817139
2003-08-06,6.173494815826416
2003-08-07,6.097763538360596
2003-08-08,6.086545944213867
2003-08-11,6.193130016326904
2003-08-12,6.100566387176514
2003-08-13,6.106179237365723
2003-08-14,6.282884120941162
2003-08-15,6.296908855438232
2003-08-18,6.504467487335205
2003-08-19,6.633493423461914
2003-08-20,6.765320777893066
2003-08-21,6.675564765930176
2003-08-22,6.521298885345459
2003-08-25,6.439958095550537
2003-08-26,6.431544303894043
2003-08-27,6.535323619842529
2003-08-28,6.703614234924316
2003-08-29,6.703614234924316
2003-09-02,6.801782608032227
2003-09-03,6.7877607345581055
2003-09-04,6.714832782745361
2003-09-05,6.605442047119141
2003-09-08,6.451176166534424
2003-09-09,6.361420154571533
2003-09-10,6.086545944213867
2003-09-11,6.142642498016357
2003-09-12,6.4343461990356445
2003-09-15,6.521298885345459
2003-09-16,6.591419219970703
2003-09-17,6.538125514984131
2003-09-18,6.594227313995361
2003-09-19,6.605442047119141
2003-09-22,6.583004951477051
2003-09-23,6.296908855438232
2003-09-24,6.212762832641602
2003-09-25,6.044473648071289
2003-09-26,5.7920355796813965
2003-09-29,6.010813236236572
2003-09-30,6.142642498016357
2003-10-01,6.4371538162231445
2003-10-02,6.31373929977417
2003-10-03,6.406299114227295
2003-10-06,6.479223251342773
2003-10-07,6.510077953338623
2003-10-08,6.510077953338623
2003-10-09,6.585808277130127
2003-10-10,6.563371181488037
2003-10-13,6.636297702789307
2003-10-14,6.745685577392578
2003-10-15,6.748501300811768
2003-10-16,6.762557506561279
2003-10-17,6.737250328063965
2003-10-20,6.762557506561279
2003-10-21,6.726006031036377
2003-10-22,6.543234825134277
2003-10-23,6.481369972229004
2003-10-24,6.517925262451172
2003-10-27,6.613531112670898
2003-10-28,6.6922607421875
2003-10-29,6.720380783081055
2003-10-30,6.7063188552856445
2003-10-31,6.762557506561279
2003-11-03,7.069051742553711
2003-11-04,7.291191577911377
2003-11-05,7.395232677459717
2003-11-06,7.530202388763428
2003-11-07,7.544259548187256
2003-11-10,7.563942909240723
2003-11-11,7.499269485473633
2003-11-12,7.594873905181885
2003-11-13,7.592060565948486
2003-11-14,7.513332366943359
2003-11-17,7.507705211639404
2003-11-18,7.367109298706055
2003-11-19,7.440217018127441
2003-11-20,7.367109298706055
2003-11-21,7.538632869720459
2003-11-24,7.634239196777344
2003-11-25,7.7045392990112305
2003-11-26,7.676418304443359
2003-11-28,7.645488262176514
2003-12-01,7.662354946136475
2003-12-02,8.202235221862793
2003-12-03,8.238792419433594
2003-12-04,8.379386901855469
2003-12-05,8.272536277770996
2003-12-08,8.331585884094238
2003-12-09,8.266910552978516
2003-12-10,8.1431884765625
2003-12-11,8.196614265441895
2003-12-12,8.252851486206055
2003-12-15,8.238792419433594
2003-12-16,8.37657642364502
2003-12-17,8.351265907287598
2003-12-18,8.5846529006958
2003-12-19,8.463740348815918
2003-12-22,8.43281078338623
2003-12-23,8.151627540588379
2003-12-24,8.041960716247559
2003-12-26,8.013840675354004
2003-12-29,8.106632232666016
2003-12-30,8.112257957458496
2003-12-31,7.937922954559326
2004-01-02,8.041960716247559
2004-01-05,8.168492317199707
2004-01-06,8.283781051635742
2004-01-07,8.323149681091309
2004-01-08,8.444060325622559
2004-01-09,8.489048957824707
2004-01-12,8.857403755187988
2004-01-13,8.756175994873047
2004-01-14,8.753357887268066
2004-01-15,8.722369194030762
2004-01-16,8.609674453735352
2004-01-20,8.620946884155273
2004-01-21,8.789983749389648
2004-01-22,8.339217185974121
2004-01-23,8.353302955627441
2004-01-26,8.356119155883789
2004-01-27,8.325128555297852
2004-01-28,8.14200496673584
2004-01-29,8.029311180114746
2004-01-30,8.03494644165039
2004-02-02,7.812381267547607
2004-02-03,7.815196990966797
2004-02-04,7.375699996948242
2004-02-05,7.209479808807373
2004-02-06,7.319350242614746
2004-02-09,7.3024468421936035
2004-02-10,7.319350242614746
2004-02-11,7.465853691101074
2004-02-12,7.564459323883057
2004-02-13,8.102561950683594
2004-02-17,8.739273071289062
2004-02-18,8.384289741516113
2004-02-19,8.547697067260742
2004-02-20,8.651937484741211
2004-02-23,8.09692668914795
2004-02-24,8.127918243408203
2004-02-25,8.203990936279297
2004-02-26,8.2546968460083
2004-02-27,8.595592498779297
2004-03-01,8.59277057647705
2004-03-02,8.60404109954834
2004-03-03,8.59277057647705
2004-03-04,8.564600944519043
2004-03-05,8.49698543548584
2004-03-08,8.336396217346191
2004-03-09,8.353302955627441
2004-03-10,8.198355674743652
2004-03-11,8.277235984802246
2004-03-12,8.381476402282715
2004-03-15,8.45754337310791
2004-03-16,8.311044692993164
2004-03-17,8.212440490722656
2004-03-18,8.026497840881348
2004-03-19,7.86027717590332
2004-03-22,8.206802368164062
2004-03-23,7.972964763641357
2004-03-24,7.987051486968994
2004-03-25,8.17299747467041
2004-03-26,8.454729080200195
2004-03-29,8.406830787658691
2004-03-30,8.474445343017578
2004-03-31,8.435005187988281
2004-04-01,8.313861846923828
2004-04-02,8.296958923339844
2004-04-05,8.367390632629395
2004-04-06,8.381476402282715
2004-04-07,8.409647941589355
2004-04-08,8.437819480895996
2004-04-12,8.409647941589355
2004-04-13,8.367390632629395
2004-04-14,8.305243492126465
2004-04-15,8.404112815856934
2004-04-16,8.582082748413086
2004-04-19,8.545356750488281
2004-04-20,8.488862991333008
2004-04-21,8.432360649108887
2004-04-22,8.531234741210938
2004-04-23,8.471909523010254
2004-04-26,8.517106056213379
2004-04-27,8.587733268737793
2004-04-28,8.502983093261719
2004-04-29,8.477556228637695
2004-04-30,8.474732398986816
2004-05-03,8.488862991333008
2004-05-04,8.607507705688477
2004-05-05,8.500158309936523
2004-05-06,8.525585174560547
2004-05-07,8.528406143188477
2004-05-10,8.471909523010254
2004-05-11,8.531234741210938
2004-05-12,8.587733268737793
2004-05-13,8.502983093261719
2004-05-14,8.409764289855957
2004-05-17,8.347614288330078
2004-05-18,8.347614288330078
2004-05-19,8.418237686157227
2004-05-20,8.78547477722168
2004-05-21,8.751577377319336
2004-05-24,8.630106925964355
2004-05-25,8.697905540466309
2004-05-26,8.700728416442871
2004-05-27,8.661178588867188
2004-05-28,8.67248249053955
2004-06-01,8.610332489013672
2004-06-02,8.884347915649414
2004-06-03,8.706380844116211
2004-06-04,8.714852333068848
2004-06-07,8.8222017288208
2004-06-08,8.889995574951172
2004-06-09,8.793950080871582
2004-06-10,8.751577377319336
2004-06-14,8.607507705688477
2004-06-15,8.700728416442871
2004-06-16,8.7233247756958
2004-06-17,8.697905540466309
2004-06-18,8.624454498291016
2004-06-21,8.743101119995117
2004-06-22,8.774178504943848
2004-06-23,8.904121398925781
2004-06-24,9.124464988708496
2004-06-25,9.322208404541016
2004-06-28,9.03972053527832
2004-06-29,9.813750267028809
2004-06-30,9.74594497680664
2004-07-01,9.576451301574707
2004-07-02,9.599050521850586
2004-07-06,9.469106674194336
2004-07-07,9.27135944366455
2004-07-08,9.141412734985352
2004-07-09,9.147063255310059
2004-07-12,9.034067153930664
2004-07-13,9.022768020629883
2004-07-14,8.994447708129883
2004-07-15,8.807537078857422
2004-07-16,8.694255828857422
2004-07-19,8.609297752380371
2004-07-20,8.490351676940918
2004-07-21,8.47336196899414
2004-07-22,8.467698097229004
2004-07-23,8.405391693115234
2004-07-26,8.139182090759277
2004-07-27,8.484688758850098
2004-07-28,8.297771453857422
2004-07-29,8.39972972869873
2004-07-30,8.501679420471191
2004-08-02,8.326098442077637
2004-08-03,8.212814331054688
2004-08-04,8.04289436340332
2004-08-05,7.748366355895996
2004-08-06,7.703051567077637
2004-08-09,7.6180925369262695
2004-08-10,7.754031658172607
2004-08-11,7.663405418395996
2004-08-12,7.4085259437561035
2004-08-13,7.799342155456543
2004-08-16,7.9012956619262695
2004-08-17,8.110864639282227
2004-08-18,8.20715045928955
2004-08-19,8.04289436340332
2004-08-20,8.03156852722168
2004-08-23,8.0655517578125
2004-08-24,7.969264030456543
2004-08-25,7.8559794425964355
2004-08-26,7.912623882293701
2004-08-27,7.9579362869262695
2004-08-30,8.133517265319824
2004-08-31,8.127859115600586
2004-09-01,8.22980785369873
2004-09-02,8.252462387084961
2004-09-03,8.331761360168457
2004-09-07,8.490351676940918
2004-09-08,9.402257919311523
2004-09-09,9.63448429107666
2004-09-10,9.623156547546387
2004-09-13,9.708114624023438
2004-09-14,9.74209976196289
2004-09-15,9.821394920349121
2004-09-16,9.62881851196289
2004-09-17,9.481552124023438
2004-09-20,9.464559555053711
2004-09-21,9.611825942993164
2004-09-22,9.674132347106934
2004-09-23,9.679795265197754
2004-09-24,9.827064514160156
2004-09-27,9.396595001220703
2004-09-28,9.566512107849121
2004-09-29,9.696786880493164
2004-09-30,9.62881851196289
2004-10-01,9.861040115356445
2004-10-04,9.94034194946289
2004-10-05,9.736434936523438
2004-10-06,10.104593276977539
2004-10-07,9.657135009765625
2004-10-08,9.379598617553711
2004-10-11,9.424914360046387
2004-10-12,9.402257919311523
2004-10-13,8.915151596069336
2004-10-14,8.960580825805664
2004-10-15,9.113898277282715
2004-10-18,9.380785942077637
2004-10-19,9.4262113571167
2004-10-20,9.216111183166504
2004-10-21,9.687417984008789
2004-10-22,9.761240005493164
2004-10-25,9.835055351257324
2004-10-26,10.136017799377441
2004-10-27,10.136017799377441
2004-10-28,10.136017799377441
2004-10-29,9.795310974121094
2004-11-01,9.852102279663086
2004-11-02,9.806666374206543
2004-11-03,9.994057655334473
2004-11-04,10.215513229370117
2004-11-05,10.306367874145508
2004-11-08,10.209836959838867
2004-11-09,10.374512672424316
2004-11-10,10.522153854370117
2004-11-11,10.749288558959961
2004-11-12,10.783358573913574
2004-11-15,10.505117416381836
2004-11-16,10.113306999206543
2004-11-17,10.096269607543945
2004-11-18,10.113306999206543
2004-11-19,10.192802429199219
2004-11-22,10.471043586730957
2004-11-23,10.385869979858398
2004-11-24,10.351798057556152
2004-11-26,10.777676582336426
2004-11-29,10.584611892700195
2004-11-30,10.448330879211426
2004-12-01,10.260944366455078
2004-12-02,10.15305233001709
2004-12-03,10.17009162902832
2004-12-06,9.965666770935059
2004-12-07,9.766918182373047
2004-12-08,9.795310974121094
2004-12-09,9.823699951171875
2004-12-10,9.835055351257324
2004-12-13,10.243906021118164
2004-12-14,10.130338668823242
2004-12-15,10.187121391296387
2004-12-16,10.329083442687988
2004-12-17,10.01677131652832
2004-12-20,9.920238494873047
2004-12-21,9.806666374206543
2004-12-22,9.971344947814941
2004-12-23,9.90320110321045
2004-12-27,10.079231262207031
2004-12-28,10.187121391296387
2004-12-29,10.397225379943848
2004-12-30,10.59029769897461
2004-12-31,10.59029769897461
2005-01-03,10.215513229370117
2005-01-04,10.33476734161377
2005-01-05,10.073554039001465
2005-01-06,10.198477745056152
2005-01-07,10.363155364990234
2005-01-10,10.33476734161377
2005-01-11,10.255267143249512
2005-01-12,10.278033256530762
2005-01-13,10.152827262878418
2005-01-14,10.226810455322266
2005-01-18,10.642255783081055
2005-01-19,10.59672737121582
2005-01-20,10.192666053771973
2005-01-21,10.266645431518555
2005-01-24,9.959324836730957
2005-01-25,9.873966217041016
2005-01-26,9.959324836730957
2005-01-27,9.959324836730957
2005-01-28,10.260956764221191
2005-01-31,10.374775886535645
2005-02-01,10.175588607788086
2005-02-02,10.050387382507324
2005-02-03,10.1300630569458
2005-02-04,10.221115112304688
2005-02-07,10.095915794372559
2005-02-08,10.27233600616455
2005-02-09,10.226810455322266
2005-02-10,10.243881225585938
2005-02-11,10.255266189575195
2005-02-14,10.27233600616455
2005-02-15,10.670711517333984
2005-02-16,10.807295799255371
2005-02-17,10.784534454345703
2005-02-18,11.108922958374023
2005-02-22,10.750383377075195
2005-02-23,10.534126281738281
2005-02-24,10.499981880187988
2005-02-25,11.012173652648926
2005-02-28,10.59672737121582
2005-03-01,10.573965072631836
2005-03-02,10.71054744720459
2005-03-03,10.733309745788574
2005-03-04,11.26827621459961
2005-03-07,11.012173652648926
2005-03-08,10.904043197631836
2005-03-09,10.847128868103027
2005-03-10,10.81298542022705
2005-03-11,10.551198959350586
2005-03-14,10.602420806884766
2005-03-15,10.585343360900879
2005-03-16,10.357707023620605
2005-03-17,10.414618492126465
2005-03-18,10.363395690917969
2005-03-21,10.243881225585938
2005-03-22,10.414618492126465
2005-03-23,10.699167251586914
2005-03-24,10.86420726776123
2005-03-28,10.704856872558594
2005-03-29,10.733309745788574
2005-03-30,10.539816856384277
2005-03-31,10.528438568115234
2005-04-01,10.204048156738281
2005-04-04,10.329248428344727
2005-04-05,10.300792694091797
2005-04-06,10.340630531311035
2005-04-07,10.340630531311035
2005-04-08,10.118680000305176
2005-04-11,9.817052841186523
2005-04-12,10.016242980957031
2005-04-13,10.084726333618164
2005-04-14,9.930627822875977
2005-04-15,9.930627822875977
2005-04-18,10.004828453063965
2005-04-19,10.039072036743164
2005-04-20,9.936341285705566
2005-04-21,10.204581260681152
2005-04-22,9.58819580078125
2005-04-25,9.690927505493164
2005-04-26,9.571072578430176
2005-04-27,9.553955078125
2005-04-28,9.25717544555664
2005-04-29,9.171565055847168
2005-05-02,9.377032279968262
2005-05-03,9.679512977600098
2005-05-04,9.936341285705566
2005-05-05,9.725172996520996
2005-05-06,10.004828453063965
2005-05-09,10.004828453063965
2005-05-10,9.873559951782227
2005-05-11,9.645269393920898
2005-05-12,9.10878849029541
2005-05-13,9.20010757446289
2005-05-16,9.120203971862793
2005-05-17,9.280004501342773
2005-05-18,9.730877876281738
2005-05-19,9.759420394897461
2005-05-20,9.805073738098145
2005-05-23,9.673806190490723
2005-05-24,9.58819580078125
2005-05-25,9.759420394897461
2005-05-26,9.770829200744629
2005-05-27,9.856436729431152
2005-05-31,9.622440338134766
2005-06-01,9.947751998901367
2005-06-02,10.558429718017578
2005-06-03,10.786721229553223
2005-06-06,10.61550235748291
2005-06-07,10.843792915344238
2005-06-08,10.575555801391602
2005-06-09,10.558429718017578
2005-06-10,10.564138412475586
2005-06-13,10.547015190124512
2005-06-14,10.786721229553223
2005-06-15,10.895164489746094
2005-06-16,11.15198802947998
2005-06-17,11.072084426879883
2005-06-20,10.843792915344238
2005-06-21,10.900867462158203
2005-06-22,10.935111045837402
2005-06-23,10.586967468261719
2005-06-24,10.130388259887695
2005-06-27,10.661157608032227
2005-06-28,10.752480506896973
2005-06-29,10.809555053710938
2005-06-30,10.775303840637207
2005-07-01,10.895164489746094
2005-07-05,10.929408073425293
2005-07-06,10.923694610595703
2005-07-07,10.735357284545898
2005-07-08,10.849501609802246
2005-07-11,10.883747100830078
2005-07-12,10.792427062988281
2005-07-13,10.564138412475586
2005-07-14,10.4153470993042
2005-07-15,10.346672058105469
2005-07-18,10.278000831604004
2005-07-19,10.615643501281738
2005-07-20,10.747265815734863
2005-07-21,10.741547584533691
2005-07-22,10.953279495239258
2005-07-25,10.976173400878906
2005-07-26,10.959006309509277
2005-07-27,10.993342399597168
2005-07-28,11.090625762939453
2005-07-29,11.056292533874512
2005-08-01,11.38820743560791
2005-08-02,11.38820743560791
2005-08-03,11.359599113464355
2005-08-04,11.313812255859375
2005-08-05,10.873165130615234
2005-08-08,10.890334129333496
2005-08-09,10.901777267456055
2005-08-10,10.924665451049805
2005-08-11,10.787327766418457
2005-08-12,10.512632369995117
2005-08-15,10.609918594360352
2005-08-16,10.581306457519531
2005-08-17,10.575586318969727
2005-08-18,10.621363639831543
2005-08-19,10.6328125
2005-08-22,10.667146682739258
2005-08-23,10.6328125
2005-08-24,10.712931632995605
2005-08-25,10.770156860351562
2005-08-26,10.575586318969727
2005-08-29,10.621363639831543
2005-08-30,10.569859504699707
2005-08-31,11.153575897216797
2005-09-01,10.6328125
2005-09-02,10.50691032409668
2005-09-06,10.764433860778809
2005-09-07,10.913223266601562
2005-09-08,11.479771614074707
2005-09-09,11.376761436462402
2005-09-12,11.376761436462402
2005-09-13,11.508391380310059
2005-09-14,11.18791675567627
2005-09-15,11.216529846191406
2005-09-16,11.268035888671875
2005-09-19,11.044846534729004
2005-09-20,10.707205772399902
2005-09-21,10.18643856048584
2005-09-22,10.323782920837402
2005-09-23,10.409624099731445
2005-09-26,10.432514190673828
2005-09-27,10.529802322387695
2005-09-28,10.50691032409668
2005-09-29,10.529802322387695
2005-09-30,10.712931632995605
2005-10-03,10.35811996459961
2005-10-04,10.197885513305664
2005-10-05,10.014759063720703
2005-10-06,10.180717468261719
2005-10-07,10.129209518432617
2005-10-10,10.169267654418945
2005-10-11,9.803016662597656
2005-10-12,9.751513481140137
2005-10-13,9.843344688415527
2005-10-14,9.91795825958252
2005-10-17,9.814647674560547
2005-10-18,9.613760948181152
2005-10-19,9.923702239990234
2005-10-20,9.854823112487793
2005-10-21,9.87778091430664
2005-10-24,10.141800880432129
2005-10-25,10.021267890930176
2005-10-26,9.981094360351562
2005-10-27,9.757250785827637
2005-10-28,9.95239543914795
2005-10-31,10.061446189880371
2005-11-01,10.021267890930176
2005-11-02,10.130322456359863
2005-11-03,10.101630210876465
2005-11-04,10.124584197998047
2005-11-07,10.049968719482422
2005-11-08,10.00405216217041
2005-11-09,9.95813274383545
2005-11-10,9.986834526062012
2005-11-11,9.96961784362793
2005-11-14,10.371387481689453
2005-11-15,10.273812294006348
2005-11-16,10.2623291015625
2005-11-17,10.382861137390137
2005-11-18,10.291029930114746
2005-11-21,10.273812294006348
2005-11-22,10.451739311218262
2005-11-23,10.623927116394043
2005-11-25,10.532093048095703
2005-11-28,10.359902381896973
2005-11-29,10.377127647399902
2005-11-30,10.58948802947998
2005-12-01,10.87646770477295
2005-12-02,10.956815719604492
2005-12-05,10.951079368591309
2005-12-06,11.05439281463623
2005-12-07,11.014213562011719
2005-12-08,11.060131072998047
2005-12-09,10.864986419677734
2005-12-12,10.744454383850098
2005-12-13,10.491915702819824
2005-12-14,10.566529273986816
2005-12-15,10.411561012268066
2005-12-16,10.400083541870117
2005-12-19,10.313985824584961
2005-12-20,10.256592750549316
2005-12-21,10.423038482666016
2005-12-22,10.359902381896973
2005-12-23,10.4173002243042
2005-12-27,10.4173002243042
2005-12-28,10.486174583435059
2005-12-29,10.555047988891602
2005-12-30,10.503390312194824
2006-01-03,10.899426460266113
2006-01-04,10.824812889099121
2006-01-05,10.922383308410645
2006-01-06,10.922383308410645
2006-01-09,10.819071769714355
2006-01-10,10.836295127868652
2006-01-11,10.474701881408691
2006-01-12,10.612447738647461
2006-01-13,10.641143798828125
2006-01-17,10.583590507507324
2006-01-18,10.543307304382324
2006-01-19,10.675678253173828
2006-01-20,10.51452922821045
2006-01-23,10.554815292358398
2006-01-24,10.773509979248047
2006-01-25,10.74473762512207
2006-01-26,10.882859230041504
2006-01-27,11.101551055908203
2006-01-30,10.767757415771484
2006-01-31,10.871349334716797
2006-02-01,11.279958724975586
2006-02-02,11.291473388671875
2006-02-03,11.233918190002441
2006-02-06,11.510159492492676
2006-02-07,11.458365440368652
2006-02-08,11.5619535446167
2006-02-09,11.711585998535156
2006-02-10,11.636770248413086
2006-02-13,11.52166748046875
2006-02-14,11.56771183013916
2006-02-15,12.137466430664062
2006-02-16,12.776275634765625
2006-02-17,12.753257751464844
2006-02-21,13.00648307800293
2006-02-22,12.661177635192871
2006-02-23,12.615137100219727
2006-02-24,12.632396697998047
2006-02-27,12.69570541381836
2006-02-28,12.5460786819458
2006-03-01,12.655418395996094
2006-03-02,12.551827430725098
2006-03-03,12.620896339416504
2006-03-06,12.430980682373047
2006-03-07,12.005096435546875
2006-03-08,11.54468822479248
2006-03-09,11.400815963745117
2006-03-10,11.746119499206543
2006-03-13,11.550450325012207
2006-03-14,11.843955993652344
2006-03-15,11.843955993652344
2006-03-16,11.91301441192627
2006-03-17,12.114444732666016
