Date,Close
2023-11-16,17.976367950439453
2023-11-17,17.9088191986084
2023-11-20,17.900373458862305
2023-11-21,17.334653854370117
2023-11-22,17.157339096069336
2023-11-24,17.3093204498291
2023-11-27,17.520414352416992
2023-11-28,17.65213394165039
2023-11-29,17.80660057067871
2023-11-30,17.377525329589844
2023-12-01,17.574899673461914
2023-12-04,17.463340759277344
2023-12-05,17.360361099243164
2023-12-06,17.180152893066406
2023-12-07,17.235929489135742
2023-12-08,17.120079040527344
2023-12-11,16.965612411499023
2023-12-12,17.094335556030273
2023-12-13,17.446178436279297
2023-12-14,17.935319900512695
2023-12-15,17.87525177001953
2023-12-18,17.913867950439453
2023-12-19,18.198776245117188
2023-12-20,18.227094650268555
2023-12-21,17.978229522705078
2023-12-22,18.038299560546875
2023-12-26,18.02113914489746
2023-12-27,18.02113914489746
2023-12-28,17.609228134155273
2023-12-29,17.257387161254883
2024-01-02,17.317455291748047
2024-01-03,17.223058700561523
2024-01-04,17.29170799255371
2024-01-05,17.317455291748047
2024-01-08,17.514829635620117
2024-01-09,17.583484649658203
2024-01-10,17.63496971130371
2024-01-11,17.71220588684082
2024-01-12,17.70362091064453
2024-01-16,17.583484649658203
2024-01-17,17.63496971130371
2024-01-18,17.62639045715332
2024-01-19,17.91815948486328
2024-01-22,18.106950759887695
2024-01-23,18.227094650268555
2024-01-24,18.450212478637695
2024-01-25,18.793472290039062
2024-01-26,18.784889221191406
2024-01-29,18.80204963684082
2024-01-30,19.059497833251953
2024-01-31,18.398725509643555
2024-02-01,18.43305015563965
2024-02-02,18.28716278076172
2024-02-05,18.12411880493164
2024-02-06,18.106950759887695
2024-02-07,18.11553192138672
2024-02-08,18.364398956298828
2024-02-09,18.578935623168945
2024-02-12,18.69049644470215
2024-02-13,18.398725509643555
2024-02-14,18.34723472595215
2024-02-15,18.544612884521484
2024-02-16,18.513715744018555
2024-02-20,18.596954345703125
2024-02-21,18.544612884521484
2024-02-22,18.65616798400879
2024-02-23,18.93077278137207
2024-02-26,18.93077278137207
2024-02-27,19.07666015625
2024-02-28,19.099315643310547
2024-02-29,19.125459671020508
2024-03-01,18.986045837402344
2024-03-04,18.986045837402344
2024-03-05,19.012182235717773
2024-03-06,19.047039031982422
2024-03-07,19.129812240600586
2024-03-08,19.238727569580078
2024-03-11,19.31714630126953
2024-03-12,19.421703338623047
2024-03-13,19.691814422607422
2024-03-14,19.55240249633789
2024-03-15,19.604679107666016
2024-03-18,19.456554412841797
2024-03-19,19.656959533691406
2024-03-20,19.73537826538086
2024-03-21,19.94449234008789
2024-03-22,19.8922176361084
2024-03-25,19.813798904418945
2024-03-26,19.55240249633789
2024-03-27,19.866077423095703
2024-03-28,19.90964126586914
2024-04-01,19.8922176361084
2024-04-02,19.604679107666016
2024-04-03,19.47747039794922
2024-04-04,19.604679107666016
2024-04-05,19.473983764648438
2024-04-08,19.539331436157227
2024-04-09,19.517549514770508
2024-04-10,19.308435440063477
2024-04-11,18.82049560546875
2024-04-12,18.951190948486328
2024-04-15,18.271562576293945
2024-04-16,18.4196834564209
2024-04-17,18.376121520996094
2024-04-18,18.193143844604492
2024-04-19,18.193143844604492
2024-04-22,18.489391326904297
2024-04-23,18.55909538269043
2024-04-24,18.471965789794922
2024-04-25,18.184431076049805
2024-04-26,18.2236385345459
2024-04-29,18.367406845092773
2024-04-30,18.2802734375
2024-05-01,18.4632511138916
2024-05-02,18.55909538269043
2024-05-03,18.83356475830078
2024-05-06,19.160306930541992
2024-05-07,19.05575180053711
2024-05-08,18.914596557617188
2024-05-09,18.689796447753906
2024-05-10,18.811782836914062
2024-05-13,18.96862030029297
2024-05-14,18.82921028137207
2024-05-15,19.160306930541992
2024-05-16,19.273578643798828
2024-05-17,19.212587356567383
2024-05-20,19.264867782592773
2024-05-21,19.238727569580078
2024-05-22,19.408634185791016
2024-05-23,18.855344772338867
2024-05-24,18.88148307800293
2024-05-28,18.93376350402832
2024-05-29,18.925048828125
2024-05-30,19.0383243560791
2024-05-31,19.291414260864258
2024-06-03,19.627683639526367
2024-06-04,19.902013778686523
2024-06-05,19.85776710510254
2024-06-06,19.910863876342773
2024-06-07,19.910863876342773
2024-06-10,19.60114097595215
2024-06-11,19.583436965942383
2024-06-12,19.477249145507812
2024-06-13,19.3542423248291
2024-06-14,19.362207412719727
2024-06-17,19.211769104003906
2024-06-18,19.291414260864258
2024-06-20,19.229467391967773
2024-06-21,19.37990379333496
2024-06-24,19.38875389099121
2024-06-25,19.433000564575195
2024-06-26,19.53034210205078
2024-06-27,19.30910873413086
2024-06-28,19.08787727355957
2024-07-01,19.11442756652832
2024-07-02,19.123279571533203
2024-07-03,19.335660934448242
2024-07-05,19.53919219970703
2024-07-08,19.53919219970703
2024-07-09,19.503795623779297
2024-07-10,19.565738677978516
2024-07-11,20.13209342956543
2024-07-12,20.326778411865234
2024-07-15,20.35332489013672
2024-07-16,20.592254638671875
2024-07-17,20.592254638671875
2024-07-18,20.52057456970215
2024-07-19,20.20288848876953
2024-07-22,20.167491912841797
2024-07-23,19.6630802154541
2024-07-24,19.42415428161621
2024-07-25,19.459548950195312
2024-07-26,19.44184684753418
2024-07-29,19.362207412719727
2024-07-30,19.52149200439453
2024-07-31,19.468400955200195
2024-08-01,19.5745906829834
2024-08-02,19.986080169677734
2024-08-05,19.733877182006836
2024-08-06,19.433000564575195
2024-08-07,19.742725372314453
2024-08-08,19.99050521850586
2024-08-09,19.84006690979004
2024-08-12,19.742725372314453
2024-08-13,19.910863876342773
2024-08-14,19.960418701171875
2024-08-15,19.955108642578125
2024-08-16,20.10554313659668
2024-08-19,20.26483154296875
2024-08-20,20.33916473388672
2024-08-21,20.388723373413086
2024-08-22,20.331201553344727
2024-08-23,20.326778411865234
2024-08-26,20.388723373413086
2024-08-27,20.31792640686035
2024-08-28,20.282529830932617
2024-08-29,20.37102508544922
2024-08-30,20.080060958862305
2024-09-03,19.9722957611084
2024-09-04,19.9722957611084
2024-09-05,20.169864654541016
2024-09-06,20.151905059814453
2024-09-09,20.367431640625
2024-09-10,20.430294036865234
2024-09-11,20.385393142700195
2024-09-12,20.547039031982422
2024-09-13,20.663782119750977
2024-09-16,20.88380241394043
2024-09-17,20.843387603759766
2024-09-18,20.6997013092041
2024-09-19,20.924213409423828
2024-09-20,21.07687759399414
2024-09-23,21.05891990661621
2024-09-24,21.10382080078125
2024-09-25,21.15770149230957
2024-09-26,21.346290588378906
2024-09-27,21.463035583496094
2024-09-30,21.265464782714844
2024-10-01,21.37322998046875
2024-10-02,21.355270385742188
2024-10-03,21.463035583496094
2024-10-04,21.286121368408203
2024-10-07,20.924213409423828
2024-10-08,21.10112762451172
2024-10-09,21.1756649017334
2024-10-10,21.193620681762695
2024-10-11,21.274446487426758
2024-10-14,21.37322998046875
2024-10-15,21.525896072387695
2024-10-16,21.690237045288086
2024-10-17,21.57978057861328
2024-10-18,21.463035583496094
2024-10-21,21.382211685180664
2024-10-22,21.32832908630371
2024-10-23,21.238525390625
2024-10-24,20.933191299438477
2024-10-25,20.951152801513672
2024-10-28,21.18464469909668
2024-10-29,21.283428192138672
2024-10-30,21.903072357177734
2024-10-31,20.987077713012695
2024-11-01,21.14872169494629
2024-11-04,21.57978057861328
2024-11-05,21.642642974853516
2024-11-06,21.274446487426758
2024-11-07,21.229543685913086
2024-11-08,21.552839279174805
2024-11-11,21.18464469909668
2024-11-12,20.780527114868164
2024-11-13,20.6997013092041
2024-11-14,20.591941833496094
2024-11-15,20.564998626708984
2024-11-18,20.394371032714844
2024-11-19,20.24170684814453
2024-11-20,20.133943557739258
2024-11-21,20.600921630859375
2024-11-22,20.735626220703125
2024-11-25,21.067899703979492
2024-11-26,21.085857391357422
2024-11-27,21.11280059814453
2024-11-29,21.774227142333984
2024-12-02,21.31869888305664
2024-12-03,20.9907169342041
2024-12-04,21.163816452026367
2024-12-05,21.405250549316406
2024-12-06,21.172929763793945
2024-12-09,21.081823348999023
2024-12-10,20.85405921936035
2024-12-11,20.90872573852539
2024-12-12,20.785730361938477
2024-12-13,20.863170623779297
2024-12-16,20.75384521484375
2024-12-17,20.90872573852539
2024-12-18,20.794841766357422
2024-12-19,20.565256118774414
2024-12-20,20.62629508972168
2024-12-23,20.589853286743164
2024-12-24,20.50786018371582
2024-12-26,20.252763748168945
2024-12-27,20.24365234375
2024-12-30,20.863170623779297
2024-12-31,20.29831886291504
2025-01-02,21.008939743041992
2025-01-03,21.118267059326172
2025-01-06,21.008939743041992
2025-01-07,20.40308952331543
2025-01-08,20.58074378967285
2025-01-10,19.99220085144043
2025-01-13,19.73345947265625
2025-01-14,19.742572784423828
2025-01-15,20.389419555664062
2025-01-16,20.389419555664062
2025-01-17,20.097885131835938
2025-01-21,20.37120246887207
2025-01-22,20.188989639282227
2025-01-23,20.234540939331055
2025-01-24,20.325647354125977
2025-01-27,20.644515991210938
2025-01-28,20.644515991210938
2025-01-29,20.544300079345703
2025-01-30,20.74199867248535
2025-01-31,20.389419555664062
2025-02-03,20.35297966003418
2025-02-04,20.416751861572266
2025-02-05,20.629940032958984
2025-02-06,20.453195571899414
2025-02-07,20.35297966003418
2025-02-10,20.498746871948242
2025-02-11,20.45137596130371
2025-02-12,20.352069854736328
2025-02-13,20.446819305419922
2025-02-14,20.644515991210938
2025-02-18,20.471416473388672
2025-02-19,20.489639282226562
2025-02-20,20.489639282226562
2025-02-21,20.362091064453125
2025-02-24,20.425865173339844
2025-02-25,20.835838317871094
2025-02-26,20.708290100097656
2025-02-27,20.6900691986084
2025-02-28,20.7511043548584
2025-03-03,20.52916717529297
2025-03-04,20.43669319152832
2025-03-05,20.510669708251953
2025-03-06,20.251745223999023
2025-03-07,20.242496490478516
2025-03-10,20.27763557434082
2025-03-11,20.47368049621582
2025-03-12,21.11174964904785
2025-03-13,21.26895523071289
2025-03-14,21.17647933959961
2025-03-17,21.389169692993164
2025-03-18,21.15798568725586
2025-03-19,21.2042236328125
2025-03-20,21.6203556060791
2025-03-21,21.66659164428711
2025-03-24,21.342010498046875
2025-03-25,20.74185562133789
2025-03-26,19.99281883239746
2025-03-27,19.854106903076172
2025-03-28,19.484210968017578
2025-03-31,19.17905044555664
2025-04-01,19.2067928314209
2025-04-02,19.271522521972656
2025-04-03,18.827648162841797
2025-04-04,18.67044448852539
2025-04-07,18.54098129272461
2025-04-08,18.420764923095703
2025-04-09,18.846141815185547
2025-04-10,18.365280151367188
2025-04-11,18.194204330444336
2025-04-14,18.448509216308594
2025-04-15,18.49474334716797
2025-04-16,18.568723678588867
2025-04-17,18.75366973876953
2025-04-21,18.65195083618164
2025-04-22,18.73517417907715
2025-04-23,19.10137176513672
2025-04-24,19.151308059692383
2025-04-25,19.216039657592773
2025-04-28,19.225290298461914
2025-04-29,19.308509826660156
2025-04-30,19.19754409790039
2025-05-01,19.29001808166504
2025-05-02,19.465717315673828
2025-05-05,19.521203994750977
2025-05-06,19.595182418823242
2025-05-07,19.622922897338867
2025-05-08,19.521203994750977
2025-05-09,19.669158935546875
2025-05-12,19.641420364379883
2025-05-13,19.68765640258789
2025-05-14,19.632171630859375
2025-05-15,19.632171630859375
2025-05-16,19.650665283203125
2025-05-19,19.53045082092285
2025-05-20,19.558189392089844
2025-05-21,19.5119571685791
2025-05-22,19.622922897338867
2025-05-23,19.761634826660156
2025-05-27,19.61367416381836
2025-05-28,19.609052658081055
2025-05-29,19.604429244995117
2025-05-30,19.50670623779297
2025-06-02,19.08387565612793
2025-06-03,19.168439865112305
2025-06-04,19.32817840576172
2025-06-05,19.224817276000977
2025-06-06,19.431535720825195
2025-06-09,19.581876754760742
2025-06-10,19.797992706298828
2025-06-11,19.751012802124023
2025-06-12,19.92953872680664
2025-06-13,20.098670959472656
2025-06-16,19.995315551757812
2025-06-17,20.06108856201172
2025-06-18,20.089277267456055
2025-06-20,20.38996124267578
2025-06-23,20.286598205566406
2025-06-24,20.493316650390625
2025-06-25,20.38996124267578
2025-06-26,20.295997619628906
2025-06-27,20.324182510375977
2025-06-30,20.371166229248047
2025-07-01,19.967124938964844
2025-07-02,20.108070373535156
2025-07-03,20.11746597290039
2025-07-07,20.05169105529785
2025-07-08,20.089277267456055
2025-07-09,19.920146942138672
2025-07-10,19.89195442199707
2025-07-11,19.741613388061523
2025-07-14,19.732215881347656
2025-07-15,19.5377140045166
2025-07-16,19.34697151184082
2025-07-17,19.384553909301758
2025-07-18,19.384553909301758
2025-07-21,19.440935134887695
2025-07-22,19.440935134887695
2025-07-23,19.393951416015625
2025-07-24,19.45972442626953
2025-07-25,19.59127426147461
2025-07-28,19.50670623779297
2025-07-29,19.572481155395508
2025-07-30,19.685237884521484
2025-07-31,20.01410675048828
2025-08-01,20.126863479614258
2025-08-04,20.39935302734375
2025-08-05,20.286598205566406
2025-08-06,20.25840950012207
2025-08-07,20.267807006835938
2025-08-08,20.38996124267578
2025-08-11,20.559091567993164
2025-08-12,20.812793731689453
2025-08-13,21.11347198486328
2025-08-14,21.0843448638916
2025-08-15,21.254419326782227
2025-08-18,21.235624313354492
2025-08-19,21.254419326782227
2025-08-20,21.216833114624023
2025-08-21,20.85977554321289
2025-08-22,21.16985321044922
2025-08-25,21.066490173339844
2025-08-26,21.137903213500977
2025-08-27,21.179248809814453
2025-08-28,20.887964248657227
2025-08-29,20.407119750976562
2025-09-02,20.388042449951172
2025-09-03,20.626554489135742
2025-09-04,20.702878952026367
2025-09-05,20.888917922973633
2025-09-08,20.845983505249023
2025-09-09,20.674253463745117
2025-09-10,20.683795928955078
2025-09-11,20.741039276123047
2025-09-12,20.683795928955078
2025-09-15,20.693336486816406
2025-09-16,20.702878952026367
2025-09-17,20.760120391845703
2025-09-18,20.865066528320312
2025-09-19,21.17036247253418
2025-09-22,21.151281356811523
2025-09-23,21.0749568939209
2025-09-24,21.132200241088867
2025-09-25,21.36117172241211
2025-09-26,21.151281356811523
2025-09-29,21.294387817382812
2025-09-30,21.151281356811523
2025-10-01,21.323009490966797
2025-10-02,21.241914749145508
2025-10-03,21.246686935424805
2025-10-06,21.35162925720215
2025-10-07,21.40887451171875
2025-10-08,21.64738655090332
2025-10-09,21.399333953857422
2025-10-10,21.227603912353516
2025-10-13,21.246686935424805
2025-10-14,21.332550048828125
2025-10-15,21.46611785888672
2025-10-16,21.31346893310547
2025-10-17,21.227603912353516
2025-10-20,21.370712280273438
2025-10-21,21.370712280273438
2025-10-22,21.35162925720215
2025-10-23,21.227603912353516
2025-10-24,21.26576805114746
2025-10-27,21.40887451171875
2025-10-28,21.513818740844727
2025-10-29,21.50428009033203
2025-10-30,21.323009490966797
2025-10-31,21.370712280273438
2025-11-03,21.275304794311523
2025-11-04,21.132200241088867
2025-11-05,21.19898223876953
2025-11-06,21.179903030395508
2025-11-07,21.0081729888916
2025-11-10,21.079727172851562
2025-11-11,21.030115127563477
2025-11-12,20.888917922973633
2025-11-13,20.72195816040039
2025-11-14,21.046335220336914
2025-11-17,20.93185043334961
2025-11-18,20.903226852416992
2025-11-19,20.91276741027832
2025-11-20,20.826904296875
2025-11-21,20.998632431030273
2025-11-24,21.094039916992188
2025-11-25,21.103578567504883
2025-11-26,21.141740798950195
2025-11-28,20.9925537109375
2025-12-01,20.94411849975586
2025-12-02,20.69709014892578
2025-12-03,20.81818199157715
2025-12-04,20.876306533813477
2025-12-05,20.924741744995117
2025-12-08,20.52756118774414
2025-12-09,20.198190689086914
2025-12-10,20.391935348510742
2025-12-11,20.314435958862305
2025-12-12,20.023815155029297
2025-12-15,19.922100067138672
2025-12-16,19.568511962890625
2025-12-17,19.4813232421875
2025-12-18,19.684757232666016
2025-12-19,19.77194595336914
2025-12-22,19.655696868896484
2025-12-23,19.762256622314453
2025-12-24,19.684757232666016
2025-12-26,19.52007293701172
2025-12-29,19.423198699951172
2025-12-30,19.403825759887695
2025-12-31,19.568511962890625
2026-01-02,19.83975601196289
2026-01-05,19.888193130493164
2026-01-06,19.83975601196289
2026-01-07,19.89788246154785
2026-01-08,19.801006317138672
2026-01-09,19.83975601196289
2026-01-12,19.849443435668945
2026-01-13,19.917255401611328
2026-01-14,20.178813934326172
2026-01-15,20.42099952697754
2026-01-16,20.324125289916992
2026-01-20,20.07225227355957
2026-01-21,20.372562408447266
2026-01-22,20.44037437438965
2026-01-23,20.517871856689453
2026-01-26,20.563404083251953
2026-01-27,20.63412094116211
2026-01-28,20.430686950683594
2026-01-29,20.25631332397461
2026-01-30,20.178813934326172
2026-02-02,20.304750442504883
2026-02-03,20.207876205444336
2026-02-04,20.285377502441406
2026-02-05,20.227249145507812
2026-02-06,20.25631332397461
2026-02-09,20.2369384765625
2026-02-10,20.38224983215332
2026-02-11,20.517871856689453
2026-02-12,20.614748001098633
2026-02-13,20.72130584716797
2026-02-17,21.108802795410156
2026-02-18,21.292861938476562
2026-02-19,21.34130096435547
2026-02-20,21.26380157470703
2026-02-23,21.215364456176758
2026-02-24,21.32192611694336
2026-02-25,21.244426727294922
2026-02-26,21.404266357421875
2026-02-27,21.188838958740234
2026-03-02,21.336393356323242
2026-03-03,21.23802375793457
2026-03-04,21.23802375793457
2026-03-05,21.25769805908203
2026-03-06,21.25769805908203
2026-03-09,21.21834945678711
2026-03-10,21.169164657592773
2026-03-11,21.060956954956055
2026-03-12,20.97242546081543
2026-03-13,20.903566360473633
2026-03-16,20.893728256225586
2026-03-17,20.874053955078125
2026-03-18,20.893728256225586
2026-03-19,20.795358657836914
2026-03-20,20.588783264160156
2026-03-23,20.844545364379883
2026-03-24,20.874053955078125
2026-03-25,21.01177406311035
2026-03-26,20.982261657714844
2026-03-27,20.893728256225586
2026-03-30,20.893728256225586
2026-03-31,21.228185653686523
2026-04-01,20.962587356567383
2026-04-02,21.05112075805664
2026-04-06,20.962587356567383
2026-04-07,21.021610260009766
2026-04-08,20.93307876586914
2026-04-09,21.041282653808594
2026-04-10,20.923240661621094
2026-04-13,20.80519676208496
2026-04-14,20.962587356567383
2026-04-15,21.01177406311035
2026-04-16,20.844545364379883
2026-04-17,20.95275115966797
2026-04-20,21.395414352416992
2026-04-21,21.1396541595459
2026-04-22,21.11014175415039
2026-04-23,21.149490356445312
2026-04-24,21.21834945678711
2026-04-27,20.97242546081543
2026-04-28,21.336393356323242
2026-04-29,20.962587356567383
2026-04-30,21.080631256103516
2026-05-01,20.903566360473633
2026-05-04,20.7855224609375
2026-05-05,20.756011962890625
2026-05-06,20.888811111450195
2026-05-07,20.849462509155273
2026-05-08,20.893728256225586
2026-05-11,20.893728256225586
2026-05-12,20.657642364501953
2026-05-13,20.636001586914062
2026-05-14,20.55927276611328
2026-05-15,20.264163970947266
2026-05-18,20.19530487060547
2026-05-19,20.116609573364258
2026-05-20,20.214977264404297
2026-05-21,20.028076171875
2026-05-22,20.1461181640625
2026-05-26,20.234651565551758
2026-05-27,20.244489669799805
2026-05-28,20.27400016784668
2026-05-29,20.06999969482422
2026-06-01,20.049999237060547
2026-06-02,20.15999984741211
2026-06-03,20.15999984741211
2026-06-04,20.15999984741211
2026-06-05,20.010000228881836
2026-06-08,20.09000015258789
2026-06-09,19.989999771118164
2026-06-10,19.989999771118164
2026-06-11,20.059999465942383
2026-06-12,20.25
2026-06-15,20.34000015258789
2026-06-16,20.469999313354492
2026-06-17,20.469999313354492
2026-06-18,20.5049991607666
2026-06-22,20.25
2026-06-23,20.020000457763672
2026-06-24,19.84000015258789
2026-06-25,19.799999237060547
2026-06-26,19.854999542236328
2026-06-29,19.979999542236328
2026-06-30,19.920000076293945
2026-07-01,19.920000076293945
2026-07-02,20.030000686645508
2026-07-06,20.34000015258789
2026-07-07,20.290000915527344
2026-07-08,20.229999542236328
2026-07-09,20.250999450683594
2026-07-10,20.329999923706055
2026-07-13,20.2549991607666
2026-07-14,20.34000015258789
2026-07-15,20.30500030517578
2026-07-16,20.31999969482422
2026-07-17,20.440000534057617
2026-07-20,20.3799991607666
2026-07-21,20.389999389648438
2026-07-22,20.350000381469727
2026-07-23,20.22800064086914
2026-07-24,20.229999542236328
2026-07-27,20.3700008392334
2026-07-28,20.31999969482422
2026-07-29,20.350000381469727
2026-07-30,20.309999465942383
2026-07-31,20.209999084472656
2026-08-03,20.200000762939453
