Date,Close
2023-10-04,88.44296264648438
2023-10-05,88.47830963134766
2023-10-06,88.47830963134766
2023-10-09,88.54896545410156
2023-10-10,88.54896545410156
2023-10-11,88.47830963134766
2023-10-12,88.51363372802734
2023-10-13,88.58431243896484
2023-10-16,88.58431243896484
2023-10-17,88.60198211669922
2023-10-18,88.61963653564453
2023-10-19,88.67265319824219
2023-10-20,88.65498352050781
2023-10-23,88.69031524658203
2023-10-24,88.72566223144531
2023-10-25,88.72566223144531
2023-10-26,88.69031524658203
2023-10-27,88.73624420166016
2023-10-30,88.72566223144531
2023-10-31,88.76805877685547
2023-11-01,88.79985046386719
2023-11-02,88.8316650390625
2023-11-03,88.87425994873047
2023-11-06,88.85650634765625
2023-11-07,88.87425994873047
2023-11-08,88.90973663330078
2023-11-09,88.92749786376953
2023-11-10,88.94524383544922
2023-11-13,88.94524383544922
2023-11-14,88.9807357788086
2023-11-15,89.01622009277344
2023-11-16,88.99850463867188
2023-11-17,89.01622009277344
2023-11-20,89.05171966552734
2023-11-21,89.06944274902344
2023-11-22,89.10493469238281
2023-11-24,89.15819549560547
2023-11-27,89.14044189453125
2023-11-28,89.14044189453125
2023-11-29,89.15819549560547
2023-11-30,89.19367980957031
2023-12-01,89.21143341064453
2023-12-04,89.22917938232422
2023-12-05,89.27195739746094
2023-12-06,89.27195739746094
2023-12-07,89.30760955810547
2023-12-08,89.27195739746094
2023-12-11,89.325439453125
2023-12-12,89.34324645996094
2023-12-13,89.36109924316406
2023-12-14,89.37892150878906
2023-12-15,89.37892150878906
2023-12-18,89.4502182006836
2023-12-19,89.37892150878906
2023-12-20,89.42169189453125
2023-12-21,89.52153015136719
2023-12-22,89.48587036132812
2023-12-26,89.52153015136719
2023-12-27,89.50370025634766
2023-12-28,89.59321594238281
2023-12-29,89.59680938720703
2024-01-02,89.56097412109375
2024-01-03,89.61470031738281
2024-01-04,89.65050506591797
2024-01-05,89.65050506591797
2024-01-08,89.68632507324219
2024-01-09,89.66841125488281
2024-01-10,89.72213745117188
2024-01-11,89.74002838134766
2024-01-12,89.75794982910156
2024-01-16,89.79378509521484
2024-01-17,89.81522369384766
2024-01-18,89.84746551513672
2024-01-19,89.86536407470703
2024-01-22,89.84746551513672
2024-01-23,89.88328552246094
2024-01-24,89.84746551513672
2024-01-25,89.91909790039062
2024-01-26,89.95490264892578
2024-01-29,89.91909790039062
2024-01-30,89.95490264892578
2024-01-31,89.99070739746094
2024-02-01,90.02653503417969
2024-02-02,90.02653503417969
2024-02-05,90.06967163085938
2024-02-06,90.06967163085938
2024-02-07,90.10564422607422
2024-02-08,90.14160919189453
2024-02-09,90.14160919189453
2024-02-12,90.14160919189453
2024-02-13,90.10564422607422
2024-02-14,90.14160919189453
2024-02-15,90.21356964111328
2024-02-16,90.21356964111328
2024-02-20,90.28550720214844
2024-02-21,90.26750946044922
2024-02-22,90.28550720214844
2024-02-23,90.28550720214844
2024-02-26,90.35745239257812
2024-02-27,90.32147979736328
2024-02-28,90.35745239257812
2024-02-29,90.39340209960938
2024-03-01,90.39340209960938
2024-03-04,90.39340209960938
2024-03-05,90.43315887451172
2024-03-06,90.43315887451172
2024-03-07,90.46928405761719
2024-03-08,90.46928405761719
2024-03-11,90.54154205322266
2024-03-12,90.54154205322266
2024-03-13,90.50540924072266
2024-03-14,90.57766723632812
2024-03-15,90.61376953125
2024-03-18,90.61376953125
2024-03-19,90.61376953125
2024-03-20,90.57766723632812
2024-03-21,90.68607330322266
2024-03-22,90.68607330322266
2024-03-25,90.64994049072266
2024-03-26,90.72219848632812
2024-03-27,90.79443359375
2024-03-28,90.75833129882812
2024-04-01,90.79443359375
2024-04-02,90.79443359375
2024-04-03,90.83435821533203
2024-04-04,90.87065887451172
2024-04-05,90.87065887451172
2024-04-08,90.90695190429688
2024-04-09,90.87065887451172
2024-04-10,90.90695190429688
2024-04-11,90.97952270507812
2024-04-12,90.90695190429688
2024-04-15,90.94324493408203
2024-04-16,91.05210876464844
2024-04-17,91.05210876464844
2024-04-18,91.05210876464844
2024-04-19,90.97952270507812
2024-04-22,91.05210876464844
2024-04-23,91.0884017944336
2024-04-24,91.0884017944336
2024-04-25,91.12468719482422
2024-04-26,91.1609878540039
2024-04-29,91.12468719482422
2024-04-30,91.1609878540039
2024-05-01,91.12468719482422
2024-05-02,91.19725799560547
2024-05-03,91.23737335205078
2024-05-06,91.23737335205078
2024-05-07,91.2738265991211
2024-05-08,91.2738265991211
2024-05-09,91.31026458740234
2024-05-10,91.2738265991211
2024-05-13,91.3467025756836
2024-05-14,91.31026458740234
2024-05-15,91.45608520507812
2024-05-16,91.38314819335938
2024-05-17,91.38314819335938
2024-05-20,91.41962432861328
2024-05-21,91.45608520507812
2024-05-22,91.41962432861328
2024-05-23,91.45608520507812
2024-05-24,91.45608520507812
2024-05-28,91.52896118164062
2024-05-29,91.49252319335938
2024-05-30,91.56542205810547
2024-05-31,91.60187530517578
2024-06-03,91.60187530517578
2024-06-04,91.56542205810547
2024-06-05,91.64232635498047
2024-06-06,91.67893981933594
2024-06-07,91.67893981933594
2024-06-10,91.71553039550781
2024-06-11,91.69725036621094
2024-06-12,91.71553039550781
2024-06-13,91.75215911865234
2024-06-14,91.82537078857422
2024-06-17,91.78875732421875
2024-06-18,91.81622314453125
2024-06-20,91.84368133544922
2024-06-21,91.85283660888672
2024-06-24,91.86473846435547
2024-06-25,91.87114715576172
2024-06-26,91.89399719238281
2024-06-27,91.90775299072266
2024-06-28,91.96269989013672
2024-07-01,91.97183990478516
2024-07-02,91.97183990478516
2024-07-03,91.97917175292969
2024-07-05,92.02515411376953
2024-07-08,92.03433990478516
2024-07-09,92.05272674560547
2024-07-10,92.07110595703125
2024-07-11,92.0895004272461
2024-07-12,92.1271743774414
2024-07-15,92.16304016113281
2024-07-16,92.15386199951172
2024-07-17,92.17224884033203
2024-07-18,92.19982147216797
2024-07-19,92.2273941040039
2024-07-22,92.26416015625
2024-07-23,92.24578857421875
2024-07-24,92.2549819946289
2024-07-25,92.2825698852539
2024-07-26,92.291748046875
2024-07-29,92.31014251708984
2024-07-30,92.346923828125
2024-07-31,92.38369750976562
2024-08-01,92.35610961914062
2024-08-02,92.41126251220703
2024-08-05,92.45928192138672
2024-08-06,92.43160247802734
2024-08-07,92.45006561279297
2024-08-08,92.48236083984375
2024-08-09,92.50546264648438
2024-08-12,92.50546264648438
2024-08-13,92.51470184326172
2024-08-14,92.53314971923828
2024-08-15,92.5562515258789
2024-08-16,92.58855438232422
2024-08-19,92.61626434326172
2024-08-20,92.62550354003906
2024-08-21,92.64398193359375
2024-08-22,92.6531982421875
2024-08-23,92.69013214111328
2024-08-26,92.70861053466797
2024-08-27,92.74552917480469
2024-08-28,92.74092102050781
2024-08-29,92.76862335205078
2024-08-30,92.80093383789062
2024-09-03,92.81940460205078
2024-09-04,92.82862854003906
2024-09-05,92.86480712890625
2024-09-06,92.89263153076172
2024-09-09,92.92047119140625
2024-09-10,92.89263153076172
2024-09-11,92.94831085205078
2024-09-12,92.9807357788086
2024-09-13,93.0039291381836
2024-09-16,93.01321411132812
2024-09-17,93.01321411132812
2024-09-18,93.05957794189453
2024-09-19,93.05957794189453
2024-09-20,93.12450408935547
2024-09-23,93.12450408935547
2024-09-24,93.13377380371094
2024-09-25,93.18942260742188
2024-09-26,93.18942260742188
2024-09-27,93.18942260742188
2024-09-30,93.20796203613281
2024-10-01,93.21723937988281
2024-10-02,93.21723937988281
2024-10-03,93.25263214111328
2024-10-04,93.27125549316406
2024-10-07,93.2898941040039
2024-10-08,93.30851745605469
2024-10-09,93.29920196533203
2024-10-10,93.30851745605469
2024-10-11,93.35042572021484
2024-10-14,93.35508728027344
2024-10-15,93.39231872558594
2024-10-16,93.3876724243164
2024-10-17,93.37371826171875
2024-10-18,93.44818878173828
2024-10-21,93.43891143798828
2024-10-22,93.44818878173828
2024-10-23,93.46682739257812
2024-10-24,93.50408935546875
2024-10-25,93.53204345703125
2024-10-28,93.52272033691406
2024-10-29,93.55996704101562
2024-10-30,93.55996704101562
2024-10-31,93.55066680908203
2024-11-01,93.60187530517578
2024-11-04,93.6251449584961
2024-11-05,93.64480590820312
2024-11-06,93.64012145996094
2024-11-07,93.66349792480469
2024-11-08,93.6728515625
2024-11-11,93.6728515625
2024-11-12,93.71024322509766
2024-11-13,93.71024322509766
2024-11-14,93.7383041381836
2024-11-15,93.77569580078125
2024-11-18,93.77569580078125
2024-11-19,93.78598022460938
2024-11-20,93.80374908447266
2024-11-21,93.82247161865234
2024-11-22,93.83180236816406
2024-11-25,93.85050964355469
2024-11-26,93.85985565185547
2024-11-27,93.91595458984375
2024-11-29,93.92999267578125
2024-12-02,93.95336151123047
2024-12-03,93.92533111572266
2024-12-04,93.98255157470703
2024-12-05,94.00133514404297
2024-12-06,94.03886413574219
2024-12-09,94.03886413574219
2024-12-10,94.05765533447266
2024-12-11,94.05765533447266
2024-12-12,94.06703186035156
2024-12-13,94.08583068847656
2024-12-16,94.12335205078125
2024-12-17,94.13274383544922
2024-12-18,94.13274383544922
2024-12-19,94.17967987060547
2024-12-20,94.17967987060547
2024-12-23,94.21721649169922
2024-12-24,94.21721649169922
2024-12-26,94.25476837158203
2024-12-27,94.27824401855469
2024-12-30,94.34416961669922
2024-12-31,94.30648803710938
2025-01-02,94.31590270996094
2025-01-03,94.34416961669922
2025-01-06,94.35359954833984
2025-01-07,94.36302947998047
2025-01-08,94.36302947998047
2025-01-10,94.41954040527344
2025-01-13,94.41200256347656
2025-01-14,94.42896270751953
2025-01-15,94.4572525024414
2025-01-16,94.44779968261719
2025-01-17,94.49020385742188
2025-01-21,94.523193359375
2025-01-22,94.523193359375
2025-01-23,94.53260803222656
2025-01-24,94.57970428466797
2025-01-27,94.57970428466797
2025-01-28,94.57970428466797
2025-01-29,94.61456298828125
2025-01-30,94.61738586425781
2025-01-31,94.63623809814453
2025-02-03,94.65324401855469
2025-02-04,94.67216491699219
2025-02-05,94.68634033203125
2025-02-06,94.6627197265625
2025-02-07,94.72889709472656
2025-02-10,94.73833465576172
2025-02-11,94.72889709472656
2025-02-12,94.72889709472656
2025-02-13,94.75724029541016
2025-02-14,94.78564453125
2025-02-18,94.82343292236328
2025-02-19,94.82343292236328
2025-02-20,94.84235382080078
2025-02-21,94.88017272949219
2025-02-24,94.8990707397461
2025-02-25,94.8990707397461
2025-02-26,94.9179916381836
2025-02-27,94.92744445800781
2025-02-28,94.95580291748047
2025-03-03,94.95770263671875
2025-03-04,94.97669982910156
2025-03-05,94.9671859741211
2025-03-06,95.00514221191406
2025-03-07,95.04310607910156
2025-03-10,95.03362274169922
2025-03-11,95.04310607910156
2025-03-12,95.06208038330078
2025-03-13,95.07154846191406
2025-03-14,95.10002899169922
2025-03-17,95.1095199584961
2025-03-18,95.13799285888672
2025-03-19,95.1569595336914
2025-03-20,95.1569595336914
2025-03-21,95.18543243408203
2025-03-24,95.19490814208984
2025-03-25,95.2138900756836
2025-03-26,95.2138900756836
2025-03-27,95.25183868408203
2025-03-28,95.26132202148438
2025-03-31,95.29928588867188
2025-04-01,95.29643249511719
2025-04-02,95.28214263916016
2025-04-03,95.26310729980469
2025-04-04,95.35831451416016
2025-04-07,95.35353088378906
2025-04-08,95.3487777709961
2025-04-09,95.33927154541016
2025-04-10,95.44400787353516
2025-04-11,95.39640045166016
2025-04-14,95.42496490478516
2025-04-15,95.44400787353516
2025-04-16,95.4344711303711
2025-04-17,95.49163055419922
2025-04-21,95.48210144042969
2025-04-22,95.50113677978516
2025-04-23,95.52970123291016
2025-04-24,95.52970123291016
2025-04-25,95.57731628417969
2025-04-28,95.57731628417969
2025-04-29,95.59159088134766
2025-04-30,95.58682250976562
2025-05-01,95.59638977050781
2025-05-02,95.63460540771484
2025-05-05,95.65371704101562
2025-05-06,95.67282104492188
2025-05-07,95.67760467529297
2025-05-08,95.69194030761719
2025-05-09,95.73970794677734
2025-05-12,95.73015594482422
2025-05-13,95.72058868408203
2025-05-14,95.74927520751953
2025-05-15,95.74927520751953
2025-05-16,95.79227447509766
2025-05-19,95.73970794677734
2025-05-20,95.79704284667969
2025-05-21,95.82571411132812
2025-05-22,95.83525848388672
2025-05-23,95.86390686035156
2025-05-27,95.88302612304688
2025-05-28,95.89259338378906
2025-05-29,95.91169738769531
2025-05-30,95.94991302490234
2025-06-02,95.95951843261719
2025-06-03,95.97388458251953
2025-06-04,95.96908569335938
2025-06-05,95.99786376953125
2025-06-06,96.03621673583984
2025-06-09,96.0266342163086
2025-06-10,96.06497192382812
2025-06-11,96.05540466308594
2025-06-12,96.06497192382812
2025-06-13,96.11293029785156
2025-06-16,96.09374237060547
2025-06-17,96.12731170654297
2025-06-18,96.1321029663086
2025-06-20,96.1608657836914
2025-06-23,96.1800308227539
2025-06-24,96.18962860107422
2025-06-25,96.19920349121094
2025-06-26,96.21839141845703
2025-06-27,96.2663345336914
2025-06-30,96.28550720214844
2025-07-01,96.25857543945312
2025-07-02,96.29706573486328
2025-07-03,96.34516143798828
2025-07-07,96.34516143798828
2025-07-08,96.35478973388672
2025-07-09,96.36441802978516
2025-07-10,96.38847351074219
2025-07-11,96.4173355102539
2025-07-14,96.4221420288086
2025-07-15,96.42694854736328
2025-07-16,96.45101928710938
2025-07-17,96.45870208740234
2025-07-18,96.47987365722656
2025-07-21,96.50584411621094
2025-07-22,96.51835632324219
2025-07-23,96.5279769897461
2025-07-24,96.53759002685547
2025-07-25,96.55685424804688
2025-07-28,96.60496520996094
2025-07-29,96.59053802490234
2025-07-30,96.61458587646484
2025-07-31,96.60496520996094
2025-08-01,96.64744567871094
2025-08-04,96.66675567626953
2025-08-05,96.69572448730469
2025-08-06,96.70539093017578
2025-08-07,96.69572448730469
2025-08-08,96.72468566894531
2025-08-11,96.74401092529297
2025-08-12,96.75366973876953
2025-08-13,96.7633285522461
2025-08-14,96.7729721069336
2025-08-15,96.81161499023438
2025-08-18,96.83091735839844
2025-08-19,96.85022735595703
2025-08-20,96.84056854248047
2025-08-21,96.85022735595703
2025-08-22,96.87918853759766
2025-08-25,96.89849853515625
2025-08-26,96.90815734863281
2025-08-27,96.91781616210938
2025-08-28,96.93712615966797
2025-08-29,96.97574615478516
2025-09-02,97.0096664428711
2025-09-03,96.9999771118164
2025-09-04,97.01936340332031
2025-09-05,97.0484390258789
2025-09-08,97.06780242919922
2025-09-09,97.07749938964844
2025-09-10,97.08718872070312
2025-09-11,97.10657501220703
2025-09-12,97.14533996582031
2025-09-15,97.16471862792969
2025-09-16,97.17440795898438
2025-09-17,97.18409729003906
2025-09-18,97.20348358154297
2025-09-19,97.21317291259766
2025-09-22,97.2325439453125
2025-09-23,97.23739624023438
2025-09-24,97.24223327636719
2025-09-25,97.25192260742188
2025-09-26,97.29069519042969
2025-09-29,97.30038452148438
2025-09-30,97.31006622314453
2025-10-01,97.33729553222656
2025-10-02,97.3470230102539
2025-10-03,97.3664779663086
2025-10-06,97.3664779663086
2025-10-07,97.4053726196289
2025-10-08,97.3956527709961
2025-10-09,97.3956527709961
2025-10-10,97.44425964355469
2025-10-13,97.44425964355469
2025-10-14,97.4637222290039
2025-10-15,97.46858215332031
2025-10-16,97.49288177490234
2025-10-17,97.52206420898438
2025-10-20,97.53178405761719
2025-10-21,97.53178405761719
2025-10-22,97.55123901367188
2025-10-23,97.56096649169922
2025-10-24,97.59012603759766
2025-10-27,97.59012603759766
2025-10-28,97.60956573486328
2025-10-29,97.62902069091797
2025-10-30,97.62902069091797
2025-10-31,97.65819549560547
2025-11-03,97.66307067871094
2025-11-04,97.69233703613281
2025-11-05,97.71186065673828
2025-11-06,97.73136138916016
2025-11-07,97.7508773803711
2025-11-10,97.7703857421875
2025-11-11,97.7508773803711
2025-11-12,97.7703857421875
2025-11-13,97.78014373779297
2025-11-14,97.81916809082031
2025-11-17,97.83867645263672
2025-11-18,97.83867645263672
2025-11-19,97.83867645263672
2025-11-20,97.84844207763672
2025-11-21,97.87771606445312
2025-11-24,97.8874740600586
2025-11-25,97.90699005126953
2025-11-26,97.91674041748047
2025-11-28,97.96552276611328
2025-12-01,97.97139739990234
2025-12-02,97.98118591308594
2025-12-03,97.99097442626953
2025-12-04,98.02033233642578
2025-12-05,98.05949401855469
2025-12-08,98.05949401855469
2025-12-09,98.06928253173828
2025-12-10,98.07905578613281
2025-12-11,98.0888442993164
2025-12-12,98.11820983886719
2025-12-15,98.11820983886719
2025-12-16,98.12799835205078
2025-12-17,98.14756774902344
2025-12-18,98.15736389160156
2025-12-19,98.17694854736328
2025-12-22,98.18673706054688
2025-12-23,98.2063217163086
2025-12-24,98.23567962646484
2025-12-26,98.2552490234375
2025-12-29,98.26504516601562
2025-12-30,98.27879333496094
2025-12-31,98.29843139648438
2026-01-02,98.327880859375
2026-01-05,98.327880859375
2026-01-06,98.35734558105469
2026-01-07,98.34752655029297
2026-01-08,98.35734558105469
2026-01-09,98.39661407470703
2026-01-12,98.40644073486328
2026-01-13,98.40644073486328
2026-01-14,98.42607116699219
2026-01-15,98.416259765625
2026-01-16,98.46534729003906
2026-01-20,98.46534729003906
2026-01-21,98.47517395019531
2026-01-22,98.48499298095703
2026-01-23,98.51445770263672
2026-01-26,98.53408813476562
2026-01-27,98.53408813476562
2026-01-28,98.53408813476562
2026-01-29,98.54390716552734
2026-01-30,98.58318328857422
2026-02-02,98.60091400146484
2026-02-03,98.60091400146484
2026-02-04,98.62060546875
2026-02-05,98.62060546875
2026-02-06,98.66000366210938
2026-02-09,98.66000366210938
2026-02-10,98.66985321044922
2026-02-11,98.68954467773438
2026-02-12,98.68954467773438
2026-02-13,98.73880004882812
2026-02-17,98.72895050048828
2026-02-18,98.73880004882812
2026-02-19,98.75849151611328
2026-02-20,98.78804779052734
2026-02-23,98.80774688720703
2026-02-24,98.81759643554688
2026-02-25,98.81759643554688
2026-02-26,98.83236694335938
2026-02-27,98.85699462890625
2026-03-02,98.86983489990234
2026-03-03,98.86983489990234
2026-03-04,98.87971496582031
2026-03-05,98.88959503173828
2026-03-06,98.91922760009766
2026-03-09,98.9389877319336
2026-03-10,98.94886779785156
2026-03-11,98.96862030029297
2026-03-12,98.96862030029297
2026-03-13,98.99825286865234
2026-03-16,99.00814056396484
2026-03-17,99.00814056396484
2026-03-18,99.01802062988281
2026-03-19,99.03778076171875
2026-03-20,99.06741333007812
2026-03-23,99.06741333007812
2026-03-24,99.08717346191406
2026-03-25,99.08717346191406
2026-03-26,99.09705352783203
2026-03-27,99.12669372558594
2026-03-30,99.1365737915039
2026-03-31,99.14645385742188
2026-04-01,99.1642837524414
2026-04-02,99.20392608642578
2026-04-06,99.21383666992188
2026-04-07,99.22373962402344
2026-04-08,99.22373962402344
2026-04-09,99.24356079101562
2026-04-10,99.26337432861328
2026-04-13,99.28319549560547
2026-04-14,99.28319549560547
2026-04-15,99.29309844970703
2026-04-16,99.31292724609375
2026-04-17,99.33274841308594
2026-04-20,99.35256958007812
2026-04-21,99.36247253417969
2026-04-22,99.36247253417969
2026-04-23,99.37238311767578
2026-04-24,99.41202545166016
2026-04-27,99.42193603515625
2026-04-28,99.43183898925781
2026-04-29,99.43183898925781
2026-04-30,99.4417495727539
2026-05-01,99.48548126220703
2026-05-04,99.49542236328125
2026-05-05,99.48548126220703
2026-05-06,99.49542236328125
2026-05-07,99.51530456542969
2026-05-08,99.54512023925781
2026-05-11,99.56499481201172
2026-05-12,99.57493591308594
2026-05-13,99.58487701416016
2026-05-14,99.59481811523438
2026-05-15,99.62464904785156
2026-05-18,99.63458251953125
2026-05-19,99.64452362060547
2026-05-20,99.64452362060547
2026-05-21,99.64452362060547
2026-05-22,99.68428039550781
2026-05-26,99.71409606933594
2026-05-27,99.71409606933594
2026-05-28,99.72403717041016
2026-05-29,99.75385284423828
2026-06-01,99.76781463623047
2026-06-02,99.76781463623047
2026-06-03,99.77778625488281
2026-06-04,99.78775024414062
2026-06-05,99.81766510009766
2026-06-08,99.81766510009766
2026-06-09,99.82762908935547
2026-06-10,99.83760070800781
2026-06-11,99.84757232666016
2026-06-12,99.887451171875
2026-06-15,99.89741516113281
2026-06-16,99.90738677978516
2026-06-17,99.90738677978516
2026-06-18,99.94727325439453
2026-06-22,99.97718048095703
2026-06-23,99.97718048095703
2026-06-24,99.98715209960938
2026-06-25,99.98715209960938
2026-06-26,100.03699493408203
2026-06-29,100.02703094482422
2026-06-30,100.03699493408203
2026-07-01,100.05000305175781
2026-07-02,100.0999984741211
2026-07-06,100.0999984741211
2026-07-07,100.12000274658203
2026-07-08,100.12000274658203
2026-07-09,100.1500015258789
2026-07-10,100.16000366210938
2026-07-13,100.18000030517578
2026-07-14,100.18000030517578
2026-07-15,100.19000244140625
2026-07-16,100.20999908447266
2026-07-17,100.25
2026-07-20,100.25
2026-07-21,100.25
2026-07-22,100.2699966430664
2026-07-23,100.2699966430664
2026-07-24,100.30000305175781
2026-07-27,100.30999755859375
2026-07-28,100.31999969482422
2026-07-29,100.33999633789062
2026-07-30,100.36000061035156
2026-07-31,100.38999938964844
2026-08-03,100.08999633789062
