Date,Close
2014-12-30,23.379987716674805
2014-12-31,23.110248565673828
2015-01-02,23.086444854736328
2015-01-05,22.697704315185547
2015-01-06,22.37242889404297
2015-01-07,22.602506637573242
2015-01-08,22.935714721679688
2015-01-09,22.650102615356445
2015-01-12,22.531103134155273
2015-01-13,22.41209602355957
2015-01-14,22.166166305541992
2015-01-15,21.920223236083984
2015-01-16,22.189960479736328
2015-01-20,22.055089950561523
2015-01-21,22.102693557739258
2015-01-22,22.610435485839844
2015-01-23,22.467636108398438
2015-01-26,22.562837600708008
2015-01-27,22.37242889404297
2015-01-28,21.99162483215332
2015-01-29,22.13442039489746
2015-01-30,21.817087173461914
2015-02-02,22.086828231811523
2015-02-03,22.467636108398438
2015-02-04,22.396228790283203
2015-02-05,22.658037185668945
2015-02-06,22.75324058532715
2015-02-09,22.626306533813477
2015-02-10,22.769113540649414
2015-02-11,22.77703857421875
2015-02-12,23.007118225097656
2015-02-13,23.007118225097656
2015-02-17,23.054710388183594
2015-02-18,22.967449188232422
2015-02-19,22.856374740600586
2015-02-20,23.022974014282227
2015-02-23,22.959508895874023
2015-02-24,23.054710388183594
2015-02-25,23.04677963256836
2015-02-26,22.975379943847656
2015-02-27,22.927772521972656
2015-03-02,23.094379425048828
2015-03-03,23.04677963256836
2015-03-04,22.888111114501953
2015-03-05,22.967449188232422
2015-03-06,22.761173248291016
2015-03-09,22.856374740600586
2015-03-10,22.515230178833008
2015-03-11,22.618370056152344
2015-03-12,23.054710388183594
2015-03-13,22.967449188232422
2015-03-16,23.1737117767334
2015-03-17,23.16577911376953
2015-03-18,23.284786224365234
2015-03-19,23.126115798950195
2015-03-20,23.447519302368164
2015-03-23,23.367765426635742
2015-03-24,23.16040802001953
2015-03-25,22.817468643188477
2015-03-26,22.75366973876953
2015-03-27,22.745695114135742
2015-03-30,23.056734085083008
2015-03-31,22.937097549438477
2015-04-01,22.913169860839844
2015-04-02,23.06470489501953
2015-04-06,23.07268714904785
2015-04-07,22.961027145385742
2015-04-08,23.008878707885742
2015-04-09,22.992929458618164
2015-04-10,22.992929458618164
2015-04-13,23.07268714904785
2015-04-14,23.056734085083008
2015-04-15,23.16838264465332
2015-04-16,23.200281143188477
2015-04-17,22.913169860839844
2015-04-20,23.008878707885742
2015-04-21,22.913169860839844
2015-04-22,23.048748016357422
2015-04-23,23.08065414428711
2015-04-24,23.032804489135742
2015-04-27,22.95305061340332
2015-04-28,23.104583740234375
2015-04-29,23.06470489501953
2015-04-30,22.833417892456055
2015-05-01,23.008878707885742
2015-05-04,23.1843318939209
2015-05-05,22.97697639465332
2015-05-06,22.817468643188477
2015-05-07,23.048748016357422
2015-05-08,23.327896118164062
2015-05-11,23.272062301635742
2015-05-12,23.192310333251953
2015-05-13,23.1843318939209
2015-05-14,23.407649993896484
2015-05-15,23.319917678833008
2015-05-18,23.47941780090332
2015-05-19,23.607023239135742
2015-05-20,23.543228149414062
2015-05-21,23.471446990966797
2015-05-22,23.455490112304688
2015-05-26,23.240156173706055
2015-05-27,23.471446990966797
2015-05-28,23.439546585083008
2015-05-29,23.224212646484375
2015-06-01,23.2800350189209
2015-06-02,23.319917678833008
2015-06-03,23.471446990966797
2015-06-04,23.29598617553711
2015-06-05,23.399667739868164
2015-06-08,23.29598617553711
2015-06-09,23.327896118164062
2015-06-10,23.63892936706543
2015-06-11,23.702726364135742
2015-06-12,23.670835494995117
2015-06-15,23.567150115966797
2015-06-16,23.694761276245117
2015-06-17,23.646900177001953
2015-06-18,23.87021255493164
2015-06-19,23.722002029418945
2015-06-22,23.842174530029297
2015-06-23,23.930309295654297
2015-06-24,23.7139835357666
2015-06-25,23.58580780029297
2015-06-26,23.665925979614258
2015-06-29,23.129152297973633
2015-06-30,23.21727752685547
2015-07-01,23.521709442138672
2015-07-02,23.441600799560547
2015-07-06,23.385520935058594
2015-07-07,23.417558670043945
2015-07-08,23.041025161743164
2015-07-09,23.169206619262695
2015-07-10,23.457616806030273
2015-07-13,23.689952850341797
2015-07-14,23.770069122314453
2015-07-15,23.89023780822754
2015-07-16,24.122573852539062
2015-07-17,24.058483123779297
2015-07-20,24.074508666992188
2015-07-21,24.050472259521484
2015-07-22,24.20269012451172
2015-07-23,24.002405166625977
2015-07-24,23.810129165649414
2015-07-27,23.609838485717773
2015-07-28,23.730009078979492
2015-07-29,23.92228889465332
2015-07-30,23.954328536987305
2015-07-31,23.85820198059082
2015-08-03,23.89023780822754
2015-08-04,23.85820198059082
2015-08-05,23.906269073486328
2015-08-06,23.81814193725586
2015-08-07,23.786096572875977
2015-08-10,24.050472259521484
2015-08-11,23.85820198059082
2015-08-12,23.657907485961914
2015-08-13,23.74603271484375
2015-08-14,23.906269073486328
2015-08-17,23.970354080200195
2015-08-18,23.970354080200195
2015-08-19,23.79410171508789
2015-08-20,23.273359298706055
2015-08-21,22.664485931396484
2015-08-24,21.639013290405273
2015-08-25,21.230440139770508
2015-08-26,21.951461791992188
2015-08-27,22.456188201904297
2015-08-28,22.440166473388672
2015-08-31,22.287944793701172
2015-09-01,21.590944290161133
2015-09-02,21.831283569335938
2015-09-03,21.943456649780273
2015-09-04,21.574922561645508
2015-09-08,22.087656021118164
2015-09-09,21.831283569335938
2015-09-10,21.927425384521484
2015-09-11,22.007543563842773
2015-09-14,21.97549819946289
2015-09-15,22.271921157836914
2015-09-16,22.432151794433594
2015-09-17,22.199819564819336
2015-09-18,21.765640258789062
2015-09-21,22.04002571105957
2015-09-22,21.749492645263672
2015-09-23,21.80598258972168
2015-09-24,21.660717010498047
2015-09-25,21.918968200683594
2015-09-28,21.44282341003418
2015-09-29,21.491243362426758
2015-09-30,21.75756072998047
2015-10-01,21.773706436157227
2015-10-02,21.78985023498535
2015-10-05,22.233718872070312
2015-10-06,22.16107940673828
2015-10-07,22.370906829833984
2015-10-08,22.508108139038086
2015-10-09,22.395122528076172
2015-10-12,22.41933250427246
2015-10-13,22.282136917114258
2015-10-14,22.056167602539062
2015-10-15,22.51618003845215
2015-10-16,22.61302947998047
2015-10-19,22.629161834716797
2015-10-20,22.75827980041504
2015-10-21,22.57266616821289
2015-10-22,22.903545379638672
2015-10-23,23.1214542388916
2015-10-26,23.064952850341797
2015-10-27,22.91969108581543
2015-10-28,23.460411071777344
2015-10-29,23.371623992919922
2015-10-30,23.0568790435791
2015-11-02,23.420053482055664
2015-11-03,23.395835876464844
2015-11-04,23.339345932006836
2015-11-05,23.460411071777344
2015-11-06,23.65409278869629
2015-11-09,23.395835876464844
2015-11-10,23.4846134185791
2015-11-11,23.444263458251953
2015-11-12,23.081096649169922
2015-11-13,22.879337310791016
2015-11-16,23.09724235534668
2015-11-17,23.08916473388672
2015-11-18,23.476543426513672
2015-11-19,23.50882339477539
2015-11-20,23.565317153930664
2015-11-23,23.524965286254883
2015-11-24,23.468475341796875
2015-11-25,23.500751495361328
2015-11-27,23.59759521484375
2015-11-30,23.53303337097168
2015-12-01,23.783212661743164
2015-12-02,23.476543426513672
2015-12-03,23.129518508911133
2015-12-04,23.637950897216797
2015-12-07,23.460411071777344
2015-12-08,23.19407844543457
2015-12-09,22.91969108581543
2015-12-10,22.91161346435547
2015-12-11,22.467756271362305
2015-12-14,22.467756271362305
2015-12-15,22.95197105407715
2015-12-16,23.307064056396484
2015-12-17,23.00039291381836
2015-12-18,22.500301361083984
2015-12-21,22.629980087280273
2015-12-22,22.83261489868164
2015-12-23,23.116308212280273
2015-12-24,23.15682029724121
2015-12-28,23.100086212158203
2015-12-29,23.335140228271484
2015-12-30,23.14872169494629
2015-12-31,22.93798065185547
2016-01-04,22.492191314697266
2016-01-05,22.59756088256836
2016-01-06,22.305770874023438
2016-01-07,21.697877883911133
2016-01-08,21.33313751220703
2016-01-11,21.414186477661133
2016-01-12,21.511451721191406
2016-01-13,20.91976547241211
2016-01-14,21.098081588745117
2016-01-15,20.6603946685791
2016-01-19,20.644189834594727
2016-01-20,20.238922119140625
2016-01-21,20.174074172973633
2016-01-22,20.579341888427734
2016-01-25,20.125446319580078
2016-01-26,20.498294830322266
2016-01-27,20.417234420776367
2016-01-28,20.449655532836914
2016-01-29,21.000822067260742
2016-02-01,20.91976547241211
2016-02-02,20.417234420776367
2016-02-03,20.457759857177734
2016-02-04,20.60365867614746
2016-02-05,20.311864852905273
2016-02-08,19.809335708618164
2016-02-09,19.70396614074707
2016-02-10,19.65534019470215
2016-02-11,19.136598587036133
2016-02-12,19.793127059936523
2016-02-16,20.182186126708984
2016-02-17,20.392921447753906
2016-02-18,20.32808494567871
2016-02-19,20.344289779663086
2016-02-22,20.644189834594727
2016-02-23,20.311864852905273
2016-02-24,20.287553787231445
2016-02-25,20.58745002746582
2016-02-26,20.7009220123291
2016-02-29,20.482078552246094
2016-03-01,21.154815673828125
2016-03-02,21.35745620727539
2016-03-03,21.50334930419922
2016-03-04,21.58439826965332
2016-03-07,21.58439826965332
2016-03-08,21.260196685791016
2016-03-09,21.260196685791016
2016-03-10,21.276391983032227
2016-03-11,21.819454193115234
2016-03-14,21.730289459228516
2016-03-15,21.673561096191406
2016-03-16,21.657344818115234
2016-03-17,21.92481803894043
2016-03-18,21.957242965698242
2016-03-21,21.93292999267578
2016-03-22,21.908615112304688
2016-03-23,21.714086532592773
2016-03-24,21.592504501342773
2016-03-28,21.681663513183594
2016-03-29,21.787029266357422
2016-03-30,21.908615112304688
2016-03-31,21.859987258911133
2016-04-01,22.022083282470703
2016-04-04,21.884296417236328
2016-04-05,21.5762882232666
2016-04-06,21.714086532592773
2016-04-07,21.292606353759766
2016-04-08,21.39798355102539
2016-04-11,21.4952392578125
2016-04-12,21.770814895629883
2016-04-13,22.21661376953125
2016-04-14,22.27334976196289
2016-04-15,22.224716186523438
2016-04-18,22.37061882019043
2016-04-19,22.5732421875
2016-04-20,22.743452072143555
2016-04-21,22.516510009765625
2016-04-22,22.711042404174805
2016-04-25,22.67861557006836
2016-04-26,22.824508666992188
2016-04-27,22.856931686401367
2016-04-28,22.629980087280273
2016-04-29,22.484079360961914
2016-05-02,22.70292854309082
2016-05-03,22.427356719970703
2016-05-04,22.321985244750977
2016-05-05,22.297666549682617
2016-05-06,22.394926071166992
2016-05-09,22.394926071166992
2016-05-10,22.662399291992188
2016-05-11,22.443557739257812
2016-05-12,22.467878341674805
2016-05-13,22.21661376953125
2016-05-16,22.33819007873535
2016-05-17,22.159873962402344
2016-05-18,22.492191314697266
2016-05-19,22.321985244750977
2016-05-20,22.492191314697266
2016-05-23,22.475984573364258
2016-05-24,22.824508666992188
2016-05-25,23.002826690673828
2016-05-26,22.91366958618164
2016-05-27,23.09198570251465
2016-05-31,23.067670822143555
2016-06-01,23.124401092529297
2016-06-02,23.173038482666016
2016-06-03,22.905553817749023
2016-06-06,23.010927200317383
2016-06-07,22.97040557861328
2016-06-08,23.027141571044922
2016-06-09,22.873144149780273
2016-06-10,22.58945655822754
2016-06-13,22.403030395507812
2016-06-14,22.086923599243164
2016-06-15,22.159873962402344
2016-06-16,22.18419075012207
2016-06-17,22.17521858215332
2016-06-20,22.28940200805664
2016-06-21,22.40357208251953
2016-06-22,22.354646682739258
2016-06-23,22.827672958374023
2016-06-24,21.734811782836914
2016-06-27,21.123138427734375
2016-06-28,21.628793716430664
2016-06-29,22.085506439208984
2016-06-30,22.436203002929688
2016-07-01,22.33833122253418
2016-07-05,22.06103515625
2016-07-06,22.126285552978516
2016-07-07,22.134441375732422
2016-07-08,22.55037498474121
2016-07-11,22.68902587890625
2016-07-12,22.966318130493164
2016-07-13,22.966318130493164
2016-07-14,23.145742416381836
2016-07-15,23.113117218017578
2016-07-18,23.170202255249023
2016-07-19,23.20283317565918
2016-07-20,23.2273006439209
2016-07-21,23.153894424438477
2016-07-22,23.30069351196289
2016-07-25,23.268077850341797
2016-07-26,23.28438377380371
2016-07-27,23.27623748779297
2016-07-28,23.325164794921875
2016-07-29,23.33332633972168
2016-08-01,23.25176429748535
2016-08-02,23.072341918945312
2016-08-03,23.259923934936523
2016-08-04,23.2273006439209
2016-08-05,23.610618591308594
2016-08-08,23.63508415222168
2016-08-09,23.684011459350586
2016-08-10,23.50459098815918
2016-08-11,23.529056549072266
2016-08-12,23.496427536010742
2016-08-15,23.610618591308594
2016-08-16,23.529056549072266
2016-08-17,23.58614158630371
2016-08-18,23.594303131103516
2016-08-19,23.57799530029297
2016-08-22,23.60245704650879
2016-08-23,23.626924514770508
2016-08-24,23.610618591308594
2016-08-25,23.684011459350586
2016-08-26,23.700326919555664
2016-08-29,23.904220581054688
2016-08-30,24.05917739868164
2016-08-31,24.09994888305664
2016-09-01,23.985776901245117
2016-09-02,24.124420166015625
2016-09-06,23.977622985839844
2016-09-07,24.018404006958008
2016-09-08,24.034709930419922
2016-09-09,23.700326919555664
2016-09-12,23.904220581054688
2016-09-13,23.537214279174805
2016-09-14,23.414878845214844
2016-09-15,23.610618591308594
2016-09-16,23.38926124572754
2016-09-19,23.49584197998047
2016-09-20,23.528635025024414
2016-09-21,23.659805297851562
2016-09-22,23.766374588012695
2016-09-23,23.63521385192871
2016-09-26,23.266292572021484
2016-09-27,23.430253982543945
2016-09-28,23.569622039794922
2016-09-29,23.233497619628906
2016-09-30,23.55322265625
2016-10-03,23.430253982543945
2016-10-04,23.55322265625
2016-10-05,23.88935089111328
2016-10-06,23.864755630493164
2016-10-07,23.913949966430664
2016-10-10,24.028724670410156
2016-10-11,23.774574279785156
2016-10-12,23.83196449279785
2016-10-13,23.55322265625
2016-10-14,23.676197052001953
2016-10-17,23.545026779174805
2016-10-18,23.717191696166992
2016-10-19,23.913949966430664
2016-10-20,23.90574836730957
2016-10-21,23.89754867553711
2016-10-24,23.995929718017578
2016-10-25,23.963132858276367
2016-10-26,24.0697078704834
2016-10-27,24.09429931640625
2016-10-28,23.987728118896484
2016-10-31,23.979537963867188
2016-11-01,23.864755630493164
2016-11-02,23.708993911743164
2016-11-03,23.733585357666016
2016-11-04,23.651607513427734
2016-11-07,24.200876235961914
2016-11-08,24.217281341552734
2016-11-09,25.184656143188477
2016-11-10,26.119247436523438
2016-11-11,26.27500343322754
2016-11-14,26.848876953125
2016-11-15,26.889863967895508
2016-11-16,26.529146194458008
2016-11-17,26.87346649169922
2016-11-18,26.947256088256836
2016-11-21,26.988237380981445
2016-11-22,27.070226669311523
2016-11-23,27.217798233032227
2016-11-25,27.26697540283203
2016-11-28,26.92266082763672
2016-11-29,26.996444702148438
2016-11-30,27.29157257080078
2016-12-01,27.734270095825195
2016-12-02,27.471925735473633
2016-12-05,27.79985809326172
2016-12-06,28.078598022460938
2016-12-07,28.488500595092773
2016-12-08,28.816425323486328
2016-12-09,28.849214553833008
2016-12-12,28.562280654907227
2016-12-13,28.603273391723633
2016-12-14,28.431116104125977
2016-12-15,28.718048095703125
2016-12-16,28.487781524658203
2016-12-19,28.545345306396484
2016-12-20,28.85785675048828
2016-12-21,28.80851173400879
2016-12-22,28.726274490356445
2016-12-23,28.775609970092773
2016-12-27,28.824960708618164
2016-12-28,28.565868377685547
2016-12-29,28.368473052978516
2016-12-30,28.4424991607666
2017-01-03,28.6810245513916
2017-01-04,28.97711944580078
2017-01-05,28.672801971435547
2017-01-06,28.787952423095703
2017-01-09,28.54119110107422
2017-01-10,28.65633773803711
2017-01-11,28.77971649169922
2017-01-12,28.565868377685547
2017-01-13,28.71391487121582
2017-01-17,28.080585479736328
2017-01-18,28.294443130493164
2017-01-19,28.12993812561035
2017-01-20,28.261531829833984
2017-01-23,28.146387100219727
2017-01-24,28.467166900634766
2017-01-25,28.91954231262207
2017-01-26,28.993576049804688
2017-01-27,28.86197280883789
2017-01-30,28.631669998168945
2017-01-31,28.49184799194336
2017-02-01,28.49184799194336
2017-02-02,28.393131256103516
2017-02-03,28.96891212463379
2017-02-06,28.853748321533203
2017-02-07,28.787952423095703
2017-02-08,28.574087142944336
2017-02-09,28.95244789123535
2017-02-10,29.042930603027344
2017-02-13,29.347251892089844
2017-02-14,29.7009334564209
2017-02-15,29.906564712524414
2017-02-16,29.873661041259766
2017-02-17,29.84899139404297
2017-02-21,29.9805850982666
2017-02-22,30.013486862182617
2017-02-23,30.03816032409668
2017-02-24,29.807865142822266
2017-02-27,29.94768524169922
2017-02-28,29.873661041259766
2017-03-01,30.655052185058594
2017-03-02,30.186206817626953
2017-03-03,30.293142318725586
2017-03-06,30.095739364624023
2017-03-07,30.005266189575195
2017-03-08,29.9805850982666
2017-03-09,30.046398162841797
2017-03-10,30.054616928100586
2017-03-13,30.079294204711914
2017-03-14,30.046398162841797
2017-03-15,30.013486862182617
2017-03-16,30.128650665283203
2017-03-17,29.876846313476562
2017-03-20,29.59615707397461
2017-03-21,28.704561233520508
2017-03-22,28.605491638183594
2017-03-23,28.696308135986328
2017-03-24,28.679792404174805
2017-03-27,28.54770851135254
2017-03-28,28.952228546142578
2017-03-29,28.836647033691406
2017-03-30,29.216402053833008
2017-03-31,29.018266677856445
2017-04-03,28.886171340942383
2017-04-04,28.886171340942383
2017-04-05,28.663286209106445
2017-04-06,28.828386306762695
2017-04-07,28.737581253051758
2017-04-10,28.63851547241211
2017-04-11,28.621994018554688
2017-04-12,28.357826232910156
2017-04-13,28.019344329833984
2017-04-17,28.440380096435547
2017-04-18,28.275270462036133
2017-04-19,28.225736618041992
2017-04-20,28.655025482177734
2017-04-21,28.448640823364258
2017-04-24,29.001760482788086
2017-04-25,29.249431610107422
2017-04-26,29.315462112426758
2017-04-27,29.15860939025879
2017-04-28,28.861412048339844
2017-05-01,29.02651596069336
2017-05-02,28.968738555908203
2017-05-03,29.109086990356445
2017-05-04,29.191631317138672
2017-05-05,29.1668643951416
2017-05-08,29.11733627319336
2017-05-09,29.001760482788086
2017-05-10,29.059547424316406
2017-05-11,28.886171340942383
2017-05-12,28.729333877563477
2017-05-15,28.968738555908203
2017-05-16,29.0100154876709
2017-05-17,28.167943954467773
2017-05-18,28.23399543762207
2017-05-19,28.423871994018555
2017-05-22,28.514686584472656
2017-05-23,28.754098892211914
2017-05-24,28.77060317993164
2017-05-25,28.811891555786133
2017-05-26,28.778867721557617
2017-05-30,28.564207077026367
2017-05-31,28.390840530395508
2017-06-01,28.737581253051758
2017-06-02,28.655025482177734
2017-06-05,28.655025482177734
2017-06-06,28.53119659423828
2017-06-07,28.729333877563477
2017-06-08,29.13385009765625
2017-06-09,29.7034854888916
2017-06-12,29.744754791259766
2017-06-13,29.86859130859375
2017-06-14,29.918132781982422
2017-06-15,29.819061279296875
2017-06-16,29.755207061767578
2017-06-19,30.02057647705078
2017-06-20,29.771787643432617
2017-06-21,29.52301025390625
2017-06-22,29.348846435546875
2017-06-23,29.224443435668945
2017-06-26,29.448354721069336
2017-06-27,29.531293869018555
2017-06-28,30.02057647705078
2017-06-29,30.219606399536133
2017-06-30,30.136674880981445
2017-07-03,30.61766815185547
2017-07-05,30.642555236816406
2017-07-06,30.426925659179688
2017-07-07,30.592796325683594
2017-07-10,30.518159866333008
