Date,Close
2025-03-17,23.889305114746094
2025-03-18,23.798572540283203
2025-03-19,23.725988388061523
2025-03-20,23.290483474731445
2025-03-21,23.226974487304688
2025-03-24,23.481016159057617
2025-03-25,23.40843391418457
2025-03-26,23.09087562561035
2025-03-27,22.71888542175293
2025-03-28,22.76424789428711
2025-03-31,22.165428161621094
2025-04-01,22.346887588500977
2025-04-02,23.09087562561035
2025-04-03,23.04551124572754
2025-04-04,22.818687438964844
2025-04-07,22.68259048461914
2025-04-08,22.77332305908203
2025-04-09,22.827756881713867
2025-04-10,22.70073699951172
2025-04-11,22.827756881713867
2025-04-14,23.000146865844727
2025-04-15,23.099950790405273
2025-04-16,23.04551124572754
2025-04-17,23.163461685180664
2025-04-21,22.944801330566406
2025-04-22,23.236045837402344
2025-04-23,23.25419044494629
2025-04-24,23.226974487304688
2025-04-25,23.281410217285156
2025-04-28,23.308629989624023
2025-04-29,23.236045837402344
2025-04-30,23.435651779174805
2025-05-01,23.42658042907715
2025-05-02,23.317703247070312
2025-05-05,23.481016159057617
2025-05-06,23.82125473022461
2025-05-07,23.136241912841797
2025-05-08,23.499164581298828
2025-05-09,23.39936065673828
2025-05-12,23.363069534301758
2025-05-13,23.49971580505371
2025-05-14,23.481124877929688
2025-05-15,23.67633628845215
2025-05-16,23.648448944091797
2025-05-19,23.69120979309082
2025-05-20,23.7042236328125
2025-05-21,23.7042236328125
2025-05-22,23.81577491760254
2025-05-23,23.713520050048828
2025-05-27,23.76836585998535
2025-05-28,23.62985610961914
2025-05-29,23.693069458007812
2025-05-30,23.66703987121582
2025-06-02,23.7042236328125
2025-06-03,23.620561599731445
2025-06-04,21.240842819213867
2025-06-05,22.519014358520508
2025-06-06,22.463237762451172
2025-06-09,22.685407638549805
2025-06-10,23.267322540283203
2025-06-11,23.276620864868164
2025-06-12,23.11859130859375
2025-06-13,22.92337989807129
2025-06-16,23.1464786529541
2025-06-17,22.91408348083496
2025-06-18,23.1464786529541
2025-06-20,23.332393646240234
2025-06-23,23.267322540283203
2025-06-24,23.425350189208984
2025-06-25,23.08140754699707
2025-06-26,23.044225692749023
2025-06-27,22.142532348632812
2025-06-30,22.68168830871582
2025-07-01,22.97915267944336
2025-07-02,23.127883911132812
2025-07-03,23.1464786529541
2025-07-07,23.11859130859375
2025-07-08,23.165069580078125
2025-07-09,23.044225692749023
2025-07-10,23.034929275512695
2025-07-11,22.932674407958984
2025-07-14,22.988449096679688
2025-07-15,23.044225692749023
2025-07-16,23.007041931152344
2025-07-17,23.007041931152344
2025-07-18,22.811830520629883
2025-07-21,22.95126724243164
2025-07-22,23.007041931152344
2025-07-23,23.259885787963867
2025-07-24,23.23943519592285
2025-07-25,23.165069580078125
2025-07-28,23.165069580078125
2025-07-29,23.2115478515625
2025-07-30,23.202251434326172
2025-07-31,23.202251434326172
2025-08-01,23.1464786529541
2025-08-04,23.220844268798828
2025-08-05,23.220844268798828
2025-08-06,23.341690063476562
2025-08-07,23.23943519592285
2025-08-08,23.59267234802246
2025-08-11,23.620561599731445
2025-08-12,23.65309715270996
2025-08-13,23.67633628845215
2025-08-14,24.102170944213867
2025-08-15,23.95927619934082
2025-08-18,24.045013427734375
2025-08-19,24.083120346069336
2025-08-20,23.99738121032715
2025-08-21,23.864009857177734
2025-08-22,23.892589569091797
2025-08-25,23.80685043334961
2025-08-26,23.787797927856445
2025-08-27,23.816377639770508
2025-08-28,23.80685043334961
2025-08-29,23.81066131591797
2025-09-02,23.816377639770508
2025-09-03,23.892589569091797
2025-09-04,23.871631622314453
2025-09-05,23.878299713134766
2025-09-08,23.864009857177734
2025-09-09,23.864009857177734
2025-09-10,23.85448455810547
2025-09-11,23.864009857177734
2025-09-12,23.911643981933594
2025-09-15,23.873537063598633
2025-09-16,23.873537063598633
2025-09-17,23.873537063598633
2025-09-18,23.864009857177734
2025-09-19,23.864009857177734
2025-09-22,23.8830623626709
2025-09-23,23.84495735168457
2025-09-24,23.873537063598633
2025-09-25,23.864009857177734
2025-09-26,23.864009857177734
2025-09-29,23.864009857177734
2025-09-30,23.878299713134766
2025-10-01,23.84495735168457
2025-10-02,23.864009857177734
2025-10-03,23.864009857177734
2025-10-06,23.864009857177734
2025-10-07,23.98785400390625
2025-10-08,23.911643981933594
2025-10-09,23.968799591064453
2025-10-10,23.921171188354492
2025-10-13,23.968799591064453
2025-10-14,23.97832679748535
2025-10-15,23.940221786499023
2025-10-16,23.95927619934082
2025-10-17,24.054540634155273
2025-10-20,24.059303283691406
2025-10-21,24.035486221313477
2025-10-22,24.054540634155273
2025-10-23,24.045013427734375
2025-10-24,24.149805068969727
2025-10-27,24.149805068969727
2025-10-28,24.264123916625977
2025-10-29,24.081214904785156
2025-10-30,24.054540634155273
2025-10-31,24.060256958007812
2025-11-03,24.149805068969727
2025-11-04,24.092647552490234
2025-11-05,24.054540634155273
2025-11-06,24.06406593322754
2025-11-07,24.102170944213867
2025-11-10,24.273651123046875
2025-11-11,24.21649169921875
2025-11-12,24.264123916625977
2025-11-13,24.454504013061523
2025-11-14,24.469148635864258
2025-11-17,24.432048797607422
2025-11-18,24.44669532775879
2025-11-19,24.434978485107422
2025-11-20,24.407642364501953
2025-11-21,24.436931610107422
2025-11-24,24.487699508666992
2025-11-25,24.51503562927246
2025-11-26,24.67124366760254
2025-11-28,24.700532913208008
2025-12-01,24.710296630859375
2025-12-02,24.710296630859375
2025-12-03,24.681007385253906
2025-12-04,24.729822158813477
2025-12-05,24.74934959411621
2025-12-08,24.729822158813477
2025-12-09,24.74934959411621
2025-12-10,24.739585876464844
2025-12-11,24.74934959411621
2025-12-12,24.74934959411621
2025-12-15,24.74056053161621
2025-12-16,24.788400650024414
2025-12-17,24.836238861083984
2025-12-18,24.817689895629883
2025-12-19,24.79718780517578
2025-12-22,24.80304527282715
2025-12-23,24.82647705078125
2025-12-24,24.837217330932617
2025-12-26,24.79816436767578
2025-12-29,24.856740951538086
2025-12-30,24.925085067749023
2025-12-31,24.895793914794922
2026-01-02,24.895793914794922
2026-01-05,24.964136123657227
2026-01-06,25.404449462890625
2026-01-07,25.28631591796875
2026-01-08,25.296079635620117
2026-01-09,25.383947372436523
2026-01-12,25.383947372436523
2026-01-13,25.47181510925293
2026-01-14,25.383947372436523
2026-01-15,25.335132598876953
2026-01-16,25.413236618041992
2026-01-20,25.432762145996094
2026-01-21,25.413236618041992
2026-01-22,25.49134063720703
2026-01-23,25.452287673950195
2026-01-26,25.481578826904297
2026-01-27,25.481578826904297
2026-01-28,25.628023147583008
2026-01-29,25.618261337280273
2026-01-30,25.476696014404297
2026-02-02,25.618261337280273
2026-02-03,25.588970184326172
2026-02-04,25.5401554107666
2026-02-05,25.5206298828125
2026-02-06,25.5177001953125
2026-02-09,25.481578826904297
2026-02-10,25.481578826904297
2026-02-11,25.462051391601562
2026-02-12,25.413236618041992
2026-02-13,25.178924560546875
2026-02-17,25.452287673950195
2026-02-18,25.374183654785156
2026-02-19,25.42300033569336
2026-02-20,25.344894409179688
2026-02-23,25.510866165161133
2026-02-24,25.432762145996094
2026-02-25,25.49134063720703
2026-02-26,25.42300033569336
2026-02-27,25.42300033569336
2026-03-02,25.44252586364746
2026-03-03,25.432762145996094
2026-03-04,25.481578826904297
2026-03-05,25.374183654785156
2026-03-06,25.305843353271484
2026-03-09,25.247264862060547
2026-03-10,25.09105682373047
2026-03-11,25.120344161987305
2026-03-12,25.09105682373047
2026-03-13,25.071529388427734
2026-03-16,24.993425369262695
2026-03-17,24.998306274414062
2026-03-18,24.915321350097656
2026-03-19,24.817689895629883
2026-03-20,24.436931610107422
2026-03-23,24.417404174804688
2026-03-24,24.32953643798828
2026-03-25,24.67124366760254
2026-03-26,24.79816436767578
2026-03-27,24.651718139648438
2026-03-30,24.759111404418945
2026-03-31,24.842098236083984
2026-04-01,24.863574981689453
2026-04-02,24.832334518432617
2026-04-06,24.837217330932617
2026-04-07,24.807926177978516
2026-04-08,24.915321350097656
2026-04-09,24.983661651611328
2026-04-10,25.110580444335938
2026-04-13,24.944608688354492
2026-04-14,24.944608688354492
2026-04-15,24.925085067749023
2026-04-16,25.120344161987305
2026-04-17,25.110580444335938
2026-04-20,25.13987159729004
2026-04-21,25.178924560546875
2026-04-22,25.169160842895508
2026-04-23,25.178924560546875
2026-04-24,25.149633407592773
2026-04-27,25.276552200317383
2026-04-28,25.217975616455078
2026-04-29,25.276552200317383
2026-04-30,25.325368881225586
2026-05-01,25.36441993713379
2026-05-04,25.452287673950195
2026-05-05,25.42300033569336
2026-05-06,25.413236618041992
2026-05-07,25.42300033569336
2026-05-08,25.42300033569336
2026-05-11,25.481578826904297
2026-05-12,25.44252586364746
2026-05-13,25.42300033569336
2026-05-14,25.520000457763672
2026-05-15,25.540000915527344
2026-05-18,25.600000381469727
2026-05-19,25.59000015258789
2026-05-20,25.549999237060547
2026-05-21,25.600000381469727
2026-05-22,25.510000228881836
2026-05-26,25.489999771118164
2026-05-27,25.510000228881836
2026-05-28,25.520000457763672
2026-05-29,25.479999542236328
2026-06-01,25.479999542236328
2026-06-02,25.479999542236328
2026-06-03,25.5
2026-06-04,25.496999740600586
2026-06-05,25.520000457763672
2026-06-08,25.559999465942383
2026-06-09,25.565000534057617
2026-06-10,25.510000228881836
2026-06-11,25.56999969482422
2026-06-12,25.559999465942383
2026-06-15,25.579999923706055
2026-06-16,25.500999450683594
2026-06-17,25.549999237060547
2026-06-18,25.450000762939453
2026-06-22,25.5
2026-06-23,25.489999771118164
2026-06-24,25.475000381469727
2026-06-25,25.489999771118164
2026-06-26,25.43000030517578
2026-06-29,25.469999313354492
2026-06-30,25.469999313354492
2026-07-01,25.479999542236328
2026-07-02,25.479999542236328
2026-07-06,25.4950008392334
2026-07-07,25.530000686645508
2026-07-08,25.530000686645508
2026-07-09,25.56999969482422
2026-07-10,25.656999588012695
2026-07-13,25.610000610351562
2026-07-14,25.719999313354492
2026-07-15,25.760000228881836
2026-07-16,25.875
2026-07-17,25.770000457763672
2026-07-20,25.885000228881836
2026-07-21,25.844999313354492
2026-07-22,25.84000015258789
2026-07-23,25.700000762939453
2026-07-24,25.889999389648438
2026-07-27,25.889999389648438
2026-07-28,25.850000381469727
2026-07-29,25.799999237060547
2026-07-30,25.860000610351562
2026-07-31,25.860000610351562
2026-08-03,25.899999618530273
