Date,Close
1976-11-30,0.7008849382400513
1976-12-01,0.7008849382400513
1976-12-02,0.7036920785903931
1976-12-03,0.705564022064209
1976-12-06,0.7064998149871826
1976-12-07,0.7008849382400513
1976-12-08,0.7018206715583801
1976-12-09,0.7036920785903931
1976-12-10,0.7018206715583801
1976-12-13,0.6962061524391174
1976-12-14,0.6962061524391174
1976-12-15,0.6905918717384338
1976-12-16,0.6756200790405273
1976-12-17,0.6812340617179871
1976-12-20,0.6756200790405273
1976-12-21,0.6756200790405273
1976-12-22,0.679362416267395
1976-12-23,0.6812340617179871
1976-12-27,0.6868482232093811
1976-12-28,0.6877841353416443
1976-12-29,0.682169497013092
1976-12-30,0.6924625635147095
1976-12-31,0.7008849382400513
1977-01-03,0.6962061524391174
1977-01-04,0.6933987140655518
1977-01-05,0.679362416267395
1977-01-06,0.6774908304214478
1977-01-07,0.6868482232093811
1977-01-10,0.6905918717384338
1977-01-11,0.6859130859375
1977-01-12,0.6737478971481323
1977-01-13,0.6737478971481323
1977-01-14,0.6718764901161194
1977-01-17,0.671122133731842
1977-01-18,0.6664096713066101
1977-01-19,0.6645240187644958
1977-01-20,0.6532135009765625
1977-01-21,0.6541557312011719
1977-01-24,0.65981125831604
1977-01-25,0.6626390218734741
1977-01-26,0.6579259037971497
1977-01-27,0.6532135009765625
1977-01-28,0.6522703766822815
1977-01-31,0.6494429707527161
1977-02-01,0.6447297930717468
1977-02-02,0.6466150879859924
1977-02-03,0.6428446769714355
1977-02-04,0.6428446769714355
1977-02-07,0.6456722617149353
1977-02-08,0.6334193348884583
1977-02-09,0.6287057399749756
1977-02-10,0.6268209218978882
1977-02-11,0.6230501532554626
1977-02-14,0.6287057399749756
1977-02-15,0.6371889114379883
1977-02-16,0.6353043913841248
1977-02-17,0.6230501532554626
1977-02-18,0.6239932179450989
1977-02-22,0.6221078634262085
1977-02-23,0.6183376312255859
1977-02-24,0.6136246919631958
1977-02-25,0.6192798018455505
1977-02-28,0.6211650967597961
1977-03-01,0.6202226877212524
1977-03-02,0.6221078634262085
1977-03-03,0.6249359250068665
1977-03-04,0.6277632713317871
1977-03-07,0.6277632713317871
1977-03-08,0.6296483874320984
1977-03-09,0.6239932179450989
1977-03-10,0.6211650967597961
1977-03-11,0.6221078634262085
1977-03-14,0.6268209218978882
1977-03-15,0.6296483874320984
1977-03-16,0.6268209218978882
1977-03-17,0.6296483874320984
1977-03-18,0.6287057399749756
1977-03-21,0.6211650967597961
1977-03-22,0.6287057399749756
1977-03-23,0.6192798018455505
1977-03-24,0.6107962131500244
1977-03-25,0.6079686284065247
1977-03-28,0.6079686284065247
1977-03-29,0.6079686284065247
1977-03-30,0.5957155823707581
1977-03-31,0.5957155823707581
1977-04-01,0.5947726368904114
1977-04-04,0.5749784111976624
1977-04-05,0.5768635869026184
1977-04-06,0.5768635869026184
1977-04-07,0.5768635869026184
1977-04-11,0.5853465795516968
1977-04-12,0.5881747603416443
1977-04-13,0.5853465795516968
1977-04-14,0.5891170501708984
1977-04-15,0.5919448733329773
1977-04-18,0.5940360426902771
1977-04-19,0.5949867367744446
1977-04-20,0.5911847352981567
1977-04-21,0.5835817456245422
1977-04-22,0.5826308131217957
1977-04-25,0.580729603767395
1977-04-26,0.5797792673110962
1977-04-27,0.5854818224906921
1977-04-28,0.5911847352981567
1977-04-29,0.5892835259437561
1977-05-02,0.5978379249572754
1977-05-03,0.5940360426902771
1977-05-04,0.5997387170791626
1977-05-05,0.5873833894729614
1977-05-06,0.5854818224906921
1977-05-09,0.5816797018051147
1977-05-10,0.5731258392333984
1977-05-11,0.5569679141044617
1977-05-12,0.5560179948806763
1977-05-13,0.5579190254211426
1977-05-16,0.5617206692695618
1977-05-17,0.567423403263092
1977-05-18,0.5778784155845642
1977-05-19,0.5778784155845642
1977-05-20,0.5797792673110962
1977-05-23,0.5731258392333984
1977-05-24,0.569324254989624
1977-05-25,0.5617206692695618
1977-05-26,0.5664729475975037
1977-05-27,0.5664729475975037
1977-05-31,0.5636212825775146
1977-06-01,0.5626707673072815
1977-06-02,0.5569679141044617
1977-06-03,0.5778784155845642
1977-06-06,0.5788286328315735
1977-06-07,0.5902341604232788
1977-06-08,0.5978379249572754
1977-06-09,0.6025900840759277
1977-06-10,0.601639449596405
1977-06-13,0.5968872308731079
1977-06-14,0.6025900840759277
1977-06-15,0.603540301322937
1977-06-16,0.6130451560020447
1977-06-17,0.6215996146202087
1977-06-20,0.6244503855705261
1977-06-21,0.6244503855705261
1977-06-22,0.6235000491142273
1977-06-23,0.6215996146202087
1977-06-24,0.6263517737388611
1977-06-27,0.6273020505905151
1977-06-28,0.6225495338439941
1977-06-29,0.6101937890052795
1977-06-30,0.6092432737350464
1977-07-01,0.6082928776741028
1977-07-05,0.6149461269378662
1977-07-06,0.6149461269378662
1977-07-07,0.612095057964325
1977-07-08,0.612095057964325
1977-07-11,0.6139959096908569
1977-07-12,0.6130451560020447
1977-07-13,0.6177976131439209
1977-07-15,0.6235000491142273
1977-07-18,0.6256080269813538
1977-07-19,0.6265666484832764
1977-07-20,0.6141111850738525
1977-07-21,0.6160278916358948
1977-07-22,0.6217762231826782
1977-07-25,0.6208178400993347
1977-07-26,0.6198598146438599
1977-07-27,0.6102792024612427
1977-07-28,0.612195611000061
1977-07-29,0.6112374663352966
1977-08-01,0.6131530404090881
1977-08-02,0.612195611000061
1977-08-03,0.6112374663352966
1977-08-04,0.6169858574867249
1977-08-05,0.6150699257850647
1977-08-08,0.6131530404090881
1977-08-09,0.6208178400993347
1977-08-10,0.6284821033477783
1977-08-11,0.6227341890335083
1977-08-12,0.6265666484832764
1977-08-15,0.6323148012161255
1977-08-16,0.6332723498344421
1977-08-17,0.6342301964759827
1977-08-18,0.6371046304702759
1977-08-19,0.6342301964759827
1977-08-22,0.6361466646194458
1977-08-23,0.6418948173522949
1977-08-24,0.647642970085144
1977-08-25,0.6495587229728699
1977-08-26,0.6553075909614563
1977-08-29,0.6629720330238342
1977-08-30,0.6620140671730042
1977-08-31,0.6610562205314636
1977-09-01,0.6610562205314636
1977-09-02,0.6610562205314636
1977-09-06,0.6591399908065796
1977-09-07,0.664888322353363
1977-09-08,0.6620140671730042
1977-09-09,0.6562656760215759
1977-09-12,0.6514753103256226
1977-09-13,0.6505176424980164
1977-09-14,0.6553075909614563
1977-09-15,0.65818190574646
1977-09-16,0.6591399908065796
1977-09-19,0.6562656760215759
1977-09-20,0.65818190574646
1977-09-21,0.647642970085144
1977-09-22,0.6466856002807617
1977-09-23,0.6438115239143372
1977-09-26,0.6418948173522949
1977-09-27,0.6438115239143372
1977-09-28,0.6438115239143372
1977-09-29,0.6486014127731323
1977-09-30,0.6524335145950317
1977-10-03,0.6533915996551514
1977-10-04,0.639020562171936
1977-10-05,0.6399788856506348
1977-10-06,0.6399788856506348
1977-10-07,0.639020562171936
1977-10-10,0.6371046304702759
1977-10-11,0.6294403672218323
1977-10-12,0.6208178400993347
1977-10-13,0.6227341890335083
1977-10-14,0.6236923933029175
1977-10-17,0.6267823576927185
1977-10-18,0.636440634727478
1977-10-19,0.6325771808624268
1977-10-20,0.6383715271949768
1977-10-21,0.6383715271949768
1977-10-24,0.6316117644309998
1977-10-25,0.6267823576927185
1977-10-26,0.636440634727478
1977-10-27,0.6374063491821289
1977-10-28,0.6422348022460938
1977-10-31,0.6403033137321472
1977-11-01,0.6383715271949768
1977-11-02,0.6345089077949524
1977-11-03,0.6296795606613159
1977-11-04,0.6325771808624268
1977-11-07,0.6316117644309998
1977-11-08,0.6277487874031067
1977-11-09,0.6248512268066406
1977-11-10,0.6277487874031067
1977-11-11,0.6432007551193237
1977-11-14,0.6509266495704651
1977-11-15,0.6489953398704529
1977-11-16,0.6460980176925659
1977-11-17,0.6432007551193237
1977-11-18,0.6441663503646851
1977-11-21,0.6403033137321472
1977-11-22,0.6509266495704651
1977-11-23,0.6586529612541199
1977-11-25,0.6615500450134277
1977-11-28,0.664447546005249
1977-11-29,0.6615500450134277
1977-11-30,0.6596192717552185
1977-12-01,0.6576871871948242
1977-12-02,0.6528578996658325
1977-12-05,0.654789388179779
1977-12-06,0.6489953398704529
1977-12-07,0.6432007551193237
1977-12-08,0.6422348022460938
1977-12-09,0.6470634937286377
1977-12-12,0.6451321244239807
1977-12-13,0.6432007551193237
1977-12-14,0.6432007551193237
1977-12-15,0.641269326210022
1977-12-16,0.6422348022460938
1977-12-19,0.639337420463562
1977-12-20,0.639337420463562
1977-12-21,0.6432007551193237
1977-12-22,0.6489953398704529
1977-12-23,0.6528578996658325
1977-12-27,0.6567214131355286
1977-12-28,0.6663784980773926
1977-12-29,0.664447546005249
1977-12-30,0.6634817719459534
1978-01-03,0.6557554602622986
1978-01-04,0.6509266495704651
1978-01-05,0.6470634937286377
1978-01-06,0.6345089077949524
1978-01-09,0.6306453943252563
1978-01-10,0.6316117644309998
1978-01-11,0.6287143230438232
1978-01-12,0.6258167624473572
1978-01-13,0.6296795606613159
1978-01-16,0.6308479309082031
1978-01-17,0.6337690353393555
1978-01-18,0.6386365294456482
1978-01-19,0.6386365294456482
1978-01-20,0.6454513072967529
1978-01-23,0.6435039043426514
1978-01-24,0.6337690353393555
1978-01-25,0.6337690353393555
1978-01-26,0.6181923151016235
1978-01-27,0.6142981052398682
1978-01-30,0.6201393008232117
1978-01-31,0.6142981052398682
1978-02-01,0.6181923151016235
1978-02-02,0.6172189712524414
1978-02-03,0.6152718663215637
1978-02-06,0.6113777160644531
1978-02-07,0.6181923151016235
1978-02-08,0.6181923151016235
1978-02-09,0.6162455081939697
1978-02-10,0.6172189712524414
1978-02-13,0.6123510003089905
1978-02-14,0.6113777160644531
1978-02-15,0.6123510003089905
1978-02-16,0.6094307899475098
1978-02-17,0.6055362224578857
1978-02-21,0.6035891175270081
1978-02-22,0.6045625805854797
1978-02-23,0.6055362224578857
1978-02-24,0.6074835062026978
1978-02-27,0.6045625805854797
1978-02-28,0.5977485775947571
1978-03-01,0.5967749357223511
1978-03-02,0.598721981048584
1978-03-03,0.595801055431366
1978-03-06,0.5919071435928345
1978-03-07,0.5889862775802612
1978-03-08,0.5909335017204285
1978-03-09,0.5870389342308044
1978-03-10,0.5880129933357239
1978-03-13,0.5909335017204285
1978-03-14,0.5889862775802612
1978-03-15,0.5899599194526672
1978-03-16,0.595801055431366
1978-03-17,0.6016424894332886
1978-03-20,0.6074835062026978
1978-03-21,0.6045625805854797
1978-03-22,0.6016424894332886
1978-03-23,0.598721981048584
1978-03-27,0.5880129933357239
1978-03-28,0.5889862775802612
1978-03-29,0.5821716785430908
1978-03-30,0.5821716785430908
1978-03-31,0.5773035883903503
1978-04-03,0.5763300657272339
1978-04-04,0.5743836164474487
1978-04-05,0.5802247524261475
1978-04-06,0.5821716785430908
1978-04-07,0.5938541293144226
1978-04-10,0.595801055431366
1978-04-11,0.595801055431366
1978-04-12,0.595801055431366
1978-04-13,0.6016424894332886
1978-04-14,0.6201393008232117
1978-04-17,0.6407778859138489
1978-04-18,0.6309505105018616
1978-04-19,0.6329158544540405
1978-04-20,0.6338985562324524
1978-04-21,0.6309505105018616
1978-04-24,0.6388130784034729
1978-04-25,0.6486403942108154
1978-04-26,0.6525715589523315
1978-04-27,0.6447092890739441
1978-04-28,0.6643648147583008
1978-05-01,0.6702620387077332
1978-05-02,0.6673135757446289
1978-05-03,0.6594513654708862
1978-05-04,0.6565028429031372
1978-05-05,0.6643648147583008
1978-05-08,0.6555198431015015
1978-05-09,0.6486403942108154
1978-05-10,0.6417608857154846
1978-05-11,0.6496226787567139
1978-05-12,0.6643648147583008
1978-05-15,0.6623995304107666
1978-05-16,0.6732100248336792
1978-05-17,0.6820555925369263
1978-05-18,0.6791074275970459
1978-05-19,0.6751758456230164
1978-05-22,0.6830381155014038
1978-05-23,0.6741929054260254
1978-05-24,0.6682960987091064
1978-05-25,0.6653475761413574
1978-05-26,0.6614165902137756
1978-05-30,0.6643648147583008
1978-05-31,0.6732100248336792
1978-06-01,0.6751758456230164
1978-06-02,0.6840208172798157
1978-06-05,0.6928656697273254
1978-06-06,0.689917802810669
1978-06-07,0.687951922416687
1978-06-08,0.6840208172798157
1978-06-09,0.6869694590568542
1978-06-12,0.688934862613678
1978-06-13,0.6820555925369263
1978-06-14,0.6810727715492249
1978-06-15,0.6800896525382996
1978-06-16,0.6771411895751953
1978-06-19,0.6800896525382996
1978-06-20,0.6800896525382996
1978-06-21,0.6771411895751953
1978-06-22,0.6732100248336792
1978-06-23,0.6722270846366882
1978-06-26,0.6682960987091064
1978-06-27,0.6712446808815002
1978-06-28,0.6682960987091064
1978-06-29,0.6781240701675415
1978-06-30,0.6761587858200073
1978-07-03,0.6761587858200073
1978-07-05,0.6712446808815002
1978-07-06,0.6722270846366882
1978-07-07,0.6722270846366882
1978-07-10,0.6781240701675415
1978-07-11,0.6830381155014038
1978-07-12,0.6958146095275879
1978-07-13,0.6918835639953613
1978-07-14,0.7095735669136047
1978-07-17,0.7175020575523376
1978-07-18,0.7105645537376404
1978-07-19,0.7105645537376404
1978-07-20,0.7095736861228943
1978-07-21,0.706600546836853
1978-07-24,0.7075913548469543
1978-07-25,0.70858234167099
1978-07-26,0.7105645537376404
1978-07-27,0.7135375738143921
1978-07-28,0.714528501033783
1978-07-31,0.7165102958679199
1978-08-01,0.7056096196174622
1978-08-02,0.7075913548469543
1978-08-03,0.7194839715957642
1978-08-04,0.7184926867485046
1978-08-07,0.714528501033783
1978-08-08,0.7135375738143921
1978-08-09,0.723447859287262
1978-08-10,0.7115553617477417
1978-08-11,0.7095736861228943
1978-08-14,0.7115553617477417
1978-08-15,0.7016450762748718
1978-08-16,0.7056096196174622
1978-08-17,0.7095736861228943
1978-08-18,0.6976810097694397
1978-08-21,0.6847975850105286
1978-08-22,0.6907443404197693
1978-08-23,0.6996633410453796
1978-08-24,0.6956992149353027
1978-08-25,0.6907443404197693
1978-08-28,0.6867798566818237
1978-08-29,0.687771201133728
1978-08-30,0.6887617111206055
1978-08-31,0.6907443404197693
1978-09-01,0.6907443404197693
1978-09-05,0.6897531151771545
1978-09-06,0.7026361227035522
1978-09-07,0.706600546836853
1978-09-08,0.727412223815918
1978-09-11,0.7323672771453857
1978-09-12,0.7323672771453857
1978-09-13,0.7303845882415771
1978-09-14,0.7194839715957642
1978-09-15,0.7105645537376404
1978-09-18,0.7016450762748718
1978-09-19,0.6927261352539062
1978-09-20,0.6907443404197693
1978-09-21,0.6917350888252258
1978-09-22,0.6947083473205566
1978-09-25,0.6947083473205566
1978-09-26,0.6927261352539062
1978-09-27,0.6907443404197693
1978-09-28,0.6907443404197693
1978-09-29,0.6897531151771545
1978-10-02,0.6838067173957825
1978-10-03,0.6847975850105286
1978-10-04,0.6818249225616455
1978-10-05,0.6818249225616455
1978-10-06,0.6838067173957825
1978-10-09,0.6937167048454285
1978-10-10,0.6917350888252258
1978-10-11,0.7016450762748718
1978-10-12,0.7036272287368774
1978-10-13,0.712546169757843
1978-10-16,0.7015537023544312
1978-10-17,0.6875627040863037
1978-10-18,0.6915596723556519
1978-10-19,0.6875627040863037
1978-10-20,0.6895612478256226
1978-10-23,0.6865631341934204
1978-10-24,0.6765693426132202
1978-10-25,0.6655766367912292
1978-10-26,0.6715728044509888
1978-10-27,0.6665757298469543
1978-10-30,0.6735716462135315
1978-10-31,0.6595802903175354
1978-11-01,0.6815665364265442
1978-11-02,0.6845645904541016
1978-11-03,0.6855642795562744
1978-11-06,0.6835651993751526
1978-11-07,0.6735716462135315
1978-11-08,0.6775684952735901
1978-11-09,0.6655766367912292
1978-11-10,0.6755697131156921
1978-11-13,0.6675752401351929
1978-11-14,0.6605797410011292
1978-11-15,0.6655766367912292
1978-11-16,0.6745705604553223
1978-11-17,0.6715728044509888
1978-11-20,0.6755697131156921
1978-11-21,0.6765693426132202
1978-11-22,0.6865631341934204
1978-11-24,0.6845645904541016
1978-11-27,0.6895612478256226
1978-11-28,0.6865631341934204
1978-11-29,0.6805669665336609
1978-11-30,0.6855642795562744
1978-12-01,0.6985558271408081
1978-12-04,0.693558931350708
1978-12-05,0.700554609298706
1978-12-06,0.6995543241500854
1978-12-07,0.695557713508606
1978-12-08,0.694557785987854
1978-12-11,0.695557713508606
1978-12-12,0.7015537023544312
1978-12-13,0.7035523056983948
1978-12-14,0.700554609298706
1978-12-15,0.693558931350708
1978-12-18,0.6805669665336609
1978-12-19,0.6835651993751526
1978-12-20,0.6925594806671143
1978-12-21,0.6975562572479248
1978-12-22,0.7075495719909668
1978-12-26,0.7115476727485657
1978-12-27,0.7065508365631104
1978-12-28,0.7095484733581543
1978-12-29,0.710547685623169
1979-01-02,0.7045513987541199
1979-01-03,0.7085490226745605
1979-01-04,0.7045513987541199
1979-01-05,0.7075495719909668
1979-01-08,0.7035523056983948
1979-01-09,0.7045513987541199
1979-01-10,0.7025529146194458
1979-01-11,0.7075495719909668
1979-01-12,0.7115476727485657
1979-01-15,0.7085238695144653
1979-01-16,0.7044925689697266
1979-01-17,0.7014687657356262
1979-01-18,0.707516074180603
1979-01-19,0.707516074180603
1979-01-22,0.7024771571159363
1979-01-23,0.6974373459815979
1979-01-24,0.6873587965965271
1979-01-25,0.6913906931877136
1979-01-26,0.6974373459815979
1979-01-29,0.695421576499939
1979-01-30,0.694413959980011
1979-01-31,0.6813116669654846
1979-02-01,0.6843352913856506
1979-02-02,0.6782885789871216
1979-02-05,0.6772803664207458
1979-02-06,0.6762722134590149
1979-02-07,0.6651859879493713
1979-02-08,0.6651859879493713
1979-02-09,0.6651859879493713
1979-02-12,0.6651859879493713
1979-02-13,0.6692177653312683
1979-02-14,0.667201817035675
1979-02-15,0.6661940813064575
1979-02-16,0.6682092547416687
1979-02-20,0.673248827457428
1979-02-21,0.6682092547416687
1979-02-22,0.6611541509628296
1979-02-23,0.6601466536521912
1979-02-26,0.6581301689147949
1979-02-27,0.652084231376648
1979-02-28,0.6551076173782349
1979-03-01,0.6551076173782349
1979-03-02,0.6571232676506042
1979-03-05,0.663170337677002
1979-03-06,0.6591390371322632
1979-03-07,0.6561154723167419
1979-03-08,0.6530916094779968
1979-03-09,0.6530916094779968
1979-03-12,0.652084231376648
1979-03-13,0.6500678062438965
1979-03-14,0.6490604877471924
1979-03-15,0.6551076173782349
1979-03-16,0.6530916094779968
1979-03-19,0.6480526924133301
1979-03-20,0.6450284123420715
1979-03-21,0.6470447182655334
1979-03-22,0.6530916094779968
1979-03-23,0.6530916094779968
1979-03-26,0.6470447182655334
1979-03-27,0.6490604877471924
1979-03-28,0.6480526924133301
1979-03-29,0.6551076173782349
1979-03-30,0.6530916094779968
1979-04-02,0.6510763764381409
1979-04-03,0.6571232676506042
1979-04-04,0.6530916094779968
1979-04-05,0.6551076173782349
1979-04-06,0.652084231376648
1979-04-09,0.6480526924133301
1979-04-10,0.6551076173782349
1979-04-11,0.6490604877471924
1979-04-12,0.6460364460945129
1979-04-16,0.6407397985458374
1979-04-17,0.6427767276763916
1979-04-18,0.6417585015296936
1979-04-19,0.6417585015296936
1979-04-20,0.6448141932487488
1979-04-23,0.645832896232605
1979-04-24,0.6499081254005432
1979-04-25,0.6529635787010193
1979-04-26,0.6478703022003174
1979-04-27,0.6488893032073975
1979-04-30,0.6519447565078735
1979-05-01,0.6499081254005432
1979-05-02,0.6478703022003174
1979-05-03,0.6488893032073975
1979-05-04,0.6468515992164612
1979-05-07,0.6437957882881165
1979-05-08,0.6448141932487488
1979-05-09,0.6427767276763916
1979-05-10,0.6417585015296936
1979-05-11,0.6437957882881165
1979-05-14,0.645832896232605
1979-05-15,0.6427767276763916
1979-05-16,0.639721155166626
1979-05-17,0.6417585015296936
1979-05-18,0.645832896232605
1979-05-21,0.645832896232605
1979-05-22,0.6499081254005432
1979-05-23,0.6488893032073975
1979-05-24,0.6539828181266785
1979-05-25,0.6529635787010193
1979-05-29,0.6580573916435242
1979-05-30,0.6570384502410889
1979-05-31,0.6570384502410889
1979-06-01,0.6529635787010193
1979-06-04,0.6478703022003174
1979-06-05,0.6478703022003174
1979-06-06,0.6417585015296936
1979-06-07,0.6407397985458374
1979-06-08,0.639721155166626
1979-06-11,0.6448141932487488
1979-06-12,0.6427767276763916
1979-06-13,0.6427767276763916
1979-06-14,0.6437957882881165
1979-06-15,0.6427767276763916
1979-06-18,0.639721155166626
1979-06-19,0.639721155166626
1979-06-20,0.6376839280128479
1979-06-21,0.6387026906013489
1979-06-22,0.6407397985458374
1979-06-25,0.6366651654243469
1979-06-26,0.6254597306251526
1979-06-27,0.6274967789649963
1979-06-28,0.6274967789649963
1979-06-29,0.6264786124229431
1979-07-02,0.6224038004875183
1979-07-03,0.6224038004875183
1979-07-05,0.6234225630760193
1979-07-06,0.6285157203674316
1979-07-09,0.6274967789649963
1979-07-10,0.6274967789649963
1979-07-11,0.6274967789649963
1979-07-12,0.6254597306251526
1979-07-13,0.6193476319313049
1979-07-16,0.6212022304534912
1979-07-17,0.6181116700172424
1979-07-18,0.6139909625053406
1979-07-19,0.6150211095809937
1979-07-20,0.6129608154296875
1979-07-23,0.6098700761795044
1979-07-24,0.6088404059410095
1979-07-25,0.6098700761795044
1979-07-26,0.6098700761795044
1979-07-27,0.6057493090629578
1979-07-30,0.6016285419464111
1979-07-31,0.6109004616737366
1979-08-01,0.6150211095809937
1979-08-02,0.6181116700172424
1979-08-03,0.6170814037322998
1979-08-06,0.6170814037322998
1979-08-07,0.6304740905761719
1979-08-08,0.635624885559082
1979-08-09,0.6345946192741394
1979-08-10,0.6397455930709839
1979-08-13,0.6376855373382568
1979-08-14,0.6387150287628174
1979-08-15,0.6500476598739624
1979-08-16,0.6562283635139465
1979-08-17,0.6531384587287903
1979-08-20,0.6613801717758179
1979-08-21,0.6634399890899658
1979-08-22,0.6582890152931213
1979-08-23,0.6551984548568726
1979-08-24,0.6510778665542603
1979-08-27,0.6572587490081787
1979-08-28,0.6551984548568726
1979-08-29,0.6613801717758179
1979-08-30,0.6603493690490723
1979-08-31,0.6603493690490723
1979-09-04,0.6521075367927551
1979-09-05,0.6469568610191345
1979-09-06,0.6428362131118774
1979-09-07,0.6438659429550171
1979-09-10,0.6397455930709839
1979-09-11,0.6407759785652161
1979-09-12,0.645926833152771
1979-09-13,0.6428362131118774
1979-09-14,0.6366550922393799
1979-09-17,0.6428362131118774
1979-09-18,0.6376855373382568
1979-09-19,0.635624885559082
1979-09-20,0.6376855373382568
1979-09-21,0.6428362131118774
1979-09-24,0.6304740905761719
1979-09-25,0.6304740905761719
1979-09-26,0.6366550922393799
1979-09-27,0.6438659429550171
1979-09-28,0.6366550922393799
1979-10-01,0.6315037608146667
1979-10-02,0.6387150287628174
1979-10-03,0.6418061852455139
1979-10-04,0.6469568610191345
1979-10-05,0.6541680097579956
1979-10-08,0.6479870080947876
1979-10-09,0.6397455930709839
1979-10-10,0.6376855373382568
1979-10-11,0.6469568610191345
1979-10-12,0.6531384587287903
1979-10-15,0.6529297232627869
1979-10-16,0.6498055458068848
1979-10-17,0.6425163149833679
1979-10-18,0.6331439018249512
1979-10-19,0.622730553150177
1979-10-22,0.6185653805732727
1979-10-23,0.6206479668617249
1979-10-24,0.6164821982383728
1979-10-25,0.6123172640800476
1979-10-26,0.6164821982383728
1979-10-29,0.6216894388198853
1979-10-30,0.6289786100387573
1979-10-31,0.6185653805732727
1979-11-01,0.62689608335495
1979-11-02,0.6300199627876282
1979-11-05,0.6258547306060791
1979-11-06,0.6216894388198853
1979-11-07,0.6102345585823059
1979-11-08,0.6039862036705017
1979-11-09,0.6102345585823059
1979-11-12,0.6143996119499207
1979-11-13,0.6112760901451111
1979-11-14,0.6091926097869873
1979-11-15,0.6091926097869873
1979-11-16,0.6060689091682434
1979-11-19,0.6081516742706299
1979-11-20,0.6019032597541809
1979-11-21,0.5894074440002441
1979-11-23,0.5862831473350525
1979-11-26,0.5946141481399536
1979-11-27,0.6102345585823059
1979-11-28,0.6164821982383728
1979-11-29,0.6206479668617249
1979-11-30,0.6164821982383728
1979-12-03,0.6123172640800476
1979-12-04,0.6123172640800476
1979-12-05,0.6081516742706299
1979-12-06,0.6185653805732727
1979-12-07,0.6206479668617249
1979-12-10,0.6185653805732727
1979-12-11,0.6143996119499207
1979-12-12,0.6133583784103394
1979-12-13,0.6154412627220154
1979-12-14,0.6206479668617249
1979-12-17,0.6185653805732727
1979-12-18,0.6154412627220154
1979-12-19,0.6164821982383728
1979-12-20,0.6164821982383728
1979-12-21,0.6185653805732727
1979-12-24,0.617523729801178
1979-12-26,0.617523729801178
1979-12-27,0.6196069121360779
1979-12-28,0.6164821982383728
1979-12-31,0.6185653805732727
1980-01-02,0.6185653805732727
1980-01-03,0.6102345585823059
1980-01-04,0.6133583784103394
1980-01-07,0.6102345585823059
1980-01-08,0.6123172640800476
1980-01-09,0.6206479668617249
1980-01-10,0.6206479668617249
1980-01-11,0.6185653805732727
1980-01-14,0.6309953331947327
1980-01-15,0.6299420595169067
1980-01-16,0.6288886070251465
1980-01-17,0.6194077730178833
1980-01-18,0.6162477731704712
1980-01-21,0.6130877137184143
1980-01-22,0.6067668795585632
1980-01-23,0.6046604514122009
1980-01-24,0.6130877137184143
