Date,Close
2008-08-15,24.20233726501465
2008-08-18,23.98752784729004
2008-08-19,23.65706443786621
2008-08-20,23.6487979888916
2008-08-21,23.752079010009766
2008-08-22,23.97513771057129
2008-08-25,23.79337501525879
2008-08-26,23.834688186645508
2008-08-27,24.053619384765625
2008-08-28,24.528667449951172
2008-08-29,24.582374572753906
2008-09-02,24.152767181396484
2008-09-03,24.090803146362305
2008-09-04,23.13245964050293
2008-09-05,22.847444534301758
2008-09-08,23.2646484375
2008-09-09,22.71937370300293
2008-09-10,22.587194442749023
2008-09-11,22.277385711669922
2008-09-12,22.71937370300293
2008-09-15,21.789947509765625
2008-09-16,21.58753776550293
2008-09-17,20.79856300354004
2008-09-18,21.248815536499023
2008-09-19,22.894689559936523
2008-09-22,22.9958438873291
2008-09-23,22.186607360839844
2008-09-24,21.912641525268555
2008-09-25,22.43526840209961
2008-09-26,22.043304443359375
2008-09-29,19.809473037719727
2008-09-30,20.559701919555664
2008-10-01,20.593416213989258
2008-10-02,19.813690185546875
2008-10-03,20.024433135986328
2008-10-06,17.790584564208984
2008-10-07,17.343826293945312
2008-10-08,16.977136611938477
2008-10-09,15.506176948547363
2008-10-10,15.101556777954102
2008-10-13,16.61887550354004
2008-10-14,16.96449089050293
2008-10-15,15.39659309387207
2008-10-16,15.59468936920166
2008-10-17,15.552541732788086
2008-10-20,16.020383834838867
2008-10-21,15.59468936920166
2008-10-22,14.389262199401855
2008-10-23,14.359759330749512
2008-10-24,13.588448524475098
2008-10-27,13.002593994140625
2008-10-28,13.390359878540039
2008-10-29,14.385047912597656
2008-10-30,14.507282257080078
2008-10-31,14.87817096710205
2008-11-03,15.03832721710205
2008-11-04,16.290124893188477
2008-11-05,15.569395065307617
2008-11-06,14.439842224121094
2008-11-07,15.160564422607422
2008-11-10,14.793880462646484
2008-11-11,14.279678344726562
2008-11-12,13.474654197692871
2008-11-13,14.094225883483887
2008-11-14,13.4156494140625
2008-11-17,13.297633171081543
2008-11-18,12.981521606445312
2008-11-19,12.640130043029785
2008-11-20,11.919402122497559
2008-11-21,12.311373710632324
2008-11-24,13.331353187561035
2008-11-25,13.272345542907715
2008-11-26,13.655890464782715
2008-11-28,13.46622371673584
2008-12-01,12.935158729553223
2008-12-02,13.01945972442627
2008-12-03,13.158543586730957
2008-12-04,12.876154899597168
2008-12-05,12.909869194030762
2008-12-08,13.710686683654785
2008-12-09,13.828688621520996
2008-12-10,14.098437309265137
2008-12-11,14.00571346282959
2008-12-12,14.039438247680664
2008-12-15,13.997282981872559
2008-12-16,14.747515678405762
2008-12-17,14.852885246276855
2008-12-18,14.477763175964355
2008-12-19,14.388742446899414
2008-12-22,14.073539733886719
2008-12-23,14.31633472442627
2008-12-24,14.393010139465332
2008-12-26,14.542092323303223
2008-12-29,14.490985870361328
2008-12-30,14.665614128112793
2008-12-31,14.88711166381836
2009-01-02,15.402523040771484
2009-01-05,15.479188919067383
2009-01-06,15.760323524475098
2009-01-07,15.449373245239258
2009-01-08,15.58141803741455
2009-01-09,15.185283660888672
2009-01-12,14.814696311950684
2009-01-13,15.308815002441406
2009-01-14,13.903158187866211
2009-01-15,13.886119842529297
2009-01-16,13.860560417175293
2009-01-20,12.484726905822754
2009-01-21,12.936244010925293
2009-01-22,12.574178695678711
2009-01-23,12.467690467834473
2009-01-26,12.812716484069824
2009-01-27,13.042728424072266
2009-01-28,13.711481094360352
2009-01-29,13.08106517791748
2009-01-30,12.774380683898926
2009-02-02,12.446390151977539
2009-02-03,12.757339477539062
2009-02-04,13.089581489562988
2009-02-05,13.072545051574707
2009-02-06,13.69444465637207
2009-02-09,13.928716659545898
2009-02-10,13.089581489562988
2009-02-11,13.242927551269531
2009-02-12,12.910682678222656
2009-02-13,13.046987533569336
2009-02-17,12.084329605102539
2009-02-18,11.91395092010498
2009-02-19,12.011919021606445
2009-02-20,11.696718215942383
2009-02-23,11.223904609680176
2009-02-24,11.64560317993164
2009-02-25,11.607264518737793
2009-02-26,11.500776290893555
2009-02-27,11.4326171875
2009-03-02,10.738314628601074
2009-03-03,10.670165061950684
2009-03-04,11.160013198852539
2009-03-05,10.435885429382324
2009-03-06,10.371992111206055
2009-03-09,10.061049461364746
2009-03-10,10.985371589660645
2009-03-11,11.347431182861328
2009-03-12,11.726530075073242
2009-03-13,11.688193321228027
2009-03-16,11.926729202270508
2009-03-17,12.152486801147461
2009-03-18,12.591217041015625
2009-03-19,13.064024925231934
2009-03-20,12.75059986114502
2009-03-23,13.591814041137695
2009-03-24,13.408198356628418
2009-03-25,13.211777687072754
2009-03-26,13.643054008483887
2009-03-27,13.228851318359375
2009-03-30,12.344942092895508
2009-03-31,12.96410846710205
2009-04-01,13.233125686645508
2009-04-02,14.125581741333008
2009-04-03,14.458650588989258
2009-04-06,14.407411575317383
2009-04-07,14.031641006469727
2009-04-08,14.313471794128418
2009-04-09,14.817346572875977
2009-04-13,14.96252727508545
2009-04-14,15.141866683959961
2009-04-15,15.018038749694824
2009-04-16,15.492019653320312
2009-04-17,15.611590385437012
2009-04-20,14.407411575317383
2009-04-21,14.655078887939453
2009-04-22,15.065006256103516
2009-04-23,15.445050239562988
2009-04-24,15.854987144470215
2009-04-27,15.427968978881836
2009-04-28,15.381000518798828
2009-04-29,16.021516799926758
2009-04-30,16.367399215698242
2009-05-01,16.69192886352539
2009-05-04,17.4135799407959
2009-05-05,17.294023513793945
2009-05-06,17.943077087402344
2009-05-07,17.54595375061035
2009-05-08,18.553707122802734
2009-05-11,17.943077087402344
2009-05-12,17.772275924682617
2009-05-13,16.777334213256836
2009-05-14,17.2086124420166
2009-05-15,16.84564971923828
2009-05-18,17.464826583862305
2009-05-19,18.11388397216797
2009-05-20,18.361555099487305
2009-05-21,18.250520706176758
2009-05-22,18.49392318725586
2009-05-26,18.596406936645508
2009-05-27,18.284679412841797
2009-05-28,18.617748260498047
2009-05-29,18.92093849182129
2009-06-01,19.809114456176758
2009-06-02,19.8902530670166
2009-06-03,18.856884002685547
2009-06-04,19.053306579589844
2009-06-05,19.044771194458008
2009-06-08,18.7458553314209
2009-06-09,19.151521682739258
2009-06-10,19.34794807434082
2009-06-11,19.715181350708008
2009-06-12,19.53582763671875
2009-06-15,18.660459518432617
2009-06-16,18.15658187866211
2009-06-17,17.900381088256836
2009-06-18,18.109609603881836
2009-06-19,18.334028244018555
2009-06-22,17.249120712280273
2009-06-23,17.288494110107422
2009-06-24,17.80031967163086
2009-06-25,18.20279312133789
2009-06-26,18.285913467407227
2009-06-29,18.644617080688477
2009-06-30,18.526519775390625
2009-07-01,18.767107009887695
2009-07-02,18.198415756225586
2009-07-06,17.98843765258789
2009-07-07,17.63408851623535
2009-07-08,17.279748916625977
2009-07-09,17.555341720581055
2009-07-10,17.39348030090332
2009-07-13,17.760950088500977
2009-07-14,18.00593376159668
2009-07-15,18.83710289001465
2009-07-16,19.165203094482422
2009-07-17,18.972719192504883
2009-07-20,19.388309478759766
2009-07-21,19.335819244384766
2009-07-22,19.502050399780273
2009-07-23,19.8695125579834
2009-07-24,19.7382755279541
2009-07-27,20.05325698852539
2009-07-28,20.027006149291992
2009-07-29,19.825773239135742
2009-07-30,20.30260467529297
2009-07-31,20.56508445739746
2009-08-03,21.13815689086914
2009-08-04,20.963172912597656
2009-08-05,20.993797302246094
2009-08-06,20.86255645751953
2009-08-07,20.7575626373291
2009-08-10,20.661325454711914
2009-08-11,20.42509651184082
2009-08-12,20.761940002441406
2009-08-13,21.278148651123047
2009-08-14,21.160032272338867
2009-08-17,20.534456253051758
2009-08-18,20.93692398071289
2009-08-19,21.006921768188477
2009-08-20,21.186281204223633
2009-08-21,21.510000228881836
2009-08-24,21.693740844726562
2009-08-25,21.951839447021484
2009-08-26,21.750600814819336
2009-08-27,21.881839752197266
2009-08-28,21.851228713989258
2009-08-31,21.785602569580078
2009-09-01,21.23439598083496
2009-09-02,21.041912078857422
2009-09-03,21.30876922607422
2009-09-04,21.645610809326172
2009-09-08,22.113697052001953
2009-09-09,22.31056022644043
2009-09-10,22.507417678833008
2009-09-11,22.61677360534668
2009-09-14,22.638652801513672
2009-09-15,22.787385940551758
2009-09-16,23.364837646484375
2009-09-17,23.286094665527344
2009-09-18,23.371198654174805
2009-09-21,23.053709030151367
2009-09-22,23.366788864135742
2009-09-23,23.27859115600586
2009-09-24,22.802352905273438
2009-09-25,22.7714900970459
2009-09-28,23.159542083740234
2009-09-29,23.17717742919922
2009-09-30,23.296236038208008
2009-10-01,22.60392189025879
2009-10-02,22.431936264038086
2009-10-05,22.864084243774414
2009-10-06,23.424118041992188
2009-10-07,23.49466896057129
2009-10-08,24.00619888305664
2009-10-09,23.935640335083008
2009-10-12,24.129669189453125
2009-10-13,24.27959632873535
2009-10-14,24.707332611083984
2009-10-15,24.78670310974121
2009-10-16,24.610322952270508
2009-10-19,24.839622497558594
2009-10-20,24.707332611083984
2009-10-21,24.583864212036133
2009-10-22,24.81757164001465
2009-10-23,24.464794158935547
2009-10-26,23.900367736816406
2009-10-27,23.812179565429688
2009-10-28,22.93464469909668
2009-10-29,23.65341567993164
2009-10-30,22.819995880126953
2009-11-02,22.718584060668945
2009-11-03,22.718584060668945
2009-11-04,23.03606414794922
2009-11-05,23.450580596923828
2009-11-06,23.51231575012207
2009-11-09,24.164945602416992
2009-11-10,24.2663631439209
2009-11-11,24.447166442871094
2009-11-12,24.08556365966797
2009-11-13,24.429521560668945
2009-11-16,24.72056770324707
2009-11-17,24.508899688720703
2009-11-18,24.64999771118164
2009-11-19,24.098798751831055
2009-11-20,23.922420501708984
2009-11-23,24.253141403198242
2009-11-24,24.21785545349121
2009-11-25,24.583864212036133
2009-11-27,23.591693878173828
2009-11-30,23.93122673034668
2009-12-01,24.389835357666016
2009-12-02,24.46921157836914
2009-12-03,24.433931350708008
2009-12-04,24.328100204467773
2009-12-07,24.231096267700195
2009-12-08,23.759258270263672
2009-12-09,23.759258270263672
2009-12-10,23.860675811767578
2009-12-11,23.763662338256836
2009-12-14,24.06351089477539
2009-12-15,23.679882049560547
2009-12-16,23.887134552001953
2009-12-17,23.39324951171875
2009-12-18,23.463428497314453
2009-12-21,23.583341598510742
2009-12-22,23.78764533996582
2009-12-23,24.009702682495117
2009-12-24,24.209564208984375
2009-12-28,24.151824951171875
2009-12-29,24.338359832763672
2009-12-30,24.24065399169922
2009-12-31,24.160709381103516
2010-01-04,24.915739059448242
2010-01-05,25.062288284301758
2010-01-06,25.093385696411133
2010-01-07,25.031208038330078
2010-01-08,25.328773498535156
2010-01-11,25.533065795898438
2010-01-12,25.044536590576172
2010-01-13,25.315444946289062
2010-01-14,25.466449737548828
2010-01-15,25.0578670501709
2010-01-19,25.34654998779297
2010-01-20,24.73807716369629
2010-01-21,24.151824951171875
2010-01-22,23.70770263671875
2010-01-25,24.045246124267578
2010-01-26,23.823171615600586
2010-01-27,23.912002563476562
2010-01-28,23.410127639770508
2010-01-29,23.09479522705078
2010-02-01,23.49007797241211
2010-02-02,23.796533584594727
2010-02-03,23.427894592285156
2010-02-04,22.455249786376953
2010-02-05,22.21541976928711
2010-02-08,21.957822799682617
2010-02-09,22.619577407836914
2010-02-10,22.570728302001953
2010-02-11,22.84608268737793
2010-02-12,22.650665283203125
2010-02-16,23.09479522705078
2010-02-17,22.961557388305664
2010-02-18,23.108125686645508
2010-02-19,23.08591079711914
2010-02-22,23.03261947631836
2010-02-23,22.601818084716797
2010-02-24,22.739492416381836
2010-02-25,22.703962326049805
2010-02-26,22.988210678100586
2010-03-01,23.13921356201172
2010-03-02,23.196950912475586
2010-03-03,23.467864990234375
2010-03-04,23.467864990234375
2010-03-05,23.78321075439453
2010-03-08,23.89867401123047
2010-03-09,23.854257583618164
2010-03-10,24.08966064453125
2010-03-11,24.156265258789062
2010-03-12,24.19624137878418
2010-03-15,24.120742797851562
2010-03-16,24.391653060913086
2010-03-17,24.520456314086914
2010-03-18,24.347240447998047
2010-03-19,24.007417678833008
2010-03-22,24.02976417541504
2010-03-23,24.235464096069336
2010-03-24,23.900102615356445
2010-03-25,23.900102615356445
2010-03-26,24.047653198242188
2010-03-29,24.320419311523438
2010-03-30,24.190744400024414
2010-03-31,24.190744400024414
2010-04-01,24.557403564453125
2010-04-05,24.731796264648438
2010-04-06,24.70496368408203
2010-04-07,24.512693405151367
2010-04-08,24.52162742614746
2010-04-09,24.830175399780273
2010-04-12,24.991132736206055
2010-04-13,24.973251342773438
2010-04-14,25.277318954467773
2010-04-15,25.11186981201172
2010-04-16,24.7183837890625
2010-04-19,24.673656463623047
2010-04-20,24.785451889038086
2010-04-21,24.709434509277344
2010-04-22,24.548463821411133
2010-04-23,24.700489044189453
2010-04-26,24.57082176208496
2010-04-27,23.59156608581543
2010-04-28,23.546852111816406
2010-04-29,23.815147399902344
2010-04-30,23.75701332092285
2010-05-03,23.891159057617188
2010-05-04,22.871665954589844
2010-05-05,22.27248191833496
2010-05-06,21.324522018432617
2010-05-07,21.011520385742188
2010-05-10,22.4200439453125
2010-05-11,22.165163040161133
2010-05-12,22.57205581665039
2010-05-13,22.19646644592285
2010-05-14,21.6196346282959
2010-05-17,21.48549461364746
2010-05-18,21.033878326416016
2010-05-19,21.15013885498047
2010-05-20,20.47493553161621
2010-05-21,20.984682083129883
2010-05-24,20.57331085205078
2010-05-25,20.4481143951416
2010-05-26,20.21112060546875
2010-05-27,21.194847106933594
2010-05-28,20.975753784179688
2010-06-01,20.622488021850586
2010-06-02,21.302165985107422
2010-06-03,21.17696189880371
2010-06-04,20.251354217529297
2010-06-07,20.00542449951172
2010-06-08,20.29607582092285
2010-06-09,20.21558952331543
2010-06-10,21.0159912109375
2010-06-11,21.2932186126709
2010-06-14,21.413944244384766
2010-06-15,22.19646644592285
2010-06-16,22.062318801879883
2010-06-17,22.071260452270508
2010-06-18,22.28312873840332
2010-06-21,22.187232971191406
2010-06-22,21.881305694580078
2010-06-23,21.968059539794922
2010-06-24,21.56623649597168
2010-06-25,21.817378997802734
2010-06-28,21.57537078857422
2010-06-29,20.776283264160156
2010-06-30,20.66669273376465
2010-07-01,21.095914840698242
2010-07-02,21.031991958618164
2010-07-06,21.351625442504883
2010-07-07,22.077648162841797
2010-07-08,22.30139923095703
2010-07-09,22.26030158996582
2010-07-12,22.146146774291992
2010-07-13,22.49774169921875
2010-07-14,22.48404884338379
2010-07-15,22.7717227935791
2010-07-16,22.036550521850586
2010-07-19,22.11874771118164
2010-07-20,22.278562545776367
2010-07-21,21.858476638793945
2010-07-22,22.602760314941406
2010-07-23,22.9406681060791
2010-07-26,23.15070915222168
2010-07-27,23.168977737426758
2010-07-28,22.93610382080078
2010-07-29,23.06851577758789
2010-07-30,23.05024528503418
2010-08-02,23.753448486328125
2010-08-03,23.758018493652344
2010-08-04,23.79911231994629
2010-08-05,23.780847549438477
2010-08-06,23.76715087890625
2010-08-09,23.79911231994629
2010-08-10,23.602766036987305
2010-08-11,22.520570755004883
2010-08-12,22.43838119506836
2010-08-13,22.379018783569336
2010-08-16,22.621036529541016
2010-08-17,22.863052368164062
2010-08-18,22.990894317626953
2010-08-19,22.552534103393555
2010-08-20,22.30596160888672
2010-08-23,22.379018783569336
2010-08-24,22.050249099731445
2010-08-25,22.082216262817383
2010-08-26,22.031986236572266
2010-08-27,22.48404884338379
2010-08-30,22.17811393737793
2010-08-31,22.32879638671875
2010-09-01,23.00916290283203
2010-09-02,23.205509185791016
2010-09-03,23.447519302368164
2010-09-07,23.00458526611328
2010-09-08,23.13243865966797
2010-09-09,23.388154983520508
2010-09-10,23.42011833190918
2010-09-13,23.82194709777832
2010-09-14,24.063961029052734
2010-09-15,24.08221435546875
2010-09-16,24.050260543823242
2010-09-17,23.892202377319336
2010-09-20,24.26084327697754
2010-09-21,24.38525390625
2010-09-22,24.422117233276367
2010-09-23,24.11338996887207
2010-09-24,24.735456466674805
2010-09-27,24.620258331298828
2010-09-28,24.905956268310547
2010-09-29,24.878307342529297
2010-09-30,24.799964904785156
2010-10-01,25.02114486694336
2010-10-04,24.77692222595215
2010-10-05,25.458908081054688
2010-10-06,25.578716278076172
2010-10-07,25.523422241210938
2010-10-08,25.721559524536133
2010-10-11,25.670869827270508
2010-10-12,25.71695327758789
2010-10-13,26.03950309753418
2010-10-14,26.168537139892578
2010-10-15,26.145498275756836
2010-10-18,26.233041763305664
2010-10-19,25.51420021057129
2010-10-20,26.122451782226562
2010-10-21,26.0533390045166
2010-10-22,26.145498275756836
2010-10-25,26.22382354736328
2010-10-26,26.085588455200195
2010-10-27,25.827539443969727
2010-10-28,26.03950309753418
2010-10-29,26.044109344482422
2010-11-01,25.956562042236328
2010-11-02,26.408145904541016
2010-11-03,26.569419860839844
2010-11-04,26.9288387298584
2010-11-05,26.633922576904297
2010-11-08,26.41736602783203
2010-11-09,25.998031616210938
2010-11-10,26.233041763305664
2010-11-11,25.703128814697266
2010-11-12,25.509592056274414
2010-11-15,25.560277938842773
2010-11-16,25.0626220703125
2010-11-17,25.233116149902344
2010-11-18,25.703128814697266
2010-11-19,25.827539443969727
2010-11-22,25.463510513305664
2010-11-23,24.74006462097168
2010-11-24,25.085664749145508
2010-11-26,24.684768676757812
2010-11-29,24.445152282714844
2010-11-30,24.030445098876953
2010-12-01,24.763107299804688
2010-12-02,25.228511810302734
2010-12-03,25.348308563232422
2010-12-06,25.163990020751953
2010-12-07,25.219284057617188
2010-12-08,25.36214256286621
2010-12-09,25.454307556152344
2010-12-10,25.495769500732422
2010-12-13,25.69390869140625
2010-12-14,25.726165771484375
2010-12-15,25.38518714904785
2010-12-16,25.47273063659668
2010-12-17,25.350465774536133
2010-12-20,25.448095321655273
2010-12-21,25.6247501373291
2010-12-22,25.703786849975586
2010-12-23,25.70842933654785
2010-12-27,25.629392623901367
2010-12-28,25.61079978942871
2010-12-29,25.852542877197266
2010-12-30,25.801406860351562
2010-12-31,26.033851623535156
2011-01-03,26.015256881713867
2011-01-04,25.968761444091797
2011-01-05,25.801406860351562
2011-01-06,25.429494857788086
2011-01-07,25.322566986083984
2011-01-10,25.224933624267578
2011-01-11,25.369062423706055
2011-01-12,25.964113235473633
2011-01-13,26.136131286621094
2011-01-14,26.3499755859375
2011-01-18,26.52198600769043
2011-01-19,26.387163162231445
2011-01-20,26.336029052734375
2011-01-21,26.78232192993164
2011-01-24,26.7869815826416
2011-01-25,26.624267578125
2011-01-26,26.53592300415039
2011-01-27,26.63821029663086
2011-01-28,25.968761444091797
2011-01-31,26.442947387695312
2011-02-01,26.93108558654785
2011-02-02,26.83345603942871
2011-02-03,26.76372718811035
2011-02-04,26.884592056274414
2011-02-07,26.935731887817383
2011-02-08,27.168170928955078
2011-02-09,27.163524627685547
2011-02-10,26.777687072753906
2011-02-11,26.898550033569336
2011-02-14,26.847400665283203
2011-02-15,26.628908157348633
2011-02-16,27.07054901123047
2011-02-17,27.210025787353516
2011-02-18,27.256507873535156
2011-02-22,26.419710159301758
2011-02-23,26.498748779296875
2011-02-24,26.647493362426758
2011-02-25,26.898550033569336
2011-02-28,27.024070739746094
2011-03-01,26.58707618713379
2011-03-02,26.76837730407715
2011-03-03,27.079853057861328
2011-03-04,26.884592056274414
2011-03-07,26.777687072753906
2011-03-08,26.935731887817383
2011-03-09,26.982229232788086
2011-03-10,26.35927391052246
2011-03-11,26.647493362426758
2011-03-14,26.52198600769043
2011-03-15,26.038497924804688
2011-03-16,25.443437576293945
2011-03-17,26.191919326782227
2011-03-18,26.45258331298828
2011-03-21,27.091358184814453
2011-03-22,27.10544204711914
2011-03-23,27.124223709106445
2011-03-24,27.4436092376709
2011-03-25,27.307409286499023
2011-03-28,27.307409286499023
2011-03-29,27.551651000976562
2011-03-30,27.786483764648438
2011-03-31,27.720733642578125
2011-04-01,28.04951286315918
2011-04-04,28.185720443725586
2011-04-05,28.354812622070312
2011-04-06,28.683589935302734
2011-04-07,28.53328514099121
2011-04-08,28.77751350402832
2011-04-11,28.819799423217773
2011-04-12,28.622526168823242
2011-04-13,28.608440399169922
2011-04-14,28.77751350402832
2011-04-15,28.62721824645996
2011-04-18,28.016626358032227
2011-04-19,28.303146362304688
2011-04-20,28.9794864654541
2011-04-21,29.139184951782227
2011-04-25,29.134492874145508
2011-04-26,29.402193069458008
2011-04-27,29.918840408325195
2011-04-28,29.98931312561035
2011-04-29,30.055063247680664
2011-05-02,29.97051429748535
2011-05-03,29.735681533813477
2011-05-04,29.660533905029297
2011-05-05,29.031156539916992
2011-05-06,28.927818298339844
2011-05-09,29.00296401977539
2011-05-10,29.261302947998047
2011-05-11,28.815082550048828
2011-05-12,28.899646759033203
2011-05-13,28.458126068115234
2011-05-16,28.411169052124023
2011-05-17,28.500396728515625
2011-05-18,28.608440399169922
2011-05-19,28.833890914916992
2011-05-20,28.44405174255371
2011-05-23,27.824068069458008
2011-05-24,28.002540588378906
2011-05-25,28.101177215576172
2011-05-26,28.298450469970703
2011-05-27,28.495718002319336
2011-05-31,28.946611404418945
2011-06-01,28.279651641845703
2011-06-02,28.636611938476562
2011-06-03,28.688283920288086
2011-06-06,28.2702579498291
2011-06-07,28.688283920288086
2011-06-08,28.223297119140625
2011-06-09,28.429943084716797
2011-06-10,27.645591735839844
2011-06-13,27.758310317993164
2011-06-14,28.274959564208984
2011-06-15,27.26513671875
2011-06-16,27.14301872253418
2011-06-17,27.598745346069336
2011-06-20,27.526636123657227
2011-06-21,28.065067291259766
2011-06-22,27.79105567932129
2011-06-23,27.449722290039062
2011-06-24,26.920928955078125
2011-06-27,27.228599548339844
2011-06-28,27.44011116027832
2011-06-29,27.882389068603516
2011-06-30,28.377538681030273
2011-07-01,28.656356811523438
2011-07-05,28.281389236450195
2011-07-06,28.045839309692383
2011-07-07,28.291004180908203
2011-07-08,27.92564582824707
2011-07-11,26.94976806640625
2011-07-12,26.680559158325195
2011-07-13,27.021879196166992
2011-07-14,26.800745010375977
2011-07-15,26.892072677612305
2011-07-18,26.238296508789062
2011-07-19,26.64208984375
2011-07-20,26.74785804748535
2011-07-21,27.3343563079834
2011-07-22,27.38722801208496
2011-07-25,27.214170455932617
2011-07-26,27.32954978942871
2011-07-27,26.800745010375977
2011-07-28,26.74785804748535
2011-07-29,26.781518936157227
2011-08-01,26.54594612121582
2011-08-02,25.747949600219727
2011-08-03,25.80082130432129
2011-08-04,24.214414596557617
2011-08-05,24.464397430419922
2011-08-08,22.507823944091797
2011-08-09,23.695226669311523
2011-08-10,22.522232055664062
2011-08-11,23.62310791015625
2011-08-12,24.070194244384766
2011-08-15,24.786483764648438
2011-08-16,24.2721004486084
2011-08-17,24.55573272705078
2011-08-18,23.555803298950195
2011-08-19,23.25776481628418
2011-08-22,23.52216339111328
2011-08-23,24.305747985839844
2011-08-24,24.459583282470703
2011-08-25,23.85385513305664
2011-08-26,24.2096004486084
2011-08-29,24.998004913330078
2011-08-30,24.820127487182617
2011-08-31,25.031646728515625
2011-09-01,24.757631301879883
2011-09-02,24.329792022705078
2011-09-06,23.800981521606445
2011-09-07,24.377866744995117
2011-09-08,23.863475799560547
2011-09-09,23.127958297729492
2011-09-12,22.863561630249023
2011-09-13,22.998165130615234
2011-09-14,23.310644149780273
2011-09-15,23.695226669311523
2011-09-16,23.55413246154785
2011-09-19,22.976058959960938
2011-09-20,23.02994155883789
2011-09-21,22.40777015686035
2011-09-22,21.540658950805664
2011-09-23,21.70722770690918
2011-09-26,22.123640060424805
2011-09-27,22.59394073486328
2011-09-28,22.084447860717773
2011-09-29,22.56944465637207
2011-09-30,21.805208206176758
2011-10-03,21.16834259033203
2011-10-04,21.702333450317383
2011-10-05,21.99626922607422
2011-10-06,22.603742599487305
2011-10-07,22.363685607910156
2011-10-10,23.36797332763672
2011-10-11,23.269994735717773
2011-10-12,23.710893630981445
2011-10-13,23.745180130004883
2011-10-14,23.999942779541016
2011-10-17,23.461048126220703
2011-10-18,23.82357406616211
2011-10-19,23.42186164855957
2011-10-20,23.500247955322266
2011-10-21,24.073415756225586
2011-10-24,24.450634002685547
2011-10-25,23.965641021728516
2011-10-26,24.342859268188477
2011-10-27,25.562700271606445
2011-10-28,25.156084060668945
