Date,Close
2021-12-15,42.435848236083984
2021-12-16,42.469791412353516
2021-12-17,42.49101257324219
2021-12-20,42.448570251464844
2021-12-21,42.41038513183594
2021-12-22,42.45280456542969
2021-12-23,42.448570251464844
2021-12-27,42.46807861328125
2021-12-28,42.48846435546875
2021-12-29,42.457061767578125
2021-12-30,42.48424530029297
2021-12-31,42.471500396728516
2022-01-03,42.48424530029297
2022-01-04,42.46298599243164
2022-01-05,42.4205207824707
2022-01-06,42.3568115234375
2022-01-07,42.28035354614258
2022-01-10,42.17839813232422
2022-01-11,42.14442825317383
2022-01-12,42.18011474609375
2022-01-13,42.14868927001953
2022-01-14,42.118953704833984
2022-01-18,42.050987243652344
2022-01-19,42.03400421142578
2022-01-20,41.97877883911133
2022-01-21,41.906578063964844
2022-01-24,41.83689498901367
2022-01-25,41.69419479370117
2022-01-26,41.49030303955078
2022-01-27,41.44782638549805
2022-01-28,41.20912170410156
2022-01-31,41.142005920410156
2022-02-01,41.27296829223633
2022-02-02,41.36735916137695
2022-02-03,41.471107482910156
2022-02-04,41.41412353515625
2022-02-07,41.418392181396484
2022-02-08,41.330780029296875
2022-02-09,41.27381896972656
2022-02-10,41.048465728759766
2022-02-11,40.9208984375
2022-02-14,40.83586120605469
2022-02-15,40.801849365234375
2022-02-16,40.73381042480469
2022-02-17,40.82735824584961
2022-02-18,40.86988067626953
2022-02-22,40.9208984375
2022-02-23,40.86137771606445
2022-02-24,40.967674255371094
2022-02-25,40.84861373901367
2022-02-28,40.916664123535156
2022-03-01,40.89793014526367
2022-03-02,40.868133544921875
2022-03-03,40.80852508544922
2022-03-04,40.73188781738281
2022-03-07,40.608436584472656
2022-03-08,40.42965316772461
2022-03-09,40.41260528564453
2022-03-10,40.28065872192383
2022-03-11,40.178470611572266
2022-03-14,39.96986389160156
2022-03-15,39.83365249633789
2022-03-16,39.837894439697266
2022-03-17,39.99967575073242
2022-03-18,40.0422477722168
2022-03-21,39.906009674072266
2022-03-22,39.791080474853516
2022-03-23,39.71019744873047
2022-03-24,39.5399055480957
2022-03-25,39.488826751708984
2022-03-28,39.51436233520508
2022-03-29,39.44625473022461
2022-03-30,39.467533111572266
2022-03-31,39.46326446533203
2022-04-01,39.51188659667969
2022-04-04,39.5374755859375
2022-04-05,39.42234802246094
2022-04-06,39.35838317871094
2022-04-07,39.27824020385742
2022-04-08,39.18357467651367
2022-04-11,39.03009033203125
2022-04-12,38.97891616821289
2022-04-13,38.96186828613281
2022-04-14,38.85527801513672
2022-04-18,38.79899978637695
2022-04-19,38.51163864135742
2022-04-20,38.55680465698242
2022-04-21,38.50990295410156
2022-04-22,38.45021438598633
2022-04-25,38.44170379638672
2022-04-26,38.39905548095703
2022-04-27,38.36664962768555
2022-04-28,38.30525207519531
2022-04-29,38.29500961303711
2022-05-02,38.200984954833984
2022-05-03,38.266807556152344
2022-05-04,38.24374008178711
2022-05-05,38.11466598510742
2022-05-06,38.02149963378906
2022-05-09,37.88898849487305
2022-05-10,37.82061767578125
2022-05-11,37.64966583251953
2022-05-12,37.68556213378906
2022-05-13,37.38039779663086
2022-05-16,37.47097396850586
2022-05-17,37.27354049682617
2022-05-18,37.21370315551758
2022-05-19,37.25645065307617
2022-05-20,37.3547477722168
2022-05-23,37.44877624511719
2022-05-24,37.714622497558594
2022-05-25,38.07705307006836
2022-05-26,38.394168853759766
2022-05-27,38.60702133178711
2022-05-31,38.68480682373047
2022-06-01,38.73535919189453
2022-06-02,38.7867317199707
2022-06-03,38.76960372924805
2022-06-06,38.72677230834961
2022-06-07,38.649681091308594
2022-06-08,38.5897331237793
2022-06-09,38.36701583862305
2022-06-10,38.208534240722656
2022-06-13,37.429039001464844
2022-06-14,37.2962760925293
2022-06-15,37.210601806640625
2022-06-16,37.206321716308594
2022-06-17,37.082977294921875
2022-06-21,37.07270050048828
2022-06-22,37.3048210144043
2022-06-23,37.433326721191406
2022-06-24,37.459014892578125
2022-06-27,37.493282318115234
2022-06-28,37.47615432739258
2022-06-29,37.570369720458984
2022-06-30,37.793949127197266
2022-07-01,37.950260162353516
2022-07-05,38.16924285888672
2022-07-06,38.21649169921875
2022-07-07,38.19672393798828
2022-07-08,38.26799774169922
2022-07-11,38.409698486328125
2022-07-12,38.413997650146484
2022-07-13,38.38824462890625
2022-07-14,38.4483642578125
2022-07-15,38.49988555908203
2022-07-18,38.47411346435547
2022-07-19,38.413997650146484
2022-07-20,38.413997650146484
2022-07-21,38.465545654296875
2022-07-22,38.637290954589844
2022-07-25,38.54453659057617
2022-07-26,38.62440872192383
2022-07-27,38.78328323364258
2022-07-28,38.860565185546875
2022-07-29,38.946468353271484
2022-08-01,39.03683853149414
2022-08-02,39.05406188964844
2022-08-03,39.05406188964844
2022-08-04,39.11430358886719
2022-08-05,38.92061996459961
2022-08-08,38.99379348754883
2022-08-09,38.94214630126953
2022-08-10,38.9249382019043
2022-08-11,38.83024597167969
2022-08-12,38.90341567993164
2022-08-15,38.95076370239258
2022-08-16,38.83024597167969
2022-08-17,38.69682312011719
2022-08-18,38.651206970214844
2022-08-19,38.47732162475586
2022-08-22,38.45149230957031
2022-08-23,38.36113357543945
2022-08-24,38.26212692260742
2022-08-25,38.2406005859375
2022-08-26,38.22768783569336
2022-08-29,38.150211334228516
2022-08-30,38.059844970703125
2022-08-31,38.059844970703125
2022-09-01,37.83544921875
2022-09-02,37.96491622924805
2022-09-06,37.775047302246094
2022-09-07,37.718936920166016
2022-09-08,37.64558410644531
2022-09-09,37.68442153930664
2022-09-12,37.727569580078125
2022-09-13,37.576534271240234
2022-09-14,37.5031852722168
2022-09-15,37.477291107177734
2022-09-16,37.47298049926758
2022-09-19,37.44362258911133
2022-09-20,37.25721740722656
2022-09-21,37.32195281982422
2022-09-22,37.144168853759766
2022-09-23,37.045780181884766
2022-09-26,36.869720458984375
2022-09-27,36.748023986816406
2022-09-28,36.84296417236328
2022-09-29,36.75667190551758
2022-09-30,36.743709564208984
2022-10-03,36.77400207519531
2022-10-04,37.09076690673828
2022-10-05,36.994712829589844
2022-10-06,36.947105407714844
2022-10-07,36.98171615600586
2022-10-10,36.92979049682617
2022-10-11,37.063941955566406
2022-10-12,37.050960540771484
2022-10-13,36.765350341796875
2022-10-14,36.834598541259766
2022-10-17,36.89949035644531
2022-10-18,36.834598541259766
2022-10-19,36.683128356933594
2022-10-20,36.58360290527344
2022-10-21,36.28500747680664
2022-10-24,36.111907958984375
2022-10-25,36.016719818115234
2022-10-26,36.04702377319336
2022-10-27,36.08595275878906
2022-10-28,36.098934173583984
2022-10-31,36.171630859375
2022-11-01,36.320091247558594
2022-11-02,36.34614944458008
2022-11-03,36.20635986328125
2022-11-04,36.24629592895508
2022-11-07,36.32096481323242
2022-11-08,36.39389419555664
2022-11-09,36.402557373046875
2022-11-10,37.088443756103516
2022-11-11,37.15787124633789
2022-11-14,37.13184356689453
2022-11-15,37.2099723815918
2022-11-16,37.509498596191406
2022-11-17,37.570274353027344
2022-11-18,37.59197998046875
2022-11-21,37.61366653442383
2022-11-22,37.69180679321289
2022-11-23,37.8133544921875
2022-11-25,37.86544418334961
2022-11-28,37.90885925292969
2022-11-29,37.99481964111328
2022-11-30,38.10418701171875
2022-12-01,38.26617431640625
2022-12-02,38.383724212646484
2022-12-05,38.37067413330078
2022-12-06,38.3924560546875
2022-12-07,38.483890533447266
2022-12-08,38.51872253417969
2022-12-09,38.52307891845703
2022-12-12,38.50130081176758
2022-12-13,38.63629150390625
2022-12-14,38.675472259521484
2022-12-15,38.61888885498047
2022-12-16,38.59536361694336
2022-12-19,38.50566101074219
2022-12-20,38.348899841308594
2022-12-21,38.28358840942383
2022-12-22,38.26617431640625
2022-12-23,38.183441162109375
2022-12-27,38.11812210083008
2022-12-28,38.113773345947266
2022-12-29,38.126007080078125
2022-12-30,38.04298782348633
2023-01-03,38.16969299316406
2023-01-04,38.361942291259766
2023-01-05,38.4231071472168
2023-01-06,38.5935173034668
2023-01-09,38.74644088745117
2023-01-10,38.707115173339844
2023-01-11,38.9299430847168
2023-01-12,39.06103515625
2023-01-13,39.08286666870117
2023-01-17,39.17198944091797
2023-01-18,39.30133819580078
2023-01-19,39.39570617675781
2023-01-20,39.279483795166016
2023-01-23,39.291717529296875
2023-01-24,39.275115966796875
2023-01-25,39.28384780883789
2023-01-26,39.2541618347168
2023-01-27,39.279483795166016
2023-01-30,39.24103927612305
2023-01-31,39.33192443847656
2023-02-01,39.43096160888672
2023-02-02,39.51600646972656
2023-02-03,39.37574005126953
2023-02-06,39.32490921020508
2023-02-07,39.29685974121094
2023-02-08,39.24864959716797
2023-02-09,39.22233963012695
2023-02-10,39.165382385253906
2023-02-13,39.235496520996094
2023-02-14,39.1566047668457
2023-02-15,38.972530364990234
2023-02-16,38.75337600708008
2023-02-17,38.67448425292969
2023-02-21,38.46848678588867
2023-02-22,38.4597282409668
2023-02-23,38.50355529785156
2023-02-24,38.38959503173828
2023-02-27,38.50617218017578
2023-02-28,38.4597282409668
2023-03-01,38.469398498535156
2023-03-02,38.3814582824707
2023-03-03,38.407840728759766
2023-03-06,38.41752243041992
2023-03-07,38.508087158203125
2023-03-08,38.495784759521484
2023-03-09,38.579307556152344
2023-03-10,38.77275848388672
2023-03-13,38.9266357421875
2023-03-14,38.76836013793945
2023-03-15,38.83430862426758
2023-03-16,38.74198532104492
2023-03-17,38.894981384277344
2023-03-20,38.73318862915039
2023-03-21,38.605674743652344
2023-03-22,38.711212158203125
2023-03-23,38.77275848388672
2023-03-24,38.87387466430664
2023-03-27,38.794734954833984
2023-03-28,38.87387466430664
2023-03-29,38.8826789855957
2023-03-30,38.90026092529297
2023-03-31,39.076107025146484
2023-04-03,39.094661712646484
2023-04-04,39.174049377441406
2023-04-05,39.42554473876953
2023-04-06,39.46967315673828
2023-04-10,39.3946533203125
2023-04-11,39.49172592163086
2023-04-12,39.52262496948242
2023-04-13,39.51377487182617
2023-04-14,39.390254974365234
2023-04-17,39.35053634643555
2023-04-18,39.03287887573242
2023-04-19,38.94464111328125
2023-04-20,39.01523208618164
2023-04-21,39.01523208618164
2023-04-24,39.196109771728516
2023-04-25,39.35053634643555
2023-04-26,39.29319381713867
2023-04-27,39.244659423828125
2023-04-28,39.37701416015625
2023-05-01,39.232749938964844
2023-05-02,39.40976333618164
2023-05-03,39.34339141845703
2023-05-04,39.58676528930664
2023-05-05,39.533660888671875
2023-05-08,39.41860580444336
2023-05-09,39.44074249267578
2023-05-10,39.44515609741211
2023-05-11,39.536319732666016
2023-05-12,39.46728515625
2023-05-15,39.462860107421875
2023-05-16,39.40268325805664
2023-05-17,39.383216857910156
2023-05-18,39.14426040649414
2023-05-19,39.09999465942383
2023-05-22,38.90972900390625
2023-05-23,38.80351257324219
2023-05-24,38.85220718383789
2023-05-25,38.865478515625
2023-05-26,38.993797302246094
2023-05-30,39.06106185913086
2023-05-31,39.14070510864258
2023-06-01,39.268558502197266
2023-06-02,39.15313720703125
2023-06-05,39.27655792236328
2023-06-06,39.33515930175781
2023-06-07,39.23748779296875
2023-06-08,39.348453521728516
2023-06-09,39.312957763671875
2023-06-12,39.321834564208984
2023-06-13,39.35289764404297
2023-06-14,39.392852783203125
2023-06-15,39.46388244628906
2023-06-16,39.4727668762207
2023-06-20,39.565982818603516
2023-06-21,39.5482292175293
2023-06-22,39.53936004638672
2023-06-23,39.68584060668945
2023-06-26,39.69472122192383
2023-06-27,39.63257598876953
2023-06-28,39.66364669799805
2023-06-29,39.565982818603516
2023-06-30,39.565982818603516
2023-07-03,39.61854934692383
2023-07-05,39.596275329589844
2023-07-06,39.44036865234375
2023-07-07,39.48936462402344
2023-07-10,39.462642669677734
2023-07-11,39.467098236083984
2023-07-12,39.56954574584961
2023-07-13,39.67646026611328
2023-07-14,39.68089294433594
2023-07-17,39.7076416015625
2023-07-18,39.86176300048828
2023-07-19,39.9080810546875
2023-07-20,39.89293670654297
2023-07-21,39.94818115234375
2023-07-24,39.925907135009766
2023-07-25,39.832366943359375
2023-07-26,39.943721771240234
2023-07-27,39.79227828979492
2023-07-28,39.75216293334961
2023-07-31,39.74327087402344
2023-08-01,39.66195297241211
2023-08-02,39.527915954589844
2023-08-03,39.23749923706055
2023-08-04,39.35813522338867
2023-08-07,39.349212646484375
2023-08-08,39.438560485839844
2023-08-09,39.53239440917969
2023-08-10,39.525238037109375
2023-08-11,39.50558090209961
2023-08-14,39.5591926574707
2023-08-15,39.53239440917969
2023-08-16,39.42516326904297
2023-08-17,39.264305114746094
2023-08-18,39.2777214050293
2023-08-21,39.174949645996094
2023-08-22,39.134742736816406
2023-08-23,39.28219985961914
2023-08-24,39.143672943115234
2023-08-25,39.12580490112305
2023-08-28,39.219627380371094
2023-08-29,39.32685852050781
2023-08-30,39.30005645751953
2023-08-31,39.40727615356445
2023-09-01,39.39651870727539
2023-09-05,39.31582260131836
2023-09-06,39.270999908447266
2023-09-07,39.240509033203125
2023-09-08,39.24409103393555
2023-09-11,39.288936614990234
2023-09-12,39.235145568847656
2023-09-13,39.29790496826172
2023-09-14,39.091670989990234
2023-09-15,39.12754440307617
2023-09-18,39.23960494995117
2023-09-19,39.091670989990234
2023-09-20,39.20195770263672
2023-09-21,38.85856628417969
2023-09-22,38.824493408203125
2023-09-25,38.625450134277344
2023-09-26,38.562686920166016
2023-09-27,38.50440979003906
2023-09-28,38.34750747680664
2023-09-29,38.481998443603516
2023-10-02,38.32003402709961
2023-10-03,38.06361770629883
2023-10-04,38.14909362792969
2023-10-05,38.20308303833008
2023-10-06,38.06810760498047
2023-10-09,38.12209701538086
2023-10-10,38.26694869995117
2023-10-11,38.56026840209961
2023-10-12,38.44601058959961
2023-10-13,38.526973724365234
2023-10-16,38.40102005004883
2023-10-17,38.13108444213867
2023-10-18,38.04111862182617
2023-10-19,37.852176666259766
2023-10-20,37.951141357421875
2023-10-23,37.972740173339844
2023-10-24,38.01412582397461
2023-10-25,37.852176666259766
2023-10-26,37.969146728515625
2023-10-27,37.94215393066406
2023-10-30,37.88816452026367
2023-10-31,37.81618118286133
2023-11-01,38.0445556640625
2023-11-02,38.381248474121094
2023-11-03,38.61594009399414
2023-11-06,38.52568435668945
2023-11-07,38.81452941894531
2023-11-08,38.972496032714844
2023-11-09,38.83257293701172
2023-11-10,38.99505615234375
2023-11-13,38.99958038330078
2023-11-14,39.338077545166016
2023-11-15,39.29293441772461
2023-11-16,39.37869644165039
2023-11-17,39.46895980834961
2023-11-20,39.57276153564453
2023-11-21,39.62692642211914
2023-11-22,39.73525619506836
2023-11-24,39.65851593017578
2023-11-27,39.79842758178711
2023-11-28,39.9202880859375
2023-11-29,40.19108963012695
2023-11-30,40.186580657958984
2023-12-01,40.39665603637695
2023-12-04,40.32422637939453
2023-12-05,40.42835998535156
2023-12-06,40.46910858154297
2023-12-07,40.505332946777344
2023-12-08,40.505332946777344
2023-12-11,40.57777786254883
2023-12-12,40.48722839355469
2023-12-13,40.78605651855469
2023-12-14,41.03053665161133
2023-12-15,41.08940505981445
2023-12-18,41.121097564697266
2023-12-19,41.152793884277344
2023-12-20,41.22434616088867
2023-12-21,41.15732955932617
2023-12-22,41.320335388183594
2023-12-26,41.32304000854492
2023-12-27,41.38371658325195
2023-12-28,41.33647918701172
2023-12-29,41.2637939453125
2024-01-02,41.300140380859375
2024-01-03,41.368263244628906
2024-01-04,41.29106140136719
2024-01-05,41.2637939453125
2024-01-08,41.41459655761719
2024-01-09,41.27287673950195
2024-01-10,41.327396392822266
2024-01-11,41.40007019042969
2024-01-12,41.3991584777832
2024-01-16,41.2637939453125
2024-01-17,41.200199127197266
2024-01-18,41.04576873779297
2024-01-19,40.98851776123047
2024-01-22,41.00940704345703
2024-01-23,40.99125289916992
2024-01-24,40.963077545166016
2024-01-25,41.03665542602539
2024-01-26,41.0521240234375
2024-01-29,41.18202590942383
2024-01-30,41.25470733642578
2024-01-31,41.47274398803711
2024-02-01,41.729732513427734
2024-02-02,41.60215759277344
2024-02-05,41.301422119140625
2024-02-06,41.365203857421875
2024-02-07,41.377960205078125
2024-02-08,41.374324798583984
2024-02-09,41.32419967651367
2024-02-12,41.42900466918945
2024-02-13,41.19205856323242
2024-02-14,41.301422119140625
2024-02-15,41.42900466918945
2024-02-16,41.410789489746094
2024-02-20,41.48368453979492
2024-02-21,41.42900466918945
2024-02-22,41.52014923095703
2024-02-23,41.538368225097656
2024-02-26,41.58393096923828
2024-02-27,41.565696716308594
2024-02-28,41.65501403808594
2024-02-29,41.60215759277344
2024-03-01,41.635074615478516
2024-03-04,41.58020782470703
2024-03-05,41.73566436767578
2024-03-06,41.74481964111328
2024-03-07,41.74481964111328
2024-03-08,41.771331787109375
2024-03-11,41.817962646484375
2024-03-12,41.78138732910156
2024-03-13,41.817962646484375
2024-03-14,41.644229888916016
2024-03-15,41.72652816772461
2024-03-18,41.717384338378906
2024-03-19,41.72652816772461
2024-03-20,41.74481964111328
2024-03-21,41.717384338378906
2024-03-22,41.65336608886719
2024-03-25,41.6990966796875
2024-03-26,41.644229888916016
2024-03-27,41.717384338378906
2024-03-28,41.72652816772461
2024-04-01,41.53572463989258
2024-04-02,41.480674743652344
2024-04-03,41.370609283447266
2024-04-04,41.4898567199707
2024-04-05,41.38895034790039
2024-04-08,41.41648483276367
2024-04-09,41.53572463989258
2024-04-10,41.17797088623047
2024-04-11,41.22384262084961
2024-04-12,41.37977981567383
2024-04-15,41.324745178222656
2024-04-16,41.251365661621094
2024-04-17,41.33391571044922
2024-04-18,41.27887725830078
2024-04-19,41.39812469482422
2024-04-22,41.39812469482422
2024-04-23,41.39812469482422
2024-04-24,41.306396484375
2024-04-25,41.306396484375
2024-04-26,41.251365661621094
2024-04-29,41.33391571044922
2024-04-30,41.35226821899414
2024-05-01,41.35686492919922
2024-05-02,41.384483337402344
2024-05-03,41.55016326904297
2024-05-06,41.55936813354492
2024-05-07,41.72505187988281
2024-05-08,41.743465423583984
2024-05-09,41.743465423583984
2024-05-10,41.75267791748047
2024-05-13,41.76187515258789
2024-05-14,41.818946838378906
2024-05-15,41.90456008911133
2024-05-16,41.771080017089844
2024-05-17,41.68824005126953
2024-05-20,41.66061782836914
2024-05-21,41.65140914916992
2024-05-22,41.60538101196289
2024-05-23,41.5639762878418
2024-05-24,41.60538101196289
2024-05-28,41.46731948852539
2024-05-29,41.384483337402344
2024-05-30,41.39828109741211
2024-05-31,41.44890594482422
2024-06-03,41.510799407958984
2024-06-04,41.64935302734375
2024-06-05,41.751895904541016
2024-06-06,41.9273796081543
2024-06-07,41.69923400878906
2024-06-10,41.737098693847656
2024-06-11,41.84794998168945
2024-06-12,42.01883316040039
2024-06-13,42.12413024902344
2024-06-14,42.06502151489258
2024-06-17,42.05117416381836
2024-06-18,42.16938781738281
2024-06-20,42.04655075073242
2024-06-21,42.07424545288086
2024-06-24,42.145389556884766
2024-06-25,42.07424545288086
2024-06-26,41.9449348449707
2024-06-27,41.99574661254883
2024-06-28,41.97264099121094
2024-07-01,41.76415252685547
2024-07-02,41.98653793334961
2024-07-03,42.01898193359375
2024-07-05,42.10700607299805
2024-07-08,42.060672760009766
2024-07-09,41.98653793334961
2024-07-10,42.0653076171875
2024-07-11,42.12554168701172
2024-07-12,42.171875
2024-07-15,42.060672760009766
2024-07-16,42.190399169921875
2024-07-17,42.190399169921875
2024-07-18,42.190399169921875
2024-07-19,42.22746658325195
2024-07-22,42.20893478393555
2024-07-23,42.20801544189453
2024-07-24,42.20893478393555
2024-07-25,42.225624084472656
2024-07-26,42.21820831298828
2024-07-29,42.27473068237305
2024-07-30,42.21820831298828
2024-07-31,42.357215881347656
2024-08-01,42.43437194824219
2024-08-02,42.68259811401367
2024-08-05,42.71979904174805
2024-08-06,42.6268196105957
2024-08-07,42.48271560668945
2024-08-08,42.32001876831055
2024-08-09,42.403690338134766
2024-08-12,42.42228317260742
2024-08-13,42.48736572265625
2024-08-14,42.48736572265625
2024-08-15,42.41297912597656
2024-08-16,42.459476470947266
2024-08-19,42.47807312011719
2024-08-20,42.59892654418945
2024-08-21,42.5682373046875
2024-08-22,42.505958557128906
2024-08-23,42.56173324584961
2024-08-26,42.56173324584961
2024-08-27,42.53384780883789
2024-08-28,42.58032989501953
2024-08-29,42.48736572265625
2024-08-30,42.53384780883789
2024-09-03,42.54783248901367
2024-09-04,42.678436279296875
2024-09-05,42.7064208984375
2024-09-06,42.641117095947266
2024-09-09,42.71575927734375
2024-09-10,42.79971694946289
2024-09-11,42.790382385253906
2024-09-12,42.809043884277344
2024-09-13,42.846351623535156
2024-09-16,42.91165542602539
2024-09-17,42.855674743652344
2024-09-18,42.827693939208984
2024-09-19,42.93031311035156
2024-09-20,42.827693939208984
2024-09-23,42.855674743652344
2024-09-24,42.86502456665039
2024-09-25,42.846351623535156
2024-09-26,42.827693939208984
2024-09-27,43.00494384765625
2024-09-30,43.060916900634766
2024-10-01,43.070255279541016
2024-10-02,42.976707458496094
2024-10-03,43.09833908081055
2024-10-04,42.90184020996094
2024-10-07,42.90184020996094
2024-10-08,42.808265686035156
2024-10-09,42.733421325683594
2024-10-10,42.770843505859375
2024-10-11,42.806400299072266
2024-10-14,42.70533752441406
2024-10-15,42.8457145690918
2024-10-16,42.892494201660156
2024-10-17,42.86441421508789
2024-10-18,42.90184020996094
2024-10-21,42.68663024902344
2024-10-22,42.68663024902344
2024-10-23,42.32172393798828
2024-10-24,42.39656448364258
2024-10-25,42.490135192871094
2024-10-28,42.658565521240234
2024-10-29,42.415287017822266
2024-10-30,42.52756118774414
2024-10-31,42.602413177490234
2024-11-01,42.52731704711914
2024-11-04,42.630592346191406
2024-11-05,42.658748626708984
2024-11-06,42.18935012817383
2024-11-07,42.33955383300781
2024-11-08,42.668128967285156
2024-11-11,42.72446823120117
2024-11-12,42.6024169921875
2024-11-13,42.686912536621094
2024-11-14,42.668128967285156
2024-11-15,42.7150764465332
2024-11-18,42.808956146240234
2024-11-19,42.85589599609375
2024-11-20,42.84650802612305
2024-11-21,42.7150764465332
2024-11-22,42.76201248168945
2024-11-25,42.88405990600586
2024-11-26,42.87466812133789
2024-11-27,43.081207275390625
2024-11-29,43.15631103515625
2024-12-02,43.269309997558594
2024-12-03,43.255191802978516
2024-12-04,43.38230514526367
2024-12-05,43.278724670410156
2024-12-06,43.36347961425781
2024-12-09,43.2504768371582
2024-12-10,43.18456268310547
2024-12-11,43.04330825805664
2024-12-12,42.94913864135742
2024-12-13,42.87381362915039
2024-12-16,42.83614730834961
2024-12-17,42.789058685302734
2024-12-18,42.51597595214844
2024-12-19,42.31822967529297
2024-12-20,42.47831726074219
2024-12-23,42.452884674072266
2024-12-24,42.46889114379883
2024-12-26,42.4764289855957
2024-12-27,42.459476470947266
2024-12-30,42.64122009277344
2024-12-31,42.55339431762695
2025-01-02,42.71866226196289
2025-01-03,42.64310073852539
2025-01-06,42.69221878051758
2025-01-07,42.61006164550781
2025-01-08,42.411739349365234
2025-01-10,42.27008056640625
2025-01-13,42.251197814941406
2025-01-14,42.145416259765625
2025-01-15,42.38340759277344
2025-01-16,42.38623809814453
2025-01-17,42.5014533996582
2025-01-21,42.594947814941406
2025-01-22,42.68560791015625
2025-01-23,42.58172607421875
2025-01-24,42.65727233886719
2025-01-27,42.865028381347656
2025-01-28,42.71394348144531
2025-01-29,42.79893493652344
2025-01-30,42.79893493652344
2025-01-31,42.902809143066406
2025-02-03,42.80810546875
2025-02-04,42.94068908691406
2025-02-05,43.07328796386719
2025-02-06,43.07328796386719
2025-02-07,43.10170364379883
2025-02-10,42.93122863769531
2025-02-11,42.893341064453125
2025-02-12,42.618690490722656
2025-02-13,42.8355712890625
2025-02-14,42.997528076171875
2025-02-18,42.8554573059082
2025-02-19,42.90755081176758
2025-02-20,42.95394515991211
2025-02-21,43.059085845947266
2025-02-24,43.082759857177734
2025-02-25,43.30058670043945
2025-02-26,43.3526725769043
2025-02-27,43.250389099121094
2025-02-28,43.40476608276367
2025-03-03,43.3477783203125
2025-03-04,43.17206573486328
2025-03-05,43.119834899902344
2025-03-06,43.0533447265625
2025-03-07,42.967872619628906
2025-03-10,43.119834899902344
2025-03-11,42.872886657714844
2025-03-12,42.787410736083984
2025-03-13,42.70193099975586
2025-03-14,42.6724967956543
2025-03-17,42.787410736083984
2025-03-18,42.83489990234375
2025-03-19,42.758914947509766
2025-03-20,42.777915954589844
2025-03-21,42.69243240356445
2025-03-24,42.64495086669922
2025-03-25,42.600303649902344
2025-03-26,42.33152389526367
2025-03-27,42.208045959472656
2025-03-28,42.416996002197266
2025-03-31,42.48347473144531
2025-04-01,42.72161865234375
2025-04-02,42.569210052490234
2025-04-03,42.80734634399414
2025-04-04,43.00738525390625
2025-04-07,41.9786376953125
2025-04-08,41.35948181152344
2025-04-09,42.007205963134766
2025-04-10,41.864322662353516
2025-04-11,41.473785400390625
2025-04-14,41.69287872314453
2025-04-15,41.85956954956055
2025-04-16,41.89291000366211
2025-04-17,42.0262565612793
2025-04-21,41.6738166809082
2025-04-22,41.71192169189453
2025-04-23,41.77860641479492
2025-04-24,42.007205963134766
2025-04-25,42.05483627319336
2025-04-28,42.15961456298828
2025-04-29,42.17866516113281
2025-04-30,42.35965347290039
2025-05-01,42.36920166015625
2025-05-02,42.359657287597656
2025-05-05,42.24501037597656
2025-05-06,42.21634292602539
2025-05-07,42.264122009277344
2025-05-08,42.19724655151367
2025-05-09,42.22590255737305
2025-05-12,42.21634292602539
2025-05-13,42.23545455932617
2025-05-14,42.03483963012695
2025-05-15,42.283226013183594
2025-05-16,42.22590255737305
2025-05-19,42.24501037597656
2025-05-20,42.187686920166016
2025-05-21,41.87242889404297
2025-05-22,41.881980895996094
2025-05-23,41.97752380371094
2025-05-27,42.03483963012695
2025-05-28,42.01572799682617
2025-05-29,42.09215545654297
