Date,Close
2025-04-30,23.874753952026367
2025-05-01,23.792644500732422
2025-05-02,24.270627975463867
2025-05-05,24.38792610168457
2025-05-06,24.378150939941406
2025-05-07,24.12401008605957
2025-05-08,24.1337833404541
2025-05-09,24.290180206298828
2025-05-12,24.49251365661621
2025-05-13,24.552141189575195
2025-05-14,24.51890754699707
2025-05-15,24.70071792602539
2025-05-16,24.72026824951172
2025-05-19,24.849294662475586
2025-05-20,24.847335815429688
2025-05-21,24.78673553466797
2025-05-22,24.72417640686035
2025-05-23,24.847335815429688
2025-05-27,24.993959426879883
2025-05-28,24.808237075805664
2025-05-29,24.906965255737305
2025-05-30,24.769140243530273
2025-06-02,25.024259567260742
2025-06-03,24.945085525512695
2025-06-04,25.062381744384766
2025-06-05,25.037944793701172
2025-06-06,25.11027717590332
2025-06-09,25.180654525756836
2025-06-10,25.21095848083496
2025-06-11,25.243215560913086
2025-06-12,25.35562515258789
2025-06-13,25.03207778930664
2025-06-16,25.21877670288086
2025-06-17,24.945085525512695
2025-06-18,24.915760040283203
2025-06-20,24.73981475830078
2025-06-23,24.886436462402344
2025-06-24,25.272537231445312
2025-06-25,25.224641799926758
2025-06-26,25.521793365478516
2025-06-27,25.62131690979004
2025-06-30,25.672557830810547
2025-07-01,25.630186080932617
2025-07-02,25.68931007385254
2025-07-03,25.713945388793945
2025-07-07,25.440990447998047
2025-07-08,25.580915451049805
2025-07-09,25.68931007385254
2025-07-10,25.6498966217041
2025-07-11,25.486318588256836
2025-07-14,25.51292610168457
2025-07-15,25.393692016601562
2025-07-16,25.492233276367188
2025-07-17,25.590770721435547
2025-07-18,25.490259170532227
2025-07-21,25.669601440429688
2025-07-22,25.75434684753418
2025-07-23,26.259855270385742
2025-07-24,26.110074996948242
2025-07-25,26.023361206054688
2025-07-28,25.632156372070312
2025-07-29,25.6498966217041
2025-07-30,25.452816009521484
2025-07-31,25.291210174560547
2025-08-01,25.236026763916016
2025-08-04,25.590770721435547
2025-08-05,25.63806915283203
2025-08-06,25.846973419189453
2025-08-07,26.005624771118164
2025-08-08,26.0736141204834
2025-08-11,26.014490127563477
2025-08-12,26.296316146850586
2025-08-13,26.439197540283203
2025-08-14,26.339672088623047
2025-08-15,26.492408752441406
2025-08-18,26.566312789916992
2025-08-19,26.452993392944336
2025-08-20,26.476642608642578
2025-08-21,26.369234085083008
2025-08-22,26.77324867248535
2025-08-25,26.536752700805664
2025-08-26,26.50718879699707
2025-08-27,26.428359985351562
2025-08-28,26.517044067382812
2025-08-29,26.3987979888916
2025-09-02,26.270694732666016
2025-09-03,26.31011199951172
2025-09-04,26.37908935546875
2025-09-05,26.585037231445312
2025-09-08,26.891496658325195
2025-09-09,26.820547103881836
2025-09-10,26.866859436035156
2025-09-11,27.148685455322266
2025-09-12,27.060983657836914
2025-09-15,27.256092071533203
2025-09-16,27.24131202697754
2025-09-17,27.2294864654541
2025-09-18,27.295509338378906
2025-09-19,27.225543975830078
2025-09-22,27.344778060913086
2025-09-23,27.286640167236328
2025-09-24,27.150653839111328
2025-09-25,26.988065719604492
2025-09-26,27.09842872619629
2025-09-29,27.203866958618164
2025-09-30,27.31718635559082
2025-10-01,27.476821899414062
2025-10-02,27.52510643005371
2025-10-03,27.738935470581055
2025-10-06,27.85718536376953
2025-10-07,27.608863830566406
2025-10-08,27.715288162231445
2025-10-09,27.492586135864258
2025-10-10,26.82251739501953
2025-10-13,27.24131202697754
2025-10-14,27.211750030517578
2025-10-15,27.512296676635742
2025-10-16,27.617734909057617
2025-10-17,27.538902282714844
2025-10-20,27.85718536376953
2025-10-21,27.55171012878418
2025-10-22,27.51820945739746
2025-10-23,27.653207778930664
2025-10-24,27.732038497924805
2025-10-27,27.90941047668457
2025-10-28,27.9113826751709
2025-10-29,27.793134689331055
2025-10-30,27.669960021972656
2025-10-31,27.600980758666992
2025-11-03,27.65517807006836
2025-11-04,27.29058265686035
2025-11-05,27.49850082397461
2025-11-06,27.389122009277344
2025-11-07,27.463027954101562
2025-11-10,27.778352737426758
2025-11-11,27.884777069091797
2025-11-12,28.019773483276367
2025-11-13,27.718242645263672
2025-11-14,27.70740509033203
2025-11-17,27.344778060913086
2025-11-18,27.09842872619629
2025-11-19,27.04620361328125
2025-11-20,26.675691604614258
2025-11-21,26.9033203125
2025-11-24,27.09251594543457
2025-11-25,27.314231872558594
2025-11-26,27.605907440185547
2025-11-28,27.728097915649414
2025-12-01,27.60984992980957
2025-12-02,27.613792419433594
2025-12-03,27.689666748046875
2025-12-04,27.781309127807617
2025-12-05,27.876893997192383
2025-12-08,27.744850158691406
2025-12-09,27.778352737426758
2025-12-10,28.034557342529297
2025-12-11,28.144922256469727
2025-12-12,27.98528480529785
2025-12-15,28.073972702026367
2025-12-16,27.910396575927734
2025-12-17,27.699522018432617
2025-12-18,27.926162719726562
2025-12-19,28.11338996887207
2025-12-22,28.18236541748047
2025-12-23,28.320322036743164
2025-12-24,28.333131790161133
2025-12-26,28.428714752197266
2025-12-29,28.359739303588867
2025-12-30,28.398639678955078
2025-12-31,28.309860229492188
2026-01-02,28.609119415283203
2026-01-05,28.944290161132812
2026-01-06,29.04404067993164
2026-01-07,28.958253860473633
2026-01-08,28.968229293823242
2026-01-09,29.17471694946289
2026-01-12,29.450037002563477
2026-01-13,29.25751304626465
2026-01-14,29.35826301574707
2026-01-15,29.417116165161133
2026-01-16,29.430084228515625
2026-01-20,29.068981170654297
2026-01-21,29.36724090576172
2026-01-22,29.57672119140625
2026-01-23,29.681461334228516
2026-01-26,29.81612777709961
2026-01-27,30.246063232421875
2026-01-28,30.144315719604492
2026-01-29,30.115386962890625
2026-01-30,29.605649948120117
2026-02-02,29.787200927734375
2026-02-03,29.995683670043945
2026-02-04,29.986705780029297
2026-02-05,29.57672119140625
2026-02-06,30.324867248535156
2026-02-09,30.77375602722168
2026-02-10,30.913410186767578
2026-02-11,31.162792205810547
2026-02-12,30.77375602722168
2026-02-13,30.84956932067871
2026-02-17,30.74382972717285
2026-02-18,30.853557586669922
2026-02-19,30.803680419921875
2026-02-20,31.12388801574707
2026-02-23,31.052066802978516
2026-02-24,31.229625701904297
2026-02-25,31.496965408325195
2026-02-26,31.412174224853516
2026-02-27,31.33835792541504
2026-03-02,30.77375602722168
2026-03-03,29.516870498657227
2026-03-04,29.863012313842773
2026-03-05,29.1846923828125
2026-03-06,28.98818016052246
2026-03-09,29.11985206604004
2026-03-10,29.3472900390625
2026-03-11,29.21761131286621
2026-03-12,28.668970108032227
2026-03-13,28.29988670349121
2026-03-16,28.78867530822754
2026-03-17,28.948278427124023
2026-03-18,28.419588088989258
2026-03-19,28.29988670349121
2026-03-20,27.476924896240234
2026-03-23,28.091400146484375
2026-03-24,27.942768096923828
2026-03-25,28.28093147277832
2026-03-26,27.71134376525879
2026-03-27,27.45198631286621
2026-03-30,27.4599666595459
2026-03-31,28.25998306274414
2026-04-01,28.696901321411133
2026-04-02,28.450511932373047
2026-04-06,28.635053634643555
2026-04-07,28.445524215698242
2026-04-08,29.696426391601562
2026-04-09,29.6664981842041
2026-04-10,29.726350784301758
2026-04-13,29.875980377197266
2026-04-14,30.18521499633789
2026-04-15,30.085460662841797
2026-04-16,30.07947540283203
2026-04-17,30.464523315429688
2026-04-20,30.274991989135742
2026-04-21,29.706401824951172
2026-04-22,29.875980377197266
2026-04-23,29.557769775390625
2026-04-24,29.796178817749023
2026-04-27,29.746301651000977
2026-04-28,29.646547317504883
2026-04-29,29.44704246520996
2026-04-30,30.074487686157227
2026-05-01,29.964759826660156
2026-05-04,29.726350784301758
2026-05-05,30.125362396240234
2026-05-06,30.90343475341797
2026-05-07,30.594200134277344
2026-05-08,30.929370880126953
2026-05-11,30.953311920166016
2026-05-12,30.67400360107422
2026-05-13,30.923385620117188
2026-05-14,30.80467987060547
2026-05-15,30.245065689086914
2026-05-18,30.40467071533203
2026-05-19,30.13533592224121
2026-05-20,30.573253631591797
2026-05-21,30.683979034423828
2026-05-22,30.65505027770996
2026-05-26,31.172767639160156
2026-05-27,31.06802749633789
2026-05-28,31.112916946411133
2026-05-29,31.172767639160156
2026-06-01,31.162792205810547
2026-06-02,31.312419891357422
2026-06-03,31.102941513061523
2026-06-04,31.212669372558594
2026-06-05,30.171249389648438
2026-06-08,30.38471794128418
2026-06-09,30.312898635864258
2026-06-10,29.85902214050293
2026-06-11,30.767770767211914
2026-06-12,30.899444580078125
2026-06-15,31.382247924804688
2026-06-16,31.352323532104492
2026-06-17,31.22264289855957
2026-06-18,31.550830841064453
2026-06-22,31.630632400512695
2026-06-23,30.693954467773438
2026-06-24,30.56527328491211
2026-06-25,30.88348388671875
2026-06-26,30.674999237060547
2026-06-29,30.795000076293945
2026-06-30,30.93600082397461
2026-07-01,30.788000106811523
2026-07-02,31.010000228881836
2026-07-06,31.483999252319336
2026-07-07,30.959999084472656
2026-07-08,30.75
2026-07-09,30.940000534057617
2026-07-10,31.139999389648438
2026-07-13,30.549999237060547
2026-07-14,30.857999801635742
2026-07-15,30.900999069213867
2026-07-16,30.489999771118164
2026-07-17,30.209999084472656
2026-07-20,30.149999618530273
2026-07-21,30.71500015258789
2026-07-22,30.687999725341797
2026-07-23,30.329999923706055
2026-07-24,30.309999465942383
2026-07-27,30.5
2026-07-28,30.149999618530273
2026-07-29,29.889999389648438
2026-07-30,30.90999984741211
2026-07-31,30.780000686645508
2026-08-03,30.82990074157715
