Date,Close
2017-02-22,19.29823875427246
2017-02-23,19.29823875427246
2017-02-24,19.348154067993164
2017-02-27,19.376684188842773
2017-02-28,19.248308181762695
2017-03-01,19.45513343811035
2017-03-02,19.34102439880371
2017-03-03,19.355289459228516
2017-03-06,19.219789505004883
2017-03-07,19.162736892700195
2017-03-08,19.148469924926758
2017-03-09,19.119935989379883
2017-03-10,19.21265411376953
2017-03-13,19.226919174194336
2017-03-14,19.162736892700195
2017-03-15,19.306791305541992
2017-03-16,19.34102439880371
2017-03-17,19.30792236328125
2017-03-20,19.243148803710938
2017-03-21,18.962491989135742
2017-03-22,18.99847984313965
2017-03-23,18.96969223022461
2017-03-24,19.00566864013672
2017-03-27,18.99127960205078
2017-03-28,19.120811462402344
2017-03-29,19.19278335571289
2017-03-30,19.279136657714844
2017-03-31,19.250350952148438
2017-04-03,19.14240837097168
2017-04-04,19.149600982666016
2017-04-05,19.063241958618164
2017-04-06,19.149600982666016
2017-04-07,19.135210037231445
2017-04-10,19.135210037231445
2017-04-11,19.135210037231445
2017-04-12,19.07763671875
2017-04-13,18.99847984313965
2017-04-17,19.149600982666016
2017-04-18,19.14240837097168
2017-04-19,19.086273193359375
2017-04-20,19.19205093383789
2017-04-21,19.0848331451416
2017-04-24,19.233802795410156
2017-04-25,19.40147590637207
2017-04-26,19.361892700195312
2017-04-27,19.383481979370117
2017-04-28,19.237398147583008
2017-05-01,19.32231330871582
2017-05-02,19.29712677001953
2017-05-03,19.243148803710938
2017-05-04,19.12801170349121
2017-05-05,19.27193832397461
2017-05-08,19.250350952148438
2017-05-09,19.2143611907959
2017-05-10,19.228759765625
2017-05-11,19.113616943359375
2017-05-12,19.09202766418457
2017-05-15,19.15679931640625
2017-05-16,19.2143611907959
2017-05-17,18.868938446044922
2017-05-18,18.90132713317871
2017-05-19,19.012868881225586
2017-05-22,19.140247344970703
2017-05-23,19.17838478088379
2017-05-24,19.199979782104492
2017-05-25,19.329509735107422
2017-05-26,19.281293869018555
2017-05-30,19.27193832397461
2017-05-31,19.257551193237305
2017-06-01,19.430259704589844
2017-06-02,19.512298583984375
2017-06-05,19.455442428588867
2017-06-06,19.383481979370117
2017-06-07,19.3942813873291
2017-06-08,19.47343635559082
2017-06-09,19.474159240722656
2017-06-12,19.47199821472168
2017-06-13,19.602977752685547
2017-06-14,19.559072494506836
2017-06-15,19.531003952026367
2017-06-16,19.505598068237305
2017-06-19,19.676219940185547
2017-06-20,19.50705337524414
2017-06-21,19.451143264770508
2017-06-22,19.501968383789062
2017-06-23,19.501968383789062
2017-06-26,19.589094161987305
2017-06-27,19.472923278808594
2017-06-28,19.6159610748291
2017-06-29,19.465662002563477
2017-06-30,19.451143264770508
2017-07-03,19.56731605529785
2017-07-05,19.556421279907227
2017-07-06,19.313196182250977
2017-07-07,19.407583236694336
2017-07-10,19.364017486572266
2017-07-11,19.334972381591797
2017-07-12,19.454774856567383
2017-07-13,19.501968383789062
2017-07-14,19.574575424194336
2017-07-17,19.574575424194336
2017-07-18,19.4475154876709
2017-07-19,19.574575424194336
2017-07-20,19.603614807128906
2017-07-21,19.5455265045166
2017-07-24,19.542627334594727
2017-07-25,19.61087417602539
2017-07-26,19.552793502807617
2017-07-27,19.585458755493164
2017-07-28,19.52375030517578
2017-07-31,19.61450958251953
2017-08-01,19.674762725830078
2017-08-02,19.647178649902344
2017-08-03,19.599260330200195
2017-08-04,19.61450958251953
2017-08-07,19.618141174316406
2017-08-08,19.574575424194336
2017-08-09,19.52375030517578
2017-08-10,19.29867172241211
2017-08-11,19.291406631469727
2017-08-14,19.509231567382812
2017-08-15,19.480186462402344
2017-08-16,19.501968383789062
2017-08-17,19.211545944213867
2017-08-18,19.117155075073242
2017-08-21,19.123687744140625
2017-08-22,19.280519485473633
2017-08-23,19.268898010253906
2017-08-24,19.269630432128906
2017-08-25,19.327716827392578
2017-08-28,19.320453643798828
2017-08-29,19.276893615722656
2017-08-30,19.334972381591797
2017-08-31,19.422101974487305
2017-09-01,19.51576042175293
2017-09-05,19.276893615722656
2017-09-06,19.371278762817383
2017-09-07,19.356760025024414
2017-09-08,19.320453643798828
2017-09-11,19.501968383789062
2017-09-12,19.603614807128906
2017-09-13,19.61087417602539
2017-09-14,19.61087417602539
2017-09-15,19.70983123779297
2017-09-18,19.706905364990234
2017-09-19,19.776533126831055
2017-09-20,19.75088119506836
2017-09-21,19.728893280029297
2017-09-22,19.775802612304688
2017-09-25,19.739887237548828
2017-09-26,19.76187515258789
2017-09-27,19.8644962310791
2017-09-28,19.848371505737305
2017-09-29,19.8644962310791
2017-10-02,19.974449157714844
2017-10-03,20.077068328857422
2017-10-04,20.033090591430664
2017-10-05,20.143035888671875
2017-10-06,20.077800750732422
2017-10-09,20.092458724975586
2017-10-10,20.127647399902344
2017-10-11,20.10638427734375
2017-10-12,20.06241226196289
2017-10-13,20.113725662231445
2017-10-16,20.11005401611328
2017-10-17,20.113725662231445
2017-10-18,20.194347381591797
2017-10-19,20.201677322387695
2017-10-20,20.31529426574707
2017-10-23,20.289644241333008
2017-10-24,20.304302215576172
2017-10-25,20.157699584960938
2017-10-26,20.091724395751953
2017-10-27,20.216337203979492
2017-10-30,20.099058151245117
2017-10-31,20.165029525756836
2017-11-01,20.143035888671875
2017-11-02,20.099790573120117
2017-11-03,20.200952529907227
2017-11-06,20.216337203979492
2017-11-07,20.18995475769043
2017-11-08,20.24639320373535
2017-11-09,20.169429779052734
2017-11-10,20.194347381591797
2017-11-13,20.216337203979492
2017-11-14,20.091724395751953
2017-11-15,20.055078506469727
2017-11-16,20.231002807617188
2017-11-17,20.226606369018555
2017-11-20,20.304302215576172
2017-11-21,20.392257690429688
2017-11-22,20.450902938842773
2017-11-24,20.42158317565918
2017-11-27,20.41425132751465
2017-11-28,20.6414794921875
2017-11-29,20.738237380981445
2017-11-30,20.865785598754883
2017-12-01,20.839393615722656
2017-12-04,20.9420166015625
2017-12-05,20.865049362182617
2017-12-06,20.788087844848633
2017-12-07,20.817401885986328
2017-12-08,20.9420166015625
2017-12-11,21.00798797607422
2017-12-12,21.13187026977539
2017-12-13,21.191238403320312
2017-12-14,21.06662368774414
2017-12-15,21.23773956298828
2017-12-18,21.474790573120117
2017-12-19,21.32663345336914
2017-12-20,21.30441665649414
2017-12-21,21.371082305908203
2017-12-22,21.35626792907715
2017-12-26,21.348861694335938
2017-12-27,21.334043502807617
2017-12-28,21.371826171875
2017-12-29,21.2525634765625
2018-01-02,21.40812110900879
2018-01-03,21.422935485839844
2018-01-04,21.44516372680664
2018-01-05,21.57109260559082
2018-01-08,21.630353927612305
2018-01-09,21.600717544555664
2018-01-10,21.585905075073242
2018-01-11,21.771099090576172
2018-01-12,21.922212600708008
2018-01-16,21.874807357788086
2018-01-17,22.0451717376709
2018-01-18,21.963695526123047
2018-01-19,22.126663208007812
2018-01-22,22.230369567871094
2018-01-23,22.378522872924805
2018-01-24,22.319265365600586
2018-01-25,22.230369567871094
2018-01-26,22.526674270629883
2018-01-29,22.422229766845703
2018-01-30,22.134069442749023
2018-01-31,22.09703254699707
2018-02-01,22.088884353637695
2018-02-02,21.697017669677734
2018-02-05,20.800691604614258
2018-02-06,21.2525634765625
2018-02-07,21.200706481933594
2018-02-08,20.482166290283203
2018-02-09,20.80809783935547
2018-02-12,21.11181640625
2018-02-13,21.245153427124023
2018-02-14,21.519237518310547
2018-02-15,21.75628089904785
2018-02-16,21.75628089904785
2018-02-20,21.541461944580078
2018-02-21,21.334043502807617
2018-02-22,21.36366844177246
2018-02-23,21.682201385498047
2018-02-26,21.882211685180664
2018-02-27,21.645164489746094
2018-02-28,21.44516372680664
2018-03-01,21.265148162841797
2018-03-02,21.341449737548828
2018-03-05,21.5784969329834
2018-03-06,21.615535736083984
2018-03-07,21.57109260559082
2018-03-08,21.622940063476562
2018-03-09,21.830358505249023
2018-03-12,21.919248580932617
2018-03-13,21.874065399169922
2018-03-14,21.762208938598633
2018-03-15,21.726654052734375
2018-03-16,21.818559646606445
2018-03-19,21.49726104736328
2018-03-20,21.41506576538086
2018-03-21,21.407594680786133
2018-03-22,21.024267196655273
2018-03-23,20.600610733032227
2018-03-26,21.01605224609375
2018-03-27,20.768728256225586
2018-03-28,20.89948272705078
2018-03-29,21.063875198364258
2018-04-02,20.74257469177246
2018-04-03,20.906959533691406
2018-04-04,21.116180419921875
2018-04-05,21.302982330322266
2018-04-06,21.03399085998535
2018-04-09,21.071348190307617
2018-04-10,21.35528564453125
2018-04-11,21.280563354492188
2018-04-12,21.288034439086914
2018-04-13,21.310455322265625
2018-04-16,21.459897994995117
2018-04-17,21.63175392150879
2018-04-18,21.63175392150879
2018-04-19,21.482309341430664
2018-04-20,21.34781837463379
2018-04-23,21.377702713012695
2018-04-24,21.29176902770996
2018-04-25,21.362756729125977
2018-04-26,21.47932243347168
2018-04-27,21.5869197845459
2018-04-30,21.480070114135742
2018-05-01,21.44420623779297
2018-05-02,21.310455322265625
2018-05-03,21.276830673217773
2018-05-04,21.447938919067383
2018-05-07,21.50472640991211
2018-05-08,21.430007934570312
2018-05-09,21.646699905395508
2018-05-10,21.893278121948242
2018-05-11,21.99789047241211
2018-05-14,21.990415573120117
2018-05-15,21.893278121948242
2018-05-16,21.878334045410156
2018-05-17,21.882064819335938
2018-05-18,21.818559646606445
2018-05-21,21.992660522460938
2018-05-22,22.042724609375
2018-05-23,22.057661056518555
2018-05-24,21.945589065551758
2018-05-25,21.882064819335938
2018-05-29,21.735614776611328
2018-05-30,21.997142791748047
2018-05-31,21.878334045410156
2018-06-01,21.99789047241211
2018-06-04,22.06513214111328
2018-06-05,22.09502601623535
2018-06-06,22.192163467407227
2018-06-07,22.259414672851562
2018-06-08,22.278841018676758
2018-06-11,22.37149429321289
2018-06-12,22.34160614013672
2018-06-13,22.162269592285156
2018-06-14,22.240732192993164
2018-06-15,22.173519134521484
2018-06-18,22.13574981689453
2018-06-19,22.16596221923828
2018-06-20,22.226383209228516
2018-06-21,22.10555076599121
2018-06-22,22.226383209228516
2018-06-25,22.04512596130371
2018-06-26,22.05267906188965
2018-06-27,21.90163803100586
2018-06-28,22.087419509887695
2018-06-29,22.117626190185547
2018-07-02,21.977155685424805
2018-07-03,22.12064552307129
2018-07-05,22.256589889526367
2018-07-06,22.437843322753906
2018-07-09,22.505815505981445
2018-07-10,22.62664794921875
2018-07-11,22.437843322753906
2018-07-12,22.4831600189209
2018-07-13,22.49826431274414
2018-07-16,22.505815505981445
2018-07-17,22.55112648010254
2018-07-18,22.505815505981445
2018-07-19,22.565481185913086
2018-07-20,22.520919799804688
2018-07-23,22.543575286865234
2018-07-24,22.66441535949707
2018-07-25,22.764856338500977
2018-07-26,22.838117599487305
2018-07-27,22.687063217163086
2018-07-30,22.724836349487305
2018-07-31,22.796581268310547
2018-08-01,22.739940643310547
2018-08-02,22.87587547302246
2018-08-03,22.928743362426758
2018-08-06,23.0042667388916
2018-08-07,23.034475326538086
2018-08-08,23.011821746826172
2018-08-09,23.01936912536621
2018-08-10,22.92119026184082
2018-08-13,22.84566879272461
2018-08-14,22.96650505065918
2018-08-15,22.906084060668945
2018-08-16,23.132652282714844
2018-08-17,23.2836971282959
2018-08-20,23.313915252685547
2018-08-21,23.359220504760742
2018-08-22,23.245941162109375
2018-08-23,23.208179473876953
2018-08-24,23.306354522705078
2018-08-27,23.41586685180664
2018-08-28,23.434751510620117
2018-08-29,23.46495819091797
2018-08-30,23.389429092407227
2018-08-31,23.363000869750977
2018-09-04,23.308626174926758
2018-09-05,23.32070541381836
2018-09-06,23.313915252685547
2018-09-07,23.208179473876953
2018-09-10,23.276153564453125
2018-09-11,23.344120025634766
2018-09-12,23.32901382446289
2018-09-13,23.39019012451172
2018-09-14,23.381879806518555
2018-09-17,23.344120025634766
2018-09-18,23.419647216796875
2018-09-19,23.344120025634766
2018-09-20,23.48761558532715
2018-09-21,23.540212631225586
2018-09-24,23.441112518310547
2018-09-25,23.32676887512207
2018-09-26,23.227659225463867
2018-09-27,23.296276092529297
2018-09-28,23.34963607788086
2018-10-01,23.425865173339844
2018-10-02,23.486848831176758
2018-10-03,23.50209617614746
2018-10-04,23.40299415588379
2018-10-05,23.32676887512207
2018-10-08,23.41824722290039
2018-10-09,23.441112518310547
2018-10-10,22.907495498657227
2018-10-11,22.396738052368164
2018-10-12,22.518720626831055
2018-10-15,22.4958438873291
2018-10-16,22.8541316986084
2018-10-17,22.87700080871582
2018-10-18,22.663555145263672
2018-10-19,22.7169132232666
2018-10-22,22.564449310302734
2018-10-23,22.472976684570312
2018-10-24,22.03845977783203
2018-10-25,22.305269241333008
2018-10-26,21.916484832763672
2018-10-29,22.007966995239258
2018-10-30,22.33576011657715
2018-10-31,22.48822593688965
2018-11-01,22.526336669921875
2018-11-02,22.4958438873291
2018-11-05,22.7169132232666
2018-11-06,22.82364273071289
2018-11-07,23.197175979614258
2018-11-08,23.143808364868164
2018-11-09,22.976102828979492
2018-11-12,22.640684127807617
2018-11-13,22.564449310302734
2018-11-14,22.48822593688965
2018-11-15,22.55682945251465
2018-11-16,22.77790069580078
2018-11-19,22.663555145263672
2018-11-20,22.221410751342773
2018-11-21,22.267148971557617
2018-11-23,22.129934310913086
2018-11-26,22.381494522094727
2018-11-27,22.518720626831055
2018-11-28,22.77790069580078
2018-11-29,22.785524368286133
2018-11-30,22.9227352142334
2018-12-03,23.12856101989746
2018-12-04,22.594940185546875
2018-12-06,22.518720626831055
2018-12-07,22.23666000366211
2018-12-10,22.19778060913086
2018-12-11,22.13298797607422
2018-12-12,22.11468505859375
2018-12-13,22.155853271484375
2018-12-14,21.969850540161133
2018-12-17,21.436229705810547
2018-12-18,21.405742645263672
2018-12-19,21.161802291870117
2018-12-20,20.879743576049805
2018-12-21,20.564350128173828
2018-12-24,20.000490188598633
2018-12-26,20.769739151000977
2018-12-27,20.892818450927734
2018-12-28,20.885128021240234
2018-12-31,20.985130310058594
2019-01-02,21.054363250732422
2019-01-03,20.769739151000977
2019-01-04,21.3466796875
2019-01-07,21.50052833557129
2019-01-08,21.662067413330078
2019-01-09,21.75438117980957
2019-01-10,21.815919876098633
2019-01-11,21.815919876098633
2019-01-14,21.769765853881836
2019-01-15,21.908226013183594
2019-01-16,21.962074279785156
2019-01-17,22.05438232421875
2019-01-18,22.2620792388916
2019-01-22,22.108234405517578
2019-01-23,22.139007568359375
2019-01-24,22.154386520385742
2019-01-25,22.2620792388916
2019-01-28,22.177467346191406
2019-01-29,22.24823760986328
2019-01-30,22.446704864501953
2019-01-31,22.60824203491211
2019-02-01,22.615942001342773
2019-02-04,22.692867279052734
2019-02-05,22.746706008911133
2019-02-06,22.739017486572266
2019-02-07,22.57747459411621
2019-02-08,22.60824203491211
2019-02-11,22.63901710510254
2019-02-12,22.777482986450195
2019-02-13,22.792869567871094
2019-02-14,22.762094497680664
2019-02-15,22.892868041992188
2019-02-19,22.954410552978516
2019-02-20,23.062105178833008
2019-02-21,22.900558471679688
2019-02-22,22.962099075317383
2019-02-25,22.992870330810547
2019-02-26,22.93902587890625
2019-02-27,22.92363739013672
2019-02-28,22.877483367919922
2019-03-01,22.93902587890625
2019-03-04,22.992870330810547
2019-03-05,22.954410552978516
2019-03-06,22.885173797607422
2019-03-07,22.78516960144043
2019-03-08,22.731325149536133
2019-03-11,22.97748565673828
2019-03-12,23.040563583374023
2019-03-13,23.1851806640625
2019-03-14,23.20056915283203
2019-03-15,23.323610305786133
2019-03-18,23.37812614440918
2019-03-19,23.346975326538086
2019-03-20,23.292457580566406
2019-03-21,23.48714828491211
2019-03-22,23.128923416137695
2019-03-25,23.058835983276367
2019-03-26,23.28467559814453
2019-03-27,23.206798553466797
2019-03-28,23.253524780273438
2019-03-29,23.331398010253906
2019-04-01,23.541658401489258
2019-04-02,23.5183048248291
2019-04-03,23.494937896728516
2019-04-04,23.526081085205078
2019-04-05,23.63511085510254
2019-04-08,23.662370681762695
2019-04-09,23.46378517150879
2019-04-10,23.549449920654297
2019-04-11,23.580602645874023
2019-04-12,23.65847396850586
2019-04-15,23.674049377441406
2019-04-16,23.695077896118164
2019-04-17,23.65068817138672
2019-04-18,23.611751556396484
2019-04-22,23.63511085510254
2019-04-23,23.73634910583496
2019-04-24,23.70909309387207
2019-04-25,23.596172332763672
2019-04-26,23.681840896606445
2019-04-29,23.705202102661133
2019-04-30,23.798656463623047
2019-05-01,23.642898559570312
2019-05-02,23.526081085205078
2019-05-03,23.73634910583496
2019-05-06,23.617977142333984
2019-05-07,23.37812614440918
2019-05-08,23.241844177246094
2019-05-09,23.18343162536621
2019-05-10,23.28467559814453
2019-05-13,22.887510299682617
2019-05-14,23.058835983276367
2019-05-15,23.121137619018555
2019-05-16,23.24573516845703
2019-05-17,23.191225051879883
2019-05-20,23.00354766845703
2019-05-21,23.160072326660156
2019-05-22,23.058835983276367
2019-05-23,22.856361389160156
2019-05-24,22.903085708618164
2019-05-28,22.54486083984375
2019-05-29,22.396896362304688
2019-05-30,22.311233520507812
2019-05-31,22.100971221923828
2019-06-03,22.264509201049805
2019-06-04,22.646099090576172
2019-06-05,22.723974227905273
2019-06-06,22.90386390686035
2019-06-07,23.004331588745117
2019-06-10,23.02768325805664
2019-06-11,23.09777069091797
2019-06-12,23.004331588745117
2019-06-13,23.113353729248047
2019-06-14,23.089982986450195
2019-06-17,23.10555648803711
2019-06-18,23.25507926940918
2019-06-19,23.331398010253906
2019-06-20,23.48714828491211
2019-06-21,23.52336311340332
2019-06-24,23.452510833740234
2019-06-25,23.28718376159668
2019-06-26,23.184844970703125
2019-06-27,23.25569725036621
2019-06-28,23.389530181884766
2019-07-01,23.51548957824707
2019-07-02,23.60208511352539
2019-07-03,23.814647674560547
2019-07-05,23.80677604675293
2019-07-08,23.752456665039062
2019-07-09,23.735925674438477
2019-07-10,23.822519302368164
2019-07-11,23.798906326293945
2019-07-12,23.877628326416016
2019-07-15,23.89337921142578
2019-07-16,23.78315544128418
2019-07-17,23.665067672729492
2019-07-18,23.80677604675293
2019-07-19,23.68868637084961
2019-07-22,23.76741600036621
2019-07-23,23.861888885498047
2019-07-24,23.97210121154785
2019-07-25,23.822519302368164
2019-07-26,23.948484420776367
2019-07-29,23.9799747467041
2019-07-30,23.948484420776367
2019-07-31,23.77686309814453
2019-08-01,23.546979904174805
2019-08-02,23.413148880004883
2019-08-05,22.83844566345215
2019-08-06,22.995893478393555
2019-08-07,23.043134689331055
2019-08-08,23.36591339111328
2019-08-09,23.22420883178711
2019-08-12,23.027389526367188
2019-08-13,23.216327667236328
2019-08-14,22.618011474609375
2019-08-15,22.633758544921875
2019-08-16,22.948659896850586
2019-08-19,23.216327667236328
2019-08-20,23.027389526367188
2019-08-21,23.184844970703125
2019-08-22,23.27143669128418
2019-08-23,22.704614639282227
2019-08-26,22.862062454223633
2019-08-27,22.783336639404297
2019-08-28,22.83844566345215
2019-08-29,23.019514083862305
2019-08-30,23.09273338317871
2019-09-03,23.04707145690918
2019-09-04,23.22420883178711
2019-09-05,23.499744415283203
2019-09-06,23.549345016479492
2019-09-09,23.672941207885742
2019-09-10,23.838268280029297
2019-09-11,24.019338607788086
2019-09-12,24.069719314575195
2019-09-13,23.99571990966797
2019-09-16,24.011463165283203
2019-09-17,24.019338607788086
2019-09-18,24.058706283569336
2019-09-19,24.07208251953125
2019-09-20,24.0513916015625
2019-09-23,24.059349060058594
2019-09-24,23.924846649169922
2019-09-25,23.995677947998047
2019-09-26,23.98772621154785
2019-09-27,23.91689109802246
2019-09-30,24.03547477722168
2019-10-01,23.780794143676758
2019-10-02,23.35102081298828
2019-10-03,23.534072875976562
2019-10-04,23.812623977661133
2019-10-07,23.748958587646484
2019-10-08,23.382850646972656
2019-10-09,23.526113510131836
2019-10-10,23.69325065612793
2019-10-11,23.900178909301758
2019-10-14,23.87629508972168
2019-10-15,24.059349060058594
2019-10-16,23.995677947998047
2019-10-17,24.091184616088867
2019-10-18,24.083223342895508
2019-10-21,24.306072235107422
2019-10-22,24.401575088500977
2019-10-23,24.48912239074707
2019-10-24,24.433412551879883
2019-10-25,24.44932746887207
2019-10-28,24.48912239074707
2019-10-29,24.457286834716797
2019-10-30,24.473203659057617
2019-10-31,24.401575088500977
2019-11-01,24.656253814697266
2019-11-04,24.78359031677246
2019-11-05,24.767683029174805
2019-11-06,24.71993064880371
2019-11-07,24.71993064880371
2019-11-08,24.815433502197266
2019-11-11,24.767683029174805
2019-11-12,24.775638580322266
2019-11-13,24.789962768554688
2019-11-14,24.78359031677246
2019-11-15,24.966644287109375
2019-11-18,24.99052619934082
2019-11-19,24.90298080444336
2019-11-20,24.887067794799805
2019-11-21,24.855224609375
2019-11-22,24.87114143371582
2019-11-25,25.0128116607666
2019-11-26,25.002466201782227
2019-11-27,25.109909057617188
2019-11-29,25.033504486083984
2019-12-02,24.910938262939453
2019-12-03,24.759721755981445
2019-12-04,24.930038452148438
2019-12-05,24.954708099365234
2019-12-06,25.17357635498047
2019-12-09,25.165618896484375
2019-12-10,25.141738891601562
2019-12-11,25.18073844909668
2019-12-12,25.34867286682129
2019-12-13,25.420299530029297
2019-12-16,25.682939529418945
2019-12-17,25.67498016357422
2019-12-18,25.6988582611084
2019-12-19,25.71477699279785
2019-12-20,25.892040252685547
2019-12-23,25.90006446838379
2019-12-24,25.924123764038086
2019-12-26,25.988296508789062
2019-12-27,26.06048583984375
2019-12-30,25.924123764038086
2019-12-31,26.036415100097656
2020-01-02,26.12464714050293
2020-01-03,26.028400421142578
2020-01-06,26.092567443847656
2020-01-07,26.028400421142578
2020-01-08,26.092567443847656
2020-01-09,26.17278289794922
2020-01-10,26.14470863342285
2020-01-13,26.325176239013672
2020-01-14,26.36528205871582
2020-01-15,26.413410186767578
2020-01-16,26.549766540527344
2020-01-17,26.5978946685791
2020-01-21,26.509660720825195
2020-01-22,26.517681121826172
2020-01-23,26.589874267578125
2020-01-24,26.349239349365234
2020-01-27,26.012353897094727
2020-01-28,26.24416732788086
2020-01-29,26.18079376220703
2020-01-30,26.236948013305664
2020-01-31,25.82787322998047
2020-02-03,25.908082962036133
2020-02-04,26.148710250854492
2020-02-05,26.485599517822266
2020-02-06,26.573837280273438
2020-02-07,26.45351219177246
2020-02-10,26.549766540527344
2020-02-11,26.629980087280273
2020-02-12,26.80644416809082
2020-02-13,26.750295639038086
2020-02-14,26.830509185791016
2020-02-18,26.710195541381836
2020-02-19,26.766338348388672
2020-02-20,26.822486877441406
2020-02-21,26.620351791381836
2020-02-24,25.731616973876953
2020-02-25,24.881383895874023
2020-02-26,24.672832489013672
2020-02-27,23.54988670349121
2020-02-28,23.245084762573242
2020-03-02,24.3118896484375
2020-03-03,23.670202255249023
2020-03-04,24.512414932250977
2020-03-05,23.7399845123291
2020-03-06,23.293209075927734
2020-03-09,21.21575164794922
2020-03-10,21.809309005737305
2020-03-11,20.78261375427246
2020-03-12,18.44847869873047
2020-03-13,20.13290786743164
2020-03-16,18.047422409057617
2020-03-17,18.432437896728516
2020-03-18,17.39771842956543
2020-03-19,17.54210090637207
2020-03-20,16.771472930908203
2020-03-23,16.030954360961914
2020-03-24,17.357378005981445
2020-03-25,17.935144424438477
2020-03-26,19.155776977539062
2020-03-27,18.512908935546875
2020-03-30,19.041847229003906
2020-03-31,18.643102645874023
2020-04-01,17.886314392089844
2020-04-02,18.285053253173828
2020-04-03,17.967687606811523
2020-04-06,19.139497756958008
2020-04-07,19.36734390258789
2020-04-08,20.067176818847656
2020-04-09,20.54729461669922
2020-04-13,20.319440841674805
2020-04-14,20.6774959564209
2020-04-15,20.0020751953125
2020-04-16,19.798641204833984
2020-04-17,20.579845428466797
2020-04-20,20.12413787841797
2020-04-21,19.53009796142578
2020-04-22,19.806772232055664
2020-04-23,19.83119010925293
2020-04-24,20.10786247253418
2020-04-27,20.59611701965332
2020-04-28,20.79142189025879
2020-04-29,21.393600463867188
2020-04-30,21.100645065307617
2020-05-01,20.425228118896484
2020-05-04,20.482189178466797
2020-05-05,20.465913772583008
2020-05-06,20.181100845336914
2020-05-07,20.417091369628906
2020-05-08,20.92975616455078
2020-05-11,20.775144577026367
2020-05-12,20.36012840270996
2020-05-13,19.84745979309082
2020-05-14,20.050905227661133
2020-05-15,20.0264892578125
2020-05-18,20.913476943969727
2020-05-19,20.61239242553711
2020-05-20,20.97858428955078
2020-05-21,20.815832138061523
2020-05-22,20.832109451293945
2020-05-26,21.393600463867188
2020-05-27,21.889984130859375
2020-05-28,21.686548233032227
2020-05-29,21.686548233032227
2020-06-01,21.87371063232422
