Date,Close
2022-03-24,19.63105010986328
2022-03-25,19.49639892578125
2022-03-28,19.5123348236084
2022-03-29,19.3808650970459
2022-03-30,19.231882095336914
2022-03-31,19.3609561920166
2022-04-01,19.3609561920166
2022-04-04,19.321115493774414
2022-04-05,19.29401969909668
2022-04-06,19.392820358276367
2022-04-07,19.831031799316406
2022-04-08,19.914241790771484
2022-04-11,19.20935821533203
2022-04-12,19.604612350463867
2022-04-13,19.60220718383789
2022-04-14,19.56220054626465
2022-04-18,19.47418975830078
2022-04-19,19.250165939331055
2022-04-20,19.32137107849121
2022-04-21,19.42378807067871
2022-04-22,19.094152450561523
2022-04-25,19.306175231933594
2022-04-26,19.05014419555664
2022-04-27,19.250165939331055
2022-04-28,19.12615394592285
2022-04-29,19.1845645904541
2022-05-02,19.098146438598633
2022-05-03,19.042146682739258
2022-05-04,19.042146682739258
2022-05-05,18.931734085083008
2022-05-06,18.617300033569336
2022-05-09,18.354063034057617
2022-05-10,18.365318298339844
2022-05-11,18.63055419921875
2022-05-12,18.445693969726562
2022-05-13,18.32512855529785
2022-05-16,18.698068618774414
2022-05-17,18.84756088256836
2022-05-18,18.84756088256836
2022-05-19,18.783266067504883
2022-05-20,18.75995445251465
2022-05-23,18.839519500732422
2022-05-24,18.84756088256836
2022-05-25,18.84756088256836
2022-05-26,18.84756088256836
2022-05-27,18.984195709228516
2022-05-31,19.16101837158203
2022-06-01,19.16101837158203
2022-06-02,19.144136428833008
2022-06-03,19.144136428833008
2022-06-06,19.034027099609375
2022-06-07,18.92793083190918
2022-06-08,18.92793083190918
2022-06-09,18.898868560791016
2022-06-10,18.9230899810791
2022-06-13,18.632457733154297
2022-06-14,18.721267700195312
2022-06-15,18.70511817932129
2022-06-16,18.61631202697754
2022-06-17,18.56788444519043
2022-06-21,18.769695281982422
2022-06-22,18.818143844604492
2022-06-23,18.826204299926758
2022-06-24,18.932777404785156
2022-06-27,18.915010452270508
2022-06-28,18.995746612548828
2022-06-29,18.987674713134766
2022-06-30,19.08454704284668
2022-07-01,19.011892318725586
2022-07-05,19.011892318725586
2022-07-06,18.987674713134766
2022-07-07,19.003814697265625
2022-07-08,18.89029312133789
2022-07-11,18.73135757446289
2022-07-12,18.61377716064453
2022-07-13,18.609729766845703
2022-07-14,18.65027618408203
2022-07-15,18.65027618408203
2022-07-18,18.520532608032227
2022-07-19,18.601613998413086
2022-07-20,18.64784049987793
2022-07-21,18.65027618408203
2022-07-22,18.38187599182129
2022-07-25,18.57729148864746
2022-07-26,18.723247528076172
2022-07-27,18.85948371887207
2022-07-28,18.73135757446289
2022-07-29,18.66649055480957
2022-08-01,18.73135757446289
2022-08-02,18.885427474975586
2022-08-03,18.885427474975586
2022-08-04,18.85298728942871
2022-08-05,18.90165138244629
2022-08-08,18.994901657104492
2022-08-09,18.917865753173828
2022-08-10,19.157331466674805
2022-08-11,19.059585571289062
2022-08-12,19.173620223999023
2022-08-15,19.173620223999023
2022-08-16,19.29578971862793
2022-08-17,19.222490310668945
2022-08-18,19.189912796020508
2022-08-19,19.165477752685547
2022-08-22,19.181766510009766
2022-08-23,19.222490310668945
2022-08-24,19.320240020751953
2022-08-25,19.303951263427734
2022-08-26,19.48313331604004
2022-08-29,19.303951263427734
2022-08-30,19.35281753540039
2022-08-31,19.466846466064453
2022-09-01,19.417158126831055
2022-09-02,19.401687622070312
2022-09-06,19.360960006713867
2022-09-07,19.401687622070312
2022-09-08,19.442411422729492
2022-09-09,19.380233764648438
2022-09-12,19.44977378845215
2022-09-13,19.414594650268555
2022-09-14,19.388418197631836
2022-09-15,19.51930809020996
2022-09-16,19.33115577697754
2022-09-19,19.061185836791992
2022-09-20,18.979381561279297
2022-09-21,19.126632690429688
2022-09-22,18.848491668701172
2022-09-23,18.848491668701172
2022-09-26,17.588655471801758
2022-09-27,17.82589340209961
2022-09-28,18.104034423828125
2022-09-29,18.104034423828125
2022-09-30,18.324913024902344
2022-10-03,18.40672492980957
2022-10-04,18.56215476989746
2022-10-05,18.40672492980957
2022-10-06,18.34946060180664
2022-10-07,18.49247169494629
2022-10-10,18.081523895263672
2022-10-11,18.081523895263672
2022-10-12,18.023990631103516
2022-10-13,17.92535972595215
2022-10-14,18.013307571411133
2022-10-17,18.05686378479004
2022-10-18,18.213024139404297
2022-10-19,18.903413772583008
2022-10-20,18.607532501220703
2022-10-21,18.2869930267334
2022-10-24,18.574657440185547
2022-10-25,18.38150978088379
2022-10-26,18.344526290893555
2022-10-27,18.574657440185547
2022-10-28,18.32809066772461
2022-10-31,18.607532501220703
2022-11-01,18.541784286499023
2022-11-02,18.081523895263672
2022-11-03,18.393836975097656
2022-11-04,18.20316505432129
2022-11-07,18.443157196044922
2022-11-08,18.443157196044922
2022-11-09,18.52902603149414
2022-11-10,18.512514114379883
2022-11-11,18.495174407958984
2022-11-14,18.716466903686523
2022-11-15,18.793256759643555
2022-11-16,18.793256759643555
2022-11-17,18.727201461791992
2022-11-18,18.71068572998047
2022-11-21,18.882436752319336
2022-11-22,18.537290573120117
2022-11-23,18.5703125
2022-11-25,18.5703125
2022-11-28,18.86757469177246
2022-11-29,19.37950897216797
2022-11-30,19.26392364501953
2022-12-01,19.14006996154785
2022-12-02,19.37950897216797
2022-12-05,19.28042984008789
2022-12-06,19.189603805541992
2022-12-07,19.179697036743164
2022-12-08,19.139238357543945
2022-12-09,19.36732292175293
2022-12-12,19.36732292175293
2022-12-13,19.36732292175293
2022-12-14,19.187335968017578
2022-12-15,19.36732292175293
2022-12-16,19.46685028076172
2022-12-19,19.46685028076172
2022-12-20,19.46685028076172
2022-12-21,19.898164749145508
2022-12-22,19.740570068359375
2022-12-23,19.52906608581543
2022-12-27,19.52906608581543
2022-12-28,19.491743087768555
2022-12-29,19.699098587036133
2022-12-30,19.723983764648438
2023-01-03,19.723983764648438
2023-01-04,19.644357681274414
2023-01-05,19.574687957763672
2023-01-06,19.574687957763672
2023-01-09,19.624452590942383
2023-01-10,19.744413375854492
2023-01-11,19.75275230407715
2023-01-12,19.75275230407715
2023-01-13,19.786067962646484
2023-01-17,19.7027645111084
2023-01-18,19.661109924316406
2023-01-19,19.661109924316406
2023-01-20,19.49448585510254
2023-01-23,19.373685836791992
2023-01-24,19.36952018737793
2023-01-25,19.36952018737793
2023-01-26,19.402849197387695
2023-01-27,19.402849197387695
2023-01-30,19.454498291015625
2023-01-31,19.56113624572754
2023-02-01,19.644445419311523
2023-02-02,19.651939392089844
2023-02-03,19.744413375854492
2023-02-06,19.927696228027344
2023-02-07,20.014720916748047
2023-02-08,19.98124885559082
2023-02-09,19.972885131835938
2023-02-10,19.972885131835938
2023-02-13,19.972885131835938
2023-02-14,19.95615005493164
2023-02-15,19.967859268188477
2023-02-16,19.914308547973633
2023-02-17,19.914308547973633
2023-02-21,19.914308547973633
2023-02-22,19.964513778686523
2023-02-23,19.99798583984375
2023-02-24,19.99798583984375
2023-02-27,19.967859268188477
2023-02-28,19.975391387939453
2023-03-01,19.57961082458496
2023-03-02,19.755332946777344
2023-03-03,19.663286209106445
2023-03-06,19.872468948364258
2023-03-07,19.797163009643555
2023-03-08,19.763696670532227
2023-03-09,19.95615005493164
2023-03-10,20.001527786254883
2023-03-13,20.00993537902832
2023-03-14,19.9981689453125
2023-03-15,20.018341064453125
2023-03-16,20.018341064453125
2023-03-17,20.018341064453125
2023-03-20,20.018341064453125
2023-03-21,19.999011993408203
2023-03-22,19.993125915527344
2023-03-23,19.79143524169922
2023-03-24,19.917491912841797
2023-03-27,19.917491912841797
2023-03-28,19.900680541992188
2023-03-29,19.87546730041504
2023-03-30,19.87546730041504
2023-03-31,19.62335205078125
2023-04-03,19.909086227416992
2023-04-04,19.83176612854004
2023-04-05,19.816638946533203
2023-04-06,19.92975616455078
2023-04-10,19.963520050048828
2023-04-11,19.963520050048828
2023-04-12,20.022600173950195
2023-04-13,19.963520050048828
2023-04-14,19.963520050048828
2023-04-17,19.777812957763672
2023-04-18,19.583667755126953
2023-04-19,19.693401336669922
2023-04-20,19.836902618408203
2023-04-21,19.987152099609375
2023-04-24,19.964365005493164
2023-04-25,19.744041442871094
2023-04-26,19.71871566772461
2023-04-27,19.71871566772461
2023-04-28,19.96689224243164
2023-05-01,19.96689224243164
2023-05-02,19.997285842895508
2023-05-03,20.090131759643555
2023-05-04,20.090131759643555
2023-05-05,20.090131759643555
2023-05-08,20.005727767944336
2023-05-09,20.005727767944336
2023-05-10,19.839550018310547
2023-05-11,19.94977569580078
2023-05-12,19.94977569580078
2023-05-15,19.94977569580078
2023-05-16,20.051511764526367
2023-05-17,20.051511764526367
2023-05-18,20.051511764526367
2023-05-19,20.093900680541992
2023-05-22,20.093900680541992
2023-05-23,20.000640869140625
2023-05-24,19.99215316772461
2023-05-25,19.99215316772461
2023-05-26,20.051511764526367
2023-05-30,20.030309677124023
2023-05-31,20.034557342529297
2023-06-01,20.000640869140625
2023-06-02,20.000640869140625
2023-06-05,20.051511764526367
2023-06-06,19.898893356323242
2023-06-07,19.898893356323242
2023-06-08,19.99215316772461
2023-06-09,20.05517578125
2023-06-12,20.012590408325195
2023-06-13,20.123310089111328
2023-06-14,20.068805694580078
2023-06-15,20.068805694580078
2023-06-16,20.068805694580078
2023-06-20,20.05517578125
2023-06-21,20.131820678710938
2023-06-22,20.131820678710938
2023-06-23,20.131820678710938
2023-06-26,20.097759246826172
2023-06-27,20.089244842529297
2023-06-28,20.081571578979492
2023-06-29,20.012590408325195
2023-06-30,19.99556541442871
2023-07-03,20.097759246826172
2023-07-05,20.088390350341797
2023-07-06,20.089244842529297
2023-07-07,20.03815460205078
2023-07-10,20.167308807373047
2023-07-11,20.092885971069336
2023-07-12,20.161317825317383
2023-07-13,20.169864654541016
2023-07-14,20.195537567138672
2023-07-17,20.195537567138672
2023-07-18,20.212648391723633
2023-07-19,20.18698501586914
2023-07-20,20.058679580688477
2023-07-21,20.058679580688477
2023-07-24,19.91326332092285
2023-07-25,20.127107620239258
2023-07-26,20.22889518737793
2023-07-27,20.229751586914062
2023-07-28,19.947467803955078
2023-07-31,20.05011558532715
2023-08-01,19.990245819091797
2023-08-02,19.887598037719727
2023-08-03,19.947467803955078
2023-08-04,20.024459838867188
2023-08-07,19.908981323242188
2023-08-08,19.887598037719727
2023-08-09,19.887598037719727
2023-08-10,20.019912719726562
2023-08-11,19.84808349609375
2023-08-14,19.8824405670166
2023-08-15,19.856664657592773
2023-08-16,19.792221069335938
2023-08-17,19.792221069335938
2023-08-18,19.796520233154297
2023-08-21,19.796520233154297
2023-08-22,19.73636817932129
2023-08-23,19.830886840820312
2023-08-24,19.80511474609375
2023-08-25,19.80511474609375
2023-08-28,19.762149810791016
2023-08-29,19.80511474609375
2023-08-30,19.719186782836914
2023-08-31,19.933998107910156
2023-09-01,19.92540168762207
2023-09-05,19.923686981201172
2023-09-06,19.84808349609375
2023-09-07,19.85236930847168
2023-09-08,19.90329360961914
2023-09-11,19.90329360961914
2023-09-12,19.90329360961914
2023-09-13,19.90329360961914
2023-09-14,19.92055320739746
2023-09-15,19.975797653198242
2023-09-18,19.975797653198242
2023-09-19,19.98097038269043
2023-09-20,19.89466094970703
2023-09-21,19.89466094970703
2023-09-22,19.89466094970703
2023-09-25,19.85150909423828
2023-09-26,19.644359588623047
2023-09-27,19.791086196899414
2023-09-28,19.791086196899414
2023-09-29,19.68752098083496
2023-10-02,19.63572883605957
2023-10-03,19.63572883605957
2023-10-04,19.791086196899414
2023-10-05,19.76519012451172
2023-10-06,19.549415588378906
2023-10-09,19.85150909423828
2023-10-10,19.898326873779297
2023-10-11,19.880983352661133
2023-10-12,19.867984771728516
2023-10-13,19.867984771728516
2023-10-16,19.8549747467041
2023-10-17,19.768272399902344
2023-10-18,19.638219833374023
2023-10-19,19.66422462463379
2023-10-20,19.326087951660156
2023-10-23,19.42146110534668
2023-10-24,19.629545211791992
2023-10-25,19.629545211791992
2023-10-26,19.595727920532227
2023-10-27,19.42146110534668
2023-10-30,19.629545211791992
2023-10-31,19.620872497558594
2023-11-01,19.594865798950195
2023-11-02,19.75092887878418
2023-11-03,19.724918365478516
2023-11-06,19.703243255615234
2023-11-07,19.600929260253906
2023-11-08,19.724918365478516
2023-11-09,19.542848587036133
2023-11-10,19.59859275817871
2023-11-13,19.59859275817871
2023-11-14,19.694398880004883
2023-11-15,19.694398880004883
2023-11-16,19.816349029541016
2023-11-17,19.77280044555664
2023-11-20,19.85990333557129
2023-11-21,19.970523834228516
2023-11-22,19.894750595092773
2023-11-24,19.894750595092773
2023-11-27,19.92959213256836
2023-11-28,19.886035919189453
2023-11-29,19.920879364013672
2023-11-30,20.13864517211914
2023-12-01,20.103803634643555
2023-12-04,20.109895706176758
2023-12-05,20.13864517211914
2023-12-06,20.1212215423584
2023-12-07,20.077667236328125
2023-12-08,20.085540771484375
2023-12-11,20.085540771484375
2023-12-12,20.098663330078125
2023-12-13,20.098663330078125
2023-12-14,20.20366859436035
2023-12-15,20.20366859436035
2023-12-18,20.142414093017578
2023-12-19,20.19053840637207
2023-12-20,20.230789184570312
2023-12-21,20.20366859436035
2023-12-22,20.20366859436035
2023-12-26,20.212421417236328
2023-12-27,20.243919372558594
2023-12-28,20.212421417236328
2023-12-29,20.26491355895996
2024-01-02,20.256160736083984
2024-01-03,20.16866683959961
2024-01-04,20.153793334960938
2024-01-05,20.212421417236328
2024-01-08,20.431171417236328
2024-01-09,20.50115966796875
2024-01-10,20.566207885742188
2024-01-11,20.531049728393555
2024-01-12,20.531049728393555
2024-01-16,20.585540771484375
2024-01-17,20.495891571044922
2024-01-18,20.531049728393555
2024-01-19,20.531049728393555
2024-01-22,20.504682540893555
2024-01-23,20.636512756347656
2024-01-24,20.557415008544922
2024-01-25,20.53280258178711
2024-01-26,20.45194435119629
2024-01-29,20.688369750976562
2024-01-30,20.636512756347656
2024-01-31,20.504682540893555
2024-02-01,20.566207885742188
2024-02-02,20.513465881347656
2024-02-05,20.513465881347656
2024-02-06,20.654088973999023
2024-02-07,20.618934631347656
2024-02-08,20.79462242126465
2024-02-09,20.754894256591797
2024-02-12,20.65778160095215
2024-02-13,20.65778160095215
2024-02-14,20.60922622680664
2024-02-15,20.666606903076172
2024-02-16,20.666606903076172
2024-02-20,20.746061325073242
2024-02-21,20.88378143310547
2024-02-22,20.88378143310547
2024-02-23,20.790205001831055
2024-02-26,20.825519561767578
2024-02-27,20.812274932861328
2024-02-28,20.812274932861328
2024-02-29,20.746061325073242
2024-03-01,20.84317398071289
2024-03-04,20.70192527770996
2024-03-05,20.70192527770996
2024-03-06,20.746061325073242
2024-03-07,20.79395294189453
2024-03-08,20.82941436767578
2024-03-11,20.7673397064209
2024-03-12,20.79395294189453
2024-03-13,20.802806854248047
2024-03-14,20.769121170043945
2024-03-15,21.015628814697266
2024-03-18,21.015628814697266
2024-03-19,20.820547103881836
2024-03-20,20.926959991455078
2024-03-21,20.926959991455078
2024-03-22,20.838285446166992
2024-03-25,20.922521591186523
2024-03-26,20.90921974182129
2024-03-27,20.88262176513672
2024-03-28,20.79395294189453
2024-04-01,20.891483306884766
2024-04-02,20.749605178833008
2024-04-03,20.723011016845703
2024-04-04,20.740741729736328
2024-04-05,20.731874465942383
2024-04-08,20.811677932739258
2024-04-09,20.78852081298828
2024-04-10,20.663829803466797
2024-04-11,20.70836067199707
2024-04-12,20.646013259887695
2024-04-15,20.61038589477539
2024-04-16,20.556947708129883
2024-04-17,20.637100219726562
2024-04-18,20.619293212890625
2024-04-19,20.619293212890625
2024-04-22,20.663829803466797
2024-04-23,20.57476043701172
2024-04-24,20.556947708129883
2024-04-25,20.520423889160156
2024-04-26,20.597919464111328
2024-04-29,20.62820053100586
2024-04-30,20.71727180480957
2024-05-01,20.71727180480957
2024-05-02,20.71727180480957
2024-05-03,20.663829803466797
2024-05-06,20.779619216918945
2024-05-07,20.770709991455078
2024-05-08,20.770709991455078
2024-05-09,20.72706413269043
2024-05-10,20.74764633178711
2024-05-13,20.801319122314453
2024-05-14,20.801319122314453
2024-05-15,20.765539169311523
2024-05-16,20.765539169311523
2024-05-17,20.650123596191406
2024-05-20,20.8192195892334
2024-05-21,20.83711051940918
2024-05-22,20.765539169311523
2024-05-23,20.765539169311523
2024-05-24,20.72974967956543
2024-05-28,20.756593704223633
2024-05-29,20.71364402770996
2024-05-30,20.83711051940918
2024-05-31,20.846065521240234
2024-06-03,20.83711051940918
2024-06-04,20.86395263671875
2024-06-05,20.890792846679688
2024-06-06,20.863056182861328
2024-06-07,20.86395263671875
2024-06-10,20.876535415649414
2024-06-11,20.87204360961914
2024-06-12,20.93045997619629
2024-06-13,20.93045997619629
2024-06-14,20.876535415649414
2024-06-17,20.858558654785156
2024-06-18,20.876535415649414
2024-06-20,20.93045997619629
2024-06-21,20.905290603637695
2024-06-24,20.867544174194336
2024-06-25,20.858558654785156
2024-06-26,20.885517120361328
2024-06-27,20.866647720336914
2024-06-28,20.858558654785156
2024-07-01,20.966398239135742
2024-07-02,20.975387573242188
2024-07-03,21.029312133789062
2024-07-05,21.029312133789062
2024-07-08,21.0562686920166
2024-07-09,21.07694435119629
2024-07-10,21.065263748168945
2024-07-11,21.150108337402344
2024-07-12,21.150108337402344
2024-07-15,21.231353759765625
2024-07-16,21.255727767944336
2024-07-17,21.204273223876953
2024-07-18,21.18621826171875
2024-07-19,21.213302612304688
2024-07-22,21.199766159057617
2024-07-23,21.168167114257812
2024-07-24,21.168167114257812
2024-07-25,21.204273223876953
2024-07-26,21.154624938964844
2024-07-29,21.123031616210938
2024-07-30,21.132057189941406
2024-07-31,21.150108337402344
2024-08-01,21.249408721923828
2024-08-02,21.2674617767334
2024-08-05,21.204273223876953
2024-08-06,21.159141540527344
2024-08-07,21.2674617767334
2024-08-08,21.177188873291016
2024-08-09,21.231353759765625
2024-08-12,21.32927894592285
2024-08-13,21.32927894592285
2024-08-14,21.325651168823242
2024-08-15,21.316585540771484
2024-08-16,21.325651168823242
2024-08-19,21.325651168823242
2024-08-20,21.325651168823242
2024-08-21,21.316585540771484
2024-08-22,21.352855682373047
2024-08-23,21.370986938476562
2024-08-26,21.36101531982422
2024-08-27,21.36101531982422
2024-08-28,21.370986938476562
2024-08-29,21.370986938476562
2024-08-30,21.354663848876953
2024-09-03,21.38912010192871
2024-09-04,21.425392150878906
2024-09-05,21.44352912902832
2024-09-06,21.47978973388672
2024-09-09,21.516061782836914
2024-09-10,21.565235137939453
2024-09-11,21.619882583618164
2024-09-12,21.565235137939453
2024-09-13,21.566146850585938
2024-09-16,21.608949661254883
2024-09-17,21.537912368774414
2024-09-18,21.60348892211914
2024-09-19,21.674516677856445
2024-09-20,21.769229888916016
2024-09-23,21.75648307800293
2024-09-24,21.648107528686523
2024-09-25,21.71095085144043
2024-09-26,21.747373580932617
2024-09-27,21.69273567199707
2024-09-30,21.679073333740234
2024-10-01,21.671785354614258
2024-10-02,21.65630531311035
2024-10-03,21.65630531311035
2024-10-04,21.696372985839844
2024-10-07,21.696372985839844
2024-10-08,21.720054626464844
2024-10-09,21.71095085144043
2024-10-10,21.71095085144043
2024-10-11,21.77863311767578
2024-10-14,21.743873596191406
2024-10-15,21.73838996887207
2024-10-16,21.7237548828125
2024-10-17,21.714609146118164
2024-10-18,21.76948356628418
2024-10-21,21.742042541503906
2024-10-22,21.714609146118164
2024-10-23,21.70545768737793
2024-10-24,21.772228240966797
2024-10-25,21.724668502807617
2024-10-28,21.81521987915039
2024-10-29,21.81521987915039
2024-10-30,21.82436752319336
2024-10-31,21.76948356628418
2024-11-01,21.95241928100586
2024-11-04,21.760343551635742
2024-11-05,21.76948356628418
2024-11-06,21.760343551635742
2024-11-07,21.870100021362305
2024-11-08,21.77863311767578
2024-11-11,21.842660903930664
2024-11-12,21.919832229614258
2024-11-13,21.91065216064453
2024-11-14,21.91065216064453
2024-11-15,21.91065216064453
2024-11-18,21.901460647583008
2024-11-19,21.846332550048828
2024-11-20,21.832551956176758
2024-11-21,21.916156768798828
2024-11-22,21.91065216064453
2024-11-25,21.871143341064453
2024-11-26,21.864709854125977
2024-11-27,21.929014205932617
2024-11-29,22.084274291992188
2024-12-02,22.048446655273438
2024-12-03,22.076013565063477
2024-12-04,22.030073165893555
2024-12-05,22.030073165893555
2024-12-06,22.053958892822266
2024-12-09,22.1219425201416
2024-12-10,22.077838897705078
2024-12-11,22.005882263183594
2024-12-12,22.005882263183594
2024-12-13,21.9874210357666
2024-12-16,21.913604736328125
2024-12-17,21.93206214904785
2024-12-18,21.913604736328125
2024-12-19,21.762290954589844
2024-12-20,22.174724578857422
2024-12-23,22.033554077148438
2024-12-24,21.962509155273438
2024-12-26,22.02894401550293
2024-12-27,22.135051727294922
2024-12-30,21.94959259033203
2024-12-31,21.904382705688477
2025-01-02,21.989267349243164
2025-01-03,21.969890594482422
2025-01-06,22.14427375793457
2025-01-07,22.22732162475586
2025-01-08,22.199642181396484
2025-01-10,22.16272735595703
2025-01-13,22.27764320373535
2025-01-14,22.222036361694336
2025-01-15,22.33324432373047
2025-01-16,22.29617691040039
2025-01-17,22.26837921142578
2025-01-21,22.231307983398438
2025-01-22,22.26837921142578
2025-01-23,22.334171295166016
2025-01-24,22.305437088012695
2025-01-27,22.29617691040039
2025-01-28,22.247060775756836
2025-01-29,22.231307983398438
2025-01-30,22.24428367614746
2025-01-31,22.259105682373047
2025-02-03,22.231307983398438
2025-02-04,22.26930046081543
2025-02-05,22.27764320373535
2025-02-06,22.314708709716797
2025-02-07,22.40737533569336
2025-02-10,22.46321678161621
2025-02-11,22.46321678161621
2025-02-12,22.372940063476562
2025-02-13,22.56001853942871
2025-02-14,22.346881866455078
2025-02-18,22.42971420288086
2025-02-19,22.53209114074707
2025-02-20,22.45577621459961
2025-02-21,22.45763397216797
2025-02-24,22.504167556762695
2025-02-25,22.522783279418945
2025-02-26,22.42971420288086
2025-02-27,22.45763397216797
2025-02-28,22.4650821685791
2025-03-03,22.48555564880371
2025-03-04,22.432506561279297
2025-03-05,22.49486541748047
2025-03-06,22.587932586669922
2025-03-07,22.509754180908203
2025-03-10,22.63353729248047
2025-03-11,22.641948699951172
2025-03-12,22.544742584228516
2025-03-13,22.789630889892578
2025-03-14,22.789630889892578
2025-03-17,22.666250228881836
2025-03-18,22.61297607421875
2025-03-19,22.591474533081055
2025-03-20,22.65410041809082
2025-03-21,22.65410041809082
2025-03-24,22.666250228881836
2025-03-25,22.591474533081055
2025-03-26,22.666250228881836
2025-03-27,22.619516372680664
2025-03-28,22.680274963378906
2025-03-31,22.666250228881836
2025-04-01,22.628862380981445
2025-04-02,22.628862380981445
2025-04-03,22.603626251220703
2025-04-04,22.479310989379883
2025-04-07,22.526050567626953
2025-04-08,22.526050567626953
2025-04-09,22.684946060180664
2025-04-10,22.721553802490234
2025-04-11,22.622989654541016
2025-04-14,22.739389419555664
2025-04-15,22.52911949157715
2025-04-16,22.576051712036133
2025-04-17,22.735631942749023
2025-04-21,22.60515022277832
2025-04-22,22.581684112548828
2025-04-23,22.585439682006836
2025-04-24,22.622989654541016
2025-04-25,22.585439682006836
2025-04-28,22.585439682006836
2025-04-29,22.6699275970459
2025-04-30,22.628623962402344
2025-05-01,22.638010025024414
2025-05-02,22.848281860351562
2025-05-05,22.6699275970459
2025-05-06,22.660539627075195
2025-05-07,22.6699275970459
2025-05-08,22.651147842407227
2025-05-09,22.660539627075195
2025-05-12,22.75858497619629
2025-05-13,22.9471435546875
2025-05-14,23.05084991455078
2025-05-15,23.05084991455078
2025-05-16,22.852859497070312
2025-05-19,22.796297073364258
2025-05-20,23.003707885742188
2025-05-21,22.86229133605957
2025-05-22,22.86229133605957
2025-05-23,22.9471435546875
2025-05-27,22.909427642822266
2025-05-28,22.95656967163086
2025-05-29,22.91885757446289
2025-05-30,22.892465591430664
2025-06-02,22.89057731628418
2025-06-03,22.9471435546875
2025-06-04,22.937711715698242
2025-06-05,22.985795974731445
2025-06-06,22.9471435546875
2025-06-09,22.92828941345215
2025-06-10,23.007816314697266
2025-06-11,22.951005935668945
2025-06-12,22.932071685791016
2025-06-13,22.922603607177734
2025-06-16,22.922603607177734
2025-06-17,22.922603607177734
2025-06-18,22.894201278686523
2025-06-20,22.932071685791016
2025-06-23,22.94154167175293
2025-06-24,22.98320198059082
2025-06-25,22.99835205078125
2025-06-26,23.08262062072754
2025-06-27,23.007816314697266
2025-06-30,23.055158615112305
2025-07-01,23.09303092956543
2025-07-02,23.050426483154297
2025-07-03,23.140378952026367
2025-07-07,23.149845123291016
2025-07-08,23.20665168762207
