Date,Close
2021-08-19,40.23517990112305
2021-08-20,40.36662292480469
2021-08-23,40.80140686035156
2021-08-24,40.92104721069336
2021-08-25,40.937904357910156
2021-08-26,40.68428039550781
2021-08-27,41.08115005493164
2021-08-30,41.04913330078125
2021-08-31,41.020484924316406
2021-09-01,41.3212890625
2021-09-02,41.52351379394531
2021-09-03,41.70888900756836
2021-09-07,41.658329010009766
2021-09-08,41.30949401855469
2021-09-09,41.217647552490234
2021-09-10,41.07355880737305
2021-09-13,41.36341857910156
2021-09-14,41.18141174316406
2021-09-15,41.312862396240234
2021-09-16,41.28421401977539
2021-09-17,40.770225524902344
2021-09-20,39.97564697265625
2021-09-21,40.41464614868164
2021-09-22,40.55451965332031
2021-09-23,41.04154586791992
2021-09-24,40.63035583496094
2021-09-27,40.620243072509766
2021-09-28,39.762474060058594
2021-09-29,39.67230987548828
2021-09-30,39.49367904663086
2021-10-01,39.61249542236328
2021-10-04,39.2451171875
2021-10-05,39.49367904663086
2021-10-06,39.22825622558594
2021-10-07,39.60321807861328
2021-10-08,39.60490417480469
2021-10-11,39.49031066894531
2021-10-12,39.54339599609375
2021-10-13,39.913299560546875
2021-10-14,40.360721588134766
2021-10-15,40.655635833740234
2021-10-18,40.4896354675293
2021-10-19,40.77106475830078
2021-10-20,40.91768264770508
2021-10-21,40.731468200683594
2021-10-22,40.92694854736328
2021-10-25,40.89409255981445
2021-10-26,41.001102447509766
2021-10-27,40.815731048583984
2021-10-28,41.33814239501953
2021-10-29,41.05081558227539
2021-11-01,41.43083190917969
2021-11-02,41.34656524658203
2021-11-03,41.63389205932617
2021-11-04,41.52351379394531
2021-11-05,41.59092330932617
2021-11-08,41.565643310546875
2021-11-09,41.52183151245117
2021-11-10,41.089569091796875
2021-11-11,41.18647384643555
2021-11-12,41.445152282714844
2021-11-15,41.3212890625
2021-11-16,41.23702621459961
2021-11-17,41.17552185058594
2021-11-18,41.228607177734375
2021-11-19,40.87050247192383
2021-11-22,40.617713928222656
2021-11-23,40.50480651855469
2021-11-24,40.277305603027344
2021-11-26,39.24427032470703
2021-11-29,39.4085807800293
2021-11-30,38.972110748291016
2021-12-01,38.759769439697266
2021-12-02,39.22320556640625
2021-12-03,39.02519607543945
2021-12-06,39.4776725769043
2021-12-07,40.200626373291016
2021-12-08,40.350608825683594
2021-12-09,39.98491668701172
2021-12-10,40.07760238647461
2021-12-13,39.654754638671875
2021-12-14,39.443328857421875
2021-12-15,39.903846740722656
2021-12-16,40.002281188964844
2021-12-17,39.51180648803711
2021-12-20,39.36286544799805
2021-12-21,39.85334014892578
2021-12-22,40.23938751220703
2021-12-23,40.533836364746094
2021-12-27,40.77265930175781
2021-12-28,40.77950668334961
2021-12-29,40.82487869262695
2021-12-30,40.711883544921875
2021-12-31,40.71616744995117
2022-01-03,40.958404541015625
2022-01-04,41.1484260559082
2022-01-05,40.78977584838867
2022-01-06,40.52870178222656
2022-01-07,40.77437210083008
2022-01-10,40.40972900390625
2022-01-11,40.82658386230469
2022-01-12,41.256282806396484
2022-01-13,40.990081787109375
2022-01-14,40.9464225769043
2022-01-18,40.372920989990234
2022-01-19,40.24195861816406
2022-01-20,39.984310150146484
2022-01-21,39.45188522338867
2022-01-24,38.98709487915039
2022-01-25,38.89807891845703
2022-01-26,38.80904769897461
2022-01-27,38.50090026855469
2022-01-28,38.54883575439453
2022-01-31,39.29011154174805
2022-02-01,39.57771301269531
2022-02-02,39.89956283569336
2022-02-03,39.303802490234375
2022-02-04,39.36115646362305
2022-02-07,39.38939666748047
2022-02-08,39.625648498535156
2022-02-09,40.18632125854492
2022-02-10,39.711246490478516
2022-02-11,39.24559783935547
2022-02-14,38.842430114746094
2022-02-15,39.52122116088867
2022-02-16,39.6059684753418
2022-02-17,39.017913818359375
2022-02-18,38.8253173828125
2022-02-22,38.36052322387695
2022-02-23,38.084896087646484
2022-02-24,37.60298538208008
2022-02-25,38.6815071105957
2022-02-28,38.12512969970703
2022-03-01,37.28627014160156
2022-03-02,37.77417755126953
2022-03-03,37.14503860473633
2022-03-04,36.18206024169922
2022-03-07,35.11809158325195
2022-03-08,35.2969856262207
2022-03-09,36.58437728881836
2022-03-10,36.2128791809082
2022-03-11,35.90216064453125
2022-03-14,36.16494369506836
2022-03-15,36.47994613647461
2022-03-16,37.618385314941406
2022-03-17,38.04808807373047
2022-03-18,38.3990364074707
2022-03-21,38.23639678955078
2022-03-22,38.61045837402344
2022-03-23,38.08232879638672
2022-03-24,38.353675842285156
2022-03-25,38.405029296875
2022-03-28,38.296321868896484
2022-03-29,39.0273323059082
2022-03-30,38.92118453979492
2022-03-31,38.35624313354492
2022-04-01,38.67808532714844
2022-04-04,38.78422927856445
2022-04-05,38.35966873168945
2022-04-06,37.97190475463867
2022-04-07,37.97447204589844
2022-04-08,37.979610443115234
2022-04-11,37.584144592285156
2022-04-12,37.24261474609375
2022-04-13,37.64578628540039
2022-04-14,37.489994049072266
2022-04-18,37.27172088623047
2022-04-19,37.431785583496094
2022-04-20,37.73138427734375
2022-04-21,37.31794357299805
2022-04-22,36.69308090209961
2022-04-25,36.361820220947266
2022-04-26,35.562339782714844
2022-04-27,35.705291748046875
2022-04-28,36.150394439697266
2022-04-29,35.68645477294922
2022-05-02,35.55634689331055
2022-05-03,35.85764694213867
2022-05-04,36.44485092163086
2022-05-05,35.249046325683594
2022-05-06,34.90324401855469
2022-05-09,33.85295486450195
2022-05-10,33.98905563354492
2022-05-11,33.742530822753906
2022-05-12,33.69288635253906
2022-05-13,34.61990737915039
2022-05-16,34.69609832763672
2022-05-17,35.340633392333984
2022-05-18,34.496646881103516
2022-05-19,34.83732604980469
2022-05-20,35.07699966430664
2022-05-23,35.673614501953125
2022-05-24,35.64707565307617
2022-05-25,35.64793395996094
2022-05-26,36.030555725097656
2022-05-27,36.43715286254883
2022-05-31,36.377227783203125
2022-06-01,36.046817779541016
2022-06-02,36.67767333984375
2022-06-03,36.16579818725586
2022-06-06,36.323299407958984
2022-06-07,36.39606857299805
2022-06-08,35.90815353393555
2022-06-09,35.18620681762695
2022-06-10,34.34567642211914
2022-06-13,33.190391540527344
2022-06-14,32.81546401977539
2022-06-15,33.43626403808594
2022-06-16,32.68903350830078
2022-06-17,32.54865646362305
2022-06-21,33.13370895385742
2022-06-22,32.927940368652344
2022-06-23,32.73786163330078
2022-06-24,33.67255401611328
2022-06-27,33.66122055053711
2022-06-28,33.467655181884766
2022-06-29,33.3394889831543
2022-06-30,33.06308364868164
2022-07-01,33.13719940185547
2022-07-05,32.40043258666992
2022-07-06,32.423973083496094
2022-07-07,32.989845275878906
2022-07-08,33.050010681152344
2022-07-11,32.5146484375
2022-07-12,32.48151397705078
2022-07-13,32.4588508605957
2022-07-14,31.961856842041016
2022-07-15,32.476287841796875
2022-07-18,32.66810607910156
2022-07-19,33.542640686035156
2022-07-20,33.33774185180664
2022-07-21,33.638553619384766
2022-07-22,33.577518463134766
2022-07-25,33.83037185668945
2022-07-26,33.403141021728516
2022-07-27,34.1093864440918
2022-07-28,34.3099250793457
2022-07-29,34.7371711730957
2022-08-01,34.75373458862305
2022-08-02,34.2488899230957
2022-08-03,34.483436584472656
2022-08-04,34.62992477416992
2022-08-05,34.38317108154297
2022-08-08,34.47297286987305
2022-08-09,34.29248809814453
2022-08-10,35.09465408325195
2022-08-11,35.09465408325195
2022-08-12,35.34750747680664
2022-08-15,35.15133285522461
2022-08-16,35.169647216796875
2022-08-17,34.884521484375
2022-08-18,34.77727508544922
2022-08-19,34.33346939086914
2022-08-22,33.72574996948242
2022-08-23,33.75539016723633
2022-08-24,33.786781311035156
2022-08-25,34.15473175048828
2022-08-26,33.340354919433594
2022-08-29,33.22003173828125
2022-08-30,32.94886779785156
2022-08-31,32.71868133544922
2022-09-01,32.205116271972656
2022-09-02,32.10397720336914
2022-09-06,31.987144470214844
2022-09-07,32.21732711791992
2022-09-08,32.338523864746094
2022-09-09,33.13545227050781
2022-09-12,33.577518463134766
2022-09-13,32.45100021362305
2022-09-14,32.54080581665039
2022-09-15,32.2940559387207
2022-09-16,32.06299591064453
2022-09-19,32.11269760131836
2022-09-20,31.59041976928711
2022-09-21,31.172773361206055
2022-09-22,31.080345153808594
2022-09-23,30.03491973876953
2022-09-26,29.58588218688965
2022-09-27,29.394062042236328
2022-09-28,30.12734603881836
2022-09-29,29.6922550201416
2022-09-30,29.53444480895996
2022-10-03,30.2241268157959
2022-10-04,31.3846435546875
2022-10-05,30.996644973754883
2022-10-06,30.488317489624023
2022-10-07,29.94249725341797
2022-10-10,29.80908966064453
2022-10-11,29.40452766418457
2022-10-12,29.271991729736328
2022-10-13,29.89803123474121
2022-10-14,29.40103530883789
2022-10-17,30.1447811126709
2022-10-18,30.325271606445312
2022-10-19,29.957324981689453
2022-10-20,29.879718780517578
2022-10-21,30.38542938232422
2022-10-24,30.39676284790039
2022-10-25,31.043725967407227
2022-10-26,31.36720848083496
2022-10-27,31.135272979736328
2022-10-28,31.385517120361328
2022-10-31,31.103015899658203
2022-11-01,31.36894989013672
2022-11-02,30.93822479248047
2022-11-03,30.70454978942871
2022-11-04,31.8485107421875
2022-11-07,32.09787368774414
2022-11-08,32.433563232421875
2022-11-09,31.954008102416992
2022-11-10,33.66383743286133
2022-11-11,34.35614013671875
2022-11-14,34.00475311279297
2022-11-15,34.197452545166016
2022-11-16,34.1451301574707
2022-11-17,34.082359313964844
2022-11-18,34.143394470214844
2022-11-21,33.90187072753906
2022-11-22,34.366607666015625
2022-11-23,34.717987060546875
2022-11-25,34.913291931152344
2022-11-28,34.45117950439453
2022-11-29,34.449432373046875
2022-11-30,35.0859375
2022-12-01,35.39982223510742
2022-12-02,35.39546585083008
2022-12-05,34.87667465209961
2022-12-06,34.656951904296875
2022-12-07,34.62382125854492
2022-12-08,34.763328552246094
2022-12-09,34.77204513549805
2022-12-12,34.84267044067383
2022-12-13,35.35597229003906
2022-12-14,35.38075256347656
2022-12-15,34.442649841308594
2022-12-16,34.116966247558594
2022-12-19,33.984214782714844
2022-12-20,34.113426208496094
2022-12-21,34.44795608520508
2022-12-22,34.11873245239258
2022-12-23,34.2470588684082
2022-12-27,34.309898376464844
2022-12-28,33.9567756652832
2022-12-29,34.50814437866211
2022-12-30,34.13467025756836
2023-01-03,34.37980651855469
2023-01-04,34.83382034301758
2023-01-05,34.52406311035156
2023-01-06,35.36482238769531
2023-01-09,35.59049987792969
2023-01-10,35.65156173706055
2023-01-11,35.91263961791992
2023-01-12,36.39496994018555
2023-01-13,36.569313049316406
2023-01-17,36.72507858276367
2023-01-18,36.58789825439453
2023-01-19,36.49585723876953
2023-01-20,36.78879928588867
2023-01-23,36.946327209472656
2023-01-24,36.93836212158203
2023-01-25,37.15253448486328
2023-01-26,37.21890640258789
2023-01-27,37.17023849487305
2023-01-30,36.92863082885742
2023-01-31,37.154300689697266
2023-02-01,37.421573638916016
2023-02-02,37.409183502197266
2023-02-03,37.04102325439453
2023-02-06,36.70383834838867
2023-02-07,37.00916290283203
2023-02-08,36.80118942260742
2023-02-09,36.88968276977539
2023-02-10,36.73657989501953
2023-02-13,37.107398986816406
2023-02-14,37.16315460205078
2023-02-15,36.976409912109375
2023-02-16,36.808265686035156
2023-02-17,36.847206115722656
2023-02-21,36.42594909667969
2023-02-22,36.17283248901367
2023-02-23,36.3754997253418
2023-02-24,35.8409538269043
2023-02-27,36.25071334838867
2023-02-28,36.01618576049805
2023-03-01,36.1701774597168
2023-03-02,36.23212814331055
2023-03-03,36.740116119384766
2023-03-06,36.67462921142578
2023-03-07,36.0391960144043
2023-03-08,36.20734786987305
2023-03-09,35.89582443237305
2023-03-10,35.48871994018555
2023-03-13,35.31083297729492
2023-03-14,35.70554733276367
2023-03-15,34.60017776489258
2023-03-16,35.1426887512207
2023-03-17,34.78691482543945
2023-03-20,35.29048538208008
2023-03-21,35.79228210449219
2023-03-22,35.69847106933594
2023-03-23,35.67634201049805
2023-03-24,35.4789924621582
2023-03-27,35.83298873901367
2023-03-28,35.91352462768555
2023-03-29,36.37018585205078
2023-03-30,36.78525161743164
2023-03-31,36.93836212158203
2023-04-03,37.253421783447266
2023-04-04,37.236610412597656
2023-04-05,37.001197814941406
2023-04-06,37.11093521118164
2023-04-10,37.07730484008789
2023-04-11,37.233951568603516
2023-04-12,37.55963134765625
2023-04-13,38.01983642578125
2023-04-14,37.89594268798828
2023-04-17,37.82514190673828
2023-04-18,38.028690338134766
2023-04-19,37.878238677978516
2023-04-20,37.89594268798828
2023-04-21,38.0994873046875
2023-04-24,38.097721099853516
2023-04-25,37.617156982421875
2023-04-26,37.54281997680664
2023-04-27,37.997711181640625
2023-04-28,38.005680084228516
2023-05-01,38.050811767578125
2023-05-02,37.61539077758789
2023-05-03,37.693275451660156
2023-05-04,37.62158203125
2023-05-05,38.218082427978516
2023-05-08,38.20656967163086
2023-05-09,38.0994873046875
2023-05-10,37.978240966796875
2023-05-11,37.86672592163086
2023-05-12,37.79239273071289
2023-05-15,38.0888671875
2023-05-16,37.727783203125
2023-05-17,37.860538482666016
2023-05-18,37.82247543334961
2023-05-19,38.02072525024414
2023-05-22,38.02072525024414
2023-05-23,37.50387954711914
2023-05-24,36.97996139526367
2023-05-25,36.935707092285156
2023-05-26,37.26846694946289
2023-05-30,36.896766662597656
2023-05-31,36.55073165893555
2023-06-01,37.08881378173828
2023-06-02,37.62866973876953
2023-06-05,37.461395263671875
2023-06-06,37.772037506103516
2023-06-07,37.40913772583008
2023-06-08,37.78374099731445
2023-06-09,37.75222396850586
2023-06-12,37.92151641845703
2023-06-13,38.272708892822266
2023-06-14,38.382572174072266
2023-06-15,38.762577056884766
2023-06-16,38.711246490478516
2023-06-20,38.199771881103516
2023-06-21,38.231285095214844
2023-06-22,37.97555160522461
2023-06-23,37.39202880859375
2023-06-26,37.49108123779297
2023-06-27,37.795448303222656
2023-06-28,37.7972526550293
2023-06-29,37.74862289428711
2023-06-30,38.25830078125
2023-07-03,38.32313919067383
2023-07-05,37.850379943847656
2023-07-06,37.19392395019531
2023-07-07,37.439754486083984
2023-07-10,37.49378204345703
2023-07-11,37.83777618408203
2023-07-12,38.54555892944336
2023-07-13,39.207420349121094
2023-07-14,39.01201629638672
2023-07-17,39.00481414794922
2023-07-18,39.210121154785156
2023-07-19,39.210121154785156
2023-07-20,39.099361419677734
2023-07-21,39.18941116333008
2023-07-24,39.144386291503906
2023-07-25,39.212825775146484
2023-07-26,39.27045440673828
2023-07-27,39.072349548339844
2023-07-28,39.27045440673828
2023-07-31,39.15969467163086
2023-08-01,38.766178131103516
2023-08-02,38.0457878112793
2023-08-03,37.89270782470703
2023-08-04,38.009765625
2023-08-07,38.31593322753906
2023-08-08,38.07280349731445
2023-08-09,38.054786682128906
2023-08-10,38.17995834350586
2023-08-11,37.919715881347656
2023-08-14,37.79364776611328
2023-08-15,37.2713623046875
2023-08-16,37.001220703125
2023-08-17,36.77608871459961
2023-08-18,36.74457550048828
2023-08-21,36.8436279296875
2023-08-22,36.815711975097656
2023-08-23,37.21013259887695
2023-08-24,36.68695068359375
2023-08-25,36.91386795043945
2023-08-28,37.28217315673828
2023-08-29,37.77023696899414
2023-08-30,37.83687210083008
2023-08-31,37.688289642333984
2023-09-01,37.64596939086914
2023-09-05,37.354209899902344
2023-09-06,37.1903190612793
2023-09-07,37.08766555786133
2023-09-08,37.05524444580078
2023-09-11,37.410037994384766
2023-09-12,37.255157470703125
2023-09-13,37.138092041015625
2023-09-14,37.67388153076172
2023-09-15,37.595542907714844
2023-09-18,37.53250503540039
2023-09-19,37.509098052978516
2023-09-20,37.50098419189453
2023-09-21,36.893157958984375
2023-09-22,36.902164459228516
2023-09-25,36.70315170288086
2023-09-26,36.24480056762695
2023-09-27,36.05119705200195
2023-09-28,36.379878997802734
2023-09-29,36.262813568115234
2023-10-02,35.6486701965332
2023-10-03,35.229949951171875
2023-10-04,35.30828857421875
2023-10-05,35.54692077636719
2023-10-06,35.91972732543945
2023-10-09,35.87920379638672
2023-10-10,36.438411712646484
2023-10-11,36.61670684814453
2023-10-12,36.26821517944336
2023-10-13,36.037689208984375
2023-10-16,36.25110626220703
2023-10-17,36.200679779052734
2023-10-18,35.598243713378906
2023-10-19,35.34431076049805
2023-10-20,34.98861312866211
2023-10-23,34.976905822753906
2023-10-24,35.07416534423828
2023-10-25,34.80401611328125
2023-10-26,34.578895568847656
2023-10-27,34.388885498046875
2023-10-30,34.695953369140625
2023-10-31,34.87965774536133
2023-11-01,35.17411804199219
2023-11-02,35.9926643371582
2023-11-03,36.381675720214844
2023-11-06,36.22858810424805
2023-11-07,35.98185729980469
2023-11-08,35.97825241088867
2023-11-09,36.00076675415039
2023-11-10,36.13584518432617
2023-11-13,36.236698150634766
2023-11-14,37.14349365234375
2023-11-15,37.14259719848633
2023-11-16,37.084964752197266
2023-11-17,37.58924102783203
2023-11-20,37.77113723754883
2023-11-21,37.615352630615234
2023-11-22,37.647769927978516
2023-11-24,37.97465133666992
2023-11-27,37.82696533203125
2023-11-28,37.79094314575195
2023-11-29,37.88369369506836
2023-11-30,37.95303726196289
2023-12-01,38.347450256347656
2023-12-04,37.87469482421875
2023-12-05,37.87469482421875
2023-12-06,37.957542419433594
2023-12-07,38.07010269165039
2023-12-08,38.1412353515625
2023-12-11,38.22678756713867
2023-12-12,38.26820755004883
2023-12-13,38.894046783447266
2023-12-14,39.155189514160156
2023-12-15,38.85262680053711
2023-12-18,38.964290618896484
2023-12-19,39.347900390625
2023-12-20,38.95759201049805
2023-12-21,39.54533767700195
2023-12-22,39.65410614013672
2023-12-26,39.87622833251953
2023-12-27,40.033447265625
2023-12-28,40.017906188964844
2023-12-29,39.972206115722656
2024-01-02,39.522483825683594
2024-01-03,39.251922607421875
2024-01-04,39.3817138671875
2024-01-05,39.39177703857422
2024-01-08,39.85337829589844
2024-01-09,39.384464263916016
2024-01-10,39.639488220214844
2024-01-11,39.59743881225586
2024-01-12,39.70347213745117
2024-01-16,39.10567092895508
2024-01-17,38.722679138183594
2024-01-18,39.0032958984375
2024-01-19,39.16599655151367
2024-01-22,39.195247650146484
2024-01-23,39.20713424682617
2024-01-24,39.437477111816406
2024-01-25,39.541683197021484
2024-01-26,39.78939437866211
2024-01-29,40.000545501708984
2024-01-30,39.94387435913086
2024-01-31,39.73455047607422
2024-02-01,40.0818977355957
2024-02-02,39.825958251953125
2024-02-05,39.60932540893555
2024-02-06,39.83600997924805
2024-02-07,39.771114349365234
2024-02-08,39.68427658081055
2024-02-09,39.82321548461914
2024-02-12,39.86800765991211
2024-02-13,39.140411376953125
2024-02-14,39.6084098815918
2024-02-15,40.11114501953125
2024-02-16,40.017906188964844
2024-02-20,40.30583953857422
2024-02-21,40.314979553222656
2024-02-22,40.73637390136719
2024-02-23,40.82137680053711
2024-02-26,40.749168395996094
2024-02-27,40.80949020385742
2024-02-28,40.5243034362793
2024-02-29,40.64038848876953
2024-03-01,40.99413299560547
2024-03-04,40.93381118774414
2024-03-05,40.819549560546875
2024-03-06,41.35245132446289
2024-03-07,41.70528030395508
2024-03-08,41.619361877441406
2024-03-11,41.399070739746094
2024-03-12,41.69065475463867
2024-03-13,41.836910247802734
2024-03-14,41.3350830078125
2024-03-15,41.336910247802734
2024-03-18,41.35610580444336
2024-03-19,41.369815826416016
2024-03-20,41.79943084716797
2024-03-21,41.828678131103516
2024-03-22,41.62666702270508
2024-03-25,41.5316047668457
2024-03-26,41.565425872802734
2024-03-27,41.81222915649414
2024-03-28,41.750064849853516
2024-04-01,41.56633758544922
2024-04-02,41.247337341308594
2024-04-03,41.45939636230469
2024-04-04,41.23544692993164
2024-04-05,41.35793685913086
2024-04-08,41.53069305419922
2024-04-09,41.526123046875
2024-04-10,40.98773956298828
2024-04-11,41.11113739013672
2024-04-12,40.496883392333984
2024-04-15,40.36708068847656
2024-04-16,39.997802734375
2024-04-17,40.09560775756836
2024-04-18,39.938385009765625
2024-04-19,40.00694274902344
2024-04-22,40.497802734375
2024-04-23,40.89358901977539
2024-04-24,40.80218505859375
2024-04-25,40.65227508544922
2024-04-26,40.99595642089844
2024-04-29,41.236358642578125
2024-04-30,40.6550178527832
2024-05-01,40.56360626220703
2024-05-02,41.06269073486328
2024-05-03,41.45299530029297
2024-05-06,41.769264221191406
2024-05-07,41.85427474975586
2024-05-08,41.83324432373047
2024-05-09,42.08370590209961
2024-05-10,42.138545989990234
2024-05-13,42.23727035522461
2024-05-14,42.47675323486328
2024-05-15,42.85517501831055
2024-05-16,42.63580322265625
2024-05-17,42.75920104980469
2024-05-20,42.750972747802734
2024-05-21,42.728118896484375
2024-05-22,42.30948257446289
2024-05-23,42.101985931396484
2024-05-24,42.45938491821289
2024-05-28,42.41825485229492
2024-05-29,41.7263069152832
2024-05-30,42.1083869934082
2024-05-31,42.47766876220703
2024-06-03,42.71440887451172
2024-06-04,42.43104934692383
2024-06-05,42.774742126464844
2024-06-06,42.95298385620117
2024-06-07,42.41276550292969
2024-06-10,42.45389938354492
2024-06-11,41.95071029663086
2024-06-12,42.42222213745117
2024-06-13,41.88454818725586
2024-06-14,41.40371322631836
2024-06-17,41.6208381652832
2024-06-18,41.794158935546875
2024-06-20,41.80533981323242
2024-06-21,41.54069519042969
2024-06-24,41.93766403198242
2024-06-25,42.026187896728516
2024-06-26,41.73172378540039
2024-06-27,41.77458953857422
2024-06-28,41.73079299926758
2024-07-01,41.82118225097656
2024-07-02,41.944183349609375
2024-07-03,42.380287170410156
2024-07-05,42.663570404052734
2024-07-08,41.825836181640625
2024-07-09,42.26008224487305
2024-07-10,42.83316421508789
2024-07-11,42.97853088378906
2024-07-12,43.46402359008789
2024-07-15,43.05121612548828
2024-07-16,43.313995361328125
2024-07-17,43.10153579711914
2024-07-18,42.58808898925781
2024-07-19,42.356990814208984
2024-07-22,42.7623405456543
2024-07-23,42.53963088989258
2024-07-24,42.074642181396484
2024-07-25,41.788570404052734
2024-07-26,42.23212432861328
2024-07-29,42.11098861694336
2024-07-30,42.21721267700195
2024-07-31,42.82850646972656
2024-08-01,41.721473693847656
2024-08-02,41.023521423339844
2024-08-05,40.199771881103516
2024-08-06,40.426204681396484
2024-08-07,40.3768196105957
2024-08-08,41.216407775878906
2024-08-09,41.382286071777344
2024-08-12,41.36923599243164
2024-08-13,42.111915588378906
2024-08-14,42.22560119628906
2024-08-15,42.7399787902832
2024-08-16,42.991580963134766
2024-08-19,43.54136657714844
2024-08-20,43.37736129760742
2024-08-21,43.75941848754883
2024-08-22,43.49850082397461
2024-08-23,44.34648132324219
2024-08-26,44.23838424682617
2024-08-27,44.443389892578125
2024-08-28,44.24397659301758
2024-08-29,44.385616302490234
2024-08-30,44.539371490478516
2024-09-03,43.74357223510742
2024-09-04,43.69418716430664
2024-09-05,43.66157150268555
2024-09-06,42.90771484375
2024-09-09,43.357791900634766
2024-09-10,43.14533233642578
2024-09-11,43.44072341918945
2024-09-12,43.82184982299805
2024-09-13,43.93180847167969
2024-09-16,44.27006912231445
2024-09-17,44.150794982910156
2024-09-18,43.942054748535156
2024-09-19,44.79749298095703
2024-09-20,44.38841247558594
2024-09-23,44.60832595825195
2024-09-24,44.89626693725586
2024-09-25,44.647464752197266
2024-09-26,45.561607360839844
2024-09-27,45.37523651123047
2024-09-30,45.335166931152344
2024-10-01,44.87297439575195
2024-10-02,44.83197021484375
2024-10-03,44.5328483581543
2024-10-04,44.727603912353516
2024-10-07,44.47787094116211
2024-10-08,44.3753662109375
2024-10-09,44.44898223876953
2024-10-10,44.34368133544922
2024-10-11,44.553348541259766
2024-10-14,44.6428108215332
2024-10-15,43.95883560180664
2024-10-16,44.066925048828125
2024-10-17,44.1237678527832
2024-10-18,44.3753662109375
2024-10-21,43.9019889831543
2024-10-22,43.716556549072266
2024-10-23,43.284175872802734
2024-10-24,43.47054672241211
2024-10-25,43.30281066894531
2024-10-28,43.610321044921875
2024-10-29,43.442588806152344
2024-10-30,43.08849334716797
2024-10-31,42.70457077026367
2024-11-01,42.68313980102539
2024-11-04,42.85272979736328
2024-11-05,43.21335983276367
2024-11-06,42.60952377319336
2024-11-07,43.247833251953125
2024-11-08,42.661705017089844
2024-11-11,42.66636276245117
2024-11-12,41.94232177734375
2024-11-13,41.813724517822266
2024-11-14,41.76340866088867
2024-11-15,41.57051467895508
2024-11-18,41.85752487182617
2024-11-19,41.810001373291016
2024-11-20,41.73172378540039
2024-11-21,41.810001373291016
2024-11-22,41.91436767578125
2024-11-25,42.125892639160156
2024-11-26,41.8975944519043
2024-11-27,42.11284637451172
2024-11-29,42.60579299926758
2024-12-02,42.70177459716797
2024-12-03,42.89187240600586
2024-12-04,42.93659973144531
2024-12-05,43.13973617553711
2024-12-06,43.04376220703125
2024-12-09,42.98691940307617
2024-12-10,42.69525146484375
2024-12-11,42.94032669067383
2024-12-12,42.516334533691406
2024-12-13,42.40637969970703
2024-12-16,42.28057861328125
2024-12-17,42.228477478027344
2024-12-18,41.140960693359375
2024-12-19,41.1475944519043
2024-12-20,41.08222961425781
