Date,Close
2025-05-22,19.790130615234375
2025-05-23,19.210649490356445
2025-05-27,19.829090118408203
2025-05-28,19.332387924194336
2025-05-29,19.199752807617188
2025-05-30,18.97294807434082
2025-06-02,19.170167922973633
2025-06-03,19.65336799621582
2025-06-04,19.75197982788086
2025-06-05,19.216201782226562
2025-06-06,19.889663696289062
2025-06-09,19.994428634643555
2025-06-10,20.164043426513672
2025-06-11,20.114152908325195
2025-06-12,19.817352294921875
2025-06-13,19.46906089782715
2025-06-16,19.83249282836914
2025-06-17,19.494293212890625
2025-06-18,19.72649574279785
2025-06-20,19.79698944091797
2025-06-23,19.745901107788086
2025-06-24,20.399837493896484
2025-06-25,20.47136878967285
2025-06-26,20.856122970581055
2025-06-27,20.65960693359375
2025-06-30,20.995738983154297
2025-07-01,20.74234962463379
2025-07-02,21.337045669555664
2025-07-03,21.445329666137695
2025-07-07,20.948427200317383
2025-07-08,20.90135383605957
2025-07-09,21.183801651000977
2025-07-10,21.386018753051758
2025-07-11,21.20074462890625
2025-07-14,21.438953399658203
2025-07-15,21.306615829467773
2025-07-16,21.78302764892578
2025-07-17,22.034767150878906
2025-07-18,22.013338088989258
2025-07-21,21.659833908081055
2025-07-22,21.7187557220459
2025-07-23,21.461669921875
2025-07-24,21.541921615600586
2025-07-25,21.243703842163086
2025-07-28,21.22743034362793
2025-07-29,20.59847068786621
2025-07-30,20.603891372680664
2025-07-31,20.660993576049805
2025-08-01,19.55739402770996
2025-08-04,20.07899284362793
2025-08-05,19.798973083496094
2025-08-06,20.057031631469727
2025-08-07,20.25541877746582
2025-08-08,20.222078323364258
2025-08-11,20.29987907409668
2025-08-12,20.577730178833008
2025-08-13,20.577730178833008
2025-08-14,20.48660659790039
2025-08-15,20.531604766845703
2025-08-18,20.250347137451172
2025-08-19,19.834096908569336
2025-08-20,19.929710388183594
2025-08-21,19.81760025024414
2025-08-22,20.352588653564453
2025-08-25,20.079408645629883
2025-08-26,20.289981842041016
2025-08-27,20.27291488647461
2025-08-28,20.432565689086914
2025-08-29,20.363405227661133
2025-09-02,20.288475036621094
2025-09-03,20.178958892822266
2025-09-04,19.846818923950195
2025-09-05,19.840984344482422
2025-09-08,20.1094970703125
2025-09-09,20.646530151367188
2025-09-10,20.72825050354004
2025-09-11,20.815576553344727
2025-09-12,21.05158042907715
2025-09-15,21.24627685546875
2025-09-16,21.5489559173584
2025-09-17,21.73598861694336
2025-09-18,22.076555252075195
2025-09-19,21.957048416137695
2025-09-22,22.088502883911133
2025-09-23,21.789766311645508
2025-09-24,22.058626174926758
2025-09-25,21.38125991821289
2025-09-26,21.38125991821289
2025-09-29,22.13860511779785
2025-09-30,22.126482009887695
2025-10-01,22.22341537475586
2025-10-02,22.667325973510742
2025-10-03,22.863525390625
2025-10-06,23.42147445678711
2025-10-07,23.18848419189453
2025-10-08,23.495046615600586
2025-10-09,23.73118019104004
2025-10-10,22.76180648803711
2025-10-13,23.47640609741211
2025-10-14,23.457765579223633
2025-10-15,23.869901657104492
2025-10-16,23.200889587402344
2025-10-17,22.99892234802246
2025-10-20,23.5985107421875
2025-10-21,23.617450714111328
2025-10-22,22.15517807006836
2025-10-23,22.642393112182617
2025-10-24,23.225751876831055
2025-10-27,23.706562042236328
2025-10-28,23.456541061401367
2025-10-29,23.298221588134766
2025-10-30,22.705333709716797
2025-10-31,23.037616729736328
2025-11-03,23.0897274017334
2025-11-04,22.20367431640625
2025-11-05,22.66924285888672
2025-11-06,21.530149459838867
2025-11-07,21.655981063842773
2025-11-10,21.46392822265625
2025-11-11,20.881139755249023
2025-11-12,20.601821899414062
2025-11-13,19.383615493774414
2025-11-14,19.30958366394043
2025-11-17,18.97979164123535
2025-11-18,19.074018478393555
2025-11-19,18.569194793701172
2025-11-20,17.98250961303711
2025-11-21,18.153060913085938
2025-11-24,18.923934936523438
2025-11-25,18.985334396362305
2025-11-26,19.47408103942871
2025-11-28,19.77134895324707
2025-12-01,19.266695022583008
2025-12-02,19.46717643737793
2025-12-03,19.775177001953125
2025-12-04,20.048179626464844
2025-12-05,19.768171310424805
2025-12-08,20.020179748535156
2025-12-09,19.964176177978516
2025-12-10,20.290668487548828
2025-12-11,20.198598861694336
2025-12-12,19.632015228271484
2025-12-15,18.442203521728516
2025-12-16,18.612180709838867
2025-12-17,18.190523147583008
2025-12-18,18.38381004333496
2025-12-19,18.920719146728516
2025-12-22,19.178436279296875
2025-12-23,18.94219207763672
2025-12-24,18.88212776184082
2025-12-26,18.67948341369629
2025-12-29,18.614347457885742
2025-12-30,18.426177978515625
2025-12-31,18.23469352722168
2026-01-02,18.994773864746094
2026-01-05,19.73293685913086
2026-01-06,19.54291343688965
2026-01-07,19.283584594726562
2026-01-08,19.37224578857422
2026-01-09,19.217092514038086
2026-01-12,19.468290328979492
2026-01-13,19.72688102722168
2026-01-14,19.97630500793457
2026-01-15,19.826950073242188
2026-01-16,20.237680435180664
2026-01-20,19.49090003967285
2026-01-21,19.432018280029297
2026-01-22,19.32632827758789
2026-01-23,19.613201141357422
2026-01-26,19.296125411987305
2026-01-27,19.832136154174805
2026-01-28,19.804668426513672
2026-01-29,19.110435485839844
2026-01-30,18.400943756103516
2026-02-02,18.11867332458496
2026-02-03,17.638051986694336
2026-02-04,16.655385971069336
2026-02-05,15.291197776794434
2026-02-06,16.732450485229492
2026-02-09,17.333621978759766
2026-02-10,17.21030044555664
2026-02-11,16.67873191833496
2026-02-12,16.04831314086914
2026-02-13,16.561986923217773
2026-02-17,16.351852416992188
2026-02-18,16.46909523010254
2026-02-19,16.744495391845703
2026-02-20,16.563514709472656
2026-02-23,16.225162506103516
2026-02-24,16.90973472595215
2026-02-25,17.316003799438477
2026-02-26,17.395503997802734
2026-02-27,17.18880271911621
2026-03-02,17.339855194091797
2026-03-03,17.077489852905273
2026-03-04,18.081533432006836
2026-03-05,17.725412368774414
2026-03-06,16.97620391845703
2026-03-09,17.484251022338867
2026-03-10,17.53248405456543
2026-03-11,17.792461395263672
2026-03-12,17.357810974121094
2026-03-13,17.467485427856445
2026-03-16,18.09307098388672
2026-03-17,18.296178817749023
2026-03-18,17.653268814086914
2026-03-19,17.89959716796875
2026-03-20,17.291996002197266
2026-03-23,17.86675262451172
2026-03-24,17.2591495513916
2026-03-25,17.56208610534668
2026-03-26,16.97281265258789
2026-03-27,16.201770782470703
2026-03-30,15.79426383972168
2026-03-31,16.740419387817383
2026-04-01,16.776477813720703
2026-04-02,16.835159301757812
2026-04-06,16.919004440307617
2026-04-07,17.237592697143555
2026-04-08,17.915571212768555
2026-04-09,18.05116844177246
2026-04-10,18.161340713500977
2026-04-13,19.042713165283203
2026-04-14,19.390172958374023
2026-04-15,19.814903259277344
2026-04-16,19.856006622314453
2026-04-17,20.362937927246094
2026-04-20,20.502521514892578
2026-04-21,19.934791564941406
2026-04-22,20.667278289794922
2026-04-23,20.208389282226562
2026-04-24,20.303625106811523
2026-04-27,20.08717155456543
2026-04-28,19.801454544067383
2026-04-29,19.165794372558594
2026-04-30,19.830307006835938
2026-05-01,20.15643882751465
2026-05-04,20.695911407470703
2026-05-05,20.97133445739746
2026-05-06,21.97598648071289
2026-05-07,21.445825576782227
2026-05-08,21.52358055114746
2026-05-11,21.992774963378906
2026-05-12,21.6746768951416
2026-05-13,21.57106590270996
2026-05-14,22.223108291625977
2026-05-15,21.24951171875
2026-05-18,20.758241653442383
2026-05-19,20.472415924072266
2026-05-20,20.954736709594727
2026-05-21,21.469572067260742
2026-05-22,21.379249572753906
2026-05-26,21.71343994140625
2026-05-27,21.936180114746094
2026-05-28,22.31958770751953
2026-05-29,22.593442916870117
2026-06-01,22.608963012695312
2026-06-02,22.146141052246094
2026-06-03,21.458541870117188
2026-06-04,21.458541870117188
2026-06-05,19.972599029541016
2026-06-08,20.858631134033203
2026-06-09,20.461759567260742
2026-06-10,19.74486541748047
2026-06-11,20.863555908203125
2026-06-12,20.93813133239746
2026-06-15,21.702571868896484
2026-06-16,21.842405319213867
2026-06-17,21.32138442993164
2026-06-18,21.792470932006836
2026-06-22,21.651145935058594
2026-06-23,21.340227127075195
2026-06-24,20.524028778076172
2026-06-25,20.104976654052734
2026-06-26,20.657365798950195
2026-06-29,20.5906982421875
2026-06-30,20.270692825317383
2026-07-01,20.055233001708984
2026-07-02,19.66086196899414
2026-07-06,20.4111270904541
2026-07-07,19.689716339111328
2026-07-08,19.78785514831543
2026-07-09,20.161943435668945
2026-07-10,19.880163192749023
2026-07-13,19.442914962768555
2026-07-14,19.880163192749023
2026-07-15,20.296091079711914
2026-07-16,19.4377498626709
2026-07-17,19.06792640686035
2026-07-20,19.82522964477539
2026-07-21,20.66885757446289
2026-07-22,20.56587791442871
2026-07-23,20.476762771606445
2026-07-24,19.98167610168457
2026-07-27,19.862855911254883
2026-07-28,19.54599952697754
2026-07-29,18.43000030517578
2026-07-30,19.670000076293945
2026-07-31,19.389999389648438
2026-08-03,19.93000030517578
