Date,Close
2019-11-06,18.04633903503418
2019-11-07,17.962308883666992
2019-11-08,17.83950424194336
2019-11-11,17.891216278076172
2019-11-12,17.882164001464844
2019-11-13,18.001094818115234
2019-11-14,18.001094818115234
2019-11-15,18.03340721130371
2019-11-18,18.001094818115234
2019-11-19,17.807186126708984
2019-11-20,17.79425811767578
2019-11-21,17.8718204498291
2019-11-22,17.83950424194336
2019-11-25,17.83950424194336
2019-11-26,17.90414047241211
2019-11-27,17.800722122192383
2019-11-29,17.83950424194336
2019-12-02,17.580961227416992
2019-12-03,17.50986099243164
2019-12-04,17.548641204833984
2019-12-05,17.542179107666016
2019-12-06,17.422603607177734
2019-12-09,17.451688766479492
2019-12-10,17.535715103149414
2019-12-11,17.626205444335938
2019-12-12,17.552764892578125
2019-12-13,17.657678604125977
2019-12-16,17.67079734802246
2019-12-17,17.703577041625977
2019-12-18,17.847829818725586
2019-12-19,18.057649612426758
2019-12-20,18.123214721679688
2019-12-23,18.346149444580078
2019-12-24,18.37893295288086
2019-12-26,18.523189544677734
2019-12-27,18.654321670532227
2019-12-30,18.647769927978516
2019-12-31,18.490402221679688
2020-01-02,18.529739379882812
2020-01-03,18.601865768432617
2020-01-06,18.687108993530273
2020-01-07,18.647769927978516
2020-01-08,18.713335037231445
2020-01-09,18.733001708984375
2020-01-10,18.654321670532227
2020-01-13,18.687108993530273
2020-01-14,18.555971145629883
2020-01-15,18.641206741333008
2020-01-16,18.555971145629883
2020-01-17,18.48843765258789
2020-01-21,18.51991081237793
2020-01-22,18.667436599731445
2020-01-23,18.654321670532227
2020-01-24,18.483848571777344
2020-01-27,18.483848571777344
2020-01-28,18.444499969482422
2020-01-29,18.56908416748047
2020-01-30,18.883813858032227
2020-01-31,19.00839614868164
2020-02-03,19.041179656982422
2020-02-04,18.890369415283203
2020-02-05,19.060848236083984
2020-02-06,19.0936336517334
2020-02-07,19.19854164123535
2020-02-10,19.0477352142334
2020-02-11,19.00183868408203
2020-02-12,18.78546142578125
2020-02-13,18.818246841430664
2020-02-14,18.805131912231445
2020-02-18,18.68054962158203
2020-02-19,18.444499969482422
2020-02-20,18.693666458129883
2020-02-21,18.496957778930664
2020-02-24,18.28057861328125
2020-02-25,18.35926055908203
2020-02-26,18.241241455078125
2020-02-27,18.037973403930664
2020-02-28,17.506868362426758
2020-03-02,17.677350997924805
2020-03-03,17.95929527282715
2020-03-04,18.687108993530273
2020-03-05,18.20845603942871
2020-03-06,18.20845603942871
2020-03-09,17.605224609375
2020-03-10,17.67079734802246
2020-03-11,17.506868362426758
2020-03-12,16.174823760986328
2020-03-13,16.075021743774414
2020-03-16,14.704385757446289
2020-03-17,14.837456703186035
2020-03-18,11.011655807495117
2020-03-19,11.337684631347656
2020-03-20,12.668394088745117
2020-03-23,11.936501502990723
2020-03-24,13.307134628295898
2020-03-25,14.471510887145996
2020-03-26,15.715728759765625
2020-03-27,14.724348068237305
2020-03-30,15.076987266540527
2020-03-31,15.635885238647461
2020-04-01,15.110251426696777
2020-04-02,14.943914413452148
2020-04-03,15.383052825927734
2020-04-06,16.055063247680664
2020-04-07,16.866796493530273
2020-04-08,16.840181350708008
2020-04-09,17.369810104370117
2020-04-13,16.667190551757812
2020-04-14,16.999868392944336
2020-04-15,16.822887420654297
2020-04-16,16.853490829467773
2020-04-17,17.246047973632812
2020-04-20,17.319236755371094
2020-04-21,17.09967041015625
2020-04-22,16.96660041809082
2020-04-23,17.09967041015625
2020-04-24,17.106327056884766
2020-04-27,17.285972595214844
2020-04-28,17.379121780395508
2020-04-29,17.319236755371094
2020-04-30,18.1842041015625
2020-05-01,18.084400177001953
2020-05-04,17.997901916503906
2020-05-05,17.957979202270508
2020-05-06,17.957979202270508
2020-05-07,17.904756546020508
2020-05-08,17.957979202270508
2020-05-11,17.83156394958496
2020-05-12,17.798297882080078
2020-05-13,17.545461654663086
2020-05-14,17.332550048828125
2020-05-15,17.53880500793457
2020-05-18,17.5920352935791
2020-05-19,17.85485076904297
2020-05-20,17.631961822509766
2020-05-21,17.631961822509766
2020-05-22,17.924711227416992
2020-05-26,18.031169891357422
2020-05-27,18.031169891357422
2020-05-28,17.957979202270508
2020-05-29,17.964635848999023
2020-06-01,17.964635848999023
2020-06-02,17.951326370239258
2020-06-03,17.964635848999023
2020-06-04,17.78498649597168
2020-06-05,17.918062210083008
2020-06-08,18.00455665588379
2020-06-09,17.944677352905273
2020-06-10,18.031169891357422
2020-06-11,17.55211639404297
2020-06-12,17.219873428344727
2020-06-15,17.524425506591797
2020-06-16,17.976200103759766
2020-06-17,17.8276309967041
2020-06-18,17.69257354736328
2020-06-19,17.706079483032227
2020-06-22,17.60208511352539
2020-06-23,17.625717163085938
2020-06-24,17.712831497192383
2020-06-25,17.54063606262207
2020-06-26,17.52375030517578
2020-06-29,17.4697265625
2020-06-30,17.66556167602539
2020-07-01,17.854642868041992
2020-07-02,17.86139488220215
2020-07-06,17.638551712036133
2020-07-07,17.631793975830078
2020-07-08,17.807374954223633
2020-07-09,17.898536682128906
2020-07-10,17.793867111206055
2020-07-13,17.739168167114258
2020-07-14,17.726341247558594
2020-07-15,17.895158767700195
2020-07-16,17.895158767700195
2020-07-17,17.895158767700195
2020-07-20,17.895158767700195
2020-07-21,17.942432403564453
2020-07-22,18.118003845214844
2020-07-23,18.131513595581055
2020-07-24,18.09775161743164
2020-07-27,18.36786460876465
2020-07-28,18.36786460876465
2020-07-29,18.363811492919922
2020-07-30,18.3442325592041
2020-07-31,18.273319244384766
2020-08-03,18.401628494262695
2020-08-04,18.41513442993164
2020-08-05,18.401628494262695
2020-08-06,18.036972045898438
2020-08-07,18.401628494262695
2020-08-10,18.401628494262695
2020-08-11,18.31722068786621
2020-08-12,18.39487648010254
2020-08-13,18.401628494262695
2020-08-14,18.401628494262695
2020-08-17,18.401628494262695
2020-08-18,18.401628494262695
2020-08-19,18.445520401000977
2020-08-20,18.45565414428711
2020-08-21,18.320592880249023
2020-08-24,18.38812255859375
2020-08-25,18.536685943603516
2020-08-26,18.469154357910156
2020-08-27,18.570446014404297
2020-08-28,18.589357376098633
2020-08-31,18.529930114746094
2020-09-01,18.729143142700195
2020-09-02,18.678497314453125
2020-09-03,18.692001342773438
2020-09-04,18.543434143066406
2020-09-08,18.610965728759766
2020-09-09,18.789920806884766
2020-09-10,18.580577850341797
2020-09-11,18.70888328552246
2020-09-14,18.99859046936035
2020-09-15,19.00543785095215
2020-09-16,18.95064926147461
2020-09-17,18.939002990722656
2020-09-18,18.99859046936035
2020-09-21,18.731481552124023
2020-09-22,18.92325210571289
2020-09-23,18.510955810546875
2020-09-24,18.498624801635742
2020-09-25,18.895856857299805
2020-09-28,19.197208404541016
2020-09-29,19.272541046142578
2020-09-30,19.07392692565918
2020-10-01,19.108171463012695
2020-10-02,19.07392692565918
2020-10-05,18.99859046936035
2020-10-06,19.039682388305664
2020-10-07,18.916404724121094
2020-10-08,19.012287139892578
2020-10-09,19.176654815673828
2020-10-12,19.149261474609375
2020-10-13,19.176654815673828
2020-10-14,19.176654815673828
2020-10-15,19.039682388305664
2020-10-16,18.964340209960938
2020-10-19,18.7794246673584
2020-10-20,18.786279678344727
2020-10-21,18.532873153686523
2020-10-22,18.505477905273438
2020-10-23,18.86846160888672
2020-10-26,18.861614227294922
2020-10-27,18.799976348876953
2020-10-28,18.454795837402344
2020-10-29,18.300010681152344
2020-10-30,18.43699073791504
2020-11-02,18.491779327392578
2020-11-03,18.58766746520996
2020-11-04,18.861614227294922
2020-11-05,18.991741180419922
2020-11-06,18.7794246673584
2020-11-09,19.067081451416016
2020-11-10,19.351987838745117
2020-11-11,19.37527084350586
2020-11-12,19.101322174072266
2020-11-13,19.197208404541016
2020-11-16,19.23829460144043
2020-11-17,19.560192108154297
2020-11-18,19.368425369262695
2020-11-19,19.23145294189453
2020-11-20,19.23829460144043
2020-11-23,19.245147705078125
2020-11-24,19.197208404541016
2020-11-25,19.204057693481445
2020-11-27,18.99859046936035
2020-11-30,18.984888076782227
2020-12-01,19.173234939575195
2020-12-02,19.206789016723633
2020-12-03,19.23829460144043
2020-12-04,19.23829460144043
2020-12-07,19.108171463012695
2020-12-08,19.060232162475586
2020-12-09,19.115022659301758
2020-12-10,19.00543785095215
2020-12-11,18.94379997253418
2020-12-14,19.123010635375977
2020-12-15,19.400861740112305
2020-12-16,19.345293045043945
2020-12-17,19.380022048950195
2020-12-18,19.373077392578125
2020-12-21,19.36960792541504
2020-12-22,19.234148025512695
2020-12-23,19.373077392578125
2020-12-24,19.44253921508789
2020-12-28,19.46337890625
2020-12-29,19.48421287536621
2020-12-30,19.48421287536621
2020-12-31,19.546733856201172
2021-01-04,19.352235794067383
2021-01-05,19.449485778808594
2021-01-06,19.14385223388672
2021-01-07,19.13690185546875
2021-01-08,19.192472457885742
2021-01-11,19.06744384765625
2021-01-12,18.963247299194336
2021-01-13,18.99103546142578
2021-01-14,19.199424743652344
2021-01-15,19.18552589416504
2021-01-19,19.338346481323242
2021-01-20,19.55367660522461
2021-01-21,19.289722442626953
2021-01-22,19.53978729248047
2021-01-25,19.310562133789062
2021-01-26,19.407804489135742
2021-01-27,19.06744384765625
2021-01-28,19.289722442626953
2021-01-29,19.338346481323242
2021-02-01,19.45226287841797
2021-02-02,19.525894165039062
2021-02-03,19.435590744018555
2021-02-04,19.57451629638672
2021-02-05,19.609249114990234
2021-02-08,19.546733856201172
2021-02-09,19.734283447265625
2021-02-10,19.49116325378418
2021-02-11,19.199424743652344
2021-02-12,19.088281631469727
2021-02-16,19.123010635375977
2021-02-17,19.057022094726562
2021-02-18,18.977142333984375
2021-02-19,19.109119415283203
2021-02-22,18.99103546142578
2021-02-23,19.0257625579834
2021-02-24,18.82640838623047
2021-02-25,18.77570152282715
2021-02-26,19.18552589416504
2021-03-01,19.282777786254883
2021-03-02,19.220260620117188
2021-03-03,19.1785831451416
2021-03-04,19.102169036865234
2021-03-05,19.19316864013672
2021-03-08,19.366130828857422
2021-03-09,19.345293045043945
2021-03-10,19.400861740112305
2021-03-11,19.449485778808594
2021-03-12,19.490341186523438
2021-03-15,19.511470794677734
2021-03-16,19.525556564331055
2021-03-17,19.504425048828125
2021-03-18,19.236757278442383
2021-03-19,19.40229034423828
2021-03-22,19.511470794677734
2021-03-23,19.469207763671875
2021-03-24,19.54669189453125
2021-03-25,19.44808006286621
2021-03-26,19.47273063659668
2021-03-29,19.324810028076172
2021-03-30,19.307199478149414
2021-03-31,19.321287155151367
2021-04-01,19.300155639648438
2021-04-05,19.462162017822266
2021-04-06,19.603042602539062
2021-04-07,19.617128372192383
2021-04-08,19.617128372192383
2021-04-09,19.51851463317871
2021-04-12,19.59599494934082
2021-04-13,19.617128372192383
2021-04-14,19.603042602539062
2021-04-15,19.617128372192383
2021-04-16,19.68756675720215
2021-04-19,19.64882469177246
2021-04-20,19.6798152923584
2021-04-21,19.511470794677734
2021-04-22,19.49738311767578
2021-04-23,19.53964614868164
2021-04-26,19.588956832885742
2021-04-27,19.62416648864746
2021-04-28,19.617128372192383
2021-04-29,19.553735733032227
2021-04-30,19.525556564331055
2021-05-03,19.78618049621582
2021-05-04,19.722787857055664
2021-05-05,19.67347526550293
2021-05-06,19.715742111206055
2021-05-07,19.67347526550293
2021-05-10,19.54669189453125
2021-05-11,19.617128372192383
2021-05-12,19.236757278442383
2021-05-13,19.34946060180664
2021-05-14,19.701656341552734
2021-05-17,19.68052101135254
2021-05-18,19.758007049560547
2021-05-19,19.722787857055664
2021-05-20,19.89183807373047
2021-05-21,19.821399688720703
2021-05-24,19.860139846801758
2021-05-25,19.920015335083008
2021-05-26,19.853801727294922
2021-05-27,19.828441619873047
2021-05-28,19.63825798034668
2021-06-01,19.772090911865234
2021-06-02,20.02566909790039
2021-06-03,20.120763778686523
2021-06-04,20.229942321777344
2021-06-07,20.21585464477539
2021-06-08,20.21585464477539
2021-06-09,20.21585464477539
2021-06-10,20.074974060058594
2021-06-11,20.096111297607422
2021-06-14,20.287487030029297
2021-06-15,20.13038444519043
2021-06-16,20.18037223815918
2021-06-17,20.11610221862793
2021-06-18,20.108963012695312
2021-06-21,20.123245239257812
2021-06-22,20.10181999206543
2021-06-23,19.994709014892578
2021-06-24,19.926870346069336
2021-06-25,19.959003448486328
2021-06-28,19.987567901611328
2021-06-29,20.02327537536621
2021-06-30,19.92329978942871
2021-07-01,20.04469108581543
2021-07-02,19.987567901611328
2021-07-06,20.123245239257812
2021-07-07,20.26606559753418
2021-07-08,20.358896255493164
2021-07-09,20.02327537536621
2021-07-12,20.037553787231445
2021-07-13,19.88759422302246
2021-07-14,19.959003448486328
2021-07-15,20.016128540039062
2021-07-16,20.108963012695312
2021-07-19,20.08753776550293
2021-07-20,20.13038444519043
2021-07-21,20.20893669128418
2021-07-22,19.994709014892578
2021-07-23,20.09111213684082
2021-07-26,20.13038444519043
2021-07-27,20.030410766601562
2021-07-28,20.030410766601562
2021-07-29,19.959003448486328
2021-07-30,19.973283767700195
2021-08-02,19.994709014892578
2021-08-03,20.02327537536621
2021-08-04,20.102537155151367
2021-08-05,20.216794967651367
2021-08-06,20.30891227722168
2021-08-09,20.137531280517578
2021-08-10,20.02327537536621
2021-08-11,20.037553787231445
2021-08-12,19.980424880981445
2021-08-13,20.123245239257812
2021-08-16,20.137531280517578
2021-08-17,20.137531280517578
2021-08-18,19.951858520507812
2021-08-19,20.094680786132812
2021-08-20,20.10181999206543
2021-08-23,20.10181999206543
2021-08-24,20.10181999206543
2021-08-25,20.137531280517578
2021-08-26,20.07396697998047
2021-08-27,20.137531280517578
2021-08-30,20.11610221862793
2021-08-31,19.994709014892578
2021-09-01,20.11610221862793
2021-09-02,20.137531280517578
2021-09-03,20.194656372070312
2021-09-07,20.058977127075195
2021-09-08,20.04469108581543
2021-09-09,20.030410766601562
2021-09-10,20.137531280517578
2021-09-13,20.058977127075195
2021-09-14,20.0068416595459
2021-09-15,19.97787857055664
2021-09-16,20.07200813293457
2021-09-17,20.07200813293457
2021-09-20,20.03580665588379
2021-09-21,19.98512077331543
2021-09-22,20.187862396240234
2021-09-23,20.122699737548828
2021-09-24,20.129941940307617
2021-09-27,20.187862396240234
2021-09-28,19.94529151916504
2021-09-29,20.2095890045166
2021-09-30,20.04305076599121
2021-10-01,20.129941940307617
2021-10-04,19.775129318237305
2021-10-05,19.673757553100586
2021-10-06,19.731685638427734
2021-10-07,19.724441528320312
2021-10-08,19.79685401916504
2021-10-11,19.818580627441406
2021-10-12,20.064767837524414
2021-10-13,20.173383712768555
2021-10-14,20.187862396240234
2021-10-15,20.0502872467041
2021-10-18,20.231313705444336
2021-10-19,20.318201065063477
2021-10-20,20.15165901184082
2021-10-21,20.303722381591797
2021-10-22,20.24579620361328
2021-10-25,20.274757385253906
2021-10-26,20.253036499023438
2021-10-27,20.332683563232422
2021-10-28,20.303722381591797
2021-10-29,20.22406768798828
2021-11-01,20.15165901184082
2021-11-02,20.231313705444336
2021-11-03,20.30009651184082
2021-11-04,20.274757385253906
2021-11-05,20.22406768798828
2021-11-08,20.202348709106445
2021-11-09,20.2095890045166
2021-11-10,19.97063446044922
2021-11-11,19.811338424682617
2021-11-12,19.79685401916504
2021-11-15,19.724441528320312
2021-11-16,19.738924026489258
2021-11-17,19.746164321899414
2021-11-18,19.92719268798828
2021-11-19,20.01408576965332
2021-11-22,20.05752944946289
2021-11-23,20.05752944946289
2021-11-24,20.064767837524414
2021-11-26,19.963396072387695
2021-11-29,19.99236297607422
2021-11-30,20.028564453125
2021-12-01,20.021326065063477
2021-12-02,19.98512077331543
2021-12-03,19.98512077331543
2021-12-06,19.948915481567383
2021-12-07,19.97787857055664
2021-12-08,19.86202049255371
2021-12-09,19.95615577697754
2021-12-10,19.775129318237305
2021-12-13,19.919950485229492
2021-12-14,19.764244079589844
2021-12-15,19.749553680419922
2021-12-16,19.808313369750977
2021-12-17,19.822999954223633
2021-12-20,19.845033645629883
2021-12-21,19.903785705566406
2021-12-22,19.965484619140625
2021-12-23,20.035993576049805
2021-12-27,19.852380752563477
2021-12-28,19.859729766845703
2021-12-29,19.88909912109375
2021-12-30,19.947856903076172
2021-12-31,19.97724151611328
2022-01-03,19.925823211669922
2022-01-04,19.793622970581055
2022-01-05,19.690797805786133
2022-01-06,19.778932571411133
2022-01-07,19.771589279174805
2022-01-10,19.749553680419922
2022-01-11,19.800966262817383
2022-01-12,19.712831497192383
2022-01-13,19.822999954223633
2022-01-14,19.852380752563477
2022-01-18,19.742210388183594
2022-01-19,19.771589279174805
2022-01-20,19.727516174316406
2022-01-21,19.778932571411133
2022-01-24,19.793622970581055
2022-01-25,19.786277770996094
2022-01-26,19.595319747924805
2022-01-27,19.573284149169922
2022-01-28,19.551254272460938
2022-01-31,19.63938331604004
2022-02-01,19.66142463684082
2022-02-02,19.75689697265625
2022-02-03,19.646732330322266
2022-02-04,19.433740615844727
2022-02-07,19.463119506835938
2022-02-08,19.31622314453125
2022-02-09,19.448429107666016
2022-02-10,19.228090286254883
2022-02-11,19.095888137817383
2022-02-14,19.15831756591797
2022-02-15,19.389673233032227
2022-02-16,19.32356834411621
2022-02-17,19.529216766357422
2022-02-18,19.61001205444336
2022-02-22,19.573284149169922
2022-02-23,19.595319747924805
2022-02-24,19.565942764282227
2022-02-25,19.565942764282227
2022-02-28,19.61001205444336
2022-03-01,19.764244079589844
2022-03-02,19.60266876220703
2022-03-03,19.470458984375
2022-03-04,19.338260650634766
2022-03-07,19.169336318969727
2022-03-08,19.141427993774414
2022-03-09,19.220746994018555
2022-03-10,19.264814376831055
2022-03-11,19.095888137817383
2022-03-14,18.982561111450195
2022-03-15,19.042207717895508
2022-03-16,19.347896575927734
2022-03-17,19.482099533081055
2022-03-18,19.36280632019043
2022-03-21,19.303159713745117
2022-03-22,19.288249969482422
2022-03-23,19.236055374145508
2022-03-24,19.448549270629883
2022-03-25,19.2509708404541
2022-03-28,19.37026023864746
2022-03-29,19.534292221069336
2022-03-30,19.534292221069336
2022-03-31,19.541746139526367
2022-04-01,19.485828399658203
2022-04-04,19.519378662109375
2022-04-05,19.13913345336914
2022-04-06,19.101858139038086
2022-04-07,19.04966163635254
2022-04-08,19.183866500854492
2022-04-11,18.982561111450195
2022-04-12,18.99747085571289
2022-04-13,19.072032928466797
2022-04-14,18.976593017578125
2022-04-18,18.908000946044922
2022-04-19,18.982561111450195
2022-04-20,18.9676513671875
2022-04-21,18.990760803222656
2022-04-22,18.982561111450195
2022-04-25,18.975107192993164
2022-04-26,18.95273780822754
2022-04-27,18.632137298583984
2022-04-28,19.064577102661133
2022-04-29,19.086942672729492
2022-05-02,19.03474998474121
2022-05-03,19.109310150146484
2022-05-04,18.990013122558594
2022-05-05,18.896820068359375
2022-05-06,18.684328079223633
2022-05-09,18.527755737304688
2022-05-10,18.587400436401367
2022-05-11,18.672395706176758
2022-05-12,18.37118148803711
2022-05-13,17.976022720336914
2022-05-16,18.281713485717773
2022-05-17,18.21461296081543
2022-05-18,18.43082618713379
2022-05-19,18.348812103271484
2022-05-20,18.21461296081543
2022-05-23,18.222068786621094
2022-05-24,18.3040771484375
2022-05-25,18.878177642822266
2022-05-26,19.019838333129883
2022-05-27,19.34044075012207
2022-05-31,19.19132423400879
2022-06-01,18.982561111450195
2022-06-02,18.751428604125977
2022-06-03,18.900548934936523
2022-06-06,18.9676513671875
2022-06-07,18.975107192993164
2022-06-08,18.893089294433594
2022-06-09,18.557575225830078
2022-06-10,18.505380630493164
2022-06-13,17.946195602416992
2022-06-14,18.043193817138672
2022-06-15,18.247800827026367
2022-06-16,17.974998474121094
2022-06-17,17.846168518066406
2022-06-21,18.035615921020508
2022-06-22,18.14322853088379
2022-06-23,18.24022102355957
2022-06-24,18.490297317504883
2022-06-27,18.573657989501953
2022-06-28,18.694904327392578
2022-06-29,18.626705169677734
2022-06-30,18.47514533996582
2022-07-01,18.634281158447266
2022-07-05,18.42209815979004
2022-07-06,18.42209815979004
2022-07-07,18.35389518737793
2022-07-08,18.406944274902344
2022-07-11,18.372840881347656
2022-07-12,18.30084991455078
2022-07-13,18.02804183959961
2022-07-14,18.00531005859375
2022-07-15,18.187183380126953
2022-07-18,18.23264503479004
2022-07-19,18.36905288696289
2022-07-20,18.35389518737793
2022-07-21,18.45998764038086
2022-07-22,18.71763801574707
2022-07-25,18.71763801574707
2022-07-26,18.64185905456543
2022-07-27,18.740371704101562
2022-07-28,19.066226959228516
2022-07-29,19.33145523071289
2022-08-01,19.47543716430664
2022-08-02,20.074098587036133
2022-08-03,20.278705596923828
2022-08-04,20.172616958618164
2022-08-05,19.861913681030273
2022-08-08,19.626996994018555
2022-08-09,19.467857360839844
2022-08-10,19.37692642211914
2022-08-11,19.47543716430664
2022-08-12,19.45270347595215
2022-08-15,19.47543716430664
2022-08-16,19.47543716430664
2022-08-17,19.232942581176758
2022-08-18,19.126850128173828
2022-08-19,18.937400817871094
2022-08-22,18.785839080810547
2022-08-23,18.35389518737793
2022-08-24,18.452411651611328
2022-08-25,18.566078186035156
2022-08-26,18.61154556274414
2022-08-29,18.573657989501953
2022-08-30,18.36905288696289
2022-08-31,18.38420867919922
2022-09-01,18.435733795166016
2022-09-02,18.262962341308594
2022-09-06,18.219762802124023
2022-09-07,18.30084991455078
2022-09-08,18.346317291259766
2022-09-09,18.45998764038086
2022-09-12,18.67974853515625
2022-09-13,18.725215911865234
2022-09-14,18.862253189086914
2022-09-15,18.762174606323242
2022-09-16,18.5697021484375
2022-09-19,18.638986587524414
2022-09-20,18.6774845123291
2022-09-21,18.700580596923828
2022-09-22,18.762174606323242
2022-09-23,18.469615936279297
2022-09-26,18.192453384399414
2022-09-27,18.53120231628418
2022-09-28,18.700580596923828
2022-09-29,18.854557037353516
2022-09-30,18.638986587524414
2022-10-03,18.485010147094727
2022-10-04,18.408021926879883
2022-10-05,18.18475341796875
2022-10-06,18.06157112121582
2022-10-07,17.738222122192383
2022-10-10,17.453359603881836
2022-10-11,17.0068302154541
2022-10-12,16.86824607849121
2022-10-13,16.983728408813477
2022-10-14,17.11461067199707
2022-10-17,17.045320510864258
2022-10-18,16.822053909301758
2022-10-19,16.999130249023438
2022-10-20,16.56028938293457
2022-10-21,16.56028938293457
2022-10-24,16.937538146972656
2022-10-25,17.13770866394043
2022-10-26,17.0068302154541
2022-10-27,17.0145263671875
2022-10-28,17.41486930847168
2022-10-31,17.453359603881836
2022-11-01,17.1300106048584
2022-11-02,17.430265426635742
2022-11-03,17.0145263671875
2022-11-04,17.11461067199707
2022-11-07,17.13770866394043
2022-11-08,17.5688419342041
2022-11-09,17.214698791503906
2022-11-10,18.107765197753906
2022-11-11,17.876800537109375
2022-11-14,17.260887145996094
2022-11-15,17.0068302154541
2022-11-16,17.091516494750977
2022-11-17,16.768159866333008
2022-11-18,16.683475494384766
2022-11-21,16.64497947692871
2022-11-22,16.621885299682617
2022-11-23,16.999130249023438
2022-11-25,16.96833038330078
2022-11-28,17.0145263671875
2022-11-29,16.976030349731445
2022-11-30,17.307083129882812
2022-12-01,17.3455810546875
2022-12-02,17.422563552856445
2022-12-05,17.22239875793457
2022-12-06,17.260887145996094
2022-12-07,17.384069442749023
2022-12-08,17.60733985900879
2022-12-09,17.538049697875977
2022-12-12,17.630435943603516
2022-12-13,17.5688419342041
2022-12-14,17.9510498046875
2022-12-15,17.692588806152344
2022-12-16,17.850797653198242
2022-12-19,18.02153778076172
2022-12-20,17.864896774291992
2022-12-21,18.06852912902832
2022-12-22,17.77874183654785
2022-12-23,17.80223846435547
2022-12-27,17.504619598388672
2022-12-28,17.246164321899414
2022-12-29,17.00337028503418
2022-12-30,16.697921752929688
2023-01-03,16.90938377380371
2023-01-04,17.234416961669922
2023-01-05,17.402809143066406
2023-01-06,18.201675415039062
2023-01-09,17.817903518676758
2023-01-10,17.982378005981445
2023-01-11,17.86881446838379
2023-01-12,17.982378005981445
2023-01-13,17.857065200805664
2023-01-17,17.919719696044922
2023-01-18,18.09593963623047
2023-01-19,18.131183624267578
2023-01-20,18.084192276000977
2023-01-23,18.170345306396484
2023-01-24,18.201675415039062
2023-01-25,18.131183624267578
2023-01-26,18.115520477294922
2023-01-27,18.06852912902832
2023-01-30,18.060697555541992
2023-01-31,18.170345306396484
2023-02-01,18.279996871948242
2023-02-02,18.420974731445312
2023-02-03,18.209505081176758
2023-02-06,18.201675415039062
