Date,Close
2001-08-16,12.491479873657227
2001-08-17,12.601506233215332
2001-08-20,12.620920181274414
2001-08-21,12.71153450012207
2001-08-22,12.705063819885254
2001-08-23,12.724481582641602
2001-08-24,12.604742050170898
2001-08-27,12.540021896362305
2001-08-28,12.52707576751709
2001-08-29,12.297307968139648
2001-08-30,12.248766899108887
2001-08-31,12.248766899108887
2001-09-04,12.200226783752441
2001-09-05,12.151683807373047
2001-09-06,11.957517623901367
2001-09-07,11.847490310668945
2001-09-10,11.87661361694336
2001-09-17,11.624195098876953
2001-09-18,11.957517623901367
2001-09-19,11.89279842376709
2001-09-20,11.737460136413574
2001-09-21,11.666269302368164
2001-09-24,11.698624610900879
2001-09-25,11.763343811035156
2001-09-26,11.944374084472656
2001-09-27,12.072734832763672
2001-09-28,12.210969924926758
2001-10-01,12.250471115112305
2001-10-02,12.151729583740234
2001-10-03,11.84234619140625
2001-10-04,11.947665214538574
2001-10-05,11.911459922790527
2001-10-08,11.737015724182129
2001-10-09,11.592196464538574
2001-10-10,11.700813293457031
2001-10-11,11.667892456054688
2001-10-12,11.684361457824707
2001-10-15,11.776514053344727
2001-10-16,11.690937042236328
2001-10-17,11.720560073852539
2001-10-18,11.717269897460938
2001-10-19,11.690937042236328
2001-10-22,11.57574462890625
2001-10-23,11.470413208007812
2001-10-24,11.421041488647461
2001-10-25,11.44737434387207
2001-10-26,11.338767051696777
2001-10-29,11.295976638793945
2001-10-30,11.365089416503906
2001-10-31,11.453958511352539
2001-11-01,11.552696228027344
2001-11-02,11.486871719360352
2001-11-05,11.53624153137207
2001-11-06,11.760062217712402
2001-11-07,11.625115394592285
2001-11-08,11.651442527770996
2001-11-09,11.602073669433594
2001-11-12,11.61852741241455
2001-11-13,11.717269897460938
2001-11-14,11.848923683166504
2001-11-15,11.957538604736328
2001-11-16,11.937792778015137
2001-11-19,11.977288246154785
2001-11-20,11.927911758422852
2001-11-21,12.036532402038574
2001-11-23,12.092483520507812
2001-11-26,12.066150665283203
2001-11-27,12.016785621643066
2001-11-28,12.020073890686035
2001-11-29,12.079319953918457
2001-11-30,11.924633979797363
2001-12-03,11.855501174926758
2001-12-04,12.092483520507812
2001-12-05,12.158308982849121
2001-12-06,12.276801109313965
2001-12-07,12.303133964538574
2001-12-10,12.039817810058594
2001-12-11,12.210969924926758
2001-12-12,12.276801109313965
2001-12-13,12.345922470092773
2001-12-14,12.37938404083252
2001-12-17,12.37938404083252
2001-12-18,12.43290901184082
2001-12-19,12.312459945678711
2001-12-20,12.15855598449707
2001-12-21,12.212087631225586
2001-12-24,12.245552062988281
2001-12-26,12.198708534240723
2001-12-27,12.091646194458008
2001-12-28,12.131789207458496
2001-12-31,12.279006004333496
2002-01-02,12.195363998413086
2002-01-03,12.355957984924316
2002-01-04,12.279006004333496
2002-01-07,12.215434074401855
2002-01-08,12.29573917388916
2002-01-09,12.178629875183105
2002-01-10,12.128446578979492
2002-01-11,12.13847827911377
2002-01-14,12.279006004333496
2002-01-15,12.212087631225586
2002-01-16,12.028074264526367
2002-01-17,11.977888107299805
2002-01-18,11.790518760681152
2002-01-22,11.770442962646484
2002-01-23,11.777138710021973
2002-01-24,11.743674278259277
2002-01-25,11.606505393981934
2002-01-28,11.57304573059082
2002-01-29,11.61654281616211
2002-01-30,11.693495750427246
2002-01-31,11.66337776184082
2002-02-01,11.736988067626953
2002-02-04,11.870818138122559
2002-02-05,11.994606971740723
2002-02-06,11.887541770935059
2002-02-07,11.860785484313965
2002-02-08,11.994606971740723
2002-02-11,12.07157039642334
2002-02-12,11.991266250610352
2002-02-13,12.0447998046875
2002-02-14,11.994606971740723
2002-02-15,12.13847827911377
2002-02-19,11.957812309265137
2002-02-20,12.061532020568848
2002-02-21,11.971193313598633
2002-02-22,12.128446578979492
2002-02-25,12.108373641967773
2002-02-26,12.101676940917969
2002-02-27,12.07826042175293
2002-02-28,12.0447998046875
2002-03-01,12.312459945678711
2002-03-04,12.546661376953125
2002-03-05,12.747415542602539
2002-03-06,12.747415542602539
2002-03-07,12.767486572265625
2002-03-08,12.797598838806152
2002-03-11,12.71395206451416
2002-03-12,12.71060848236084
2002-03-13,12.616927146911621
2002-03-14,12.998347282409668
2002-03-15,12.911355972290039
2002-03-18,12.87790298461914
2002-03-19,13.015076637268066
2002-03-20,12.931438446044922
2002-03-21,13.048535346984863
2002-03-22,13.065261840820312
2002-03-25,13.048535346984863
2002-03-26,13.332524299621582
2002-03-27,13.329129219055176
2002-03-28,13.305327415466309
2002-04-01,13.2747163772583
2002-04-02,13.193083763122559
2002-04-03,13.193083763122559
2002-04-04,13.298517227172852
2002-04-05,13.475377082824707
2002-04-08,13.635229110717773
2002-04-09,13.846111297607422
2002-04-10,13.954943656921387
2002-04-11,13.805283546447754
2002-04-12,14.12840461730957
2002-04-15,13.937926292419434
2002-04-16,13.737268447875977
2002-04-17,13.557000160217285
2002-04-18,13.591021537780762
2002-04-19,13.434566497802734
2002-04-22,13.257706642150879
2002-04-23,12.972007751464844
2002-04-24,13.131858825683594
2002-04-25,13.349540710449219
2002-04-26,13.20328426361084
2002-04-29,13.359733581542969
2002-04-30,13.536595344543457
2002-05-01,13.366543769836426
2002-05-02,13.366543769836426
2002-05-03,13.179482460021973
2002-05-06,12.958404541015625
2002-05-07,12.869973182678223
2002-05-08,12.873374938964844
2002-05-09,12.669304847717285
2002-05-10,12.519655227661133
2002-05-13,12.584277153015137
2002-05-14,12.659104347229004
2002-05-15,12.720321655273438
2002-05-16,12.584277153015137
2002-05-17,12.66590690612793
2002-05-20,12.679509162902832
2002-05-21,12.540060997009277
2002-05-22,12.635297775268555
2002-05-23,12.822357177734375
2002-05-24,12.635297775268555
2002-05-28,12.886981964111328
2002-05-29,13.012819290161133
2002-05-30,13.128459930419922
2002-05-31,13.060434341430664
2002-06-03,13.060434341430664
2002-06-04,13.114858627319336
2002-06-05,13.155671119689941
2002-06-06,13.009419441223145
2002-06-07,13.162474632263184
2002-06-10,13.101255416870117
2002-06-11,13.094452857971191
2002-06-12,13.091052055358887
2002-06-13,13.043432235717773
2002-06-14,13.063843727111816
2002-06-17,12.958404541015625
2002-06-18,12.941398620605469
2002-06-19,12.958404541015625
2002-06-20,12.941398620605469
2002-06-21,12.958404541015625
2002-06-24,13.043432235717773
2002-06-25,13.040029525756836
2002-06-26,12.913795471191406
2002-06-27,12.865385055541992
2002-06-28,12.806584358215332
2002-07-01,12.882670402526855
2002-07-02,12.841172218322754
2002-07-03,12.626747131347656
2002-07-05,12.820426940917969
2002-07-08,12.391578674316406
2002-07-09,12.450368881225586
2002-07-10,12.194438934326172
2002-07-11,11.966188430786133
2002-07-12,12.045732498168945
2002-07-15,12.190983772277832
2002-07-16,12.104527473449707
2002-07-17,11.938523292541504
2002-07-18,11.509675979614258
2002-07-19,11.281408309936523
2002-07-22,10.983993530273438
2002-07-23,10.651979446411133
2002-07-24,10.728069305419922
2002-07-25,11.105035781860352
2002-07-26,11.533884048461914
2002-07-29,12.235947608947754
2002-07-30,12.519535064697266
2002-07-31,12.79621696472168
2002-08-01,12.190983772277832
2002-08-02,12.000770568847656
2002-08-05,11.717175483703613
2002-08-06,11.741387367248535
2002-08-07,12.000770568847656
2002-08-08,11.810556411743164
2002-08-09,11.60305118560791
2002-08-12,11.827847480773926
2002-08-13,11.672220230102539
2002-08-14,11.744845390319824
2002-08-15,11.845142364501953
2002-08-16,12.104527473449707
2002-08-19,11.938523292541504
2002-08-20,11.97656536102295
2002-08-21,11.966188430786133
2002-08-22,11.959275245666504
2002-08-23,11.952356338500977
2002-08-26,12.104527473449707
2002-08-27,12.173694610595703
2002-08-28,12.180611610412598
2002-08-29,12.180611610412598
2002-08-30,12.398482322692871
2002-09-03,12.350074768066406
2002-09-04,12.433077812194824
2002-09-05,12.315492630004883
2002-09-06,12.32932186126709
2002-09-09,12.294737815856934
2002-09-10,12.260156631469727
2002-09-11,12.256698608398438
2002-09-12,12.125274658203125
2002-09-13,12.080314636230469
2002-09-16,11.855515480041504
2002-09-17,11.948897361755371
2002-09-18,11.93160343170166
2002-09-19,11.879722595214844
2002-09-20,11.907386779785156
2002-09-23,11.879722595214844
2002-09-24,11.820934295654297
2002-09-25,11.741387367248535
2002-09-26,11.824211120605469
2002-09-27,11.514068603515625
2002-09-30,11.683236122131348
2002-10-01,11.573984146118164
2002-10-02,11.454153060913086
2002-10-03,11.478824615478516
2002-10-04,11.267365455627441
2002-10-07,11.052375793457031
2002-10-08,10.855011940002441
2002-10-09,10.48143196105957
2002-10-10,10.682320594787598
2002-10-11,10.7669038772583
2002-10-14,10.731660842895508
2002-10-15,11.006562232971191
2002-10-16,10.869111061096191
2002-10-17,10.943121910095215
2002-10-18,10.883211135864258
2002-10-21,10.805672645568848
2002-10-22,10.80215072631836
2002-10-23,10.689370155334473
2002-10-24,10.929025650024414
2002-10-25,11.031229972839355
2002-10-28,10.974844932556152
2002-10-29,10.837386131286621
2002-10-30,10.893780708312988
2002-10-31,11.045329093933105
2002-11-01,11.136959075927734
2002-11-04,11.408333778381348
2002-11-05,11.524642944335938
2002-11-06,11.577508926391602
2002-11-07,11.517590522766113
2002-11-08,11.42947769165039
2002-11-11,11.348419189453125
2002-11-12,11.577508926391602
2002-11-13,11.514068603515625
2002-11-14,11.665616989135742
2002-11-15,11.781916618347168
2002-11-18,11.753725051879883
2002-11-19,11.700857162475586
2002-11-20,11.72199535369873
2002-11-21,11.767826080322266
2002-11-22,11.97575855255127
2002-11-25,11.947564125061035
2002-11-26,11.92994499206543
2002-11-27,11.97575855255127
2002-11-29,11.979283332824707
2002-12-02,11.97575855255127
2002-12-03,12.106158256530762
2002-12-04,11.982808113098145
2002-12-05,11.972233772277832
2002-12-06,11.877071380615234
2002-12-09,11.947564125061035
2002-12-10,11.894699096679688
2002-12-11,11.947564125061035
2002-12-12,11.989850997924805
2002-12-13,12.092070579528809
2002-12-16,12.118992805480957
2002-12-17,11.957412719726562
2002-12-18,11.867636680603027
2002-12-19,11.84968376159668
2002-12-20,11.580374717712402
2002-12-23,11.677326202392578
2002-12-24,11.680916786193848
2002-12-26,11.777865409851074
2002-12-27,11.63424015045166
2002-12-30,11.72400188446045
2002-12-31,11.84968376159668
2003-01-02,11.838906288146973
2003-01-03,12.014862060546875
2003-01-06,12.205175399780273
2003-01-07,12.065135955810547
2003-01-08,12.032811164855957
2003-01-09,11.975360870361328
2003-01-10,11.856864929199219
2003-01-13,11.813773155212402
2003-01-14,11.781461715698242
2003-01-15,11.813773155212402
2003-01-16,11.688095092773438
2003-01-17,11.293107032775879
2003-01-21,11.38287353515625
2003-01-22,11.30746841430664
2003-01-23,11.27155876159668
2003-01-24,11.22128963470459
2003-01-27,11.023797035217285
2003-01-28,11.178199768066406
2003-01-29,11.30746841430664
2003-01-30,11.15306568145752
2003-01-31,11.31106185913086
2003-02-03,11.206930160522461
2003-02-04,11.31106185913086
2003-02-05,11.30388069152832
2003-02-06,11.31106185913086
2003-02-07,11.260787963867188
2003-02-10,11.285922050476074
2003-02-11,11.131521224975586
2003-02-12,11.070475578308105
2003-02-13,11.113566398620605
2003-02-14,11.023797035217285
2003-02-18,11.138704299926758
2003-02-19,11.250020027160645
2003-02-20,11.296699523925781
2003-02-21,11.31106185913086
2003-02-24,11.239245414733887
2003-02-25,11.332603454589844
2003-02-26,11.300292015075684
2003-02-27,11.454692840576172
2003-02-28,11.454692840576172
2003-03-03,11.46905517578125
2003-03-04,11.400830268859863
2003-03-05,11.472646713256836
2003-03-06,11.386469841003418
2003-03-07,11.314648628234863
2003-03-10,11.228469848632812
2003-03-11,11.188973426818848
2003-03-12,11.185381889343262
2003-03-13,11.246423721313477
2003-03-14,11.318244934082031
2003-03-17,11.580374717712402
2003-03-18,11.530097961425781
2003-03-19,11.706053733825684
2003-03-20,11.813773155212402
2003-03-21,12.072314262390137
2003-03-24,11.84968376159668
2003-03-25,11.975360870361328
2003-03-26,12.01126766204834
2003-03-27,11.895971298217773
2003-03-28,11.859369277954102
2003-03-31,11.859369277954102
2003-04-01,12.053361892700195
2003-04-02,12.225393295288086
2003-04-03,12.192453384399414
2003-04-04,12.100945472717285
2003-04-07,12.283960342407227
2003-04-08,12.272979736328125
2003-04-09,12.320565223693848
2003-04-10,12.21441650390625
2003-04-11,12.108270645141602
2003-04-14,12.302268981933594
2003-04-15,12.371808052062988
2003-04-16,12.445014953613281
2003-04-17,12.576781272888184
2003-04-21,12.628026008605957
2003-04-22,12.811042785644531
2003-04-23,12.902554512023926
2003-04-24,12.811042785644531
2003-04-25,12.865948677062988
2003-04-28,12.876930236816406
2003-04-29,12.895231246948242
2003-04-30,12.792741775512695
2003-05-01,12.811042785644531
2003-05-02,12.756139755249023
2003-05-05,12.84399127960205
2003-05-06,12.811042785644531
2003-05-07,12.800063133239746
2003-05-08,12.781757354736328
2003-05-09,12.994061470031738
2003-05-12,13.02700424194336
2003-05-13,13.0709228515625
2003-05-14,12.975761413574219
2003-05-15,13.045304298400879
2003-05-16,13.048971176147461
2003-05-19,12.876930236816406
2003-05-20,12.902554512023926
2003-05-21,12.917190551757812
2003-05-22,13.048971176147461
2003-05-23,13.140470504760742
2003-05-27,13.05627727508545
2003-05-28,12.818364143371582
2003-05-29,12.423052787780762
2003-05-30,12.715872764587402
2003-06-02,12.770774841308594
2003-06-03,12.869603157043457
2003-06-04,12.9647798538208
2003-06-05,12.994061470031738
2003-06-06,13.224660873413086
2003-06-09,13.052618980407715
2003-06-10,13.17707347869873
2003-06-11,13.228322982788086
2003-06-12,13.111188888549805
2003-06-13,12.88791275024414
2003-06-16,13.02700424194336
2003-06-17,12.917190551757812
2003-06-18,12.73051643371582
2003-06-19,12.66097640991211
2003-06-20,12.657315254211426
2003-06-23,12.649989128112793
2003-06-24,12.734176635742188
2003-06-25,12.781757354736328
2003-06-26,12.861909866333008
2003-06-27,12.902928352355957
2003-06-30,13.029681205749512
2003-07-01,13.003580093383789
2003-07-02,13.219815254211426
2003-07-03,13.383851051330566
2003-07-07,13.484504699707031
2003-07-08,13.484504699707031
2003-07-09,13.421131134033203
2003-07-10,13.160160064697266
2003-07-11,13.268284797668457
2003-07-14,13.41366958618164
2003-07-15,13.365209579467773
2003-07-16,13.383851051330566
2003-07-17,13.18998908996582
2003-07-18,13.272005081176758
2003-07-21,13.242181777954102
2003-07-22,13.309287071228027
2003-07-23,13.230998039245605
2003-07-24,13.346559524536133
2003-07-25,13.480783462524414
2003-07-28,13.49569034576416
2003-07-29,13.607529640197754
2003-07-30,13.864770889282227
2003-07-31,13.909503936767578
2003-08-01,13.965434074401855
2003-08-04,13.965434074401855
2003-08-05,14.110824584960938
2003-08-06,14.166751861572266
2003-08-07,14.118277549743652
2003-08-08,14.032543182373047
2003-08-11,13.998983383178711
2003-08-12,14.002710342407227
2003-08-13,13.995257377624512
2003-08-14,14.114555358886719
2003-08-15,14.017633438110352
2003-08-18,14.099641799926758
2003-08-19,14.15183162689209
2003-08-20,14.15929126739502
2003-08-21,14.144380569458008
2003-08-22,14.036267280578613
2003-08-25,13.924421310424805
2003-08-26,13.998983383178711
2003-08-27,14.15929126739502
2003-08-28,14.166751861572266
2003-08-29,14.204026222229004
2003-09-02,14.382975578308105
2003-09-03,14.476189613342285
2003-09-04,14.464996337890625
2003-09-05,14.420254707336426
2003-09-08,14.5358247756958
2003-09-09,14.464996337890625
2003-09-10,14.274858474731445
2003-09-11,14.334513664245605
2003-09-12,14.368066787719727
2003-09-15,14.308416366577148
2003-09-16,14.438891410827637
2003-09-17,14.289773941040039
2003-09-18,14.401619911193848
2003-09-19,14.37179183959961
2003-09-22,14.48362922668457
2003-09-23,14.502274513244629
2003-09-24,14.453812599182129
2003-09-25,14.382975578308105
2003-09-26,14.45310115814209
2003-09-29,14.517538070678711
2003-09-30,14.56680679321289
2003-10-01,14.680524826049805
2003-10-02,14.813197135925293
2003-10-03,14.892793655395508
2003-10-06,15.105061531066895
2003-10-07,15.108850479125977
2003-10-08,15.154335975646973
2003-10-09,15.18087387084961
2003-10-10,15.161916732788086
2003-10-13,15.275630950927734
2003-10-14,15.313545227050781
2003-10-15,15.199831008911133
2003-10-16,15.283220291137695
2003-10-17,15.237728118896484
2003-10-20,15.230145454406738
2003-10-21,15.18087387084961
2003-10-22,15.067156791687012
2003-10-23,14.99892807006836
2003-10-24,14.896595001220703
2003-10-27,14.991340637207031
2003-10-28,14.843523979187012
2003-10-29,14.896595001220703
2003-10-30,14.9837646484375
2003-10-31,15.010305404663086
2003-11-03,15.321123123168945
2003-11-04,15.313545227050781
2003-11-05,15.139177322387695
2003-11-06,15.18087387084961
2003-11-07,15.427255630493164
2003-11-10,15.44620132446289
2003-11-11,15.351449012756348
2003-11-12,15.540966987609863
2003-11-13,15.654685020446777
2003-11-14,15.885903358459473
2003-11-17,15.863162994384766
2003-11-18,15.882107734680176
2003-11-19,15.95792293548584
2003-11-20,15.753240585327148
2003-11-21,15.787357330322266
2003-11-24,15.753240585327148
2003-11-25,15.969291687011719
2003-11-26,15.93896770477295
2003-11-28,15.93517780303955
2003-12-01,16.253570556640625
2003-12-02,16.33696937561035
2003-12-03,16.34454917907715
2003-12-04,16.355920791625977
2003-12-05,16.37487030029297
2003-12-08,16.371084213256836
2003-12-09,16.37487030029297
2003-12-10,16.33696937561035
2003-12-11,16.37487030029297
2003-12-12,16.590932846069336
2003-12-15,16.503742218017578
2003-12-16,16.613676071166992
2003-12-17,16.60790252685547
2003-12-18,16.554058074951172
2003-12-19,16.48098373413086
2003-12-22,16.60405921936035
2003-12-23,16.811756134033203
2003-12-24,16.804054260253906
2003-12-26,16.846364974975586
2003-12-29,16.92328453063965
2003-12-30,16.904067993164062
2003-12-31,17.038684844970703
2004-01-02,16.980995178222656
2004-01-05,17.019454956054688
2004-01-06,16.719446182250977
2004-01-07,16.538677215576172
2004-01-08,16.561748504638672
2004-01-09,16.538677215576172
2004-01-12,16.43097686767578
2004-01-13,16.138662338256836
2004-01-14,16.15021324157715
2004-01-15,16.17713165283203
2004-01-16,16.000202178955078
2004-01-20,15.911739349365234
2004-01-21,15.961745262145996
2004-01-22,15.92328929901123
2004-01-23,15.98096752166748
2004-01-26,16.13481330871582
2004-01-27,16.477134704589844
2004-01-28,16.538677215576172
2004-01-29,16.500213623046875
2004-01-30,16.730989456176758
2004-02-02,16.846364974975586
2004-02-03,16.87713623046875
2004-02-04,16.557907104492188
2004-02-05,16.788677215576172
2004-02-06,16.86559295654297
2004-02-09,16.92328453063965
2004-02-10,16.88483238220215
2004-02-11,17.154062271118164
2004-02-12,16.88483238220215
2004-02-13,16.807905197143555
2004-02-17,16.919445037841797
2004-02-18,16.92328453063965
2004-02-19,16.915597915649414
2004-02-20,16.904067993164062
2004-02-23,16.815601348876953
2004-02-24,16.861757278442383
2004-02-25,16.827133178710938
2004-02-26,16.730989456176758
2004-02-27,16.807905197143555
2004-03-01,16.977140426635742
2004-03-02,17.011751174926758
2004-03-03,17.154062271118164
2004-03-04,17.254070281982422
2004-03-05,17.37714195251465
2004-03-08,17.44253158569336
2004-03-09,17.373300552368164
2004-03-10,17.28867530822754
2004-03-11,17.154062271118164
2004-03-12,17.1156063079834
2004-03-15,17.023298263549805
2004-03-16,16.973285675048828
2004-03-17,17.30791473388672
2004-03-18,17.238689422607422
2004-03-19,17.28867530822754
2004-03-22,17.273296356201172
2004-03-23,17.346372604370117
2004-03-24,17.296369552612305
2004-03-25,17.38483238220215
2004-03-26,17.05021858215332
2004-03-29,16.985837936401367
2004-03-30,17.14192008972168
2004-03-31,17.53992462158203
2004-04-01,17.48921012878418
2004-04-02,17.383848190307617
2004-04-05,16.91559600830078
2004-04-06,16.505876541137695
2004-04-07,16.79852867126465
2004-04-08,16.69707489013672
2004-04-12,15.959577560424805
2004-04-13,16.010311126708984
2004-04-14,15.623993873596191
2004-04-15,15.955674171447754
2004-04-16,16.57610321044922
2004-04-19,16.455150604248047
2004-04-20,16.096160888671875
2004-04-21,16.16248321533203
2004-04-22,16.4044189453125
2004-04-23,16.27174949645996
2004-04-26,16.37319564819336
2004-04-27,16.50977325439453
2004-04-28,16.435638427734375
2004-04-29,16.27174949645996
2004-04-30,16.51367950439453
2004-05-03,16.70098304748535
2004-05-04,16.751710891723633
2004-05-05,16.716590881347656
2004-05-06,16.7595157623291
2004-05-07,16.622941970825195
2004-05-10,16.55660057067871
2004-05-11,16.70098304748535
2004-05-12,16.732202529907227
2004-05-13,16.91559600830078
2004-05-14,17.118497848510742
2004-05-17,17.321413040161133
2004-05-18,17.504817962646484
2004-05-19,17.013151168823242
2004-05-20,17.442378997802734
2004-05-21,17.40336036682129
2004-05-24,17.500900268554688
2004-05-25,17.656997680664062
2004-05-26,17.93013572692871
2004-05-27,18.008182525634766
2004-05-28,18.226701736450195
2004-06-01,17.895017623901367
2004-06-02,18.06671714782715
2004-06-03,17.988662719726562
2004-06-04,17.949647903442383
2004-06-07,18.094026565551758
2004-06-08,18.214996337890625
2004-06-09,17.96525764465332
2004-06-10,17.871604919433594
2004-06-14,17.504817962646484
2004-06-15,17.820886611938477
2004-06-16,17.766258239746094
2004-06-17,17.653093338012695
2004-06-18,17.59845733642578
2004-06-21,17.79356575012207
2004-06-22,17.824787139892578
2004-06-23,17.918432235717773
2004-06-24,17.859909057617188
2004-06-25,17.844301223754883
2004-06-28,17.98477554321289
2004-06-29,17.858144760131836
2004-06-30,18.123266220092773
2004-07-01,18.123266220092773
2004-07-02,18.344860076904297
2004-07-06,18.38047218322754
2004-07-07,18.400259017944336
2004-07-08,18.22218894958496
2004-07-09,18.37255859375
2004-07-12,18.321121215820312
2004-07-13,18.19053077697754
2004-07-14,18.38047218322754
2004-07-15,18.443782806396484
2004-07-16,18.451704025268555
2004-07-19,18.522920608520508
2004-07-20,18.582279205322266
2004-07-21,18.53875160217285
2004-07-22,17.98477554321289
2004-07-23,17.90166664123535
2004-07-26,17.660287857055664
2004-07-27,17.541580200195312
2004-07-28,17.80669593811035
2004-07-29,17.660287857055664
2004-07-30,17.80669593811035
2004-08-02,18.261762619018555
2004-08-03,18.404212951660156
2004-08-04,18.400259017944336
2004-08-05,18.26572036743164
2004-08-06,17.893754959106445
2004-08-09,18.06390953063965
2004-08-10,17.913536071777344
2004-08-11,17.80669593811035
2004-08-12,17.648422241210938
2004-08-13,17.577194213867188
2004-08-16,17.76712989807129
2004-08-17,17.957075119018555
2004-08-18,18.261762619018555
2004-08-19,17.810667037963867
2004-08-20,18.182619094848633
2004-08-23,18.340898513793945
2004-08-24,18.61789321899414
2004-08-25,18.459617614746094
2004-08-26,18.51896858215332
2004-08-27,18.37255859375
2004-08-30,18.51896858215332
2004-08-31,18.62976837158203
2004-09-01,18.5347957611084
2004-09-02,18.546672821044922
2004-09-03,18.756399154663086
2004-09-07,18.89488410949707
2004-09-08,18.89093589782715
2004-09-09,18.38047218322754
2004-09-10,18.30132293701172
2004-09-13,18.024351119995117
2004-09-14,17.72755241394043
2004-09-15,18.004558563232422
2004-09-16,18.214284896850586
2004-09-17,18.241968154907227
2004-09-20,18.032251358032227
2004-09-21,18.103483200073242
2004-09-22,17.90166664123535
2004-09-23,17.964984893798828
2004-09-24,17.925411224365234
2004-09-27,17.925411224365234
2004-09-28,18.18828010559082
2004-09-29,18.204341888427734
2004-09-30,18.541460037231445
2004-10-01,18.910682678222656
2004-10-04,18.822391510009766
2004-10-05,18.079927444458008
2004-10-06,18.160192489624023
2004-10-07,18.1040096282959
2004-10-08,18.1040096282959
2004-10-11,17.911373138427734
2004-10-12,18.180255889892578
2004-10-13,18.059856414794922
2004-10-14,18.18427276611328
2004-10-15,18.421056747436523
2004-10-18,18.681913375854492
2004-10-19,18.62173080444336
2004-10-20,18.4652099609375
2004-10-21,18.50533103942871
2004-10-22,18.324737548828125
2004-10-25,18.027753829956055
2004-10-26,18.095975875854492
2004-10-27,18.40902328491211
2004-10-28,18.344804763793945
2004-10-29,18.220394134521484
2004-11-01,18.41303062438965
2004-11-02,18.50132179260254
2004-11-03,18.4611873626709
2004-11-04,18.60165023803711
2004-11-05,17.766895294189453
2004-11-08,17.738794326782227
2004-11-09,18.031763076782227
2004-11-10,18.473222732543945
2004-11-11,18.681913375854492
2004-11-12,19.067203521728516
2004-11-15,19.440439224243164
2004-11-16,19.424388885498047
2004-11-17,19.16351318359375
2004-11-18,19.203651428222656
2004-11-19,19.063180923461914
2004-11-22,19.107330322265625
2004-11-23,19.303987503051758
2004-11-24,19.55682945251465
2004-11-26,19.45248794555664
2004-11-29,19.4444522857666
2004-11-30,19.677223205566406
2004-12-01,19.837759017944336
2004-12-02,19.75347900390625
2004-12-03,19.986248016357422
2004-12-06,20.098613739013672
2004-12-07,19.930051803588867
2004-12-08,19.91802215576172
2004-12-09,19.946109771728516
2004-12-10,20.182899475097656
2004-12-13,19.986248016357422
2004-12-14,20.114675521850586
2004-12-15,20.174861907958984
2004-12-16,19.8658504486084
2004-12-17,20.074535369873047
2004-12-20,20.054473876953125
2004-12-21,20.307315826416016
2004-12-22,20.311325073242188
2004-12-23,20.307315826416016
2004-12-27,20.206979751586914
2004-12-28,20.319339752197266
2004-12-29,20.407630920410156
2004-12-30,20.564105987548828
2004-12-31,20.726675033569336
2005-01-03,20.604734420776367
2005-01-04,20.173959732055664
2005-01-05,19.487136840820312
2005-01-06,19.519641876220703
2005-01-07,19.507455825805664
2005-01-10,19.51152229309082
2005-01-11,19.36520004272461
2005-01-12,19.312387466430664
2005-01-13,19.45869255065918
2005-01-14,19.44648551940918
2005-01-18,19.580612182617188
2005-01-19,19.588729858398438
2005-01-20,19.422103881835938
2005-01-21,19.466814041137695
2005-01-24,19.30425262451172
2005-01-25,18.861268997192383
2005-01-26,18.763734817504883
2005-01-27,18.43048095703125
2005-01-28,18.47518539428711
2005-01-31,18.414226531982422
2005-02-01,18.588977813720703
2005-02-02,18.50363540649414
2005-02-03,18.735286712646484
2005-02-04,18.775922775268555
2005-02-07,18.63774871826172
2005-02-08,18.467058181762695
2005-02-09,18.62961196899414
2005-02-10,18.735286712646484
2005-02-11,18.966941833496094
2005-02-14,18.905988693237305
2005-02-15,19.076662063598633
2005-02-16,19.14575958251953
2005-02-17,19.162004470825195
2005-02-18,19.048208236694336
2005-02-22,18.840940475463867
2005-02-23,19.027896881103516
2005-02-24,18.751541137695312
2005-02-25,19.157949447631836
2005-02-28,18.857208251953125
2005-03-01,18.933475494384766
2005-03-02,19.23283576965332
2005-03-03,19.5198917388916
2005-03-04,20.028390884399414
2005-03-07,20.24164390563965
2005-03-08,20.1350154876709
2005-03-09,19.50760841369629
2005-03-10,19.770048141479492
2005-03-11,19.548601150512695
2005-03-14,19.64702796936035
2005-03-15,19.712631225585938
2005-03-16,19.355857849121094
2005-03-17,19.50349235534668
2005-03-18,19.23283576965332
2005-03-21,19.118013381958008
2005-03-22,19.02779769897461
2005-03-23,19.097509384155273
2005-03-24,19.34766387939453
2005-03-28,19.39276885986328
2005-03-29,19.081111907958984
2005-03-30,19.298458099365234
2005-03-31,19.286155700683594
2005-04-01,19.183626174926758
2005-04-04,19.175424575805664
2005-04-05,19.187721252441406
2005-04-06,19.39276885986328
2005-04-07,19.626514434814453
2005-04-08,19.667530059814453
2005-04-11,19.618318557739258
2005-04-12,19.704431533813477
2005-04-13,19.71674346923828
2005-04-14,19.68393325805664
2005-04-15,19.753652572631836
2005-04-18,19.790538787841797
2005-04-19,19.905376434326172
2005-04-20,19.798748016357422
2005-04-21,19.909482955932617
2005-04-22,20.14732551574707
2005-04-25,20.60660171508789
2005-04-26,20.594316482543945
2005-04-27,20.700937271118164
2005-04-28,20.516399383544922
2005-04-29,20.91417121887207
2005-05-02,20.635324478149414
2005-05-03,20.545095443725586
2005-05-04,20.627111434936523
2005-05-05,20.586111068725586
