Date,Close
2018-07-31,23.934865951538086
2018-08-01,23.746810913085938
2018-08-02,23.857925415039062
2018-08-03,23.95196533203125
2018-08-06,24.05455207824707
2018-08-07,24.105833053588867
2018-08-08,24.05455207824707
2018-08-09,24.063091278076172
2018-08-10,23.95196533203125
2018-08-13,23.96479034423828
2018-08-14,24.174224853515625
2018-08-15,23.969070434570312
2018-08-16,24.140029907226562
2018-08-17,24.29389190673828
2018-08-20,24.38364601135254
2018-08-21,24.575986862182617
2018-08-22,24.516149520874023
2018-08-23,24.541791915893555
2018-08-24,24.610179901123047
2018-08-27,24.670005798339844
2018-08-28,24.746944427490234
2018-08-29,24.764047622680664
2018-08-30,24.699832916259766
2018-08-31,24.76832389831543
2018-09-04,24.748626708984375
2018-09-05,24.82826042175293
2018-09-06,24.785444259643555
2018-09-07,24.75119972229004
2018-09-10,24.72893714904785
2018-09-11,24.754623413085938
2018-09-12,24.785444259643555
2018-09-13,24.81113624572754
2018-09-14,24.956666946411133
2018-09-17,24.74264144897461
2018-09-18,24.81113624572754
2018-09-19,24.682710647583008
2018-09-20,24.776885986328125
2018-09-21,24.74264144897461
2018-09-24,24.571413040161133
2018-09-25,24.485794067382812
2018-09-26,24.331687927246094
2018-09-27,24.301677703857422
2018-09-28,24.30682945251465
2018-10-01,24.11646270751953
2018-10-02,23.992128372192383
2018-10-03,24.060728073120117
2018-10-04,23.880651473999023
2018-10-05,23.717748641967773
2018-10-08,23.68345069885254
2018-10-09,23.48622703552246
2018-10-10,22.903135299682617
2018-10-11,22.459829330444336
2018-10-12,22.517284393310547
2018-10-15,22.637317657470703
2018-10-16,23.091787338256836
2018-10-17,23.048904418945312
2018-10-18,22.637317657470703
2018-10-19,22.50870132446289
2018-10-22,22.50870132446289
2018-10-23,22.20000648498535
2018-10-24,21.616924285888672
2018-10-25,21.81414794921875
2018-10-26,21.676944732666016
2018-10-29,21.642650604248047
2018-10-30,22.07452964782715
2018-10-31,22.156091690063477
2018-11-01,22.51240348815918
2018-11-02,22.6240291595459
2018-11-05,22.632606506347656
2018-11-06,22.795745849609375
2018-11-07,23.087678909301758
2018-11-08,23.01040267944336
2018-11-09,22.795745849609375
2018-11-12,22.490936279296875
2018-11-13,22.469472885131836
2018-11-14,22.366439819335938
2018-11-15,22.6240291595459
2018-11-16,22.658357620239258
2018-11-19,22.400793075561523
2018-11-20,22.057342529296875
2018-11-21,22.35787010192871
2018-11-23,22.435134887695312
2018-11-26,22.55533790588379
2018-11-27,22.443723678588867
2018-11-28,22.795745849609375
2018-11-29,22.736343383789062
2018-11-30,22.891307830810547
2018-12-03,22.968791961669922
2018-12-04,22.116493225097656
2018-12-06,21.935707092285156
2018-12-07,21.488035202026367
2018-12-10,21.436391830444336
2018-12-11,21.35890007019043
2018-12-12,21.591346740722656
2018-12-13,21.36751937866211
2018-12-14,21.059314727783203
2018-12-17,20.71323585510254
2018-12-18,20.721830368041992
2018-12-19,20.36025619506836
2018-12-20,20.110597610473633
2018-12-21,19.72319984436035
2018-12-24,19.34956169128418
2018-12-26,20.05034065246582
2018-12-27,20.234277725219727
2018-12-28,20.208377838134766
2018-12-31,20.38973617553711
2019-01-02,20.38973617553711
2019-01-03,20.061567306518555
2019-01-04,20.640178680419922
2019-01-07,20.838808059692383
2019-01-08,21.063344955444336
2019-01-09,21.296520233154297
2019-01-10,21.42605972290039
2019-01-11,21.417417526245117
2019-01-14,21.313798904418945
2019-01-15,21.4001522064209
2019-01-16,21.52968978881836
2019-01-17,21.71105194091797
2019-01-18,21.98740577697754
2019-01-22,21.71105194091797
2019-01-23,21.624692916870117
2019-01-24,21.831960678100586
2019-01-25,22.04785919189453
2019-01-28,21.98308753967285
2019-01-29,21.94422149658203
2019-01-30,21.993499755859375
2019-01-31,22.206180572509766
2019-02-01,22.25373077392578
2019-02-04,22.460351943969727
2019-02-05,22.55112648010254
2019-02-06,22.503572463989258
2019-02-07,22.486291885375977
2019-02-08,22.44305992126465
2019-02-11,22.53815460205078
2019-02-12,22.8580265045166
2019-02-13,22.935836791992188
2019-02-14,22.918546676635742
2019-02-15,23.126033782958984
2019-02-19,23.151973724365234
2019-02-20,23.272998809814453
2019-02-21,23.247068405151367
2019-02-22,23.463199615478516
2019-02-25,23.454553604125977
2019-02-26,23.3421630859375
2019-02-27,23.393280029296875
2019-02-28,23.297985076904297
2019-03-01,23.45392608642578
2019-03-04,23.27198028564453
2019-03-05,23.159353256225586
2019-03-06,22.90809440612793
2019-03-07,22.71747398376465
2019-03-08,22.630828857421875
2019-03-11,22.934078216552734
2019-03-12,22.934078216552734
2019-03-13,22.968730926513672
2019-03-14,22.88210105895996
2019-03-15,22.916751861572266
2019-03-18,23.13335609436035
2019-03-19,22.97220230102539
2019-03-20,22.769453048706055
2019-03-21,23.104761123657227
2019-03-22,22.484413146972656
2019-03-25,22.552858352661133
2019-03-26,22.801515579223633
2019-03-27,22.812774658203125
2019-03-28,22.94741439819336
2019-03-29,23.04383087158203
2019-04-01,23.3738956451416
2019-04-02,23.243608474731445
2019-04-03,23.39126968383789
2019-04-04,23.53891944885254
2019-04-05,23.7647705078125
2019-04-08,23.721330642700195
2019-04-09,23.478130340576172
2019-04-10,23.660533905029297
2019-04-11,23.72654151916504
2019-04-12,23.886362075805664
2019-04-15,23.825563430786133
2019-04-16,23.973228454589844
2019-04-17,23.938478469848633
2019-04-18,23.955854415893555
2019-04-22,23.79949951171875
2019-04-23,24.01665496826172
2019-04-24,24.120887756347656
2019-04-25,23.973228454589844
2019-04-26,24.146947860717773
2019-04-29,24.19477653503418
2019-04-30,24.212169647216797
2019-05-01,23.986047744750977
2019-05-02,23.968650817871094
2019-05-03,24.40350341796875
2019-05-06,24.290441513061523
2019-05-07,23.86429786682129
2019-05-08,23.759929656982422
2019-05-09,23.707748413085938
2019-05-10,23.707748413085938
2019-05-13,23.02939224243164
2019-05-14,23.220714569091797
2019-05-15,23.290307998657227
2019-05-16,23.33116340637207
2019-05-17,23.107669830322266
2019-05-20,22.959810256958008
2019-05-21,23.255512237548828
2019-05-22,23.090274810791016
2019-05-23,22.6467342376709
2019-05-24,22.759794235229492
2019-05-28,22.516279220581055
2019-05-29,22.436254501342773
2019-05-30,22.49027442932129
2019-05-31,22.202817916870117
2019-06-03,22.54601287841797
2019-06-04,23.169679641723633
2019-06-05,23.213228225708008
2019-06-06,23.22193717956543
2019-06-07,23.36130142211914
2019-06-10,23.51461410522461
2019-06-11,23.500675201416016
2019-06-12,23.45886993408203
2019-06-13,23.509374618530273
2019-06-14,23.44493293762207
2019-06-17,23.316884994506836
2019-06-18,23.5485897064209
2019-06-19,23.5616512298584
2019-06-20,23.794208526611328
2019-06-21,23.709716796875
2019-06-24,23.587779998779297
2019-06-25,23.43970489501953
2019-06-26,23.52680206298828
2019-06-27,23.707542419433594
2019-06-28,23.96860122680664
2019-07-01,24.054168701171875
2019-07-02,23.923192977905273
2019-07-03,24.106550216674805
2019-07-05,24.15281867980957
2019-07-08,23.958126068115234
2019-07-09,23.924072265625
2019-07-10,23.91533660888672
2019-07-11,23.884780883789062
2019-07-12,24.181638717651367
2019-07-15,24.115278244018555
2019-07-16,24.228788375854492
2019-07-17,24.045440673828125
2019-07-18,24.167661666870117
2019-07-19,24.099567413330078
2019-07-22,23.9930477142334
2019-07-23,24.244503021240234
2019-07-24,24.543100357055664
2019-07-25,24.409521102905273
2019-07-26,24.69066619873047
2019-07-29,24.594621658325195
2019-07-30,24.730064392089844
2019-07-31,24.515975952148438
2019-08-01,24.065929412841797
2019-08-02,23.786312103271484
2019-08-05,23.174604415893555
2019-08-06,23.32052993774414
2019-08-07,23.337135314941406
2019-08-08,23.793292999267578
2019-08-09,23.556472778320312
2019-08-12,23.25063133239746
2019-08-13,23.524147033691406
2019-08-14,22.88623809814453
2019-08-15,22.9246768951416
2019-08-16,23.322280883789062
2019-08-19,23.532880783081055
2019-08-20,23.3983097076416
2019-08-21,23.559093475341797
2019-08-22,23.632505416870117
2019-08-23,23.01730728149414
2019-08-26,23.130918502807617
2019-08-27,23.076740264892578
2019-08-28,23.24451446533203
2019-08-29,23.636714935302734
2019-08-30,23.750503540039062
2019-09-03,23.417850494384766
2019-09-04,23.715499877929688
2019-09-05,24.19261360168457
2019-09-06,24.13570213317871
2019-09-09,24.32830810546875
2019-09-10,24.43421745300293
2019-09-11,24.786157608032227
2019-09-12,24.844806671142578
2019-09-13,24.827299118041992
2019-09-16,24.70473861694336
2019-09-17,24.686351776123047
2019-09-18,24.649585723876953
2019-09-19,24.590930938720703
2019-09-20,24.498132705688477
2019-09-23,24.563791275024414
2019-09-24,24.275781631469727
2019-09-25,24.56467056274414
2019-09-26,24.414958953857422
2019-09-27,24.25534439086914
2019-09-30,24.454439163208008
2019-10-01,24.039596557617188
2019-10-02,23.62738609313965
2019-10-03,23.653697967529297
2019-10-04,23.87822151184082
2019-10-07,23.79401397705078
2019-10-08,23.416893005371094
2019-10-09,23.53968620300293
2019-10-10,23.67123794555664
2019-10-11,24.136077880859375
2019-10-14,23.978200912475586
2019-10-15,24.186933517456055
2019-10-16,24.171154022216797
2019-10-17,24.42549705505371
2019-10-18,24.434263229370117
2019-10-21,24.60616111755371
2019-10-22,24.679828643798828
2019-10-23,24.65703582763672
2019-10-24,24.671070098876953
2019-10-25,24.91661834716797
2019-10-28,25.066608428955078
2019-10-29,25.1446590423584
2019-10-30,25.085824966430664
2019-10-31,24.868881225585938
2019-11-01,25.204387664794922
2019-11-04,25.487184524536133
2019-11-05,25.680397033691406
2019-11-06,25.539878845214844
2019-11-07,25.6540584564209
2019-11-08,25.627702713012695
2019-11-11,25.576766967773438
2019-11-12,25.517919540405273
2019-11-13,25.416915893554688
2019-11-14,25.461713790893555
2019-11-15,25.56182861328125
2019-11-18,25.434490203857422
2019-11-19,25.418682098388672
2019-11-20,25.262357711791992
2019-11-21,25.109540939331055
2019-11-22,25.191213607788086
2019-11-25,25.547788619995117
2019-11-26,25.609264373779297
2019-11-27,25.741268157958984
2019-11-29,25.522140502929688
2019-12-02,25.362850189208984
2019-12-03,25.138446807861328
2019-12-04,25.30124282836914
2019-12-05,25.398052215576172
2019-12-06,25.691986083984375
2019-12-09,25.54062271118164
2019-12-10,25.53006362915039
2019-12-11,25.6004581451416
2019-12-12,25.882081985473633
2019-12-13,25.724550247192383
2019-12-16,25.82928466796875
2019-12-17,25.97008514404297
2019-12-18,25.97008514404297
2019-12-19,26.030799865722656
2019-12-20,26.148727416992188
2019-12-23,26.13113021850586
2019-12-24,26.11705207824707
2019-12-26,26.117935180664062
2019-12-27,26.069398880004883
2019-12-30,26.054401397705078
2019-12-31,26.10733985900879
2020-01-02,26.09233283996582
2020-01-03,25.96617317199707
2020-01-06,25.913236618041992
2020-01-07,25.851470947265625
2020-01-08,25.928239822387695
2020-01-09,26.02793312072754
2020-01-10,25.904420852661133
2020-01-13,26.310274124145508
2020-01-14,26.319093704223633
2020-01-15,26.319978713989258
2020-01-16,26.74260139465332
2020-01-17,26.665842056274414
2020-01-21,26.469078063964844
2020-01-22,26.495561599731445
2020-01-23,26.558197021484375
2020-01-24,26.301443099975586
2020-01-27,25.948528289794922
2020-01-28,26.160287857055664
2020-01-29,26.098514556884766
2020-01-30,26.09409523010254
2020-01-31,25.546049118041992
2020-02-03,25.73522186279297
2020-02-04,26.05873680114746
2020-02-05,26.49187469482422
2020-02-06,26.447673797607422
2020-02-07,26.08968162536621
2020-02-10,26.155982971191406
2020-02-11,26.40348243713379
2020-02-12,26.558170318603516
2020-02-13,26.580272674560547
2020-02-14,26.457395553588867
2020-02-18,26.308006286621094
2020-02-19,26.44856071472168
2020-02-20,26.500717163085938
2020-02-21,26.306257247924805
2020-02-24,25.554893493652344
2020-02-25,24.66941261291504
2020-02-26,24.368356704711914
2020-02-27,23.49172592163086
2020-02-28,23.093259811401367
2020-03-02,23.774200439453125
2020-03-03,23.279212951660156
2020-03-04,24.041610717773438
2020-03-05,23.093259811401367
2020-03-06,22.81345558166504
2020-03-09,20.924728393554688
2020-03-10,21.67207145690918
2020-03-11,20.348283767700195
2020-03-12,18.355953216552734
2020-03-13,19.782461166381836
2020-03-16,17.337657928466797
2020-03-17,18.568464279174805
2020-03-18,16.84178352355957
2020-03-19,17.585586547851562
2020-03-20,16.567291259765625
2020-03-23,16.089130401611328
2020-03-24,17.621013641357422
2020-03-25,17.96634864807129
2020-03-26,18.986408233642578
2020-03-27,18.322797775268555
2020-03-30,18.878028869628906
2020-03-31,18.611526489257812
2020-04-01,17.705368041992188
2020-04-02,17.885717391967773
2020-04-03,17.4832820892334
2020-04-06,18.620399475097656
2020-04-07,18.904693603515625
2020-04-08,19.677574157714844
2020-04-09,20.210590362548828
2020-04-13,19.77529525756836
2020-04-14,20.058683395385742
2020-04-15,19.233379364013672
2020-04-16,19.27246856689453
2020-04-17,19.970741271972656
2020-04-20,19.52655029296875
2020-04-21,19.09123992919922
2020-04-22,19.49990463256836
2020-04-23,19.5443172454834
2020-04-24,19.76640510559082
2020-04-27,20.512645721435547
2020-04-28,20.947954177856445
2020-04-29,21.823755264282227
2020-04-30,21.049413681030273
2020-05-01,20.24571418762207
2020-05-04,20.275081634521484
2020-05-05,20.444190979003906
2020-05-06,20.203880310058594
2020-05-07,20.45309066772461
2020-05-08,21.26836585998535
2020-05-11,21.055648803710938
2020-05-12,20.18608283996582
2020-05-13,19.540813446044922
2020-05-14,19.651161193847656
2020-05-15,19.772201538085938
2020-05-18,21.15711784362793
2020-05-19,20.862512588500977
2020-05-20,21.23720932006836
2020-05-21,21.247896194458008
2020-05-22,21.233661651611328
2020-05-26,22.102331161499023
2020-05-27,22.79389190673828
2020-05-28,22.415752410888672
2020-05-29,22.31496810913086
2020-06-01,22.412189483642578
2020-06-02,22.63514518737793
2020-06-03,23.312955856323242
2020-06-04,23.284412384033203
2020-06-05,23.92832374572754
2020-06-08,24.22264289855957
2020-06-09,23.85697364807129
2020-06-10,23.312955856323242
2020-06-11,21.8770694732666
2020-06-12,22.09200096130371
2020-06-15,22.421100616455078
2020-06-16,22.71006202697754
2020-06-17,22.58431053161621
2020-06-18,22.554882049560547
2020-06-19,22.367586135864258
2020-06-22,22.41128921508789
2020-06-23,22.456783294677734
2020-06-24,21.707618713378906
2020-06-25,21.948415756225586
2020-06-26,21.457897186279297
2020-06-29,22.027122497558594
2020-06-30,22.295202255249023
2020-07-01,22.214778900146484
2020-07-02,22.3309383392334
2020-07-06,22.56328582763672
2020-07-07,22.134363174438477
2020-07-08,22.250530242919922
2020-07-09,21.892189025878906
2020-07-10,22.196908950805664
2020-07-13,22.071805953979492
2020-07-14,22.42030906677246
2020-07-15,23.027950286865234
2020-07-16,23.10390281677246
2020-07-17,23.14680290222168
2020-07-20,23.001140594482422
2020-07-21,23.28708839416504
2020-07-22,23.456880569458008
2020-07-23,23.635595321655273
2020-07-24,23.40326690673828
2020-07-27,23.6445255279541
2020-07-28,23.39432144165039
2020-07-29,23.807167053222656
2020-07-30,23.733861923217773
2020-07-31,23.552400588989258
2020-08-03,23.816104888916016
2020-08-04,23.797332763671875
2020-08-05,23.9975643157959
2020-08-06,23.98416519165039
2020-08-07,24.16295051574707
2020-08-10,24.4096736907959
2020-08-11,24.52499008178711
2020-08-12,24.638525009155273
2020-08-13,24.574155807495117
2020-08-14,24.509790420532227
2020-08-17,24.520519256591797
2020-08-18,24.354248046875
2020-08-19,24.24787139892578
2020-08-20,24.114675521850586
2020-08-21,24.082496643066406
2020-08-24,24.350671768188477
2020-08-25,24.385540008544922
2020-08-26,24.340839385986328
2020-08-27,24.5062198638916
2020-08-28,24.655616760253906
2020-08-31,24.42302131652832
2020-09-01,24.51247787475586
2020-09-02,24.961580276489258
2020-09-03,24.245885848999023
2020-09-04,24.136741638183594
2020-09-08,23.669755935668945
2020-09-09,23.950660705566406
2020-09-10,23.723432540893555
2020-09-11,23.668861389160156
2020-09-14,24.028493881225586
