Date,Close
1993-10-15,3.2023184299468994
1993-10-18,3.2023184299468994
1993-10-19,3.2023184299468994
1993-10-20,3.2242515087127686
1993-10-21,3.2242515087127686
1993-10-22,3.2023184299468994
1993-10-25,3.2242515087127686
1993-10-26,3.158452033996582
1993-10-27,2.982982635498047
1993-10-28,2.961047887802124
1993-10-29,2.9391138553619385
1993-11-01,2.961047887802124
1993-11-02,2.980772018432617
1993-11-03,2.891124725341797
1993-11-04,2.823888063430786
1993-11-05,2.823888063430786
1993-11-08,2.8463001251220703
1993-11-09,2.913534164428711
1993-11-10,2.8463001251220703
1993-11-11,2.868712902069092
1993-11-12,2.8463001251220703
1993-11-15,2.8463001251220703
1993-11-16,2.7790656089782715
1993-11-17,2.7566537857055664
1993-11-18,2.7566537857055664
1993-11-19,2.734241247177124
1993-11-22,2.6445937156677246
1993-11-23,2.6445937156677246
1993-11-24,2.622183322906494
1993-11-26,2.6445937156677246
1993-11-29,2.734241247177124
1993-11-30,2.8014774322509766
1993-12-01,2.7790656089782715
1993-12-02,2.823888063430786
1993-12-03,2.823888063430786
1993-12-06,2.8014774322509766
1993-12-07,2.7790656089782715
1993-12-08,2.8014774322509766
1993-12-09,2.7790656089782715
1993-12-10,2.8014774322509766
1993-12-13,2.7566537857055664
1993-12-14,2.6445937156677246
1993-12-15,2.59977126121521
1993-12-16,2.667006015777588
1993-12-17,2.7118287086486816
1993-12-20,2.6894168853759766
1993-12-21,2.59977126121521
1993-12-22,2.577357053756714
1993-12-23,2.577357053756714
1993-12-27,2.59977126121521
1993-12-28,2.622183322906494
1993-12-29,2.59977126121521
1993-12-30,2.622183322906494
1993-12-31,2.59977126121521
1994-01-03,2.6894168853759766
1994-01-04,2.6894168853759766
1994-01-05,2.667006015777588
1994-01-06,2.667006015777588
1994-01-07,2.6445937156677246
1994-01-10,2.622183322906494
1994-01-11,2.622183322906494
1994-01-12,2.622183322906494
1994-01-13,2.5549471378326416
1994-01-14,2.5325350761413574
1994-01-17,2.5325350761413574
1994-01-18,2.5325350761413574
1994-01-19,2.5549471378326416
1994-01-20,2.5325350761413574
1994-01-21,2.510122299194336
1994-01-24,2.5549471378326416
1994-01-25,2.667006015777588
1994-01-26,2.6894168853759766
1994-01-27,2.622183322906494
1994-01-28,2.59977126121521
1994-01-31,2.667006015777588
1994-02-01,2.6894168853759766
1994-02-02,2.6894168853759766
1994-02-03,2.6445937156677246
1994-02-04,2.667006015777588
1994-02-07,2.667006015777588
1994-02-08,2.667006015777588
1994-02-09,2.7101848125457764
1994-02-10,2.7101848125457764
1994-02-11,2.7101848125457764
1994-02-14,2.7101848125457764
1994-02-15,2.6642496585845947
1994-02-16,2.6642496585845947
1994-02-17,2.6872174739837646
1994-02-18,2.6872174739837646
1994-02-22,2.6872174739837646
1994-02-23,2.6872174739837646
1994-02-24,2.7331528663635254
1994-02-25,2.7331528663635254
1994-02-28,2.7331528663635254
1994-03-01,2.7331528663635254
1994-03-02,2.7331528663635254
1994-03-03,2.7101848125457764
1994-03-04,2.7101848125457764
1994-03-07,2.7331528663635254
1994-03-08,2.7331528663635254
1994-03-09,2.7101848125457764
1994-03-10,2.6642496585845947
1994-03-11,2.6412808895111084
1994-03-14,2.6642496585845947
1994-03-15,2.6412808895111084
1994-03-16,2.6412808895111084
1994-03-17,2.6872174739837646
1994-03-18,2.756119966506958
1994-03-21,2.802055597305298
1994-03-22,2.8479907512664795
1994-03-23,2.8939261436462402
1994-03-24,2.8479907512664795
1994-03-25,2.8939261436462402
1994-03-28,2.8939261436462402
1994-03-29,2.870959997177124
1994-03-30,2.8479907512664795
1994-03-31,2.870959997177124
1994-04-04,2.8479907512664795
1994-04-05,2.8939261436462402
1994-04-06,2.870959997177124
1994-04-07,2.8939261436462402
1994-04-08,2.916893720626831
1994-04-11,2.870959997177124
1994-04-12,2.8479907512664795
1994-04-13,2.8479907512664795
1994-04-14,2.870959997177124
1994-04-15,2.825024366378784
1994-04-18,2.802055597305298
1994-04-19,2.7790870666503906
1994-04-20,2.7331528663635254
1994-04-21,2.7331528663635254
1994-04-22,2.7101848125457764
1994-04-25,2.7331528663635254
1994-04-26,2.7331528663635254
1994-04-28,2.7331528663635254
1994-04-29,2.7101848125457764
1994-05-02,2.7331528663635254
1994-05-03,2.7331528663635254
1994-05-04,2.7331528663635254
1994-05-05,2.756119966506958
1994-05-06,2.756119966506958
1994-05-09,2.756119966506958
1994-05-10,2.756119966506958
1994-05-11,2.756119966506958
1994-05-12,2.756119966506958
1994-05-13,2.756119966506958
1994-05-16,2.729763984680176
1994-05-17,2.7532958984375
1994-05-18,2.7768287658691406
1994-05-19,2.7768287658691406
1994-05-20,2.7768287658691406
1994-05-23,2.8003616333007812
1994-05-24,2.8474252223968506
1994-05-25,2.823892831802368
1994-05-26,2.823892831802368
1994-05-27,2.8003616333007812
1994-05-31,2.8003616333007812
1994-06-01,2.8003616333007812
1994-06-02,2.8003616333007812
1994-06-03,2.7768287658691406
1994-06-06,2.8003616333007812
1994-06-07,2.8003616333007812
1994-06-08,2.7532958984375
1994-06-09,2.8003616333007812
1994-06-10,2.7768287658691406
1994-06-13,2.7532958984375
1994-06-14,2.8003616333007812
1994-06-15,2.7768287658691406
1994-06-16,2.7768287658691406
1994-06-17,2.7532958984375
1994-06-20,2.729763984680176
1994-06-21,2.729763984680176
1994-06-22,2.7062301635742188
1994-06-23,2.729763984680176
1994-06-24,2.7062301635742188
1994-06-27,2.729763984680176
1994-06-28,2.6591668128967285
1994-06-29,2.6356329917907715
1994-06-30,2.7062301635742188
1994-07-01,2.7062301635742188
1994-07-05,2.7062301635742188
1994-07-06,2.729763984680176
1994-07-07,2.7532958984375
1994-07-08,2.7768287658691406
1994-07-11,2.7532958984375
1994-07-12,2.7532958984375
1994-07-13,2.682699680328369
1994-07-14,2.7062301635742188
1994-07-15,2.7768287658691406
1994-07-18,2.729763984680176
1994-07-19,2.729763984680176
1994-07-20,2.729763984680176
1994-07-21,2.729763984680176
1994-07-22,2.682699680328369
1994-07-25,2.682699680328369
1994-07-26,2.6591668128967285
1994-07-27,2.6356329917907715
1994-07-28,2.6121017932891846
1994-07-29,2.6356329917907715
1994-08-01,2.6121017932891846
1994-08-02,2.6356329917907715
1994-08-03,2.6356329917907715
1994-08-04,2.6356329917907715
1994-08-05,2.6356329917907715
1994-08-08,2.6121017932891846
1994-08-09,2.6356329917907715
1994-08-10,2.6121017932891846
1994-08-11,2.6121017932891846
1994-08-12,2.633361577987671
1994-08-15,2.6092021465301514
1994-08-16,2.5367255210876465
1994-08-17,2.560884475708008
1994-08-18,2.560884475708008
1994-08-19,2.5367255210876465
1994-08-22,2.6092021465301514
1994-08-23,2.6092021465301514
1994-08-24,2.585042953491211
1994-08-25,2.585042953491211
1994-08-26,2.585042953491211
1994-08-29,2.6092021465301514
1994-08-30,2.560884475708008
1994-08-31,2.6092021465301514
1994-09-01,2.585042953491211
1994-09-02,2.585042953491211
1994-09-06,2.560884475708008
1994-09-07,2.585042953491211
1994-09-08,2.585042953491211
1994-09-09,2.560884475708008
1994-09-12,2.560884475708008
1994-09-13,2.560884475708008
1994-09-14,2.585042953491211
1994-09-15,2.585042953491211
1994-09-16,2.6092021465301514
1994-09-19,2.585042953491211
1994-09-20,2.6092021465301514
1994-09-21,2.560884475708008
1994-09-22,2.5367255210876465
1994-09-23,2.5125648975372314
1994-09-26,2.48840594291687
1994-09-27,2.48840594291687
1994-09-28,2.4159271717071533
1994-09-29,2.48840594291687
1994-09-30,2.5125648975372314
1994-10-03,2.5367255210876465
1994-10-04,2.5125648975372314
1994-10-05,2.5367255210876465
1994-10-06,2.48840594291687
1994-10-07,2.5125648975372314
1994-10-10,2.5367255210876465
1994-10-11,2.440087080001831
1994-10-12,2.440087080001831
1994-10-13,2.4159271717071533
1994-10-14,2.440087080001831
1994-10-17,2.5125648975372314
1994-10-18,2.5125648975372314
1994-10-19,2.48840594291687
1994-10-20,2.5125648975372314
1994-10-21,2.5125648975372314
1994-10-24,2.5125648975372314
1994-10-25,2.5125648975372314
1994-10-26,2.4642460346221924
1994-10-27,2.4642460346221924
1994-10-28,2.5125648975372314
1994-10-31,2.5125648975372314
1994-11-01,2.4642460346221924
1994-11-02,2.440087080001831
1994-11-03,2.4642460346221924
1994-11-04,2.440087080001831
1994-11-07,2.4642460346221924
1994-11-08,2.440087080001831
1994-11-09,2.4159271717071533
1994-11-10,2.48840594291687
1994-11-11,2.440087080001831
1994-11-14,2.4642460346221924
1994-11-15,2.48840594291687
1994-11-16,2.5351319313049316
1994-11-17,2.5848400592803955
1994-11-18,2.609694480895996
1994-11-21,2.5599863529205322
1994-11-22,2.609694480895996
1994-11-23,2.5848400592803955
1994-11-25,2.5848400592803955
1994-11-28,2.5599863529205322
1994-11-29,2.5848400592803955
1994-11-30,2.609694480895996
1994-12-01,2.5599863529205322
1994-12-02,2.5848400592803955
1994-12-05,2.609694480895996
1994-12-06,2.5848400592803955
1994-12-07,2.5848400592803955
1994-12-08,2.5848400592803955
1994-12-09,2.5599863529205322
1994-12-12,2.460569381713867
1994-12-13,2.4854233264923096
1994-12-14,2.460569381713867
1994-12-15,2.4854233264923096
1994-12-16,2.460569381713867
1994-12-19,2.460569381713867
1994-12-20,2.460569381713867
1994-12-21,2.4854233264923096
1994-12-22,2.4854233264923096
1994-12-23,2.5351319313049316
1994-12-27,2.5599863529205322
1994-12-28,2.5848400592803955
1994-12-29,2.5351319313049316
1994-12-30,2.5848400592803955
1995-01-03,2.5848400592803955
1995-01-04,2.5351319313049316
1995-01-05,2.4854233264923096
1995-01-06,2.609694480895996
1995-01-09,2.634549140930176
1995-01-10,2.634549140930176
1995-01-11,2.634549140930176
1995-01-12,2.609694480895996
1995-01-13,2.5848400592803955
1995-01-16,2.5351319313049316
1995-01-17,2.609694480895996
1995-01-18,2.5848400592803955
1995-01-19,2.634549140930176
1995-01-20,2.634549140930176
1995-01-23,2.5848400592803955
1995-01-24,2.5599863529205322
1995-01-25,2.5102767944335938
1995-01-26,2.5102767944335938
1995-01-27,2.5102767944335938
1995-01-30,2.5102767944335938
1995-01-31,2.4854233264923096
1995-02-01,2.5599863529205322
1995-02-02,2.5599863529205322
1995-02-03,2.5848400592803955
1995-02-06,2.609694480895996
1995-02-07,2.5848400592803955
1995-02-08,2.609694480895996
1995-02-09,2.684258222579956
1995-02-10,2.659403085708618
1995-02-13,2.681882381439209
1995-02-14,2.6563374996185303
1995-02-15,2.6563374996185303
1995-02-16,2.6052544116973877
1995-02-17,2.6052544116973877
1995-02-21,2.5797126293182373
1995-02-22,2.5797126293182373
1995-02-23,2.5797126293182373
1995-02-24,2.5797126293182373
1995-02-27,2.5797126293182373
1995-02-28,2.5797126293182373
1995-03-01,2.5797126293182373
1995-03-02,2.5797126293182373
1995-03-03,2.554171562194824
1995-03-06,2.554171562194824
1995-03-07,2.5797126293182373
1995-03-08,2.5797126293182373
1995-03-09,2.5797126293182373
1995-03-10,2.554171562194824
1995-03-13,2.6052544116973877
1995-03-14,2.566941022872925
1995-03-15,2.5797126293182373
1995-03-16,2.5797126293182373
1995-03-17,2.6052544116973877
1995-03-20,2.6052544116973877
1995-03-21,2.6052544116973877
1995-03-22,2.6052544116973877
1995-03-23,2.554171562194824
1995-03-24,2.554171562194824
1995-03-27,2.5797126293182373
1995-03-28,2.5797126293182373
1995-03-29,2.5797126293182373
1995-03-30,2.5797126293182373
1995-03-31,2.6052544116973877
1995-04-03,2.5797126293182373
1995-04-04,2.5797126293182373
1995-04-05,2.5797126293182373
1995-04-06,2.5797126293182373
1995-04-07,2.503087043762207
1995-04-10,2.5797126293182373
1995-04-11,2.5797126293182373
1995-04-12,2.5797126293182373
1995-04-13,2.5797126293182373
1995-04-17,2.554171562194824
1995-04-18,2.5797126293182373
1995-04-19,2.554171562194824
1995-04-20,2.5797126293182373
1995-04-21,2.554171562194824
1995-04-24,2.554171562194824
1995-04-25,2.554171562194824
1995-04-26,2.5797126293182373
1995-04-27,2.5797126293182373
1995-04-28,2.5797126293182373
1995-05-01,2.5797126293182373
1995-05-02,2.5797126293182373
1995-05-03,2.5797126293182373
1995-05-04,2.5797126293182373
1995-05-05,2.5797126293182373
1995-05-08,2.5797126293182373
1995-05-09,2.6052544116973877
1995-05-10,2.6052544116973877
1995-05-11,2.7074217796325684
1995-05-12,2.835130214691162
1995-05-15,2.809588670730591
1995-05-16,2.753986358642578
1995-05-17,2.7802131175994873
1995-05-18,2.753986358642578
1995-05-19,2.8326690196990967
1995-05-22,2.806441068649292
1995-05-23,2.806441068649292
1995-05-24,2.9113545417785645
1995-05-25,2.8588976860046387
1995-05-26,2.9375834465026855
1995-05-30,2.9113545417785645
1995-05-31,2.885127544403076
1995-06-01,2.9375834465026855
1995-06-02,2.9375834465026855
1995-06-05,2.9375834465026855
1995-06-06,2.9638123512268066
1995-06-07,2.9375834465026855
1995-06-08,2.8588976860046387
1995-06-09,2.8326690196990967
1995-06-12,2.8326690196990967
1995-06-13,2.8326690196990967
1995-06-14,2.885127544403076
1995-06-15,2.8588976860046387
1995-06-16,2.8326690196990967
1995-06-19,2.8326690196990967
1995-06-20,2.806441068649292
1995-06-21,2.753986358642578
1995-06-22,2.753986358642578
1995-06-23,2.7015271186828613
1995-06-26,2.7277557849884033
1995-06-27,2.6752991676330566
1995-06-28,2.753986358642578
1995-06-29,2.7277557849884033
1995-06-30,2.7277557849884033
1995-07-03,2.753986358642578
1995-07-05,2.7277557849884033
1995-07-06,2.7277557849884033
1995-07-07,2.7802131175994873
1995-07-10,2.8326690196990967
1995-07-11,2.806441068649292
1995-07-12,2.806441068649292
1995-07-13,2.806441068649292
1995-07-14,2.7802131175994873
1995-07-17,2.806441068649292
1995-07-18,2.7802131175994873
1995-07-19,2.7802131175994873
1995-07-20,2.7802131175994873
1995-07-21,2.7802131175994873
1995-07-24,2.806441068649292
1995-07-25,2.7802131175994873
1995-07-26,2.753986358642578
1995-07-27,2.806441068649292
1995-07-28,2.806441068649292
1995-07-31,2.806441068649292
1995-08-01,2.806441068649292
1995-08-02,2.7802131175994873
1995-08-03,2.7802131175994873
1995-08-04,2.806441068649292
1995-08-07,2.806441068649292
1995-08-08,2.7802131175994873
1995-08-09,2.7802131175994873
1995-08-10,2.753986358642578
1995-08-11,2.7277557849884033
1995-08-14,2.7015271186828613
1995-08-15,2.7277557849884033
1995-08-16,2.7277557849884033
1995-08-17,2.7245187759399414
1995-08-18,2.7245187759399414
1995-08-21,2.7245187759399414
1995-08-22,2.6975438594818115
1995-08-23,2.670567750930786
1995-08-24,2.670567750930786
1995-08-25,2.670567750930786
1995-08-28,2.5896410942077637
1995-08-29,2.670567750930786
1995-08-30,2.670567750930786
1995-08-31,2.670567750930786
1995-09-01,2.670567750930786
1995-09-05,2.643592357635498
1995-09-06,2.670567750930786
1995-09-07,2.643592357635498
1995-09-08,2.670567750930786
1995-09-11,2.643592357635498
1995-09-12,2.643592357635498
1995-09-13,2.6166179180145264
1995-09-14,2.6166179180145264
1995-09-15,2.5896410942077637
1995-09-18,2.5896410942077637
1995-09-19,2.535691261291504
1995-09-20,2.6166179180145264
1995-09-21,2.5896410942077637
1995-09-22,2.6166179180145264
1995-09-25,2.6166179180145264
1995-09-26,2.6166179180145264
1995-09-27,2.5896410942077637
1995-09-28,2.5896410942077637
1995-09-29,2.643592357635498
1995-10-02,2.5896410942077637
1995-10-03,2.6166179180145264
1995-10-04,2.643592357635498
1995-10-05,2.670567750930786
1995-10-06,2.7514936923980713
1995-10-09,2.7245187759399414
1995-10-10,2.6975438594818115
1995-10-11,2.643592357635498
1995-10-12,2.6975438594818115
1995-10-13,2.670567750930786
1995-10-16,2.670567750930786
1995-10-17,2.6166179180145264
1995-10-18,2.6166179180145264
1995-10-19,2.5896410942077637
1995-10-20,2.3468620777130127
1995-10-23,2.4008138179779053
1995-10-24,2.373837947845459
1995-10-25,2.3468620777130127
1995-10-26,2.373837947845459
1995-10-27,2.319887399673462
1995-10-30,2.319887399673462
1995-10-31,2.319887399673462
1995-11-01,2.319887399673462
1995-11-02,2.319887399673462
1995-11-03,2.319887399673462
1995-11-06,2.2929115295410156
1995-11-07,2.3468620777130127
1995-11-08,2.319887399673462
1995-11-09,2.3468620777130127
1995-11-10,2.4008138179779053
1995-11-13,2.373837947845459
1995-11-14,2.4008138179779053
1995-11-15,2.4008138179779053
1995-11-16,2.3695898056030273
1995-11-17,2.3695898056030273
1995-11-20,2.3695898056030273
1995-11-21,2.313835620880127
1995-11-22,2.3417131900787354
1995-11-24,2.3695898056030273
1995-11-27,2.3695898056030273
1995-11-28,2.397468090057373
1995-11-29,2.397468090057373
1995-11-30,2.313835620880127
1995-12-01,2.2302029132843018
1995-12-04,2.174447774887085
1995-12-05,2.2302029132843018
1995-12-06,2.25808048248291
1995-12-07,2.2302029132843018
1995-12-08,2.3417131900787354
1995-12-11,2.285959005355835
1995-12-12,2.313835620880127
1995-12-13,2.313835620880127
1995-12-14,2.313835620880127
1995-12-15,2.285959005355835
1995-12-18,2.2302029132843018
1995-12-19,2.2302029132843018
1995-12-20,2.285959005355835
1995-12-21,2.3695898056030273
1995-12-22,2.4811007976531982
1995-12-26,2.5089781284332275
1995-12-27,2.4811007976531982
1995-12-28,2.4811007976531982
1995-12-29,2.536856174468994
1996-01-02,2.5926098823547363
1996-01-03,2.6204893589019775
1996-01-04,2.6204893589019775
1996-01-05,2.6204893589019775
1996-01-08,2.5926098823547363
1996-01-09,2.6204893589019775
1996-01-10,2.648367166519165
1996-01-11,2.5647335052490234
1996-01-12,2.5926098823547363
1996-01-15,2.6204893589019775
1996-01-16,2.6204893589019775
1996-01-17,2.536856174468994
1996-01-18,2.5647335052490234
1996-01-19,2.5926098823547363
1996-01-22,2.6204893589019775
1996-01-23,2.6204893589019775
1996-01-24,2.676243305206299
1996-01-25,2.7041220664978027
1996-01-26,2.676243305206299
1996-01-29,2.676243305206299
1996-01-30,2.676243305206299
1996-01-31,2.648367166519165
1996-02-01,2.6204893589019775
1996-02-02,2.6204893589019775
1996-02-05,2.676243305206299
1996-02-06,2.7041220664978027
1996-02-07,2.7598764896392822
1996-02-08,2.7598764896392822
1996-02-09,2.7319982051849365
1996-02-12,2.7598764896392822
1996-02-13,2.7598764896392822
1996-02-14,2.7598764896392822
1996-02-15,2.7319982051849365
1996-02-16,2.7877542972564697
1996-02-20,2.7877542972564697
1996-02-21,2.843508243560791
1996-02-22,2.8400654792785645
1996-02-23,2.8400654792785645
1996-02-26,2.8400654792785645
1996-02-27,2.8113789558410645
1996-02-28,2.8400654792785645
1996-02-29,2.8400654792785645
1996-03-01,2.8113789558410645
1996-03-04,2.8400654792785645
1996-03-05,2.8400654792785645
1996-03-06,2.7826924324035645
1996-03-07,2.7253172397613525
1996-03-08,2.639253616333008
1996-03-11,2.6966285705566406
1996-03-12,2.6679394245147705
1996-03-13,2.6966285705566406
1996-03-14,2.639253616333008
1996-03-15,2.639253616333008
1996-03-18,2.6105661392211914
1996-03-19,2.639253616333008
1996-03-20,2.639253616333008
1996-03-21,2.5818779468536377
1996-03-22,2.5818779468536377
1996-03-25,2.553189754486084
1996-03-26,2.553189754486084
1996-03-27,2.467128038406372
1996-03-28,2.467128038406372
1996-03-29,2.4958157539367676
1996-04-01,2.4384407997131348
1996-04-02,2.38106632232666
1996-04-03,2.4097540378570557
1996-04-04,2.352379083633423
1996-04-08,2.2950026988983154
1996-04-09,2.2950026988983154
1996-04-10,2.2950026988983154
1996-04-11,2.2950026988983154
1996-04-12,2.2950026988983154
1996-04-15,2.2950026988983154
1996-04-16,2.2950026988983154
1996-04-17,2.2950026988983154
1996-04-18,2.2950026988983154
1996-04-19,2.2950026988983154
1996-04-22,2.2950026988983154
1996-04-23,2.352379083633423
1996-04-24,2.2950026988983154
1996-04-25,2.38106632232666
1996-04-26,2.38106632232666
1996-04-29,2.4097540378570557
1996-04-30,2.467128038406372
1996-05-01,2.4958157539367676
1996-05-02,2.467128038406372
1996-05-03,2.524503231048584
1996-05-06,2.524503231048584
1996-05-07,2.524503231048584
1996-05-08,2.524503231048584
1996-05-09,2.467128038406372
1996-05-10,2.4958157539367676
1996-05-13,2.524503231048584
1996-05-14,2.4958157539367676
1996-05-15,2.4958157539367676
1996-05-16,2.4958157539367676
1996-05-17,2.4958157539367676
1996-05-20,2.4097540378570557
1996-05-21,2.4384407997131348
1996-05-22,2.4958157539367676
1996-05-23,2.4958157539367676
1996-05-24,2.4958157539367676
1996-05-28,2.521925210952759
1996-05-29,2.5515968799591064
1996-05-30,2.581263780593872
1996-05-31,2.5515968799591064
1996-06-03,2.492255210876465
1996-06-04,2.492255210876465
1996-06-05,2.4625864028930664
1996-06-06,2.521925210952759
1996-06-07,2.492255210876465
1996-06-10,2.492255210876465
1996-06-11,2.4625864028930664
1996-06-12,2.4625864028930664
1996-06-13,2.492255210876465
1996-06-14,2.4625864028930664
1996-06-17,2.4625864028930664
1996-06-18,2.4625864028930664
1996-06-19,2.432915687561035
1996-06-20,2.403247117996216
1996-06-21,2.403247117996216
1996-06-24,2.432915687561035
1996-06-25,2.403247117996216
1996-06-26,2.432915687561035
1996-06-27,2.403247117996216
1996-06-28,2.4625864028930664
1996-07-01,2.4625864028930664
1996-07-02,2.5515968799591064
1996-07-03,2.521925210952759
1996-07-05,2.521925210952759
1996-07-08,2.5515968799591064
1996-07-09,2.5515968799591064
1996-07-10,2.581263780593872
1996-07-11,2.581263780593872
1996-07-12,2.581263780593872
1996-07-15,2.581263780593872
1996-07-16,2.581263780593872
1996-07-17,2.5515968799591064
1996-07-18,2.581263780593872
1996-07-19,2.521925210952759
1996-07-22,2.492255210876465
1996-07-23,2.403247117996216
1996-07-24,2.403247117996216
1996-07-25,2.343906879425049
1996-07-26,2.403247117996216
1996-07-29,2.403247117996216
1996-07-30,2.432915687561035
1996-07-31,2.403247117996216
1996-08-01,2.432915687561035
1996-08-02,2.610933780670166
1996-08-05,2.6999425888061523
1996-08-06,2.7592837810516357
1996-08-07,2.729613780975342
1996-08-08,2.7889530658721924
1996-08-09,2.729613780975342
1996-08-12,2.729613780975342
1996-08-13,2.6999425888061523
1996-08-14,2.6999425888061523
1996-08-15,2.670274257659912
1996-08-16,2.6999425888061523
1996-08-19,2.6999425888061523
1996-08-20,2.6999425888061523
1996-08-21,2.6999425888061523
1996-08-22,2.696265935897827
1996-08-23,2.6656267642974854
1996-08-26,2.696265935897827
1996-08-27,2.696265935897827
1996-08-28,2.696265935897827
1996-08-29,2.696265935897827
1996-08-30,2.6656267642974854
1996-09-03,2.696265935897827
1996-09-04,2.696265935897827
1996-09-05,2.696265935897827
1996-09-06,2.6656267642974854
1996-09-09,2.696265935897827
1996-09-10,2.696265935897827
1996-09-11,2.696265935897827
1996-09-12,2.696265935897827
1996-09-13,2.6656267642974854
1996-09-16,2.6656267642974854
1996-09-17,2.696265935897827
1996-09-18,2.6656267642974854
1996-09-19,2.696265935897827
1996-09-20,2.6656267642974854
1996-09-23,2.696265935897827
1996-09-24,2.696265935897827
1996-09-25,2.696265935897827
1996-09-26,2.6656267642974854
1996-09-27,2.6656267642974854
1996-09-30,2.6656267642974854
1996-10-01,2.6656267642974854
1996-10-02,2.696265935897827
1996-10-03,2.7269058227539062
1996-10-04,2.7269058227539062
1996-10-07,2.696265935897827
1996-10-08,2.6656267642974854
1996-10-09,2.696265935897827
1996-10-10,2.696265935897827
1996-10-11,2.696265935897827
1996-10-14,2.7269058227539062
1996-10-15,2.7269058227539062
1996-10-16,2.7269058227539062
1996-10-17,2.7269058227539062
1996-10-18,2.7269058227539062
1996-10-21,2.7269058227539062
1996-10-22,2.7269058227539062
1996-10-23,2.7269058227539062
1996-10-24,2.7269058227539062
1996-10-25,2.7269058227539062
1996-10-28,2.696265935897827
1996-10-29,2.7269058227539062
1996-10-30,2.7269058227539062
1996-10-31,2.7269058227539062
1996-11-01,2.7269058227539062
1996-11-04,2.7269058227539062
1996-11-05,2.696265935897827
1996-11-06,2.6349897384643555
1996-11-07,2.6043481826782227
1996-11-08,2.6349897384643555
1996-11-11,2.6349897384643555
1996-11-12,2.7575454711914062
1996-11-13,2.573709011077881
1996-11-14,2.573709011077881
1996-11-15,2.573709011077881
1996-11-18,2.573709011077881
1996-11-19,2.573709011077881
1996-11-20,2.573709011077881
1996-11-21,2.573709011077881
1996-11-22,2.6016290187835693
1996-11-25,2.6016290187835693
1996-11-26,2.569903612136841
1996-11-27,2.6016290187835693
1996-11-29,2.569903612136841
1996-12-02,2.6016290187835693
1996-12-03,2.6016290187835693
1996-12-04,2.569903612136841
1996-12-05,2.5381743907928467
1996-12-06,2.5381743907928467
1996-12-09,2.569903612136841
1996-12-10,2.569903612136841
