Date,Close
2005-11-01,12.185531616210938
2005-11-02,12.351734161376953
2005-11-03,12.351734161376953
2005-11-04,12.351734161376953
2005-11-07,12.421720504760742
2005-11-08,12.264260292053223
2005-11-09,12.421720504760742
2005-11-10,12.552933692932129
2005-11-11,12.561677932739258
2005-11-14,12.500447273254395
2005-11-15,12.412967681884766
2005-11-16,12.351734161376953
2005-11-17,12.430466651916504
2005-11-18,12.561677932739258
2005-11-21,12.657907485961914
2005-11-22,12.63166332244873
2005-11-23,12.701644897460938
2005-11-25,12.684147834777832
2005-11-28,12.614166259765625
2005-11-29,12.587924003601074
2005-11-30,12.59666919708252
2005-12-01,12.82411003112793
2005-12-02,12.841607093811035
2005-12-05,12.762877464294434
2005-12-06,12.894088745117188
2005-12-07,12.90284252166748
2005-12-08,12.850351333618164
2005-12-09,12.885343551635742
2005-12-12,12.885343551635742
2005-12-13,12.859101295471191
2005-12-14,12.841607093811035
2005-12-15,12.73663330078125
2005-12-16,12.818004608154297
2005-12-19,12.7130126953125
2005-12-20,12.616765975952148
2005-12-21,12.616765975952148
2005-12-22,12.67801284790039
2005-12-23,12.7130126953125
2005-12-27,12.625513076782227
2005-12-28,12.651761054992676
2005-12-29,12.643012046813965
2005-12-30,12.5380220413208
2006-01-03,12.660515785217285
2006-01-04,12.800508499145508
2006-01-05,12.870502471923828
2006-01-06,13.036738395690918
2006-01-09,13.019241333007812
2006-01-10,13.001742362976074
2006-01-11,13.062987327575684
2006-01-12,12.957998275756836
2006-01-13,12.957998275756836
2006-01-17,12.896746635437012
2006-01-18,12.748007774353027
2006-01-19,12.922999382019043
2006-01-20,12.721756935119629
2006-01-23,12.695512771606445
2006-01-24,12.721756935119629
2006-01-25,12.643012046813965
2006-01-26,12.686761856079102
2006-01-27,12.730509757995605
2006-01-30,12.7392578125
2006-01-31,12.643012046813965
2006-02-01,12.800508499145508
2006-02-02,12.608016014099121
2006-02-03,12.581771850585938
2006-02-06,12.5642671585083
2006-02-07,12.573018074035645
2006-02-08,12.651761054992676
2006-02-09,12.573018074035645
2006-02-10,12.5905179977417
2006-02-13,12.511771202087402
2006-02-14,12.581771850585938
2006-02-15,12.573018074035645
2006-02-16,12.686761856079102
2006-02-17,12.686761856079102
2006-02-21,12.546772956848145
2006-02-22,12.686761856079102
2006-02-23,12.748007774353027
2006-02-24,12.774258613586426
2006-02-27,12.879253387451172
2006-02-28,12.643012046813965
2006-03-01,12.774258613586426
2006-03-02,12.651761054992676
2006-03-03,12.686761856079102
2006-03-06,12.599265098571777
2006-03-07,12.5380220413208
2006-03-08,12.503023147583008
2006-03-09,12.47677230834961
2006-03-10,12.599265098571777
2006-03-13,12.581771850585938
2006-03-14,12.66926097869873
2006-03-15,12.643012046813965
2006-03-16,12.721756935119629
2006-03-17,12.695512771606445
2006-03-20,12.651761054992676
2006-03-21,12.581771850585938
2006-03-22,12.599265098571777
2006-03-23,12.625513076782227
2006-03-24,12.67801284790039
2006-03-27,12.67801284790039
2006-03-28,12.63426685333252
2006-03-29,12.791756629943848
2006-03-30,12.826752662658691
2006-03-31,12.818004608154297
2006-04-03,12.800508499145508
2006-04-04,12.844253540039062
2006-04-05,12.800508499145508
2006-04-06,12.783005714416504
2006-04-07,12.756756782531738
2006-04-10,12.721756935119629
2006-04-11,12.63426685333252
2006-04-12,12.643012046813965
2006-04-13,12.686761856079102
2006-04-17,12.63426685333252
2006-04-18,12.7392578125
2006-04-19,12.774258613586426
2006-04-20,12.774258613586426
2006-04-21,12.67801284790039
2006-04-24,12.581771850585938
2006-04-25,12.5380220413208
2006-04-26,12.599265098571777
2006-04-27,12.651761054992676
2006-04-28,12.643012046813965
2006-05-01,12.468025207519531
2006-05-02,12.529269218444824
2006-05-03,12.643012046813965
2006-05-04,12.730509757995605
2006-05-05,12.887999534606934
2006-05-08,12.931745529174805
2006-05-09,12.940494537353516
2006-05-10,12.905501365661621
2006-05-11,12.765507698059082
2006-05-12,12.660515785217285
2006-05-15,12.625513076782227
2006-05-16,12.748007774353027
2006-05-17,12.581771850585938
2006-05-18,12.573018074035645
2006-05-19,12.643012046813965
2006-05-22,12.520517349243164
2006-05-23,12.450523376464844
2006-05-24,12.511771202087402
2006-05-25,12.643012046813965
2006-05-26,12.67801284790039
2006-05-30,12.5380220413208
2006-05-31,12.511771202087402
2006-06-01,12.67801284790039
2006-06-02,12.643012046813965
2006-06-05,12.468025207519531
2006-06-06,12.34553050994873
2006-06-07,12.34553050994873
2006-06-08,12.2667875289917
2006-06-09,12.24053955078125
2006-06-12,12.030547142028809
2006-06-13,11.908056259155273
2006-06-14,11.87306022644043
2006-06-15,12.196786880493164
2006-06-16,12.202914237976074
2006-06-19,12.150399208068848
2006-06-20,12.089120864868164
2006-06-21,12.185412406921387
2006-06-22,12.027839660644531
2006-06-23,12.036592483520508
2006-06-26,12.071606636047363
2006-06-27,12.045347213745117
2006-06-28,11.98406982421875
2006-06-29,12.211669921875
2006-06-30,12.246688842773438
2006-07-03,12.307964324951172
2006-07-05,12.167901039123535
2006-07-06,12.211669921875
2006-07-07,12.106627464294434
2006-07-10,12.089120864868164
2006-07-11,12.132884979248047
2006-07-12,12.001579284667969
2006-07-13,11.703943252563477
2006-07-14,11.633914947509766
2006-07-17,11.660176277160645
2006-07-18,11.712702751159668
2006-07-19,11.835253715515137
2006-07-20,11.703943252563477
2006-07-21,11.5901460647583
2006-07-24,11.773979187011719
2006-07-25,11.808992385864258
2006-07-26,11.765225410461426
2006-07-27,11.686439514160156
2006-07-28,11.870267868041992
2006-07-31,11.844011306762695
2006-08-01,11.730208396911621
2006-08-02,11.99282455444336
2006-08-03,11.957808494567871
2006-08-04,11.99282455444336
2006-08-07,11.931550979614258
2006-08-08,11.861515998840332
2006-08-09,11.642668724060059
2006-08-10,11.782730102539062
2006-08-11,11.765225410461426
2006-08-14,11.844011306762695
2006-08-15,12.001579284667969
2006-08-16,12.097869873046875
2006-08-17,12.211669921875
2006-08-18,12.141641616821289
2006-08-21,12.045347213745117
2006-08-22,12.027839660644531
2006-08-23,11.940303802490234
2006-08-24,11.957808494567871
2006-08-25,11.99282455444336
2006-08-28,12.08035945892334
2006-08-29,12.159148216247559
2006-08-30,12.229178428649902
2006-08-31,12.229178428649902
2006-09-01,12.316722869873047
2006-09-05,12.290454864501953
2006-09-06,12.150399208068848
2006-09-07,12.08035945892334
2006-09-08,12.185412406921387
2006-09-11,12.185412406921387
2006-09-12,12.36048698425293
2006-09-13,12.483039855957031
2006-09-14,12.42176342010498
2006-09-15,12.448028564453125
2006-09-18,12.369247436523438
2006-09-19,12.299211502075195
2006-09-20,12.430521965026855
2006-09-21,12.386752128601074
2006-09-22,12.386752128601074
2006-09-25,12.570578575134277
2006-09-26,12.684383392333984
2006-09-27,12.640615463256836
2006-09-28,12.6231050491333
2006-09-29,12.614350318908691
2006-10-02,12.55307674407959
2006-10-03,12.57933521270752
2006-10-04,12.701889991760254
2006-10-05,12.806938171386719
2006-10-06,12.885724067687988
2006-10-09,12.903225898742676
2006-10-10,12.894474029541016
2006-10-11,12.841950416564941
2006-10-12,12.982014656066895
2006-10-13,13.052044868469238
2006-10-16,13.095815658569336
2006-10-17,12.990767478942871
2006-10-18,13.034540176391602
2006-10-19,13.148343086242676
2006-10-20,13.060798645019531
2006-10-23,13.130829811096191
2006-10-24,13.174599647521973
2006-10-25,13.174599647521973
2006-10-26,13.375938415527344
2006-10-27,13.270889282226562
2006-10-30,13.36718463897705
2006-10-31,13.30590534210205
2006-11-01,13.095815658569336
2006-11-02,13.262136459350586
2006-11-03,13.174599647521973
2006-11-06,13.358434677124023
2006-11-07,13.29715633392334
2006-11-08,13.472230911254883
2006-11-09,13.393447875976562
2006-11-10,13.375938415527344
2006-11-13,13.358434677124023
2006-11-14,13.428462982177734
2006-11-15,13.577282905578613
2006-11-16,13.647311210632324
2006-11-17,13.594786643981934
2006-11-20,13.656068801879883
2006-11-21,13.66481876373291
2006-11-22,13.717340469360352
2006-11-24,13.699834823608398
2006-11-27,13.507245063781738
2006-11-28,13.533513069152832
2006-11-29,13.621047973632812
2006-11-30,13.612298011779785
2006-12-01,13.498490333557129
2006-12-04,13.74360466003418
2006-12-05,13.822386741638184
2006-12-06,13.822386741638184
2006-12-07,13.866159439086914
2006-12-08,13.909928321838379
2006-12-11,14.03248405456543
2006-12-12,13.988714218139648
2006-12-13,14.093757629394531
2006-12-14,14.146282196044922
2006-12-15,14.140142440795898
2006-12-18,14.026106834411621
2006-12-19,14.148908615112305
2006-12-20,14.262946128845215
2006-12-21,14.201545715332031
2006-12-22,14.13137149810791
2006-12-26,14.201545715332031
2006-12-27,14.298033714294434
2006-12-28,14.245399475097656
2006-12-29,14.183999061584473
2007-01-03,14.2366304397583
2007-01-04,14.324350357055664
2007-01-05,14.210319519042969
2007-01-08,14.210319519042969
2007-01-09,14.2366304397583
2007-01-10,14.254176139831543
2007-01-11,14.385748863220215
2007-01-12,14.464693069458008
2007-01-16,14.543647766113281
2007-01-17,14.473464965820312
2007-01-18,14.499786376953125
2007-01-19,14.464693069458008
2007-01-22,14.403299331665039
2007-01-23,14.508560180664062
2007-01-24,14.613814353942871
2007-01-25,14.394521713256836
2007-01-26,14.447155952453613
2007-01-29,14.517333030700684
2007-01-30,14.622589111328125
2007-01-31,14.613814353942871
2007-02-01,14.613814353942871
2007-02-02,14.631360054016113
2007-02-05,14.534873008728027
2007-02-06,14.517333030700684
2007-02-07,14.719080924987793
2007-02-08,14.727850914001465
2007-02-09,14.561188697814941
2007-02-12,14.376973152160645
2007-02-13,14.491015434265137
2007-02-14,14.552416801452637
2007-02-15,14.648902893066406
2007-02-16,14.701534271240234
2007-02-20,14.815568923950195
2007-02-21,14.850654602050781
2007-02-22,14.833113670349121
2007-02-23,14.745389938354492
2007-02-26,14.692764282226562
2007-02-27,14.245399475097656
2007-02-28,14.27171802520752
2007-03-01,14.2366304397583
2007-03-02,13.955931663513184
2007-03-05,13.833127975463867
2007-03-06,14.105051040649414
2007-03-07,14.096282958984375
2007-03-08,14.096282958984375
2007-03-09,14.140142440795898
2007-03-12,14.227862358093262
2007-03-13,13.91207504272461
2007-03-14,13.973478317260742
2007-03-15,13.991020202636719
2007-03-16,13.920845031738281
2007-03-19,14.061196327209473
2007-03-20,14.140142440795898
2007-03-21,14.306802749633789
2007-03-22,14.28925895690918
2007-03-23,14.2366304397583
2007-03-26,14.192773818969727
2007-03-27,14.140142440795898
2007-03-28,14.061196327209473
2007-03-29,14.078737258911133
2007-03-30,14.1138277053833
2007-04-02,14.122597694396973
2007-04-03,14.2366304397583
2007-04-04,14.183999061584473
2007-04-05,14.27171802520752
2007-04-09,14.219085693359375
2007-04-10,14.341893196105957
2007-04-11,14.2366304397583
2007-04-12,14.368206024169922
2007-04-13,14.473464965820312
2007-04-16,14.64013957977295
2007-04-17,14.657670974731445
2007-04-18,14.622589111328125
2007-04-19,14.552416801452637
2007-04-20,14.683990478515625
2007-04-23,14.648902893066406
2007-04-24,14.6050443649292
2007-04-25,14.666454315185547
2007-04-26,14.666454315185547
2007-04-27,14.58750057220459
2007-04-30,14.438380241394043
2007-05-01,14.692764282226562
2007-05-02,14.76293659210205
2007-05-03,14.754166603088379
2007-05-04,14.815568923950195
2007-05-07,14.833113670349121
2007-05-08,14.8243408203125
2007-05-09,14.789257049560547
2007-05-10,14.578731536865234
2007-05-11,14.789257049560547
2007-05-14,14.6050443649292
2007-05-15,14.613814353942871
2007-05-16,14.80679702758789
2007-05-17,14.789257049560547
2007-05-18,14.964685440063477
2007-05-21,15.113812446594238
2007-05-22,15.096267700195312
2007-05-23,15.087492942810059
2007-05-24,14.894513130187988
2007-05-25,15.078723907470703
2007-05-29,15.061187744140625
2007-05-30,15.20152759552002
2007-05-31,15.131349563598633
2007-06-01,15.31556224822998
2007-06-04,15.39450454711914
2007-06-05,15.341878890991211
2007-06-06,15.20152759552002
2007-06-07,14.964685440063477
2007-06-08,15.105040550231934
2007-06-11,15.096267700195312
2007-06-12,14.920835494995117
2007-06-13,15.0699462890625
2007-06-14,15.122583389282227
2007-06-15,15.230552673339844
2007-06-18,15.169107437133789
2007-06-19,15.26567268371582
2007-06-20,15.107653617858887
2007-06-21,15.13399600982666
2007-06-22,15.019874572753906
2007-06-25,14.958425521850586
2007-06-26,14.826754570007324
2007-06-27,15.081319808959961
2007-06-28,15.09887981414795
2007-06-29,15.037435531616211
2007-07-02,15.213004112243652
2007-07-03,15.256888389587402
2007-07-05,15.309563636779785
2007-07-06,15.318337440490723
2007-07-09,15.371012687683105
2007-07-10,15.239338874816895
2007-07-11,15.26567268371582
2007-07-12,15.432465553283691
2007-07-13,15.45880126953125
2007-07-16,15.432465553283691
2007-07-17,15.485128402709961
2007-07-18,15.388566970825195
2007-07-19,15.414901733398438
2007-07-20,15.169107437133789
2007-07-23,15.2042236328125
2007-07-24,14.756522178649902
2007-07-25,14.835527420043945
2007-07-26,14.326380729675293
2007-07-27,14.063027381896973
2007-07-30,14.001575469970703
2007-07-31,13.940130233764648
2007-08-01,13.957687377929688
2007-08-02,13.869904518127441
2007-08-03,13.501213073730469
2007-08-06,13.51876449584961
2007-08-07,13.474874496459961
2007-08-08,13.632882118225098
2007-08-09,13.255411148071289
2007-08-10,13.395869255065918
2007-08-13,13.492432594299316
2007-08-14,13.299304962158203
2007-08-15,13.062286376953125
2007-08-16,13.018394470214844
2007-08-17,13.22029972076416
2007-08-20,13.185185432434082
2007-08-21,13.264190673828125
2007-08-22,13.509989738464355
2007-08-23,13.483648300170898
2007-08-24,13.68555736541748
2007-08-27,13.659221649169922
2007-08-28,13.334418296813965
2007-08-29,13.650444984436035
2007-08-30,13.562658309936523
2007-08-31,13.747007369995117
2007-09-04,13.77333927154541
2007-09-05,13.606552124023438
2007-09-06,13.659221649169922
2007-09-07,13.474874496459961
2007-09-10,13.413427352905273
2007-09-11,13.501213073730469
2007-09-12,13.483648300170898
2007-09-13,13.483648300170898
2007-09-14,13.430980682373047
2007-09-17,13.395869255065918
2007-09-18,13.799674987792969
2007-09-19,14.001575469970703
2007-09-20,13.869904518127441
2007-09-21,13.9147310256958
2007-09-24,13.844411849975586
2007-09-25,13.83561897277832
2007-09-26,13.897150993347168
2007-09-27,14.020211219787598
2007-09-28,13.993840217590332
2007-10-01,14.336655616760254
2007-10-02,14.40697193145752
2007-10-03,14.415765762329102
2007-10-04,14.433347702026367
2007-10-05,14.68825912475586
2007-10-08,14.670686721801758
2007-10-09,14.81132698059082
2007-10-10,14.81132698059082
2007-10-11,14.617938995361328
2007-10-12,14.741002082824707
2007-10-15,14.600361824035645
2007-10-16,14.617938995361328
2007-10-17,14.626728057861328
2007-10-18,14.609148979187012
2007-10-19,14.196016311645508
2007-10-22,14.266334533691406
2007-10-23,14.398185729980469
2007-10-24,14.433347702026367
2007-10-25,14.125694274902344
2007-10-26,14.34544849395752
2007-10-29,14.36302661895752
2007-10-30,14.301498413085938
2007-10-31,14.415765762329102
2007-11-01,14.125694274902344
2007-11-02,14.108112335205078
2007-11-05,14.020211219787598
2007-11-06,14.204804420471191
2007-11-07,13.941102027893066
2007-11-08,13.712555885314941
2007-11-09,13.343374252319336
2007-11-12,12.930241584777832
2007-11-13,13.237895011901855
2007-11-14,13.026933670043945
2007-11-15,12.859920501708984
2007-11-16,12.9478178024292
2007-11-19,12.798388481140137
2007-11-20,12.692910194396973
2007-11-21,12.508316993713379
2007-11-23,12.648957252502441
2007-11-26,12.473153114318848
2007-11-27,12.675331115722656
2007-11-28,13.009353637695312
2007-11-29,12.921449661254883
2007-11-30,13.088464736938477
2007-12-03,12.991771697998047
2007-12-04,12.824756622314453
2007-12-05,12.877500534057617
2007-12-06,12.974188804626465
2007-12-07,12.895079612731934
2007-12-10,13.009353637695312
2007-12-11,12.763228416442871
2007-12-12,12.789599418640137
2007-12-13,12.772017478942871
2007-12-14,12.701699256896973
2007-12-17,12.473153114318848
2007-12-18,12.517107963562012
2007-12-19,12.62258529663086
2007-12-20,12.789599418640137
2007-12-21,12.94424819946289
2007-12-24,13.015765190124512
2007-12-26,12.997884750366211
2007-12-27,12.792282104492188
2007-12-28,12.783340454101562
2007-12-31,12.738642692565918
2008-01-02,12.416825294494629
2008-01-03,12.327431678771973
2008-01-04,11.951976776123047
2008-01-07,11.88940143585205
2008-01-08,11.710615158081055
2008-01-09,11.630160331726074
2008-01-10,11.853645324707031
2008-01-11,11.665915489196777
2008-01-14,11.737433433532715
2008-01-15,11.496070861816406
2008-01-16,11.558645248413086
2008-01-17,11.192127227783203
2008-01-18,11.120610237121582
2008-01-22,11.165307998657227
2008-01-23,11.290464401245117
2008-01-24,11.6390962600708
2008-01-25,11.46924877166748
2008-01-28,11.773191452026367
2008-01-29,11.871521949768066
2008-01-30,11.764248847961426
2008-01-31,12.005617141723633
2008-02-01,12.398948669433594
2008-02-04,12.345311164855957
2008-02-05,12.023490905761719
2008-02-06,11.871521949768066
2008-02-07,11.925162315368652
2008-02-08,11.83576488494873
2008-02-11,11.880456924438477
2008-02-12,11.996674537658691
2008-02-13,12.202281951904297
2008-02-14,12.121827125549316
2008-02-15,12.121827125549316
2008-02-19,12.139703750610352
2008-02-20,12.211222648620605
2008-02-21,11.996674537658691
2008-02-22,12.06818675994873
2008-02-25,12.282732009887695
2008-02-26,12.354249954223633
2008-02-27,12.318492889404297
2008-02-28,12.023490905761719
2008-02-29,11.853645324707031
2008-03-03,11.844705581665039
2008-03-04,11.710615158081055
2008-03-05,11.791069984436035
2008-03-06,11.6033353805542
2008-03-07,11.442435264587402
2008-03-10,11.01333999633789
2008-03-11,11.496070861816406
2008-03-12,11.540762901306152
2008-03-13,11.522887229919434
2008-03-14,11.335158348083496
2008-03-17,11.120610237121582
2008-03-18,11.513947486877441
2008-03-19,11.406671524047852
2008-03-20,11.513947486877441
2008-03-24,11.83576488494873
2008-03-25,11.826825141906738
2008-03-26,11.764248847961426
2008-03-27,11.53182315826416
2008-03-28,11.35303783416748
2008-03-31,11.424551010131836
2008-04-01,11.710615158081055
2008-04-02,11.75531005859375
2008-04-03,11.791069984436035
2008-04-04,11.737433433532715
2008-04-07,11.773191452026367
2008-04-08,11.737433433532715
2008-04-09,11.567581176757812
2008-04-10,11.674857139587402
2008-04-11,11.451373100280762
2008-04-14,11.424551010131836
2008-04-15,11.415614128112793
2008-04-16,11.6390962600708
2008-04-17,11.674857139587402
2008-04-18,11.978795051574707
2008-04-21,11.969857215881348
2008-04-22,11.898343086242676
2008-04-23,11.817885398864746
2008-04-24,11.951976776123047
2008-04-25,12.032429695129395
2008-04-28,12.032429695129395
2008-04-29,12.095009803771973
2008-04-30,12.014554977416992
2008-05-01,12.37213134765625
2008-05-02,12.434703826904297
2008-05-05,12.40788459777832
2008-05-06,12.51516056060791
2008-05-07,12.40788459777832
2008-05-08,12.55091381072998
2008-05-09,12.416825294494629
2008-05-12,12.59561538696289
2008-05-13,12.631373405456543
2008-05-14,12.676066398620605
2008-05-15,12.77440357208252
2008-05-16,12.693944931030273
2008-05-19,12.649250030517578
2008-05-20,12.506219863891602
2008-05-21,12.381070137023926
2008-05-22,12.425765037536621
2008-05-23,12.26485824584961
2008-05-27,12.37213134765625
2008-05-28,12.452583312988281
2008-05-29,12.55091381072998
2008-05-30,12.51516056060791
2008-06-02,12.363190650939941
2008-06-03,12.425765037536621
2008-06-04,12.533039093017578
2008-06-05,12.667129516601562
2008-06-06,12.202281951904297
2008-06-09,12.130764961242676
2008-06-10,12.086066246032715
2008-06-11,11.88940143585205
2008-06-12,11.737433433532715
2008-06-13,11.916217803955078
2008-06-16,11.934100151062012
2008-06-17,11.844705581665039
2008-06-18,11.648036003112793
2008-06-19,11.683793067932129
2008-06-20,11.354378700256348
2008-06-23,11.237699508666992
2008-06-24,11.112037658691406
2008-06-25,11.282581329345703
2008-06-26,10.986374855041504
2008-06-27,10.905594825744629
2008-06-30,10.824813842773438
2008-07-01,10.690173149108887
2008-07-02,10.47475528717041
2008-07-03,10.50168514251709
2008-07-07,10.44782543182373
2008-07-08,10.528611183166504
2008-07-09,10.393977165222168
2008-07-10,10.313189506530762
2008-07-11,10.313189506530762
2008-07-14,10.20548152923584
2008-07-15,10.09776782989502
2008-07-16,10.295239448547363
2008-07-17,10.349092483520508
2008-07-18,10.420897483825684
2008-07-21,10.349092483520508
2008-07-22,10.402947425842285
2008-07-23,10.735055923461914
2008-07-24,10.465780258178711
2008-07-25,10.456804275512695
2008-07-28,10.19650650024414
2008-07-29,10.313189506530762
2008-07-30,10.367042541503906
2008-07-31,10.286264419555664
2008-08-01,10.178553581237793
2008-08-04,10.008014678955078
2008-08-05,10.429875373840332
2008-08-06,10.456804275512695
2008-08-07,10.2593355178833
2008-08-08,10.510655403137207
2008-08-11,10.770956039428711
2008-08-12,10.654267311096191
2008-08-13,10.699152946472168
2008-08-14,10.824813842773438
2008-08-15,10.887639999389648
2008-08-18,10.726079940795898
2008-08-19,10.528611183166504
2008-08-20,10.402947425842285
2008-08-21,10.429875373840332
2008-08-22,10.62734317779541
2008-08-25,10.438849449157715
2008-08-26,10.35806941986084
2008-08-27,10.50168514251709
2008-08-28,10.681197166442871
2008-08-29,10.555540084838867
2008-09-02,10.555540084838867
2008-09-03,10.537586212158203
2008-09-04,10.23240852355957
2008-09-05,10.133671760559082
2008-09-08,10.420897483825684
2008-09-09,10.079819679260254
2008-09-10,10.043916702270508
2008-09-11,10.061870574951172
2008-09-12,10.043916702270508
2008-09-15,9.684886932373047
2008-09-16,9.622055053710938
2008-09-17,9.334829330444336
2008-09-18,9.729764938354492
2008-09-19,9.884317398071289
2008-09-22,9.551846504211426
2008-09-23,9.408076286315918
2008-09-24,9.524887084960938
2008-09-25,9.470977783203125
2008-09-26,9.497932434082031
2008-09-29,8.850959777832031
2008-09-30,8.913860321044922
2008-10-01,8.985743522644043
2008-10-02,8.554429054260254
2008-10-03,8.356742858886719
2008-10-06,7.8625264167785645
2008-10-07,7.64686918258667
2008-10-08,7.512084484100342
2008-10-09,6.954966068267822
2008-10-10,6.757281303405762
2008-10-13,7.296422958374023
2008-10-14,7.233526229858398
2008-10-15,6.5955376625061035
2008-10-16,6.802206993103027
2008-10-17,6.892066478729248
2008-10-20,7.04482364654541
2008-10-21,6.972939491271973
2008-10-22,6.3079915046691895
2008-10-23,6.343935012817383
2008-10-24,6.155235290527344
2008-10-27,5.912619113922119
2008-10-28,6.281035423278809
2008-10-29,6.523650169372559
2008-10-30,6.712351322174072
2008-10-31,6.874094009399414
2008-11-03,6.936994552612305
2008-11-04,7.1346821784973145
2008-11-05,6.829165935516357
2008-11-06,6.460751056671143
2008-11-07,6.370893478393555
2008-11-10,6.272048473358154
2008-11-11,6.0384202003479
2008-11-12,5.670006275177002
2008-11-13,5.894649982452393
2008-11-14,5.813775539398193
2008-11-17,5.607105255126953
2008-11-18,5.409417152404785
2008-11-19,5.112888813018799
2008-11-20,4.780416488647461
2008-11-21,4.960132122039795
2008-11-24,5.562175750732422
2008-11-25,5.598118782043457
2008-11-26,5.894649982452393
2008-11-28,6.011463642120361
2008-12-01,5.472318649291992
2008-12-02,5.687976837158203
2008-12-03,5.903635501861572
2008-12-04,5.78681755065918
2008-12-05,5.912619113922119
2008-12-08,6.379878044128418
2008-12-09,6.227120399475098
2008-12-10,6.281035423278809
2008-12-11,6.083349704742432
2008-12-12,6.137263298034668
2008-12-15,5.99349308013916
2008-12-16,6.45176362991333
2008-12-17,6.5146636962890625
2008-12-18,6.334948539733887
2008-12-19,6.406835556030273
2008-12-22,6.164221286773682
2008-12-23,6.119292259216309
2008-12-24,6.110306739807129
2008-12-26,6.155235290527344
2008-12-29,6.047404766082764
2008-12-30,6.352921009063721
2008-12-31,6.487707614898682
2009-01-02,6.775251388549805
2009-01-05,6.694379806518555
2009-01-06,6.88308048248291
2009-01-07,6.5955376625061035
2009-01-08,6.667422294616699
2009-01-09,6.523650169372559
2009-01-12,6.3888654708862305
2009-01-13,6.316977500915527
2009-01-14,6.155235290527344
2009-01-15,6.2361063957214355
2009-01-16,6.343935012817383
2009-01-20,6.020448684692383
2009-01-21,6.263063907623291
2009-01-22,6.155235290527344
2009-01-23,6.191177845001221
2009-01-26,6.263063907623291
2009-01-27,6.290022373199463
2009-01-28,6.613509178161621
2009-01-29,6.47872257232666
2009-01-30,6.272048473358154
2009-02-02,6.281035423278809
2009-02-03,6.290022373199463
2009-02-04,6.20914888381958
2009-02-05,6.263063907623291
2009-02-06,6.424807071685791
2009-02-09,6.397851943969727
2009-02-10,6.146251678466797
2009-02-11,6.1282782554626465
2009-02-12,6.182192802429199
2009-02-13,6.218136787414551
2009-02-17,5.867691516876221
2009-02-18,5.750877857208252
2009-02-19,5.678991317749023
2009-02-20,5.63406229019165
2009-02-23,5.436376094818115
2009-02-24,5.768849849700928
2009-02-25,5.705949783325195
2009-02-26,5.571162700653076
2009-02-27,5.652034282684326
2009-03-02,5.30158805847168
2009-03-03,5.274631977081299
2009-03-04,5.382460594177246
2009-03-05,5.112888813018799
2009-03-06,5.085930347442627
