Date,Close
2021-11-29,10.946314811706543
2021-11-30,10.89262866973877
2021-12-01,10.870556831359863
2021-12-02,10.850872993469238
2021-12-03,10.868768692016602
2021-12-06,10.737528800964355
2021-12-07,10.797183990478516
2021-12-08,10.767356872558594
2021-12-09,10.725601196289062
2021-12-10,10.767356872558594
2021-12-13,10.78525161743164
2021-12-14,10.919044494628906
2021-12-15,10.973038673400879
2021-12-16,10.931041717529297
2021-12-17,10.913039207458496
2021-12-20,10.89504337310791
2021-12-21,10.883044242858887
2021-12-22,10.937039375305176
2021-12-23,11.057029724121094
2021-12-27,11.015031814575195
2021-12-28,10.961039543151855
2021-12-29,10.967037200927734
2021-12-30,10.98503589630127
2021-12-31,10.979033470153809
2022-01-03,10.913039207458496
2022-01-04,10.781051635742188
2022-01-05,10.673064231872559
2022-01-06,10.661064147949219
2022-01-07,10.697056770324707
2022-01-10,10.661064147949219
2022-01-11,10.76305866241455
2022-01-12,10.649064064025879
2022-01-13,10.644840240478516
2022-01-14,10.542251586914062
2022-01-18,10.40949535369873
2022-01-19,10.264663696289062
2022-01-20,10.143976211547852
2022-01-21,10.11983585357666
2022-01-24,10.125873565673828
2022-01-25,10.029321670532227
2022-01-26,9.993114471435547
2022-01-27,9.968977928161621
2022-01-28,9.956908226013184
2022-01-31,10.04742431640625
2022-02-01,10.04742431640625
2022-02-02,10.059494018554688
2022-02-03,10.005186080932617
2022-02-04,9.914666175842285
2022-02-07,9.950872421264648
2022-02-08,9.842253684997559
2022-02-09,9.739665031433105
2022-02-10,9.69742488861084
2022-02-11,9.61294174194336
2022-02-14,9.499364852905273
2022-02-15,9.462920188903809
2022-02-16,9.5054349899292
2022-02-17,9.462920188903809
2022-02-18,9.462920188903809
2022-02-22,9.341443061828613
2022-02-23,9.292858123779297
2022-02-24,9.256414413452148
2022-02-25,9.329298973083496
2022-02-28,9.396108627319336
2022-03-01,9.499364852905273
2022-03-02,9.511510848999023
2022-03-03,9.54794979095459
2022-03-04,9.4811429977417
2022-03-07,9.232115745544434
2022-03-08,9.177453994750977
2022-03-09,9.250340461730957
2022-03-10,9.098496437072754
2022-03-11,9.04990291595459
2022-03-14,8.819329261779785
2022-03-15,8.776516914367676
2022-03-16,8.782633781433105
2022-03-17,8.941649436950684
2022-03-18,8.984460830688477
2022-03-21,8.868256568908691
2022-03-22,8.837678909301758
2022-03-23,8.782633781433105
2022-03-24,8.77039909362793
2022-03-25,8.764286041259766
2022-03-28,8.800980567932129
2022-03-29,9.09455394744873
2022-03-30,9.13736343383789
2022-03-31,9.19240665435791
2022-04-01,9.229104042053223
2022-04-04,9.323905944824219
2022-04-05,9.13736343383789
2022-04-06,9.027276039123535
2022-04-07,8.966115951538086
2022-04-08,8.849910736083984
2022-04-11,8.697009086608887
2022-04-12,8.739822387695312
2022-04-13,8.735509872436523
2022-04-14,8.575337409973145
2022-04-18,8.544533729553223
2022-04-19,8.563017845153809
2022-04-20,8.655423164367676
2022-04-21,8.532214164733887
2022-04-22,8.544533729553223
2022-04-25,8.563017845153809
2022-04-26,8.298116683959961
2022-04-27,8.254993438720703
2022-04-28,8.254993438720703
2022-04-29,8.107145309448242
2022-05-02,8.082499504089355
2022-05-03,8.008575439453125
2022-05-04,8.137945175170898
2022-05-05,7.8976898193359375
2022-05-06,7.836083889007568
2022-05-09,7.719038486480713
2022-05-10,7.799121856689453
2022-05-11,7.762158393859863
2022-05-12,7.732967376708984
2022-05-13,7.664645671844482
2022-05-16,7.757812023162842
2022-05-17,7.6149516105651855
2022-05-18,7.608739376068115
2022-05-19,7.559053421020508
2022-05-20,7.621166229248047
2022-05-23,7.6584320068359375
2022-05-24,7.720544338226318
2022-05-25,7.813712120056152
2022-05-26,7.863403797149658
2022-05-27,7.981413841247559
2022-05-31,7.950359344482422
2022-06-01,7.919301509857178
2022-06-02,7.9255170822143555
2022-06-03,7.900670528411865
2022-06-06,7.90687894821167
2022-06-07,7.9752020835876465
2022-06-08,7.850979328155518
2022-06-09,7.664645671844482
2022-06-10,7.6584320068359375
2022-06-13,7.335447788238525
2022-06-14,7.293466091156006
2022-06-15,7.331059455871582
2022-06-16,7.0992231369018555
2022-06-17,7.205746650695801
2022-06-21,7.212011814117432
2022-06-22,7.280932903289795
2022-06-23,7.362392425537109
2022-06-24,7.368654727935791
2022-06-27,7.268404006958008
2022-06-28,7.268404006958008
2022-06-29,7.331059455871582
2022-06-30,7.343591690063477
2022-07-01,7.443847179412842
2022-07-05,7.349859237670898
2022-07-06,7.337326526641846
2022-07-07,7.362392425537109
2022-07-08,7.337326526641846
2022-07-11,7.312262535095215
2022-07-12,7.2621378898620605
2022-07-13,7.305996894836426
2022-07-14,7.33950138092041
2022-07-15,7.377434730529785
2022-07-18,7.364790916442871
2022-07-19,7.409045219421387
2022-07-20,7.453297138214111
2022-07-21,7.592370986938477
2022-07-22,7.680877208709717
2022-07-25,7.592370986938477
2022-07-26,7.5481181144714355
2022-07-27,7.630300998687744
2022-07-28,7.750415325164795
2022-07-29,7.914782524108887
2022-08-01,8.072819709777832
2022-08-02,7.940067291259766
2022-08-03,8.041214942932129
2022-08-04,8.110753059387207
2022-08-05,7.996964931488037
2022-08-08,8.022247314453125
2022-08-09,8.015923500061035
2022-08-10,8.098109245300293
2022-08-11,7.984318256378174
2022-08-12,8.056340217590332
2022-08-15,8.100959777832031
2022-08-16,8.088208198547363
2022-08-17,8.049968719482422
2022-08-18,8.075464248657227
2022-08-19,7.954363822937012
2022-08-22,7.846007347106934
2022-08-23,7.884252548217773
2022-08-24,7.8268890380859375
2022-08-25,7.884252548217773
2022-08-26,7.820515155792236
2022-08-29,7.763149261474609
2022-08-30,7.801393032073975
2022-08-31,7.629303455352783
2022-09-01,7.552818775177002
2022-09-02,7.5719404220581055
2022-09-06,7.476335525512695
2022-09-07,7.482708930969238
2022-09-08,7.412596702575684
2022-09-09,7.482708930969238
2022-09-12,7.425344944000244
2022-09-13,7.266000270843506
2022-09-14,7.261504650115967
2022-09-15,7.332247734069824
2022-09-16,7.197183132171631
2022-09-19,7.229343414306641
2022-09-20,7.0621161460876465
2022-09-21,7.081407070159912
2022-09-22,6.984933853149414
2022-09-23,6.9013214111328125
2022-09-26,6.791979789733887
2022-09-27,6.701934337615967
2022-09-28,6.785550117492676
2022-09-29,6.58616304397583
2022-09-30,6.58616304397583
2022-10-03,6.766251564025879
2022-10-04,6.837002754211426
2022-10-05,6.798412799835205
2022-10-06,6.753389835357666
2022-10-07,6.759819507598877
2022-10-10,6.592593669891357
2022-10-11,6.58616304397583
2022-10-12,6.566867351531982
2022-10-13,6.5818095207214355
2022-10-14,6.497344970703125
2022-10-17,6.5168375968933105
2022-10-18,6.607801914215088
2022-10-19,6.451864242553711
2022-10-20,6.393387794494629
2022-10-21,6.399886131286621
2022-10-24,6.386890411376953
2022-10-25,6.416128635406494
2022-10-26,6.471354961395264
2022-10-27,6.549324989318848
2022-10-28,6.737748622894287
2022-10-31,6.698763847351074
2022-11-01,6.802720546722412
2022-11-02,6.737748622894287
2022-11-03,6.705259323120117
2022-11-04,6.705259323120117
2022-11-07,6.6727752685546875
2022-11-08,6.73124885559082
2022-11-09,6.633790016174316
2022-11-10,6.861196517944336
2022-11-11,6.848202705383301
2022-11-14,6.804241180419922
2022-11-15,6.915785312652588
2022-11-16,6.935470104217529
2022-11-17,6.909224510192871
2022-11-18,6.909224510192871
2022-11-21,6.791116714477539
2022-11-22,6.9748382568359375
2022-11-23,7.073258876800537
2022-11-25,7.069978713989258
2022-11-28,7.02733039855957
2022-11-29,7.020769119262695
2022-11-30,7.197927951812744
2022-12-01,7.211051940917969
2022-12-02,7.197927951812744
2022-12-05,7.197927951812744
2022-12-06,7.197927951812744
2022-12-07,7.289789199829102
2022-12-08,7.302913188934326
2022-12-09,7.1716837882995605
2022-12-12,7.17824125289917
2022-12-13,7.2241716384887695
2022-12-14,7.239407539367676
2022-12-15,7.199667453765869
2022-12-16,7.1797990798950195
2022-12-19,7.0870680809021
2022-12-20,6.987719535827637
2022-12-21,6.99434232711792
2022-12-22,6.99434232711792
2022-12-23,6.941352844238281
2022-12-27,6.8221330642700195
2022-12-28,6.789012908935547
2022-12-29,6.888367176055908
2022-12-30,6.861871719360352
2023-01-03,6.928107261657715
2023-01-04,7.0870680809021
2023-01-05,7.053949356079102
2023-01-06,7.21953821182251
2023-01-09,7.279148578643799
2023-01-10,7.285771369934082
2023-01-11,7.365252494812012
2023-01-12,7.447482109069824
2023-01-13,7.394001007080078
2023-01-17,7.447482109069824
2023-01-18,7.474222183227539
2023-01-19,7.534390926361084
2023-01-20,7.547767162322998
2023-01-23,7.521020412445068
2023-01-24,7.594563007354736
2023-01-25,7.627986907958984
2023-01-26,7.6814680099487305
2023-01-27,7.661412239074707
2023-01-30,7.668099880218506
2023-01-31,7.721583843231201
2023-02-01,7.788436412811279
2023-02-02,7.815174579620361
2023-02-03,7.801807403564453
2023-02-06,7.724924087524414
2023-02-07,7.741639137268066
2023-02-08,7.714895725250244
2023-02-09,7.6814680099487305
2023-02-10,7.607932090759277
2023-02-13,7.587875843048096
2023-02-14,7.529181003570557
2023-02-15,7.556162357330322
2023-02-16,7.616883754730225
2023-02-17,7.569660186767578
2023-02-21,7.427978515625
2023-02-22,7.407740116119385
2023-02-23,7.434728145599365
2023-02-24,7.239075660705566
2023-02-27,7.313291072845459
2023-02-28,7.347024917602539
2023-03-01,7.367263317108154
2023-03-02,7.326781272888184
2023-03-03,7.3335280418396
2023-03-06,7.266061782836914
2023-03-07,7.205343723297119
2023-03-08,7.212090492248535
2023-03-09,7.158120155334473
2023-03-10,7.131130695343018
2023-03-13,7.036678791046143
2023-03-14,6.895907402038574
2023-03-15,6.821096897125244
2023-03-16,6.8346991539001465
2023-03-17,6.780294418334961
2023-03-20,6.773493766784668
2023-03-21,6.766691207885742
2023-03-22,6.821096897125244
2023-03-23,6.848299980163574
2023-03-24,6.8346991539001465
2023-03-27,6.780294418334961
2023-03-28,6.793895244598389
2023-03-29,6.8414998054504395
2023-03-30,6.92310905456543
2023-03-31,6.950311660766602
2023-04-03,7.031920909881592
2023-04-04,7.004715919494629
2023-04-05,7.025116443634033
2023-04-06,7.031920909881592
2023-04-10,7.018317222595215
2023-04-11,7.05911922454834
2023-04-12,7.093125820159912
2023-04-13,7.108892917633057
2023-04-14,7.067760467529297
2023-04-17,6.985499858856201
2023-04-18,6.9923505783081055
2023-04-19,6.978643894195557
2023-04-20,7.019772052764893
2023-04-21,6.978643894195557
2023-04-24,7.054051876068115
2023-04-25,7.033486366271973
2023-04-26,7.108892917633057
2023-04-27,7.136312961578369
2023-04-28,7.122602462768555
2023-05-01,7.060905933380127
2023-05-02,7.060905933380127
2023-05-03,7.026630401611328
2023-05-04,6.971786975860596
2023-05-05,6.978643894195557
2023-05-08,6.916945934295654
2023-05-09,6.882665634155273
2023-05-10,6.944364547729492
2023-05-11,6.971786975860596
2023-05-12,6.911655902862549
2023-05-15,6.897831439971924
2023-05-16,6.8321709632873535
2023-05-17,6.863275051116943
2023-05-18,6.828718185424805
2023-05-19,6.821804046630859
2023-05-22,6.835629940032959
2023-05-23,6.780333995819092
2023-05-24,6.704306125640869
2023-05-25,6.683570384979248
2023-05-26,6.725040912628174
2023-05-30,6.801069736480713
2023-05-31,6.8425397872924805
2023-06-01,6.918570041656494
2023-06-02,6.925478935241699
2023-06-05,6.918570041656494
2023-06-06,6.925478935241699
2023-06-07,6.911655902862549
2023-06-08,6.94621467590332
2023-06-09,6.94621467590332
2023-06-12,6.960038185119629
2023-06-13,6.953125476837158
2023-06-14,6.9900617599487305
2023-06-15,7.0318779945373535
2023-06-16,6.941277503967285
2023-06-20,6.962184906005859
2023-06-21,6.955215930938721
2023-06-22,6.941277503967285
2023-06-23,6.969154357910156
2023-06-26,6.962184906005859
2023-06-27,6.976126194000244
2023-06-28,6.969154357910156
2023-06-29,6.920370578765869
2023-06-30,6.948249340057373
2023-07-03,6.983092308044434
2023-07-05,6.934308052062988
2023-07-06,6.86461877822876
2023-07-07,6.850680351257324
2023-07-10,6.920370578765869
2023-07-11,6.955215930938721
2023-07-12,7.087630271911621
2023-07-13,7.138923645019531
2023-07-14,7.110815048217773
2023-07-17,7.138923645019531
2023-07-18,7.145951271057129
2023-07-19,7.110815048217773
2023-07-20,7.040553092956543
2023-07-21,7.054605960845947
2023-07-24,7.047578811645508
2023-07-25,7.033528804779053
2023-07-26,7.089735984802246
2023-07-27,7.012447834014893
2023-07-28,7.075682640075684
2023-07-31,7.131896018981934
2023-08-01,7.033528804779053
2023-08-02,6.991366863250732
2023-08-03,6.892995834350586
2023-08-04,6.970286846160889
2023-08-07,6.956234931945801
2023-08-08,6.977314472198486
2023-08-09,6.984339714050293
2023-08-10,6.991366863250732
2023-08-11,6.991366863250732
2023-08-14,7.000579833984375
2023-08-15,6.958065032958984
2023-08-16,6.915552616119385
2023-08-17,6.873038291931152
2023-08-18,6.873038291931152
2023-08-21,6.844696044921875
2023-08-22,6.851783275604248
2023-08-23,6.9509782791137695
2023-08-24,6.880125045776367
2023-08-25,6.880125045776367
2023-08-28,6.894294261932373
2023-08-29,6.894294261932373
2023-08-30,6.894294261932373
2023-08-31,6.958065032958984
2023-09-01,6.936808109283447
2023-09-05,6.83760929107666
2023-09-06,6.844696044921875
2023-09-07,6.83760929107666
2023-09-08,6.83760929107666
2023-09-11,6.844696044921875
2023-09-12,6.816353797912598
2023-09-13,6.83760929107666
2023-09-14,6.814740180969238
2023-09-15,6.78257417678833
2023-09-18,6.796872138977051
2023-09-19,6.789724826812744
2023-09-20,6.789724826812744
2023-09-21,6.703957557678223
2023-09-22,6.689666271209717
2023-09-25,6.63248872756958
2023-09-26,6.596755027770996
2023-09-27,6.532430648803711
2023-09-28,6.568162441253662
2023-09-29,6.546724796295166
2023-10-02,6.439517498016357
2023-10-03,6.382339954376221
2023-10-04,6.439517498016357
2023-10-05,6.382339954376221
2023-10-06,6.382339954376221
2023-10-09,6.41807746887207
2023-10-10,6.475252151489258
2023-10-11,6.5181355476379395
2023-10-12,6.433746337890625
2023-10-13,6.448172092437744
2023-10-16,6.469809055328369
2023-10-17,6.383257865905762
2023-10-18,6.368831634521484
2023-10-19,6.246215343475342
2023-10-20,6.253428936004639
2023-10-23,6.289491176605225
2023-10-24,6.347192287445068
2023-10-25,6.289491176605225
2023-10-26,6.28877067565918
2023-10-27,6.376043319702148
2023-10-30,6.4048943519592285
2023-10-31,6.491447925567627
2023-11-01,6.599637508392334
2023-11-02,6.787169456481934
2023-11-03,6.844869136810303
2023-11-06,6.852084636688232
2023-11-07,6.8809356689453125
2023-11-08,6.866512298583984
2023-11-09,6.751107692718506
2023-11-10,6.787169456481934
2023-11-13,6.772745132446289
2023-11-14,6.8986334800720215
2023-11-15,6.91318941116333
2023-11-16,6.942298889160156
2023-11-17,6.964130878448486
2023-11-20,7.015069484710693
2023-11-21,7.007791996002197
2023-11-22,7.051455020904541
2023-11-24,7.066009044647217
2023-11-27,7.160609722137451
2023-11-28,7.058730602264404
2023-11-29,7.102395057678223
2023-11-30,7.036902904510498
2023-12-01,7.189719200134277
2023-12-04,7.20427131652832
2023-12-05,7.240656852722168
2023-12-06,7.327983379364014
2023-12-07,7.335259437561035
2023-12-08,7.2915940284729
2023-12-11,7.240656852722168
2023-12-12,7.255211353302002
2023-12-13,7.371641635894775
2023-12-14,7.469229221343994
2023-12-15,7.447216033935547
2023-12-18,7.432541370391846
2023-12-19,7.447216033935547
2023-12-20,7.425206661224365
2023-12-21,7.4655609130859375
2023-12-22,7.527928829193115
2023-12-26,7.56461238861084
2023-12-27,7.5866217613220215
2023-12-28,7.527928829193115
2023-12-29,7.395858287811279
2024-01-02,7.42153787612915
2024-01-03,7.432541370391846
2024-01-04,7.443551540374756
2024-01-05,7.447216033935547
2024-01-08,7.502245903015137
2024-01-09,7.4985785484313965
2024-01-10,7.53526496887207
2024-01-11,7.5966596603393555
2024-01-12,7.655832767486572
2024-01-16,7.63364315032959
2024-01-17,7.552277565002441
2024-01-18,7.530086040496826
2024-01-19,7.500497817993164
2024-01-22,7.522689342498779
2024-01-23,7.537482261657715
2024-01-24,7.58926248550415
2024-01-25,7.600356578826904
2024-01-26,7.567071437835693
2024-01-29,7.611454010009766
2024-01-30,7.6632304191589355
2024-01-31,7.722406387329102
2024-02-01,7.788977146148682
2024-02-02,7.737201690673828
2024-02-05,7.700216293334961
2024-02-06,7.855550289154053
2024-02-07,7.840758800506592
2024-02-08,7.766788005828857
2024-02-09,7.7741851806640625
2024-02-12,7.803774833679199
2024-02-13,7.744598388671875
2024-02-14,7.790865421295166
2024-02-15,7.798325538635254
2024-02-16,7.7834014892578125
2024-02-20,7.7386274337768555
2024-02-21,7.7386274337768555
2024-02-22,7.731163501739502
2024-02-23,7.7162394523620605
2024-02-26,7.6863884925842285
2024-02-27,7.649075984954834
2024-02-28,7.641613483428955
2024-02-29,7.6863884925842285
2024-03-01,7.723701000213623
2024-03-04,7.664003849029541
2024-03-05,7.641613483428955
2024-03-06,7.664003849029541
2024-03-07,7.693851470947266
2024-03-08,7.701314449310303
2024-03-11,7.731163501739502
2024-03-12,7.731163501739502
2024-03-13,7.753551006317139
2024-03-14,7.672236442565918
2024-03-15,7.694827079772949
2024-03-18,7.694827079772949
2024-03-19,7.739999294281006
2024-03-20,7.807763576507568
2024-03-21,7.830350875854492
2024-03-22,7.747529983520508
2024-03-25,7.7625861167907715
2024-03-26,7.755059242248535
2024-03-27,7.822822093963623
2024-03-28,7.792702674865723
2024-04-01,7.755059242248535
2024-04-02,7.770116329193115
2024-04-03,7.77764368057251
2024-04-04,7.785173416137695
2024-04-05,7.7625861167907715
2024-04-08,7.755059242248535
2024-04-09,7.770116329193115
2024-04-10,7.724940299987793
2024-04-11,7.694827079772949
2024-04-12,7.635565757751465
2024-04-15,7.544392108917236
2024-04-16,7.529196262359619
2024-04-17,7.578581809997559
2024-04-18,7.5747809410095215
2024-04-19,7.559587001800537
2024-04-22,7.650758266448975
2024-04-23,7.635565757751465
2024-04-24,7.643159866333008
2024-04-25,7.620367050170898
2024-04-26,7.62416934967041
2024-04-29,7.688746452331543
2024-04-30,7.665956020355225
2024-05-01,7.726733207702637
2024-05-02,7.749526500701904
2024-05-03,7.817905902862549
2024-05-06,7.855892658233643
2024-05-07,7.890084266662598
2024-05-08,7.878686428070068
2024-05-09,7.91667366027832
2024-05-10,7.909077167510986
2024-05-13,7.9394659996032715
2024-05-14,7.948666572570801
2024-05-15,8.052142143249512
2024-05-16,8.055974006652832
2024-05-17,8.032979965209961
2024-05-20,8.055974006652832
2024-05-21,8.095070838928223
2024-05-22,8.178618431091309
2024-05-23,8.117298126220703
2024-05-24,8.08816909790039
2024-05-28,8.032979965209961
2024-05-29,7.971660137176514
2024-05-30,8.017650604248047
2024-05-31,8.048310279846191
2024-06-03,8.18628215789795
2024-06-04,8.316588401794434
2024-06-05,8.397069931030273
2024-06-06,8.40090274810791
2024-06-07,8.285927772521973
2024-06-10,8.247602462768555
2024-06-11,8.37024211883545
2024-06-12,8.416234016418457
2024-06-13,8.439229011535645
2024-06-14,8.500447273254395
2024-06-17,8.531440734863281
2024-06-18,8.50819206237793
2024-06-20,8.407458305358887
2024-06-21,8.430704116821289
2024-06-24,8.391962051391602
2024-06-25,8.415207862854004
2024-06-26,8.384210586547852
2024-06-27,8.353216171264648
2024-06-28,8.430704116821289
2024-07-01,8.469449043273926
2024-07-02,8.399709701538086
2024-07-03,8.484946250915527
2024-07-05,8.546937942504883
2024-07-08,8.554686546325684
2024-07-09,8.562434196472168
2024-07-10,8.608926773071289
2024-07-11,8.678664207458496
2024-07-12,8.732908248901367
2024-07-15,8.86526107788086
2024-07-16,8.857429504394531
2024-07-17,8.86526107788086
2024-07-18,8.779115676879883
2024-07-19,8.747790336608887
2024-07-22,8.786947250366211
2024-07-23,8.732123374938965
2024-07-24,8.732123374938965
2024-07-25,8.786947250366211
2024-07-26,8.99056339263916
2024-07-29,9.021890640258789
2024-07-30,9.00622844696045
2024-07-31,9.068881034851074
2024-08-01,9.06104850769043
2024-08-02,9.092373847961426
2024-08-05,8.94357681274414
2024-08-06,8.982731819152832
2024-08-07,8.998395919799805
2024-08-08,8.982731819152832
2024-08-09,8.95923900604248
2024-08-12,8.94357681274414
2024-08-13,8.94357681274414
2024-08-14,8.99056339263916
2024-08-15,8.997687339782715
2024-08-16,9.005599975585938
2024-08-19,9.021430015563965
2024-08-20,9.037256240844727
2024-08-21,9.084734916687012
2024-08-22,9.045167922973633
2024-08-23,9.09264850616455
2024-08-26,9.116392135620117
2024-08-27,9.124303817749023
2024-08-28,9.100563049316406
2024-08-29,9.132217407226562
2024-08-30,9.132217407226562
2024-09-03,9.116392135620117
2024-09-04,9.124303817749023
2024-09-05,9.171783447265625
2024-09-06,9.179697036743164
2024-09-09,9.163871765136719
2024-09-10,9.171783447265625
2024-09-11,9.203438758850098
2024-09-12,9.250919342041016
2024-09-13,9.330069541931152
2024-09-16,9.322073936462402
2024-09-17,9.314081192016602
2024-09-18,9.338064193725586
2024-09-19,9.266111373901367
2024-09-20,9.330069541931152
2024-09-23,9.370041847229004
2024-09-24,9.378037452697754
2024-09-25,9.362049102783203
2024-09-26,9.35405445098877
2024-09-27,9.457987785339355
2024-09-30,9.473978996276855
2024-10-01,9.434003829956055
2024-10-02,9.426008224487305
2024-10-03,9.418012619018555
2024-10-04,9.426008224487305
2024-10-07,9.362049102783203
2024-10-08,9.306084632873535
2024-10-09,9.338064193725586
2024-10-10,9.314081192016602
2024-10-11,9.370041847229004
2024-10-14,9.35405445098877
2024-10-15,9.272475242614746
2024-10-16,9.30478572845459
2024-10-17,9.280552864074707
2024-10-18,9.288629531860352
2024-10-21,9.191705703735352
2024-10-22,9.15939712524414
2024-10-23,9.062474250793457
2024-10-24,9.07862663269043
2024-10-25,9.102858543395996
2024-10-28,9.110934257507324
2024-10-29,8.973624229431152
2024-10-30,9.03016471862793
2024-10-31,9.102858543395996
2024-11-01,9.15131950378418
2024-11-04,9.135164260864258
2024-11-05,9.135164260864258
2024-11-06,9.119012832641602
2024-11-07,9.18362808227539
2024-11-08,9.296710014343262
2024-11-11,9.232089042663574
2024-11-12,9.135164260864258
2024-11-13,9.062474250793457
2024-11-14,9.038240432739258
2024-11-15,9.012931823730469
2024-11-18,9.086406707763672
2024-11-19,9.061918258666992
2024-11-20,9.021097183227539
2024-11-21,9.045587539672852
2024-11-22,9.192538261413574
2024-11-25,9.249687194824219
2024-11-26,9.233357429504395
2024-11-27,9.233357429504395
2024-11-29,9.274177551269531
2024-12-02,9.282341957092285
2024-12-03,9.29050350189209
2024-12-04,9.266014099121094
2024-12-05,9.233357429504395
2024-12-06,9.257851600646973
2024-12-09,9.266014099121094
2024-12-10,9.233357429504395
2024-12-11,9.241521835327148
2024-12-12,9.20886516571045
2024-12-13,9.142032623291016
2024-12-16,9.10077953338623
2024-12-17,8.98526668548584
2024-12-18,8.77899169921875
2024-12-19,8.704733848571777
2024-12-20,8.762492179870605
2024-12-23,8.721236228942871
2024-12-24,8.745988845825195
2024-12-26,8.737738609313965
2024-12-27,8.646977424621582
2024-12-30,8.655229568481445
2024-12-31,8.671730041503906
2025-01-02,8.754240989685059
2025-01-03,8.795495986938477
2025-01-06,8.737738609313965
