Date,Close
1999-06-10,5.519355297088623
1999-06-11,5.519355297088623
1999-06-14,5.7431111335754395
1999-06-15,5.705818176269531
1999-06-16,5.817697525024414
1999-06-17,5.892282009124756
1999-06-18,5.966869831085205
1999-06-21,5.761756896972656
1999-06-22,5.705818176269531
1999-06-23,5.444767475128174
1999-06-24,5.444767475128174
1999-06-25,5.593937873840332
1999-06-28,5.593937873840332
1999-06-29,5.519355297088623
1999-06-30,5.444767475128174
1999-07-01,5.6685261726379395
1999-07-02,5.593937873840332
1999-07-06,5.817697525024414
1999-07-07,5.6685261726379395
1999-07-08,5.6685261726379395
1999-07-09,5.593937873840332
1999-07-12,5.593937873840332
1999-07-13,5.444767475128174
1999-07-14,5.444767475128174
1999-07-15,5.631231784820557
1999-07-16,5.593937873840332
1999-07-19,5.519355297088623
1999-07-20,5.6685261726379395
1999-07-21,5.6685261726379395
1999-07-22,5.6685261726379395
1999-07-23,5.444767475128174
1999-07-26,5.444767475128174
1999-07-27,5.48206090927124
1999-07-28,5.388827323913574
1999-07-29,5.388827323913574
1999-07-30,5.519355297088623
1999-08-02,5.817697525024414
1999-08-03,5.7431111335754395
1999-08-04,5.7431111335754395
1999-08-05,5.892282009124756
1999-08-06,5.704921722412109
1999-08-09,5.554792404174805
1999-08-10,5.554792404174805
1999-08-11,5.554792404174805
1999-08-12,5.554792404174805
1999-08-13,5.554792404174805
1999-08-16,5.554792404174805
1999-08-17,5.4046630859375
1999-08-18,5.0293378829956055
1999-08-19,5.329594135284424
1999-08-20,5.329594135284424
1999-08-23,5.329594135284424
1999-08-24,5.329594135284424
1999-08-25,5.226382255554199
1999-08-26,5.1044020652771
1999-08-27,4.954274654388428
1999-08-30,4.879209041595459
1999-08-31,4.954274654388428
1999-09-01,4.954274654388428
1999-09-02,4.954274654388428
1999-09-03,4.954274654388428
1999-09-07,4.991805553436279
1999-09-08,4.954274654388428
1999-09-09,5.1044020652771
1999-09-10,4.879209041595459
1999-09-13,4.879209041595459
1999-09-14,4.729076862335205
1999-09-15,4.654013633728027
1999-09-16,4.729076862335205
1999-09-17,4.616483211517334
1999-09-20,4.541418075561523
1999-09-21,4.541418075561523
1999-09-22,4.541418075561523
1999-09-23,4.541418075561523
1999-09-24,4.466350555419922
1999-09-27,4.428822040557861
1999-09-28,4.353756427764893
1999-09-29,4.353756427764893
1999-09-30,4.391286373138428
1999-10-01,4.391286373138428
1999-10-04,4.353756427764893
1999-10-05,4.391286373138428
1999-10-06,4.391286373138428
1999-10-07,4.353756427764893
1999-10-08,4.353756427764893
1999-10-11,4.353756427764893
1999-10-12,4.391286373138428
1999-10-13,4.391286373138428
1999-10-14,4.391286373138428
1999-10-15,4.2036237716674805
1999-10-18,4.053497791290283
1999-10-19,4.2036237716674805
1999-10-20,4.2036237716674805
1999-10-21,4.2036237716674805
1999-10-22,4.2036237716674805
1999-10-25,4.2036237716674805
1999-10-26,4.353756427764893
1999-10-27,3.5843424797058105
1999-10-28,3.5280418395996094
1999-10-29,3.5280418395996094
1999-11-01,3.377915382385254
1999-11-02,3.377915382385254
1999-11-03,3.4920904636383057
1999-11-04,3.4920904636383057
1999-11-05,3.2643444538116455
1999-11-08,3.340259313583374
1999-11-09,3.112513780593872
1999-11-10,3.112513780593872
1999-11-11,3.1884303092956543
1999-11-12,3.0366010665893555
1999-11-15,3.340259313583374
1999-11-16,3.1884303092956543
1999-11-17,3.340259313583374
1999-11-18,3.1884303092956543
1999-11-19,3.112513780593872
1999-11-22,3.2074081897735596
1999-11-23,3.112513780593872
1999-11-24,3.340259313583374
1999-11-26,3.340259313583374
1999-11-29,3.112513780593872
1999-11-30,3.1884303092956543
1999-12-01,3.112513780593872
1999-12-02,3.2263877391815186
1999-12-03,3.2643444538116455
1999-12-06,3.340259313583374
1999-12-07,3.074556827545166
1999-12-08,3.2263877391815186
1999-12-09,3.643920660018921
1999-12-10,3.62494158744812
1999-12-13,3.4161765575408936
1999-12-14,3.4161765575408936
1999-12-15,3.2643444538116455
1999-12-16,3.112513780593872
1999-12-17,3.074556827545166
1999-12-20,3.0176210403442383
1999-12-21,2.9606850147247314
1999-12-22,3.2074081897735596
1999-12-23,3.2263877391815186
1999-12-27,3.0366010665893555
1999-12-28,3.0555782318115234
1999-12-29,2.922727108001709
1999-12-30,3.2263877391815186
1999-12-31,3.1884303092956543
2000-01-03,3.2643444538116455
2000-01-04,3.3971967697143555
2000-01-05,3.4161765575408936
2000-01-06,3.719832420349121
2000-01-07,3.6818766593933105
2000-01-10,3.719832420349121
2000-01-11,3.8337090015411377
2000-01-12,3.8337090015411377
2000-01-13,3.795750856399536
2000-01-14,3.8337090015411377
2000-01-18,3.795750856399536
2000-01-19,3.795750856399536
2000-01-20,3.8337090015411377
2000-01-21,3.795750856399536
2000-01-24,3.75779128074646
2000-01-25,3.75779128074646
2000-01-26,3.795750856399536
2000-01-27,3.795750856399536
2000-01-28,3.795750856399536
2000-01-31,3.795750856399536
2000-02-01,3.871666431427002
2000-02-02,3.871971368789673
2000-02-03,3.680290460586548
2000-02-04,3.98698091506958
2000-02-07,4.447017192840576
2000-02-08,4.600362777709961
2000-02-09,4.447017192840576
2000-02-10,4.447017192840576
2000-02-11,3.98698091506958
2000-02-14,4.063652992248535
2000-02-15,4.063652992248535
2000-02-16,3.910309314727783
2000-02-17,3.9582273960113525
2000-02-18,3.9582273960113525
2000-02-22,3.9582273960113525
2000-02-23,3.756960391998291
2000-02-24,3.910309314727783
2000-02-25,4.447017192840576
2000-02-28,4.140323162078857
2000-02-29,3.910309314727783
2000-03-01,3.910309314727783
2000-03-02,3.910309314727783
2000-03-03,3.98698091506958
2000-03-06,3.910309314727783
2000-03-07,3.910309314727783
2000-03-08,3.910309314727783
2000-03-09,3.910309314727783
2000-03-10,3.910309314727783
2000-03-13,3.8336338996887207
2000-03-14,4.063652992248535
2000-03-15,4.140323162078857
2000-03-16,4.293668746948242
2000-03-17,4.293668746948242
2000-03-20,4.447017192840576
2000-03-21,4.293668746948242
2000-03-22,4.274502754211426
2000-03-23,4.293668746948242
2000-03-24,4.1786627769470215
2000-03-27,4.140323162078857
2000-03-28,4.255334377288818
2000-03-29,4.332006454467773
2000-03-30,4.447017192840576
2000-03-31,4.485352039337158
2000-04-03,4.370342254638672
2000-04-04,4.447017192840576
2000-04-05,4.523688793182373
2000-04-06,4.562023639678955
2000-04-07,4.523688793182373
2000-04-10,4.523688793182373
2000-04-11,4.523688793182373
2000-04-12,4.523688793182373
2000-04-13,4.562023639678955
2000-04-14,4.523688793182373
2000-04-17,4.638697624206543
2000-04-18,4.677034854888916
2000-04-19,4.696203708648682
2000-04-20,4.753708362579346
2000-04-24,4.945387363433838
2000-04-25,4.945387363433838
2000-04-26,5.041229248046875
2000-04-27,4.9837260246276855
2000-04-28,5.137071132659912
2000-05-01,5.175405025482178
2000-05-02,5.232913494110107
2000-05-03,5.213742256164551
2000-05-04,5.213742256164551
2000-05-05,5.213742256164551
2000-05-08,5.213742256164551
2000-05-09,5.213742256164551
2000-05-10,5.213742256164551
2000-05-11,5.213742256164551
2000-05-12,5.213742256164551
2000-05-15,5.213742256164551
2000-05-16,5.213742256164551
2000-05-17,5.329919815063477
2000-05-18,5.252674102783203
2000-05-19,5.252674102783203
2000-05-22,5.214050769805908
2000-05-23,5.252674102783203
2000-05-24,5.252674102783203
2000-05-25,5.214050769805908
2000-05-26,5.252674102783203
2000-05-30,5.252674102783203
2000-05-31,5.098185062408447
2000-06-01,4.9436936378479
2000-06-02,4.634713649749756
2000-06-05,4.634713649749756
2000-06-06,4.480223178863525
2000-06-07,4.5960893630981445
2000-06-08,4.480223178863525
2000-06-09,4.5960893630981445
2000-06-12,4.789205074310303
2000-06-13,5.059561252593994
2000-06-14,4.9436936378479
2000-06-15,5.175430774688721
2000-06-16,5.252674102783203
2000-06-19,5.252674102783203
2000-06-20,5.329919815063477
2000-06-21,5.36854362487793
2000-06-22,5.349231719970703
2000-06-23,5.349231719970703
2000-06-26,5.252674102783203
2000-06-27,5.252674102783203
2000-06-28,5.329919815063477
2000-06-29,4.982316493988037
2000-06-30,4.9436936378479
2000-07-03,4.9436936378479
2000-07-05,4.9436936378479
2000-07-06,4.963005542755127
2000-07-07,5.020939826965332
2000-07-10,5.020939826965332
2000-07-11,5.020939826965332
2000-07-12,5.020939826965332
2000-07-13,5.020939826965332
2000-07-14,4.963005542755127
2000-07-17,4.982316493988037
2000-07-18,4.789205074310303
2000-07-19,4.827825546264648
2000-07-20,4.827825546264648
2000-07-21,4.673336029052734
2000-07-24,4.325730323791504
2000-07-25,4.093996524810791
2000-07-26,4.171240329742432
2000-07-27,4.30642032623291
2000-07-28,4.325730323791504
2000-07-31,4.634713649749756
2000-08-01,4.325730323791504
2000-08-02,4.480223178863525
2000-08-03,4.325730323791504
2000-08-04,4.325730323791504
2000-08-07,4.171240329742432
2000-08-08,4.01675271987915
2000-08-09,4.01675271987915
2000-08-10,4.01675271987915
2000-08-11,4.01675271987915
2000-08-14,4.01675271987915
2000-08-15,4.01675271987915
2000-08-16,4.036061763763428
2000-08-17,4.01675271987915
2000-08-18,4.01675271987915
2000-08-21,4.173065662384033
2000-08-22,4.212065696716309
2000-08-23,4.212065696716309
2000-08-24,4.212065696716309
2000-08-25,4.212065696716309
2000-08-28,4.212065696716309
2000-08-29,4.212065696716309
2000-08-30,4.1340651512146
2000-08-31,4.056065559387207
2000-09-01,4.446068286895752
2000-09-05,4.407069683074951
2000-09-06,4.173065662384033
2000-09-07,4.173065662384033
2000-09-08,4.329068183898926
2000-09-11,4.329068183898926
2000-09-12,4.368067264556885
2000-09-13,4.368067264556885
2000-09-14,4.368067264556885
2000-09-15,4.368067264556885
2000-09-18,4.368067264556885
2000-09-19,4.368067264556885
2000-09-20,4.173065662384033
2000-09-21,4.212065696716309
2000-09-22,4.1340651512146
2000-09-25,4.1340651512146
2000-09-26,4.173065662384033
2000-09-27,4.056065559387207
2000-09-28,4.1340651512146
2000-09-29,4.056065559387207
2000-10-02,4.212065696716309
2000-10-03,4.212065696716309
2000-10-04,4.368067264556885
2000-10-05,4.368067264556885
2000-10-06,4.056065559387207
2000-10-09,4.056065559387207
2000-10-10,4.056065559387207
2000-10-11,4.056065559387207
2000-10-12,4.056065559387207
2000-10-13,4.1340651512146
2000-10-16,4.1340651512146
2000-10-17,4.056065559387207
2000-10-18,4.056065559387207
2000-10-19,4.056065559387207
2000-10-20,4.056065559387207
2000-10-23,4.1340651512146
2000-10-24,4.1340651512146
2000-10-25,4.1340651512146
2000-10-26,4.290067672729492
2000-10-27,4.212065696716309
2000-10-30,4.680074691772461
2000-10-31,4.680074691772461
2000-11-01,4.719074249267578
2000-11-02,4.837375640869141
2000-11-03,4.994686603546143
2000-11-06,4.95535945892334
2000-11-07,4.758718967437744
2000-11-08,4.758718967437744
2000-11-09,4.32610559463501
2000-11-10,4.16879415512085
2000-11-13,4.217954635620117
2000-11-14,4.365434646606445
2000-11-15,4.365434646606445
2000-11-16,4.444091320037842
2000-11-17,4.2474493980407715
2000-11-20,4.16879415512085
2000-11-21,4.28678035736084
2000-11-22,4.2474493980407715
2000-11-24,4.2474493980407715
2000-11-27,4.227786540985107
2000-11-28,4.32610559463501
2000-11-29,4.32610559463501
2000-11-30,4.208121299743652
2000-12-01,4.188459396362305
2000-12-04,4.188459396362305
2000-12-05,4.365434646606445
2000-12-06,4.483419418334961
2000-12-07,4.404762268066406
2000-12-08,4.404762268066406
2000-12-11,4.404762268066406
2000-12-12,4.32610559463501
2000-12-13,4.32610559463501
2000-12-14,4.444091320037842
2000-12-15,4.581741809844971
2000-12-18,4.837375640869141
2000-12-19,4.95535945892334
2000-12-20,4.62106990814209
2000-12-21,4.89636754989624
2000-12-22,4.562077522277832
2000-12-26,4.562077522277832
2000-12-27,4.129467487335205
2000-12-28,4.3064422607421875
2000-12-29,4.562077522277832
2001-01-02,4.28678035736084
2001-01-03,4.562077522277832
2001-01-04,4.542413234710693
2001-01-05,4.562077522277832
2001-01-08,4.404762268066406
2001-01-09,4.483419418334961
2001-01-10,4.483419418334961
2001-01-11,4.601404666900635
2001-01-12,4.69972562789917
2001-01-16,4.640732765197754
2001-01-17,4.522750377655029
2001-01-18,4.640732765197754
2001-01-19,4.640732765197754
2001-01-22,4.69972562789917
2001-01-23,4.680060863494873
2001-01-24,4.680060863494873
2001-01-25,4.680060863494873
2001-01-26,4.640732765197754
2001-01-29,4.640732765197754
2001-01-30,4.640732765197754
2001-01-31,4.71938943862915
2001-02-01,4.69972562789917
2001-02-02,4.759535789489746
2001-02-05,4.581054210662842
2001-02-06,4.442233085632324
2001-02-07,4.105101108551025
2001-02-08,4.12493371963501
2001-02-09,4.045605659484863
2001-02-12,4.12493371963501
2001-02-13,4.442233085632324
2001-02-14,4.283583164215088
2001-02-15,4.12493371963501
2001-02-16,4.045605659484863
2001-02-20,4.204257488250732
2001-02-21,4.1645941734313965
2001-02-22,4.1645941734313965
2001-02-23,4.323246002197266
2001-02-26,4.323246002197266
2001-02-27,4.323246002197266
2001-02-28,4.323246002197266
2001-03-01,4.204257488250732
2001-03-02,4.08526611328125
2001-03-05,4.1645941734313965
2001-03-06,4.422406196594238
2001-03-07,4.432318210601807
2001-03-08,4.442233085632324
2001-03-09,4.600884914398193
2001-03-12,4.600884914398193
2001-03-13,4.283583164215088
2001-03-14,4.243921756744385
2001-03-15,4.243921756744385
2001-03-16,4.48189640045166
2001-03-19,4.40256929397583
2001-03-20,4.323246002197266
2001-03-21,4.045605659484863
2001-03-22,3.8076303005218506
2001-03-23,3.8076303005218506
2001-03-26,3.6489789485931396
2001-03-27,3.252349853515625
2001-03-28,3.3316750526428223
2001-03-29,3.252349853515625
2001-03-30,2.974709987640381
2001-04-02,2.9945428371429443
2001-04-03,3.0143730640411377
2001-04-04,3.1730244159698486
2001-04-05,3.490326166152954
2001-04-06,3.8076303005218506
2001-04-09,3.896475315093994
2001-04-10,3.9282047748565674
2001-04-11,3.9282047748565674
2001-04-12,3.8076303005218506
2001-04-16,3.896475315093994
2001-04-17,3.7505154609680176
2001-04-18,3.9345500469207764
2001-04-19,3.9028213024139404
2001-04-20,3.839359760284424
2001-04-23,3.8520495891571045
2001-04-24,3.7505154609680176
2001-04-25,3.3380229473114014
2001-04-26,3.4078266620635986
2001-04-27,3.680708408355713
2001-04-30,3.801283359527588
2001-05-01,4.036087989807129
2001-05-02,4.057239055633545
2001-05-03,4.057239055633545
2001-05-04,3.999553680419922
2001-05-07,4.005963325500488
2001-05-08,4.038009166717529
2001-05-09,4.102105140686035
2001-05-10,4.1982502937316895
2001-05-11,4.2623443603515625
2001-05-14,4.563592910766602
2001-05-15,4.550774097442627
2001-05-16,4.563592910766602
2001-05-17,4.563592910766602
2001-05-18,4.582820892333984
2001-05-21,4.563592910766602
2001-05-22,4.614869594573975
2001-05-23,4.711010456085205
2001-05-24,4.678964138031006
2001-05-25,4.646915435791016
2001-05-29,4.614869594573975
2001-05-30,4.678964138031006
2001-05-31,4.614869594573975
2001-06-01,4.678964138031006
2001-06-04,4.678964138031006
2001-06-05,4.550774097442627
2001-06-06,4.550774097442627
2001-06-07,4.51872444152832
2001-06-08,4.358486652374268
2001-06-11,4.486676216125488
2001-06-12,4.608456611633301
2001-06-13,4.486676216125488
2001-06-14,4.3008012771606445
2001-06-15,4.486676216125488
2001-06-18,4.614869594573975
2001-06-19,4.582820892333984
2001-06-20,4.678964138031006
2001-06-21,4.678964138031006
2001-06-22,4.6533284187316895
2001-06-25,4.678964138031006
2001-06-26,4.326439380645752
2001-06-27,4.448220729827881
2001-06-28,4.486676216125488
2001-06-29,4.5443620681762695
2001-07-02,4.486676216125488
2001-07-03,4.486676216125488
2001-07-05,4.614869594573975
2001-07-06,4.582820892333984
2001-07-09,4.614869594573975
2001-07-10,4.614869594573975
2001-07-11,4.486676216125488
2001-07-12,4.480266094207764
2001-07-13,4.807153224945068
2001-07-16,4.871248722076416
2001-07-17,4.807153224945068
2001-07-18,4.807153224945068
2001-07-19,4.294393062591553
2001-07-20,4.550774097442627
2001-07-23,4.486676216125488
2001-07-24,4.486676216125488
2001-07-25,4.486676216125488
2001-07-26,4.082876205444336
2001-07-27,4.2623443603515625
2001-07-30,4.473857402801514
2001-07-31,4.358486652374268
2001-08-01,4.172812461853027
2001-08-02,4.263387203216553
2001-08-03,4.17928409576416
2001-08-06,4.392775058746338
2001-08-07,4.522163391113281
2001-08-08,4.522163391113281
2001-08-09,4.522163391113281
2001-08-10,4.205161094665527
2001-08-13,4.34749174118042
2001-08-14,4.34749174118042
2001-08-15,4.34749174118042
2001-08-16,4.2375078201293945
2001-08-17,4.2375078201293945
2001-08-20,4.121056079864502
2001-08-21,4.121056079864502
2001-08-22,4.121056079864502
2001-08-23,4.146933078765869
2001-08-24,4.140465259552002
2001-08-27,4.295734405517578
2001-08-28,4.295734405517578
2001-08-29,4.211628437042236
2001-08-30,4.211628437042236
2001-08-31,4.17928409576416
2001-09-04,4.263387203216553
2001-09-05,4.17928409576416
2001-09-06,4.140465259552002
2001-09-07,4.140465259552002
2001-09-10,4.108118057250977
2001-09-17,4.108118057250977
2001-09-18,4.108118057250977
2001-09-19,4.269855499267578
2001-09-20,3.855808734893799
2001-09-21,3.849337339401245
2001-09-24,3.72641921043396
2001-09-25,3.72641921043396
2001-09-26,3.72641921043396
2001-09-27,3.72641921043396
2001-09-28,4.0563645362854
2001-10-01,4.0563645362854
2001-10-02,4.0563645362854
2001-10-03,4.0563645362854
2001-10-04,4.146933078765869
2001-10-05,3.7199490070343018
2001-10-08,3.687602996826172
2001-10-09,3.4611706733703613
2001-10-10,3.6811327934265137
2001-10-11,3.6229076385498047
2001-10-12,3.849337339401245
2001-10-15,3.855808734893799
2001-10-16,3.8040525913238525
2001-10-17,3.7846450805664062
2001-10-18,3.5905604362487793
2001-10-19,3.7846450805664062
2001-10-22,3.6293745040893555
2001-10-23,3.8040525913238525
2001-10-24,3.7199490070343018
2001-10-25,3.7522969245910645
2001-10-26,3.7846450805664062
2001-10-29,3.7846450805664062
2001-10-30,3.816991090774536
2001-10-31,3.597029209136963
2001-11-01,3.816991090774536
2001-11-02,3.6031579971313477
2001-11-05,3.5116045475006104
2001-11-06,3.465831756591797
2001-11-07,3.544304370880127
2001-11-08,3.662008762359619
2001-11-09,3.662008762359619
2001-11-12,3.7274036407470703
2001-11-13,3.5966176986694336
2001-11-14,3.5966176986694336
2001-11-15,3.760101079940796
2001-11-16,3.7535605430603027
2001-11-19,3.662008762359619
2001-11-20,3.6947073936462402
2001-11-21,3.760101079940796
2001-11-23,3.818952798843384
2001-11-26,3.629312753677368
2001-11-27,3.5966176986694336
2001-11-28,3.5966176986694336
2001-11-29,3.544304370880127
2001-11-30,3.5639209747314453
2001-12-03,3.5639209747314453
2001-12-04,3.5966176986694336
2001-12-05,3.629312753677368
2001-12-06,3.688169240951538
2001-12-07,3.6031579971313477
2001-12-10,3.7274036407470703
2001-12-11,3.5769994258880615
2001-12-12,3.465831756591797
2001-12-13,3.4919891357421875
2001-12-14,3.4919891357421875
2001-12-17,3.5639209747314453
2001-12-18,3.5966176986694336
2001-12-19,3.8124122619628906
2001-12-20,3.8124122619628906
2001-12-21,3.5639209747314453
2001-12-24,3.5639209747314453
2001-12-26,3.5835399627685547
2001-12-27,3.5835399627685547
2001-12-28,3.923581600189209
2001-12-31,3.923581600189209
2002-01-02,3.923581600189209
2002-01-03,3.805873155593872
2002-01-04,3.8908863067626953
2002-01-07,3.8124122619628906
2002-01-08,3.8124122619628906
2002-01-09,3.7993357181549072
2002-01-10,3.7993357181549072
2002-01-11,3.7993357181549072
2002-01-14,3.8516507148742676
2002-01-15,3.7927939891815186
2002-01-16,3.845109224319458
2002-01-17,3.845109224319458
2002-01-18,3.923581600189209
2002-01-22,3.923581600189209
2002-01-23,3.923581600189209
2002-01-24,4.145919322967529
2002-01-25,3.9889755249023438
2002-01-28,4.1524577140808105
2002-01-29,4.1524577140808105
2002-01-30,4.185154914855957
2002-01-31,4.217852592468262
2002-02-01,4.0543694496154785
2002-02-04,4.095989227294922
2002-02-05,4.129022121429443
2002-02-06,4.254542350769043
2002-02-07,4.135625839233398
2002-02-08,4.247937202453613
2002-02-11,4.241331577301025
2002-02-12,4.04313850402832
2002-02-13,4.241331577301025
2002-02-14,4.241331577301025
2002-02-15,3.970468521118164
2002-02-19,4.2281174659729
2002-02-20,4.0695624351501465
2002-02-21,4.1950860023498535
2002-02-22,4.1950860023498535
2002-02-25,4.135625839233398
2002-02-26,4.16865873336792
2002-02-27,4.16865873336792
2002-02-28,4.28096866607666
2002-03-01,4.2281174659729
2002-03-04,4.162053108215332
2002-03-05,4.21490478515625
2002-03-06,4.221510410308838
2002-03-07,4.2281174659729
2002-03-08,4.353640079498291
2002-03-11,4.360244274139404
2002-03-12,4.690567970275879
2002-03-13,4.683961868286133
2002-03-14,4.736812591552734
2002-03-15,4.750026226043701
2002-03-18,4.624503135681152
2002-03-19,4.492375373840332
2002-03-20,4.743419170379639
2002-03-21,4.743419170379639
2002-03-22,4.624503135681152
2002-03-25,4.650931358337402
2002-03-26,4.7566328048706055
2002-03-27,4.624503135681152
2002-03-28,4.492375373840332
2002-04-01,4.6178975105285645
2002-04-02,4.419703960418701
2002-04-03,4.419703960418701
2002-04-04,4.525405406951904
2002-04-05,4.604684352874756
2002-04-08,4.604684352874756
2002-04-09,4.492375373840332
2002-04-10,4.6178975105285645
2002-04-11,4.505587577819824
2002-04-12,4.624503135681152
2002-04-15,4.624503135681152
2002-04-16,4.624503135681152
2002-04-17,4.624503135681152
2002-04-18,4.6178975105285645
2002-04-19,4.624503135681152
2002-04-22,4.624503135681152
2002-04-23,4.624503135681152
2002-04-24,4.624503135681152
2002-04-25,4.624503135681152
2002-04-26,4.624503135681152
2002-04-29,4.558438777923584
2002-04-30,4.558438777923584
2002-05-01,4.631110668182373
2002-05-02,4.624503135681152
2002-05-03,4.6178975105285645
2002-05-06,4.538620948791504
2002-05-07,4.611291885375977
2002-05-08,4.426311492919922
2002-05-09,4.426311492919922
2002-05-10,4.518800735473633
2002-05-13,4.505587577819824
2002-05-14,4.472554683685303
2002-05-15,4.6178975105285645
2002-05-16,4.565047740936279
2002-05-17,4.6178975105285645
2002-05-20,4.465948581695557
2002-05-21,4.194538116455078
2002-05-22,4.6546711921691895
2002-05-23,4.381259441375732
2002-05-24,4.381259441375732
2002-05-28,4.627996444702148
2002-05-29,4.607990264892578
2002-05-30,4.668005466461182
2002-05-31,4.661339282989502
2002-06-03,4.581316947937012
2002-06-04,4.581316947937012
2002-06-05,4.661339282989502
2002-06-06,4.661339282989502
2002-06-07,4.634663105010986
2002-06-10,4.507961273193359
2002-06-11,4.521297931671143
2002-06-12,4.574648380279541
2002-06-13,4.5012922286987305
2002-06-14,4.581316947937012
2002-06-17,4.661339282989502
2002-06-18,4.661339282989502
2002-06-19,4.467949867248535
2002-06-20,4.587984085083008
2002-06-21,4.594653606414795
2002-06-24,4.354584693908691
2002-06-25,4.441276550292969
2002-06-26,4.494624137878418
2002-06-27,4.80137825012207
2002-06-28,4.754699230194092
2002-07-01,4.634663105010986
2002-07-02,4.634663105010986
2002-07-03,4.594653606414795
2002-07-05,4.674676418304443
2002-07-08,4.674676418304443
2002-07-09,4.574648380279541
2002-07-10,4.5146284103393555
2002-07-11,4.661339282989502
2002-07-12,4.634663105010986
2002-07-15,4.668005466461182
2002-07-16,4.481288909912109
2002-07-17,4.661339282989502
2002-07-18,4.668005466461182
2002-07-19,4.668005466461182
2002-07-22,4.06783390045166
2002-07-23,4.761368274688721
2002-07-24,4.234549522399902
2002-07-25,4.327908992767334
2002-07-26,4.214544296264648
2002-07-29,4.267892837524414
2002-07-30,4.334577560424805
2002-07-31,4.374588966369629
2002-08-01,4.538206577301025
2002-08-02,4.511275291442871
2002-08-05,4.4170098304748535
2002-08-06,4.841205596923828
2002-08-07,4.544940948486328
2002-08-08,4.544940948486328
2002-08-09,4.544940948486328
2002-08-12,4.376611709594727
2002-08-13,4.35640811920166
2002-08-14,4.376611709594727
2002-08-15,4.336208820343018
2002-08-16,4.174611568450928
2002-08-19,4.215010643005371
2002-08-20,4.087080955505371
2002-08-21,4.147679328918457
2002-08-22,4.174611568450928
2002-08-23,4.1072797775268555
2002-08-26,4.174611568450928
2002-08-27,4.336208820343018
2002-08-28,4.134213447570801
2002-08-29,4.208280563354492
2002-08-30,4.215010643005371
2002-09-03,4.208280563354492
2002-09-04,4.080348014831543
2002-09-05,4.080348014831543
2002-09-06,4.073616027832031
2002-09-09,4.329476833343506
2002-09-10,4.336208820343018
2002-09-11,4.2015461921691895
2002-09-12,4.073616027832031
2002-09-13,4.194811820983887
2002-09-16,4.369875907897949
2002-09-17,4.080348014831543
2002-09-18,4.140946865081787
2002-09-19,4.208280563354492
2002-09-20,4.039949417114258
2002-09-23,3.9793474674224854
2002-09-24,3.763882637023926
2002-09-25,3.6022870540618896
2002-09-26,3.7032864093780518
2002-09-27,3.386821746826172
2002-09-30,3.3598899841308594
2002-10-01,3.3666231632232666
2002-10-02,3.3598899841308594
2002-10-03,3.467622756958008
2002-10-04,3.467622756958008
2002-10-07,3.4945554733276367
2002-10-08,3.3800907135009766
2002-10-09,3.501289129257202
2002-10-10,3.656151056289673
2002-10-11,3.39355731010437
2002-10-14,3.326221466064453
2002-10-15,3.548419952392578
2002-10-16,3.39355731010437
2002-10-17,3.386821746826172
2002-10-18,3.3800907135009766
2002-10-21,3.4339566230773926
2002-10-22,3.407021999359131
2002-10-23,3.487821102142334
2002-10-24,3.487821102142334
2002-10-25,3.400289535522461
2002-10-28,3.2588906288146973
2002-10-29,3.373357057571411
2002-10-30,3.487821102142334
2002-10-31,3.487821102142334
2002-11-01,3.400289535522461
2002-11-04,3.427222490310669
2002-11-05,3.3329579830169678
2002-11-06,3.299290895462036
2002-11-07,3.400289535522461
2002-11-08,3.3531570434570312
2002-11-11,3.39355731010437
2002-11-12,3.375145673751831
2002-11-13,3.3069605827331543
2002-11-14,3.4706056118011475
2002-11-15,3.4296939373016357
2002-11-18,3.4569664001464844
2002-11-19,3.443331241607666
2002-11-20,3.443331241607666
2002-11-21,3.2728686332702637
2002-11-22,3.2728686332702637
2002-11-25,3.4092392921447754
2002-11-26,3.375145673751831
2002-11-27,3.375145673751831
2002-11-29,3.4024200439453125
2002-12-02,3.4092392921447754
2002-12-03,3.4092392921447754
2002-12-04,3.3819639682769775
2002-12-05,3.4092392921447754
2002-12-06,3.4024200439453125
2002-12-09,3.4092392921447754
2002-12-10,3.4092392921447754
2002-12-11,3.4092392921447754
2002-12-12,3.4092392921447754
2002-12-13,3.4092392921447754
2002-12-16,3.416058301925659
2002-12-17,3.3410532474517822
2002-12-18,3.3410532474517822
2002-12-19,3.3410532474517822
2002-12-20,3.334235906600952
2002-12-23,3.2933242321014404
2002-12-24,3.3001420497894287
2002-12-26,3.2592313289642334
2002-12-27,3.211503505706787
2002-12-30,3.252415418624878
2002-12-31,3.252415418624878
2003-01-02,3.266050100326538
2003-01-03,3.2728686332702637
2003-01-06,3.252415418624878
2003-01-07,3.320598840713501
2003-01-08,3.3410532474517822
2003-01-09,3.4569664001464844
2003-01-10,3.4092392921447754
2003-01-13,3.450148582458496
2003-01-14,3.4978787899017334
2003-01-15,3.5115160942077637
2003-01-16,3.5046961307525635
2003-01-17,3.5524260997772217
2003-01-21,3.5524260997772217
2003-01-22,3.477423667907715
2003-01-23,3.4706056118011475
2003-01-24,3.5387895107269287
2003-01-27,3.5183346271514893
2003-01-28,3.5183346271514893
2003-01-29,3.5115160942077637
2003-01-30,3.5251526832580566
2003-01-31,3.4978787899017334
2003-02-03,3.4978787899017334
2003-02-04,3.5413713455200195
