Date,Close
2004-10-28,12.335386276245117
2004-10-29,12.331417083740234
2004-11-01,12.390941619873047
2004-11-02,12.386972427368164
2004-11-03,12.509990692138672
2004-11-04,12.750065803527832
2004-11-05,12.75403881072998
2004-11-08,12.759993553161621
2004-11-09,12.781810760498047
2004-11-10,12.827452659606934
2004-11-11,12.93062686920166
2004-11-12,13.055624008178711
2004-11-15,13.049670219421387
2004-11-16,12.994119644165039
2004-11-17,13.105225563049316
2004-11-18,13.011979103088379
2004-11-19,12.914748191833496
2004-11-22,13.015937805175781
2004-11-23,13.053643226623535
2004-11-24,13.174674987792969
2004-11-26,13.174674987792969
2004-11-29,13.160783767700195
2004-11-30,13.12903881072998
2004-12-01,13.265944480895996
2004-12-02,13.182612419128418
2004-12-03,13.210393905639648
2004-12-06,13.214361190795898
2004-12-07,13.049670219421387
2004-12-08,13.055624008178711
2004-12-09,13.123085021972656
2004-12-10,13.160783767700195
2004-12-13,13.240150451660156
2004-12-14,13.299674987792969
2004-12-15,13.390948295593262
2004-12-16,13.351258277893066
2004-12-17,13.335389137268066
2004-12-20,13.329434394836426
2004-12-21,13.45245361328125
2004-12-22,13.511979103088379
2004-12-23,13.488164901733398
2004-12-27,13.429049491882324
2004-12-28,13.542887687683105
2004-12-29,13.560858726501465
2004-12-30,13.594826698303223
2004-12-31,13.614789962768555
2005-01-03,13.415066719055176
2005-01-04,13.269281387329102
2005-01-05,13.103515625
2005-01-06,13.145453453063965
2005-01-07,13.1174955368042
2005-01-10,13.14944839477539
2005-01-11,13.101509094238281
2005-01-12,13.095523834228516
2005-01-13,13.099515914916992
2005-01-14,13.187395095825195
2005-01-18,13.317206382751465
2005-01-19,13.251298904418945
2005-01-20,13.191388130187988
2005-01-21,13.129472732543945
2005-01-24,13.07555103302002
2005-01-25,13.019625663757324
2005-01-26,13.079548835754395
2005-01-27,13.089526176452637
2005-01-28,13.061569213867188
2005-01-31,13.235322952270508
2005-02-01,13.337183952331543
2005-02-02,13.44303035736084
2005-02-03,13.455010414123535
2005-02-04,13.562859535217285
2005-02-07,13.570854187011719
2005-02-08,13.582829475402832
2005-02-09,13.514928817749023
2005-02-10,13.556873321533203
2005-02-11,13.642753601074219
2005-02-14,13.660722732543945
2005-02-15,13.696678161621094
2005-02-16,13.726633071899414
2005-02-17,13.706664085388184
2005-02-18,13.690675735473633
2005-02-22,13.462995529174805
2005-02-23,13.508941650390625
2005-02-24,13.588830947875977
2005-02-25,13.754598617553711
2005-02-28,13.734619140625
2005-03-01,13.828487396240234
2005-03-02,13.818496704101562
2005-03-03,13.852456092834473
2005-03-04,14.01622486114502
2005-03-07,14.062153816223145
2005-03-08,14.028203964233398
2005-03-09,13.900384902954102
2005-03-10,13.844461441040039
2005-03-11,13.840466499328613
2005-03-14,13.954314231872559
2005-03-15,13.900384902954102
2005-03-16,13.740608215332031
2005-03-17,13.806522369384766
2005-03-18,13.704666137695312
2005-03-21,13.694682121276855
2005-03-22,13.5988130569458
2005-03-23,13.524916648864746
2005-03-24,13.608797073364258
2005-03-28,13.574464797973633
2005-03-29,13.401768684387207
2005-03-30,13.520241737365723
2005-03-31,13.666828155517578
2005-04-01,13.630687713623047
2005-04-04,13.63670539855957
2005-04-05,13.700970649719238
2005-04-06,13.777271270751953
2005-04-07,13.811410903930664
2005-04-08,13.723053932189941
2005-04-11,13.711006164550781
2005-04-12,13.813424110412598
2005-04-13,13.654784202575684
2005-04-14,13.502169609069824
2005-04-15,13.321440696716309
2005-04-18,13.305379867553711
2005-04-19,13.43589973449707
2005-04-20,13.30336856842041
2005-04-21,13.399758338928223
2005-04-22,13.32948112487793
2005-04-25,13.468033790588379
2005-04-26,13.417830467224121
2005-04-27,13.421847343444824
2005-04-28,13.249157905578613
2005-04-29,13.403772354125977
2005-05-02,13.502169609069824
2005-05-03,13.478070259094238
2005-05-04,13.630687713623047
2005-05-05,13.652776718139648
2005-05-06,13.66281795501709
2005-05-09,13.727073669433594
2005-05-10,13.658797264099121
2005-05-11,13.688919067382812
2005-05-12,13.518231391906738
2005-05-13,13.397747039794922
2005-05-16,13.54433822631836
2005-05-17,13.684903144836426
2005-05-18,13.851569175720215
2005-05-19,13.88570499420166
2005-05-20,13.875672340393066
2005-05-23,13.903779029846191
2005-05-24,13.919840812683105
2005-05-25,13.851569175720215
2005-05-26,13.931891441345215
2005-05-27,13.988120079040527
2005-05-31,14.010210037231445
2005-06-01,14.070455551147461
2005-06-02,14.112619400024414
2005-06-03,14.086515426635742
2005-06-06,14.098566055297852
2005-06-07,14.142745018005371
2005-06-08,14.128683090209961
2005-06-09,14.150774955749512
2005-06-10,14.184900283813477
2005-06-13,14.263218879699707
2005-06-14,14.349570274353027
2005-06-15,14.381701469421387
2005-06-16,14.43992805480957
2005-06-17,14.520256996154785
2005-06-20,14.514228820800781
2005-06-21,14.485349655151367
2005-06-22,14.501502990722656
2005-06-23,14.376277923583984
2005-06-24,14.295494079589844
2005-06-27,14.283385276794434
2005-06-28,14.432838439941406
2005-06-29,14.471212387084961
2005-06-30,14.471212387084961
2005-07-01,14.547956466674805
2005-07-05,14.642878532409668
2005-07-06,14.606535911560059
2005-07-07,14.590373992919922
2005-07-08,14.794364929199219
2005-07-11,14.834758758544922
2005-07-12,14.887269020080566
2005-07-13,14.905452728271484
2005-07-14,14.893328666687012
2005-07-15,14.905452728271484
2005-07-18,14.863039016723633
2005-07-19,14.968056678771973
2005-07-20,15.048844337463379
2005-07-21,14.917566299438477
2005-07-22,15.020574569702148
2005-07-25,14.972095489501953
2005-07-26,15.004416465759277
2005-07-27,15.046822547912598
2005-07-28,15.133679389953613
2005-07-29,15.125601768493652
2005-08-01,15.105395317077637
2005-08-02,15.18416690826416
2005-08-03,15.19830322265625
2005-08-04,15.095294952392578
2005-08-05,14.899385452270508
2005-08-08,14.81860065460205
2005-08-09,14.846871376037598
2005-08-10,14.873127937316895
2005-08-11,14.959979057312012
2005-08-12,14.964014053344727
2005-08-15,14.972095489501953
2005-08-16,14.828693389892578
2005-08-17,14.770130157470703
2005-08-18,14.76205062866211
2005-08-19,14.784270286560059
2005-08-22,14.830714225769043
2005-08-23,14.792351722717285
2005-08-24,14.747902870178223
2005-08-25,14.804459571838379
2005-08-26,14.697417259216309
2005-08-29,14.745895385742188
2005-08-30,14.652986526489258
2005-08-31,14.808507919311523
2005-09-01,14.891315460205078
2005-09-02,14.842835426330566
2005-09-06,14.953926086425781
2005-09-07,14.97008228302002
2005-09-08,14.905452728271484
2005-09-09,15.034713745117188
2005-09-12,15.075105667114258
2005-09-13,14.966045379638672
2005-09-14,14.917566299438477
2005-09-15,14.917566299438477
2005-09-16,15.010469436645508
2005-09-19,14.919576644897461
2005-09-20,14.834758758544922
2005-09-21,14.652986526489258
2005-09-22,14.628755569458008
2005-09-23,14.725701332092285
2005-09-26,14.747407913208008
2005-09-27,14.727113723754883
2005-09-28,14.67841911315918
2005-09-29,14.88334846496582
2005-09-30,14.944230079650879
2005-10-03,14.976693153381348
2005-10-04,14.798130989074707
2005-10-05,14.542470932006836
2005-10-06,14.339555740356445
2005-10-07,14.451156616210938
2005-10-10,14.270563125610352
2005-10-11,14.213748931884766
2005-10-12,14.043312072753906
2005-10-13,13.970261573791504
2005-10-14,14.110276222229004
2005-10-17,14.1630277633667
2005-10-18,14.041281700134277
2005-10-19,14.144768714904785
2005-10-20,13.962151527404785
2005-10-21,14.049403190612793
2005-10-24,14.294915199279785
2005-10-25,14.22999095916748
2005-10-26,14.225924491882324
2005-10-27,14.053462028503418
2005-10-28,14.28071117401123
2005-10-31,14.400433540344238
2005-11-01,14.469420433044434
2005-11-02,14.621599197387695
2005-11-03,14.615508079528809
2005-11-04,14.613485336303711
2005-11-07,14.645955085754395
2005-11-08,14.562756538391113
2005-11-09,14.65610122680664
2005-11-10,14.73726749420166
2005-11-11,14.77987003326416
2005-11-14,14.828572273254395
2005-11-15,14.73726749420166
2005-11-16,14.7433500289917
2005-11-17,14.917854309082031
2005-11-18,14.948282241821289
2005-11-21,15.007124900817871
2005-11-22,15.0761137008667
2005-11-23,15.155243873596191
2005-11-25,15.157279014587402
2005-11-28,15.041617393493652
2005-11-29,15.100469589233398
2005-11-30,15.047711372375488
2005-12-01,15.250621795654297
2005-12-02,15.23033332824707
2005-12-05,15.195836067199707
2005-12-06,15.205981254577637
2005-12-07,15.132933616638184
2005-12-08,15.128868103027344
2005-12-09,15.226264953613281
2005-12-12,15.205981254577637
2005-12-13,15.295262336730957
2005-12-14,15.398743629455566
2005-12-15,15.329757690429688
2005-12-16,15.327730178833008
2005-12-19,15.191781044006348
2005-12-20,15.183659553527832
2005-12-21,15.24453067779541
2005-12-22,15.285115242004395
2005-12-23,15.30479907989502
2005-12-27,15.228933334350586
2005-12-28,15.23099422454834
2005-12-29,15.21253490447998
2005-12-30,15.15307903289795
2006-01-03,15.31914234161377
2006-01-04,15.41755485534668
2006-01-05,15.421647071838379
2006-01-06,15.571318626403809
2006-01-09,15.645123481750488
2006-01-10,15.720993995666504
2006-01-11,15.727130889892578
2006-01-12,15.632826805114746
2006-01-13,15.643072128295898
2006-01-17,15.591828346252441
2006-01-18,15.561073303222656
2006-01-19,15.632826805114746
2006-01-20,15.46265983581543
2006-01-23,15.530315399169922
2006-01-24,15.645123481750488
2006-01-25,15.5795259475708
2006-01-26,15.679990768432617
2006-01-27,15.76608943939209
2006-01-30,15.764039993286133
2006-01-31,15.7086820602417
2006-02-01,15.710737228393555
2006-02-02,15.587718963623047
2006-02-03,15.507762908935547
2006-02-06,15.565173149108887
2006-02-07,15.448310852050781
2006-02-08,15.470867156982422
2006-02-09,15.474957466125488
2006-02-10,15.491364479064941
2006-02-13,15.407307624816895
2006-02-14,15.589773178100586
2006-02-15,15.630778312683105
2006-02-16,15.727130889892578
2006-02-17,15.800949096679688
2006-02-21,15.755843162536621
2006-02-22,15.926010131835938
2006-02-23,15.901409149169922
2006-02-24,15.915760040283203
2006-02-27,15.919862747192383
2006-02-28,15.7845458984375
2006-03-01,15.891157150268555
2006-03-02,15.833745002746582
2006-03-03,15.80504322052002
2006-03-06,15.710737228393555
2006-03-07,15.641029357910156
2006-03-08,15.659483909606934
2006-03-09,15.593876838684082
2006-03-10,15.733285903930664
2006-03-13,15.792739868164062
2006-03-14,15.936258316040039
2006-03-15,16.042865753173828
2006-03-16,16.124881744384766
2006-03-17,16.137174606323242
2006-03-20,16.09002685546875
2006-03-21,15.991612434387207
2006-03-22,16.079774856567383
2006-03-23,16.073619842529297
2006-03-24,16.04901695251465
2006-03-27,16.069190979003906
2006-03-28,15.995123863220215
2006-03-29,16.186447143554688
2006-03-30,16.147354125976562
2006-03-31,16.132953643798828
2006-04-03,16.147354125976562
2006-04-04,16.229642868041992
2006-04-05,16.33867835998535
2006-04-06,16.279014587402344
2006-04-07,16.13912582397461
2006-04-10,16.112375259399414
2006-04-11,15.945745468139648
2006-04-12,15.997174263000488
2006-04-13,15.972489356994629
2006-04-17,15.991000175476074
2006-04-18,16.276960372924805
2006-04-19,16.322227478027344
2006-04-20,16.34073829650879
2006-04-21,16.316049575805664
2006-04-24,16.279014587402344
2006-04-25,16.22759246826172
2006-04-26,16.24610710144043
2006-04-27,16.344852447509766
2006-04-28,16.371601104736328
2006-05-01,16.361312866210938
2006-05-02,16.41274070739746
2006-05-03,16.418907165527344
2006-05-04,16.466222763061523
2006-05-05,16.63286590576172
2006-05-08,16.66783905029297
2006-05-09,16.5958309173584
2006-05-10,16.626693725585938
2006-05-11,16.396289825439453
2006-05-12,16.252275466918945
2006-05-15,16.24199104309082
2006-05-16,16.184385299682617
2006-05-17,15.910776138305664
2006-05-18,15.851115226745605
2006-05-19,15.927223205566406
2006-05-22,15.846994400024414
2006-05-23,15.777043342590332
2006-05-24,15.777043342590332
2006-05-25,15.966313362121582
2006-05-26,16.0794677734375
2006-05-30,15.861398696899414
2006-05-31,15.999232292175293
2006-06-01,16.122665405273438
2006-06-02,16.250228881835938
2006-06-05,15.964261054992676
2006-06-06,15.902544021606445
2006-06-07,15.851115226745605
2006-06-08,15.886082649230957
2006-06-09,15.916950225830078
2006-06-12,15.659797668457031
2006-06-13,15.425257682800293
2006-06-14,15.419085502624512
2006-06-15,15.81613540649414
2006-06-16,15.750311851501465
2006-06-19,15.577500343322754
2006-06-20,15.589847564697266
2006-06-21,15.742076873779297
2006-06-22,15.682416915893555
2006-06-23,15.7185697555542
2006-06-26,15.774347305297852
2006-06-27,15.673127174377441
2006-06-28,15.72063159942627
2006-06-29,16.024301528930664
2006-06-30,16.044963836669922
2006-07-03,16.16064453125
2006-07-05,16.07595443725586
2006-07-06,16.090404510498047
2006-07-07,16.02637481689453
2006-07-10,16.129655838012695
2006-07-11,16.139989852905273
2006-07-12,15.997450828552246
2006-07-13,15.75162124633789
2006-07-14,15.656594276428223
2006-07-17,15.697914123535156
2006-07-18,15.687582015991211
2006-07-19,15.945796012878418
2006-07-20,15.840449333190918
2006-07-21,15.704105377197266
2006-07-24,15.937543869018555
2006-07-25,16.02017593383789
2006-07-26,16.07595443725586
2006-07-27,15.887964248657227
2006-07-28,16.06355094909668
2006-07-31,16.030500411987305
2006-08-01,15.954070091247559
2006-08-02,16.036701202392578
2006-08-03,16.098676681518555
2006-08-04,16.10694122314453
2006-08-07,16.036701202392578
2006-08-08,15.94786548614502
2006-08-09,15.867308616638184
2006-08-10,15.892096519470215
2006-08-11,15.85078239440918
2006-08-14,15.871438026428223
2006-08-15,16.036701202392578
2006-08-16,16.17510223388672
2006-08-17,16.17304229736328
2006-08-18,16.206090927124023
2006-08-21,16.14618682861328
2006-08-22,16.17510223388672
2006-08-23,16.057361602783203
2006-08-24,16.044963836669922
2006-08-25,16.018104553222656
2006-08-28,16.127592086791992
2006-08-29,16.222618103027344
2006-08-30,16.21849250793457
2006-08-31,16.307321548461914
2006-09-01,16.358959197998047
2006-09-05,16.381681442260742
2006-09-06,16.19162940979004
2006-09-07,16.127592086791992
2006-09-08,16.17304229736328
2006-09-11,16.197837829589844
2006-09-12,16.371362686157227
2006-09-13,16.468454360961914
2006-09-14,16.445724487304688
2006-09-15,16.507694244384766
2006-09-18,16.45812225341797
2006-09-19,16.412673950195312
2006-09-20,16.505640029907227
2006-09-21,16.38787841796875
2006-09-22,16.363094329833984
2006-09-25,16.480846405029297
2006-09-26,16.56553077697754
2006-09-27,16.579862594604492
2006-09-28,16.588159561157227
2006-09-29,16.503080368041992
2006-10-02,16.49477195739746
2006-10-03,16.484397888183594
2006-10-04,16.613061904907227
2006-10-05,16.752111434936523
2006-10-06,16.718910217285156
2006-10-09,16.803997039794922
2006-10-10,16.851730346679688
2006-10-11,16.833049774169922
2006-10-12,16.96794891357422
2006-10-13,17.03643798828125
2006-10-16,17.096616744995117
2006-10-17,17.03851318359375
2006-10-18,17.067567825317383
2006-10-19,17.057188034057617
2006-10-20,17.017757415771484
2006-10-23,17.100770950317383
2006-10-24,17.12982177734375
2006-10-25,17.167179107666016
2006-10-26,17.252262115478516
2006-10-27,17.119447708129883
2006-10-30,17.156801223754883
2006-10-31,17.148500442504883
2006-11-01,17.04265022277832
2006-11-02,17.013607025146484
2006-11-03,16.96172523498535
2006-11-06,17.094541549682617
2006-11-07,17.13190269470215
2006-11-08,17.239818572998047
2006-11-09,17.21906280517578
2006-11-10,17.279245376586914
2006-11-13,17.358112335205078
2006-11-14,17.447355270385742
2006-11-15,17.509601593017578
2006-11-16,17.58847999572754
2006-11-17,17.565645217895508
2006-11-20,17.596773147583008
2006-11-21,17.64657974243164
2006-11-22,17.688087463378906
2006-11-24,17.683948516845703
2006-11-27,17.432817459106445
2006-11-28,17.482633590698242
2006-11-29,17.688087463378906
2006-11-30,17.73789405822754
2006-12-01,17.729595184326172
2006-12-04,17.889400482177734
2006-12-05,17.978639602661133
2006-12-06,17.945436477661133
2006-12-07,17.928829193115234
2006-12-08,17.908079147338867
2006-12-11,17.953739166259766
2006-12-12,17.951663970947266
2006-12-13,18.013919830322266
2006-12-14,18.063722610473633
2006-12-15,18.0450496673584
2006-12-18,17.90184783935547
2006-12-19,17.932979583740234
2006-12-20,17.957887649536133
2006-12-21,17.836719512939453
2006-12-22,17.85969352722168
2006-12-26,17.964155197143555
2006-12-27,18.056068420410156
2006-12-28,18.05189323425293
2006-12-29,17.9390869140625
2007-01-03,18.033090591430664
2007-01-04,18.001758575439453
2007-01-05,17.85760498046875
2007-01-08,17.85134506225586
2007-01-09,17.853431701660156
2007-01-10,17.928640365600586
2007-01-11,18.047710418701172
2007-01-12,18.089494705200195
2007-01-16,18.11665916442871
2007-01-17,18.091585159301758
2007-01-18,18.058162689208984
2007-01-19,18.120834350585938
2007-01-22,18.045625686645508
2007-01-23,18.131282806396484
2007-01-24,18.27543067932129
2007-01-25,18.145910263061523
2007-01-26,18.14380645751953
2007-01-29,18.250362396240234
2007-01-30,18.31721305847168
2007-01-31,18.463449478149414
2007-02-01,18.630584716796875
2007-02-02,18.69951820373535
2007-02-05,18.668176651000977
2007-02-06,18.768451690673828
2007-02-07,18.80396842956543
2007-02-08,18.7287654876709
2007-02-09,18.615955352783203
2007-02-12,18.542827606201172
2007-02-13,18.74547576904297
2007-02-14,18.877086639404297
2007-02-15,18.90842628479004
2007-02-16,18.941856384277344
2007-02-20,19.056753158569336
2007-02-21,19.056753158569336
2007-02-22,19.019147872924805
2007-02-23,19.063016891479492
2007-02-26,18.971099853515625
2007-02-27,18.415403366088867
2007-02-28,18.50522804260254
2007-03-01,18.478069305419922
2007-03-02,18.27543067932129
2007-03-05,17.962059020996094
2007-03-06,18.21902847290039
2007-03-07,18.239910125732422
2007-03-08,18.34437370300293
2007-03-09,18.39032554626465
2007-03-12,18.436290740966797
2007-03-13,18.106204986572266
2007-03-14,18.112483978271484
2007-03-15,18.292144775390625
2007-03-16,18.23155975341797
2007-03-19,18.363170623779297
2007-03-20,18.540740966796875
2007-03-21,18.799789428710938
2007-03-22,18.80396842956543
2007-03-23,18.854106903076172
2007-03-26,18.796430587768555
2007-03-27,18.752384185791016
2007-03-28,18.6538143157959
2007-03-29,18.664297103881836
2007-03-30,18.67058753967285
2007-04-02,18.769163131713867
2007-04-03,18.930662155151367
2007-04-04,18.92017364501953
2007-04-05,18.932754516601562
2007-04-09,18.95583152770996
2007-04-10,18.999874114990234
2007-04-11,18.92856216430664
2007-04-12,18.987285614013672
2007-04-13,19.020845413208008
2007-04-16,19.188634872436523
2007-04-17,19.213802337646484
2007-04-18,19.27672004699707
2007-04-19,19.215892791748047
2007-04-20,19.333358764648438
2007-04-23,19.335447311401367
2007-04-24,19.34384536743164
2007-04-25,19.553573608398438
2007-04-26,19.54937744140625
2007-04-27,19.446609497070312
2007-04-30,19.266239166259766
2007-05-01,19.306087493896484
2007-05-02,19.463390350341797
2007-05-03,19.53260040283203
2007-05-04,19.54937744140625
2007-05-07,19.58503532409668
2007-05-08,19.59552001953125
2007-05-09,19.691997528076172
2007-05-10,19.465490341186523
2007-05-11,19.60810661315918
2007-05-14,19.55147361755371
2007-05-15,19.54727554321289
2007-05-16,19.622785568237305
2007-05-17,19.660537719726562
2007-05-18,19.744426727294922
2007-05-21,19.84720230102539
2007-05-22,19.872371673583984
2007-05-23,19.80316925048828
2007-05-24,19.524211883544922
2007-05-25,19.61229705810547
2007-05-29,19.708768844604492
2007-05-30,19.85978126525879
2007-05-31,19.893339157104492
2007-06-01,19.991914749145508
2007-06-04,20.035964965820312
2007-06-05,19.903825759887695
2007-06-06,19.671022415161133
2007-06-07,19.25364875793457
2007-06-08,19.427732467651367
2007-06-11,19.440317153930664
2007-06-12,19.24106216430664
2007-06-13,19.41304588317871
2007-06-14,19.553573608398438
2007-06-15,19.67312240600586
2007-06-18,19.58503532409668
2007-06-19,19.66263771057129
2007-06-20,19.444509506225586
2007-06-21,19.50533103942871
2007-06-22,19.364809036254883
2007-06-25,19.24106216430664
2007-06-26,19.171859741210938
2007-06-27,19.31867027282715
2007-06-28,19.41304588317871
2007-06-29,19.369136810302734
2007-07-02,19.60980987548828
2007-07-03,19.687911987304688
2007-07-05,19.67313575744629
2007-07-06,19.7428035736084
2007-07-09,19.73435401916504
2007-07-10,19.37758445739746
2007-07-11,19.497913360595703
2007-07-12,19.749130249023438
2007-07-13,19.78925323486328
2007-07-16,19.71535301208496
2007-07-17,19.690027236938477
2007-07-18,19.590803146362305
2007-07-19,19.641468048095703
2007-07-20,19.396583557128906
2007-07-23,19.37547492980957
2007-07-24,18.944807052612305
2007-07-25,18.92581558227539
2007-07-26,18.4719295501709
2007-07-27,18.10249137878418
2007-07-30,18.284042358398438
2007-07-31,18.060266494750977
2007-08-01,18.140491485595703
2007-08-02,18.2059383392334
2007-08-03,17.593721389770508
2007-08-06,17.866058349609375
2007-08-07,17.96316146850586
2007-08-08,18.15947914123535
2007-08-09,17.559951782226562
2007-08-10,17.68661117553711
2007-08-13,17.758390426635742
2007-08-14,17.36150550842285
2007-08-15,16.951955795288086
2007-08-16,17.18206024169922
2007-08-17,17.562063217163086
2007-08-20,17.610612869262695
2007-08-21,17.705615997314453
2007-08-22,17.939945220947266
2007-08-23,17.912498474121094
2007-08-24,18.094045639038086
2007-08-27,17.868160247802734
2007-08-28,17.439613342285156
2007-08-29,17.764719009399414
2007-08-30,17.67605972290039
2007-08-31,17.887168884277344
2007-09-04,18.100383758544922
2007-09-05,17.870267868041992
2007-09-06,17.880826950073242
2007-09-07,17.644392013549805
2007-09-10,17.46916961669922
2007-09-11,17.57261085510254
2007-09-12,17.61905860900879
2007-09-13,17.707717895507812
2007-09-14,17.779495239257812
2007-09-17,17.692941665649414
2007-09-18,18.189050674438477
2007-09-19,18.351594924926758
2007-09-20,18.165828704833984
2007-09-21,18.182716369628906
2007-09-24,18.01171112060547
2007-09-25,17.950496673583984
2007-09-26,18.11802101135254
2007-09-27,18.190122604370117
2007-09-28,18.156192779541016
2007-10-01,18.406415939331055
2007-10-02,18.482755661010742
2007-10-03,18.421262741088867
2007-10-04,18.419137954711914
2007-10-05,18.633312225341797
2007-10-08,18.542129516601562
2007-10-09,18.652402877807617
2007-10-10,18.620595932006836
2007-10-11,18.629077911376953
2007-10-12,18.548486709594727
2007-10-15,18.37248420715332
2007-10-16,18.19436264038086
2007-10-17,18.1243839263916
2007-10-18,18.071361541748047
2007-10-19,17.683311462402344
2007-10-22,17.76813316345215
2007-10-23,17.82750129699707
2007-10-24,17.700265884399414
2007-10-25,17.7596492767334
2007-10-26,17.929290771484375
2007-10-29,17.98654556274414
2007-10-30,17.899599075317383
2007-10-31,18.08197021484375
2007-11-01,17.615442276000977
2007-11-02,17.50729751586914
2007-11-05,17.42247772216797
2007-11-06,17.5539493560791
2007-11-07,17.0916690826416
2007-11-08,17.195568084716797
2007-11-09,17.13196563720703
2007-11-12,16.981399536132812
2007-11-13,17.405521392822266
2007-11-14,17.307971954345703
2007-11-15,17.0577392578125
2007-11-16,16.994129180908203
2007-11-19,16.688764572143555
2007-11-20,16.671802520751953
2007-11-21,16.510637283325195
2007-11-23,16.720579147338867
2007-11-26,16.434297561645508
2007-11-27,16.54880714416504
2007-11-28,17.006851196289062
2007-11-29,17.032299041748047
2007-11-30,17.201946258544922
2007-12-03,17.15741539001465
2007-12-04,17.03441619873047
2007-12-05,17.172256469726562
2007-12-06,17.50729751586914
2007-12-07,17.5539493560791
2007-12-10,17.670581817626953
2007-12-11,17.174381256103516
2007-12-12,17.153169631958008
2007-12-13,17.14681053161621
2007-12-14,16.871137619018555
2007-12-17,16.735424041748047
2007-12-18,16.77359390258789
2007-12-19,16.7778377532959
2007-12-20,16.79267692565918
2007-12-21,17.07682228088379
2007-12-24,17.26768684387207
2007-12-26,17.187095642089844
2007-12-27,16.94291877746582
2007-12-28,16.91726303100586
2007-12-31,16.82318115234375
2008-01-02,16.600805282592773
2008-01-03,16.384849548339844
2008-01-04,15.987143516540527
2008-01-07,15.993565559387207
2008-01-08,15.63221263885498
2008-01-09,15.707049369812012
2008-01-10,16.00639533996582
2008-01-11,15.820374488830566
2008-01-14,15.890934944152832
2008-01-15,15.555238723754883
2008-01-16,15.66855525970459
2008-01-17,15.208854675292969
2008-01-18,15.12332820892334
2008-01-22,15.168231010437012
2008-01-23,15.726292610168457
2008-01-24,15.784025192260742
2008-01-25,15.602279663085938
2008-01-28,16.00639533996582
2008-01-29,16.241596221923828
2008-01-30,16.130414962768555
2008-01-31,16.575149536132812
2008-02-01,16.930089950561523
2008-02-04,16.68846893310547
2008-02-05,16.284358978271484
2008-02-06,16.151796340942383
2008-02-07,16.2907772064209
2008-02-08,16.181724548339844
2008-02-11,16.200971603393555
2008-02-12,16.177453994750977
2008-02-13,16.359195709228516
2008-02-14,16.130414962768555
2008-02-15,16.16675567626953
2008-02-19,16.117578506469727
2008-02-20,16.22663116455078
2008-02-21,16.008533477783203
2008-02-22,16.181724548339844
2008-02-25,16.416927337646484
2008-02-26,16.54735565185547
2008-02-27,16.481067657470703
2008-02-28,16.171039581298828
2008-02-29,15.677114486694336
2008-03-03,15.64290714263916
2008-03-04,15.630078315734863
2008-03-05,15.634352684020996
2008-03-06,15.17464542388916
2008-03-07,15.091257095336914
2008-03-10,14.89881706237793
2008-03-11,15.420536994934082
2008-03-12,15.208854675292969
2008-03-13,15.326451301574707
2008-03-14,15.057046890258789
2008-03-17,14.806875228881836
2008-03-18,15.375625610351562
2008-03-19,15.14471435546875
2008-03-20,15.557382583618164
2008-03-24,15.777612686157227
2008-03-25,15.866680145263672
