Date,Close
1989-03-31,1.0437116622924805
1989-04-03,1.0437116622924805
1989-04-04,1.0788934230804443
1989-04-05,1.0671656131744385
1989-04-06,1.0554389953613281
1989-04-07,1.0437116622924805
1989-04-10,1.0554389953613281
1989-04-11,1.0554389953613281
1989-04-12,1.031983494758606
1989-04-13,1.0437116622924805
1989-04-14,1.0554389953613281
1989-04-17,1.0554389953613281
1989-04-18,1.0671656131744385
1989-04-19,1.0671656131744385
1989-04-20,1.0554389953613281
1989-04-21,1.090619444847107
1989-04-24,1.090619444847107
1989-04-25,1.0788934230804443
1989-04-26,1.090619444847107
1989-04-27,1.0788934230804443
1989-04-28,1.0671656131744385
1989-05-01,1.1023478507995605
1989-05-02,1.1023478507995605
1989-05-03,1.1140743494033813
1989-05-04,1.1140743494033813
1989-05-05,1.1023478507995605
1989-05-08,1.090619444847107
1989-05-09,1.0788934230804443
1989-05-10,1.0788934230804443
1989-05-11,1.090619444847107
1989-05-12,1.0788934230804443
1989-05-15,1.0788934230804443
1989-05-16,1.1023478507995605
1989-05-17,1.1140743494033813
1989-05-18,1.1023478507995605
1989-05-19,1.1023478507995605
1989-05-22,1.1023478507995605
1989-05-23,1.1140743494033813
1989-05-24,1.1023478507995605
1989-05-25,1.1023478507995605
1989-05-26,1.1023478507995605
1989-05-30,1.1023478507995605
1989-05-31,1.1140743494033813
1989-06-01,1.1140743494033813
1989-06-02,1.1140743494033813
1989-06-05,1.1258012056350708
1989-06-06,1.1258012056350708
1989-06-07,1.1258012056350708
1989-06-08,1.1140743494033813
1989-06-09,1.1140743494033813
1989-06-12,1.1140743494033813
1989-06-13,1.1140743494033813
1989-06-14,1.1140743494033813
1989-06-15,1.1023478507995605
1989-06-16,1.1023478507995605
1989-06-19,1.1023478507995605
1989-06-20,1.1140743494033813
1989-06-21,1.1023478507995605
1989-06-22,1.1140743494033813
1989-06-23,1.1023478507995605
1989-06-26,1.1023478507995605
1989-06-27,1.1023478507995605
1989-06-28,1.1140743494033813
1989-06-29,1.1023478507995605
1989-06-30,1.1140743494033813
1989-07-03,1.1140743494033813
1989-07-05,1.1140743494033813
1989-07-06,1.1140743494033813
1989-07-07,1.1258012056350708
1989-07-10,1.1207985877990723
1989-07-11,1.1207985877990723
1989-07-12,1.132596731185913
1989-07-13,1.1207985877990723
1989-07-14,1.1207985877990723
1989-07-17,1.1090015172958374
1989-07-18,1.1207985877990723
1989-07-19,1.1207985877990723
1989-07-20,1.132596731185913
1989-07-21,1.1090015172958374
1989-07-24,1.1207985877990723
1989-07-25,1.1207985877990723
1989-07-26,1.1207985877990723
1989-07-27,1.1207985877990723
1989-07-28,1.132596731185913
1989-07-31,1.132596731185913
1989-08-01,1.132596731185913
1989-08-02,1.1443945169448853
1989-08-03,1.132596731185913
1989-08-04,1.132596731185913
1989-08-07,1.132596731185913
1989-08-08,1.132596731185913
1989-08-09,1.139433741569519
1989-08-10,1.139433741569519
1989-08-11,1.1275639533996582
1989-08-14,1.1275639533996582
1989-08-15,1.1275639533996582
1989-08-16,1.1275639533996582
1989-08-17,1.139433741569519
1989-08-18,1.1275639533996582
1989-08-21,1.1275639533996582
1989-08-22,1.1275639533996582
1989-08-23,1.1275639533996582
1989-08-24,1.139433741569519
1989-08-25,1.1275639533996582
1989-08-28,1.1275639533996582
1989-08-29,1.1275639533996582
1989-08-30,1.139433741569519
1989-08-31,1.1275639533996582
1989-09-01,1.1275639533996582
1989-09-05,1.1275639533996582
1989-09-06,1.1275639533996582
1989-09-07,1.1275639533996582
1989-09-08,1.139433741569519
1989-09-11,1.1224302053451538
1989-09-12,1.1224302053451538
1989-09-13,1.1224302053451538
1989-09-14,1.1224302053451538
1989-09-15,1.110488772392273
1989-09-18,1.098548412322998
1989-09-19,1.098548412322998
1989-09-20,1.110488772392273
1989-09-21,1.098548412322998
1989-09-22,1.0866070985794067
1989-09-25,1.0866070985794067
1989-09-26,1.0866070985794067
1989-09-27,1.0866070985794067
1989-09-28,1.098548412322998
1989-09-29,1.0866070985794067
1989-10-02,1.0866070985794067
1989-10-03,1.098548412322998
1989-10-04,1.0866070985794067
1989-10-05,1.098548412322998
1989-10-06,1.1054688692092896
1989-10-09,1.0934529304504395
1989-10-10,1.0814372301101685
1989-10-11,1.0934529304504395
1989-10-12,1.0934529304504395
1989-10-13,1.0934529304504395
1989-10-16,1.1054688692092896
1989-10-17,1.1054688692092896
1989-10-18,1.1054688692092896
1989-10-19,1.1054688692092896
1989-10-20,1.0934529304504395
1989-10-23,1.1054688692092896
1989-10-24,1.1054688692092896
1989-10-25,1.1174852848052979
1989-10-26,1.1174852848052979
1989-10-27,1.1054688692092896
1989-10-30,1.1054688692092896
1989-10-31,1.1174852848052979
1989-11-01,1.1054688692092896
1989-11-02,1.1174852848052979
1989-11-03,1.1174852848052979
1989-11-06,1.1174852848052979
1989-11-07,1.129501461982727
1989-11-08,1.1054688692092896
1989-11-09,1.1003419160842896
1989-11-10,1.112433910369873
1989-11-13,1.1003419160842896
1989-11-14,1.1003419160842896
1989-11-15,1.1003419160842896
1989-11-16,1.1003419160842896
1989-11-17,1.1003419160842896
1989-11-20,1.112433910369873
1989-11-21,1.1003419160842896
1989-11-22,1.1003419160842896
1989-11-24,1.112433910369873
1989-11-27,1.112433910369873
1989-11-28,1.112433910369873
1989-11-29,1.112433910369873
1989-11-30,1.112433910369873
1989-12-01,1.1245249509811401
1989-12-04,1.112433910369873
1989-12-05,1.1245249509811401
1989-12-06,1.1245249509811401
1989-12-07,1.112433910369873
1989-12-08,1.112433910369873
1989-12-11,1.1316105127334595
1989-12-12,1.1316105127334595
1989-12-13,1.1316105127334595
1989-12-14,1.1316105127334595
1989-12-15,1.1437777280807495
1989-12-18,1.119442343711853
1989-12-19,1.1437777280807495
1989-12-20,1.1316105127334595
1989-12-21,1.1316105127334595
1989-12-22,1.119442343711853
1989-12-26,1.1316105127334595
1989-12-27,1.1316105127334595
1989-12-28,1.1316105127334595
1989-12-29,1.1316105127334595
1990-01-02,1.1437777280807495
1990-01-03,1.155946135520935
1990-01-04,1.155946135520935
1990-01-05,1.1437777280807495
1990-01-08,1.1508290767669678
1990-01-09,1.138588309288025
1990-01-10,1.1630734205245972
1990-01-11,1.1508290767669678
1990-01-12,1.1508290767669678
1990-01-15,1.1508290767669678
1990-01-16,1.1630734205245972
1990-01-17,1.1630734205245972
1990-01-18,1.1630734205245972
1990-01-19,1.1508290767669678
1990-01-22,1.1630734205245972
1990-01-23,1.1630734205245972
1990-01-24,1.1508290767669678
1990-01-25,1.1508290767669678
1990-01-26,1.1263445615768433
1990-01-29,1.138588309288025
1990-01-30,1.138588309288025
1990-01-31,1.138588309288025
1990-02-01,1.138588309288025
1990-02-02,1.1263445615768433
1990-02-05,1.138588309288025
1990-02-06,1.1263445615768433
1990-02-07,1.1263445615768433
1990-02-08,1.1263445615768433
1990-02-09,1.1334407329559326
1990-02-12,1.1334407329559326
1990-02-13,1.1334407329559326
1990-02-14,1.145761489868164
1990-02-15,1.158079743385315
1990-02-16,1.145761489868164
1990-02-20,1.1334407329559326
1990-02-21,1.121120810508728
1990-02-22,1.121120810508728
1990-02-23,1.1334407329559326
1990-02-26,1.121120810508728
1990-02-27,1.121120810508728
1990-02-28,1.121120810508728
1990-03-01,1.121120810508728
1990-03-02,1.1334407329559326
1990-03-05,1.1334407329559326
1990-03-06,1.1334407329559326
1990-03-07,1.145761489868164
1990-03-08,1.145761489868164
1990-03-09,1.1405044794082642
1990-03-12,1.1405044794082642
1990-03-13,1.1405044794082642
1990-03-14,1.1281073093414307
1990-03-15,1.1281073093414307
1990-03-16,1.1281073093414307
1990-03-19,1.1281073093414307
1990-03-20,1.1405044794082642
1990-03-21,1.1281073093414307
1990-03-22,1.1281073093414307
1990-03-23,1.1281073093414307
1990-03-26,1.1405044794082642
1990-03-27,1.1405044794082642
1990-03-28,1.1281073093414307
1990-03-29,1.1405044794082642
1990-03-30,1.1281073093414307
1990-04-02,1.1281073093414307
1990-04-03,1.1157112121582031
1990-04-04,1.1405044794082642
1990-04-05,1.1405044794082642
1990-04-06,1.1352156400680542
1990-04-09,1.1227390766143799
1990-04-10,1.1352156400680542
1990-04-11,1.1352156400680542
1990-04-12,1.1352156400680542
1990-04-16,1.1227390766143799
1990-04-17,1.1227390766143799
1990-04-18,1.1227390766143799
1990-04-19,1.1227390766143799
1990-04-20,1.1227390766143799
1990-04-23,1.0977908372879028
1990-04-24,1.0977908372879028
1990-04-25,1.1227390766143799
1990-04-26,1.1102659702301025
1990-04-27,1.1102659702301025
1990-04-30,1.1102659702301025
1990-05-01,1.0977908372879028
1990-05-02,1.1102659702301025
1990-05-03,1.0977908372879028
1990-05-04,1.1227390766143799
1990-05-07,1.1102659702301025
1990-05-08,1.1102659702301025
1990-05-09,1.1049422025680542
1990-05-10,1.117498517036438
1990-05-11,1.1300525665283203
1990-05-14,1.117498517036438
1990-05-15,1.117498517036438
1990-05-16,1.117498517036438
1990-05-17,1.1049422025680542
1990-05-18,1.117498517036438
1990-05-21,1.117498517036438
1990-05-22,1.1049422025680542
1990-05-23,1.1300525665283203
1990-05-24,1.1300525665283203
1990-05-25,1.155166745185852
1990-05-29,1.155166745185852
1990-05-30,1.1426103115081787
1990-05-31,1.1426103115081787
1990-06-01,1.1426103115081787
1990-06-04,1.1426103115081787
1990-06-05,1.1300525665283203
1990-06-06,1.1300525665283203
1990-06-07,1.1426103115081787
1990-06-08,1.155166745185852
1990-06-11,1.1498088836669922
1990-06-12,1.1498088836669922
1990-06-13,1.1371723413467407
1990-06-14,1.1371723413467407
1990-06-15,1.1371723413467407
1990-06-18,1.1498088836669922
1990-06-19,1.1371723413467407
1990-06-20,1.1371723413467407
1990-06-21,1.1371723413467407
1990-06-22,1.1119037866592407
1990-06-25,1.1119037866592407
1990-06-26,1.1245391368865967
1990-06-27,1.1245391368865967
1990-06-28,1.1245391368865967
1990-06-29,1.1119037866592407
1990-07-02,1.1119037866592407
1990-07-03,1.1371723413467407
1990-07-05,1.1371723413467407
1990-07-06,1.1498088836669922
1990-07-09,1.1571331024169922
1990-07-10,1.1571331024169922
1990-07-11,1.1571331024169922
1990-07-12,1.1698496341705322
1990-07-13,1.1698496341705322
1990-07-16,1.1571331024169922
1990-07-17,1.1571331024169922
1990-07-18,1.1571331024169922
1990-07-19,1.1698496341705322
1990-07-20,1.1571331024169922
1990-07-23,1.1571331024169922
1990-07-24,1.1571331024169922
1990-07-25,1.1571331024169922
1990-07-26,1.1571331024169922
1990-07-27,1.1571331024169922
1990-07-30,1.1698496341705322
1990-07-31,1.1825653314590454
1990-08-01,1.1825653314590454
1990-08-02,1.1698496341705322
1990-08-03,1.1698496341705322
1990-08-06,1.1698496341705322
1990-08-07,1.1571331024169922
1990-08-08,1.1698496341705322
1990-08-09,1.1516273021697998
1990-08-10,1.1644235849380493
1990-08-13,1.1516273021697998
1990-08-14,1.1516273021697998
1990-08-15,1.1772199869155884
1990-08-16,1.1644235849380493
1990-08-17,1.1772199869155884
1990-08-20,1.1644235849380493
1990-08-21,1.1644235849380493
1990-08-22,1.1516273021697998
1990-08-23,1.1388322114944458
1990-08-24,1.113240361213684
1990-08-27,1.1388322114944458
1990-08-28,1.1516273021697998
1990-08-29,1.1516273021697998
1990-08-30,1.1516273021697998
1990-08-31,1.1644235849380493
1990-09-04,1.1516273021697998
1990-09-05,1.1516273021697998
1990-09-06,1.1516273021697998
1990-09-07,1.1644235849380493
1990-09-10,1.1589634418487549
1990-09-11,1.1460864543914795
1990-09-12,1.133209228515625
1990-09-13,1.1460864543914795
1990-09-14,1.133209228515625
1990-09-17,1.133209228515625
1990-09-18,1.133209228515625
1990-09-19,1.133209228515625
1990-09-20,1.133209228515625
1990-09-21,1.133209228515625
1990-09-24,1.0945768356323242
1990-09-25,1.0945768356323242
1990-09-26,1.0945768356323242
1990-09-27,1.0945768356323242
1990-09-28,1.081697702407837
1990-10-01,1.0945768356323242
1990-10-02,1.1203324794769287
1990-10-03,1.1460864543914795
1990-10-04,1.1460864543914795
1990-10-05,1.1460864543914795
1990-10-08,1.133209228515625
1990-10-09,1.1277130842208862
1990-10-10,1.1277130842208862
1990-10-11,1.1147511005401611
1990-10-12,1.1277130842208862
1990-10-15,1.1277130842208862
1990-10-16,1.14067542552948
1990-10-17,1.1277130842208862
1990-10-18,1.14067542552948
1990-10-19,1.1536364555358887
1990-10-22,1.14067542552948
1990-10-23,1.14067542552948
1990-10-24,1.1536364555358887
1990-10-25,1.1536364555358887
1990-10-26,1.14067542552948
1990-10-29,1.1536364555358887
1990-10-30,1.1277130842208862
1990-10-31,1.1277130842208862
1990-11-01,1.14067542552948
1990-11-02,1.1147511005401611
1990-11-05,1.1147511005401611
1990-11-06,1.1277130842208862
1990-11-07,1.1277130842208862
1990-11-08,1.1482778787612915
1990-11-09,1.1352285146713257
1990-11-12,1.1221809387207031
1990-11-13,1.1482778787612915
1990-11-14,1.1352285146713257
1990-11-15,1.161325454711914
1990-11-16,1.161325454711914
1990-11-19,1.161325454711914
1990-11-20,1.161325454711914
1990-11-21,1.161325454711914
1990-11-23,1.161325454711914
1990-11-26,1.161325454711914
1990-11-27,1.1743746995925903
1990-11-28,1.1743746995925903
1990-11-29,1.1743746995925903
1990-11-30,1.1743746995925903
1990-12-03,1.1874223947525024
1990-12-04,1.1743746995925903
1990-12-05,1.1743746995925903
1990-12-06,1.1874223947525024
1990-12-07,1.1874223947525024
1990-12-10,1.1949867010116577
1990-12-11,1.1949867010116577
1990-12-12,1.1949867010116577
1990-12-13,1.1818552017211914
1990-12-14,1.1818552017211914
1990-12-17,1.1818552017211914
1990-12-18,1.1818552017211914
1990-12-19,1.1687233448028564
1990-12-20,1.1687233448028564
1990-12-21,1.1818552017211914
1990-12-24,1.1818552017211914
1990-12-26,1.1687233448028564
1990-12-27,1.1818552017211914
1990-12-28,1.1818552017211914
1990-12-31,1.1818552017211914
1991-01-02,1.1949867010116577
1991-01-03,1.1818552017211914
1991-01-04,1.1949867010116577
1991-01-07,1.208118200302124
1991-01-08,1.1949867010116577
1991-01-09,1.215814471244812
1991-01-10,1.202598214149475
1991-01-11,1.215814471244812
1991-01-14,1.215814471244812
1991-01-15,1.202598214149475
1991-01-16,1.202598214149475
1991-01-17,1.215814471244812
1991-01-18,1.202598214149475
1991-01-21,1.215814471244812
1991-01-22,1.215814471244812
1991-01-23,1.215814471244812
1991-01-24,1.215814471244812
1991-01-25,1.202598214149475
1991-01-28,1.202598214149475
1991-01-29,1.215814471244812
1991-01-30,1.215814471244812
1991-01-31,1.202598214149475
1991-02-01,1.2422455549240112
1991-02-04,1.2554612159729004
1991-02-05,1.2554612159729004
1991-02-06,1.2422455549240112
1991-02-07,1.2422455549240112
1991-02-08,1.2554612159729004
1991-02-11,1.2631198167800903
1991-02-12,1.2498232126235962
1991-02-13,1.2631198167800903
1991-02-14,1.2498232126235962
1991-02-15,1.2631198167800903
1991-02-19,1.2498232126235962
1991-02-20,1.2498232126235962
1991-02-21,1.2498232126235962
1991-02-22,1.2498232126235962
1991-02-25,1.2631198167800903
1991-02-26,1.2631198167800903
1991-02-27,1.2631198167800903
1991-02-28,1.2631198167800903
1991-03-01,1.2498232126235962
1991-03-04,1.2365267276763916
1991-03-05,1.2631198167800903
1991-03-06,1.2498232126235962
1991-03-07,1.2498232126235962
1991-03-08,1.2631198167800903
1991-03-11,1.2708243131637573
1991-03-12,1.2574455738067627
1991-03-13,1.2574455738067627
1991-03-14,1.2440696954727173
1991-03-15,1.2440696954727173
1991-03-18,1.2574455738067627
1991-03-19,1.2574455738067627
1991-03-20,1.2574455738067627
1991-03-21,1.2574455738067627
1991-03-22,1.2440696954727173
1991-03-25,1.2574455738067627
1991-03-26,1.2440696954727173
1991-03-27,1.2440696954727173
1991-03-28,1.2574455738067627
1991-04-01,1.2574455738067627
1991-04-02,1.2708243131637573
1991-04-03,1.2708243131637573
1991-04-04,1.2708243131637573
1991-04-05,1.2708243131637573
1991-04-08,1.2708243131637573
1991-04-09,1.2516589164733887
1991-04-10,1.265116572380066
1991-04-11,1.265116572380066
1991-04-12,1.2785769701004028
1991-04-15,1.265116572380066
1991-04-16,1.265116572380066
1991-04-17,1.265116572380066
1991-04-18,1.2785769701004028
1991-04-19,1.265116572380066
1991-04-22,1.2785769701004028
1991-04-23,1.2785769701004028
1991-04-24,1.265116572380066
1991-04-25,1.265116572380066
1991-04-26,1.2785769701004028
1991-04-29,1.265116572380066
1991-04-30,1.265116572380066
1991-05-01,1.2785769701004028
1991-05-02,1.265116572380066
1991-05-03,1.2785769701004028
1991-05-06,1.2920366525650024
1991-05-07,1.2785769701004028
1991-05-08,1.2920366525650024
1991-05-09,1.2862944602966309
1991-05-10,1.2998353242874146
1991-05-13,1.2998353242874146
1991-05-14,1.2862944602966309
1991-05-15,1.2862944602966309
1991-05-16,1.2998353242874146
1991-05-17,1.2998353242874146
1991-05-20,1.2862944602966309
1991-05-21,1.2862944602966309
1991-05-22,1.2862944602966309
1991-05-23,1.2727537155151367
1991-05-24,1.2862944602966309
1991-05-28,1.2727537155151367
1991-05-29,1.2727537155151367
1991-05-30,1.2727537155151367
1991-05-31,1.2862944602966309
1991-06-03,1.2862944602966309
1991-06-04,1.2998353242874146
1991-06-05,1.2862944602966309
1991-06-06,1.2862944602966309
1991-06-07,1.2862944602966309
1991-06-10,1.2941404581069946
1991-06-11,1.2805180549621582
1991-06-12,1.2941404581069946
1991-06-13,1.2805180549621582
1991-06-14,1.2941404581069946
1991-06-17,1.2941404581069946
1991-06-18,1.2805180549621582
1991-06-19,1.2941404581069946
1991-06-20,1.2805180549621582
1991-06-21,1.2805180549621582
1991-06-24,1.2941404581069946
1991-06-25,1.2805180549621582
1991-06-26,1.3077629804611206
1991-06-27,1.3077629804611206
1991-06-28,1.3077629804611206
1991-07-01,1.2941404581069946
1991-07-02,1.2941404581069946
1991-07-03,1.2941404581069946
1991-07-05,1.2941404581069946
1991-07-08,1.3077629804611206
1991-07-09,1.3156574964523315
1991-07-10,1.3156574964523315
1991-07-11,1.3156574964523315
1991-07-12,1.3156574964523315
1991-07-15,1.3156574964523315
1991-07-16,1.3156574964523315
1991-07-17,1.301952838897705
1991-07-18,1.3156574964523315
1991-07-19,1.301952838897705
1991-07-22,1.301952838897705
1991-07-23,1.2882475852966309
1991-07-24,1.2882475852966309
1991-07-25,1.301952838897705
1991-07-26,1.301952838897705
1991-07-29,1.301952838897705
1991-07-30,1.2882475852966309
1991-07-31,1.301952838897705
1991-08-01,1.2882475852966309
1991-08-02,1.301952838897705
1991-08-05,1.301952838897705
1991-08-06,1.301952838897705
1991-08-07,1.301952838897705
1991-08-08,1.3156574964523315
1991-08-09,1.3373866081237793
1991-08-12,1.3373866081237793
1991-08-13,1.3373866081237793
1991-08-14,1.3373866081237793
1991-08-15,1.323599100112915
1991-08-16,1.3373866081237793
1991-08-19,1.3373866081237793
1991-08-20,1.3373866081237793
1991-08-21,1.3373866081237793
1991-08-22,1.3373866081237793
1991-08-23,1.3511755466461182
1991-08-26,1.3373866081237793
1991-08-27,1.3511755466461182
1991-08-28,1.3373866081237793
1991-08-29,1.3373866081237793
1991-08-30,1.3373866081237793
1991-09-03,1.3373866081237793
1991-09-04,1.3511755466461182
1991-09-05,1.3373866081237793
1991-09-06,1.3373866081237793
1991-09-09,1.3315061330795288
1991-09-10,1.3453752994537354
1991-09-11,1.3315061330795288
1991-09-12,1.3315061330795288
1991-09-13,1.3315061330795288
1991-09-16,1.3453752994537354
1991-09-17,1.3315061330795288
1991-09-18,1.3315061330795288
1991-09-19,1.3453752994537354
1991-09-20,1.3453752994537354
1991-09-23,1.3315061330795288
1991-09-24,1.3315061330795288
1991-09-25,1.317635178565979
1991-09-26,1.3315061330795288
1991-09-27,1.3315061330795288
1991-09-30,1.3315061330795288
1991-10-01,1.3592467308044434
1991-10-02,1.3592467308044434
1991-10-03,1.3592467308044434
1991-10-04,1.3592467308044434
1991-10-07,1.3592467308044434
1991-10-08,1.3672833442687988
1991-10-09,1.3672833442687988
1991-10-10,1.3812344074249268
1991-10-11,1.3812344074249268
1991-10-14,1.3812344074249268
1991-10-15,1.3812344074249268
1991-10-16,1.3951852321624756
1991-10-17,1.3812344074249268
1991-10-18,1.3533298969268799
1991-10-21,1.3672833442687988
1991-10-22,1.3672833442687988
1991-10-23,1.3672833442687988
1991-10-24,1.3533298969268799
1991-10-25,1.3672833442687988
1991-10-28,1.3672833442687988
1991-10-29,1.3533298969268799
1991-10-30,1.3533298969268799
1991-10-31,1.3672833442687988
1991-11-01,1.3672833442687988
1991-11-04,1.3672833442687988
1991-11-05,1.3812344074249268
1991-11-06,1.3672833442687988
1991-11-07,1.3812344074249268
1991-11-08,1.375285267829895
1991-11-11,1.375285267829895
1991-11-12,1.375285267829895
1991-11-13,1.375285267829895
1991-11-14,1.361250400543213
1991-11-15,1.3472164869308472
1991-11-18,1.361250400543213
1991-11-19,1.3472164869308472
1991-11-20,1.361250400543213
1991-11-21,1.361250400543213
1991-11-22,1.361250400543213
1991-11-25,1.3472164869308472
1991-11-26,1.361250400543213
1991-11-27,1.3472164869308472
1991-11-29,1.3472164869308472
1991-12-02,1.361250400543213
1991-12-03,1.375285267829895
1991-12-04,1.375285267829895
1991-12-05,1.375285267829895
1991-12-06,1.361250400543213
1991-12-09,1.383500099182129
1991-12-10,1.383500099182129
1991-12-11,1.383500099182129
1991-12-12,1.3693817853927612
1991-12-13,1.3693817853927612
1991-12-16,1.3693817853927612
1991-12-17,1.383500099182129
1991-12-18,1.3693817853927612
1991-12-19,1.383500099182129
1991-12-20,1.3693817853927612
1991-12-23,1.383500099182129
1991-12-24,1.383500099182129
1991-12-26,1.3976171016693115
1991-12-27,1.3976171016693115
1991-12-30,1.383500099182129
1991-12-31,1.3976171016693115
1992-01-02,1.42585027217865
1992-01-03,1.4540865421295166
1992-01-06,1.4682029485702515
1992-01-07,1.4682029485702515
1992-01-08,1.4540865421295166
1992-01-09,1.4480655193328857
1992-01-10,1.4622623920440674
1992-01-13,1.4622623920440674
1992-01-14,1.4622623920440674
1992-01-15,1.4480655193328857
1992-01-16,1.4338685274124146
1992-01-17,1.4480655193328857
1992-01-20,1.419672966003418
1992-01-21,1.4338685274124146
1992-01-22,1.4480655193328857
1992-01-23,1.4338685274124146
1992-01-24,1.4338685274124146
1992-01-27,1.4338685274124146
1992-01-28,1.4338685274124146
1992-01-29,1.4480655193328857
1992-01-30,1.4338685274124146
1992-01-31,1.4480655193328857
1992-02-03,1.4480655193328857
1992-02-04,1.4480655193328857
1992-02-05,1.4622623920440674
1992-02-06,1.4480655193328857
1992-02-07,1.4480655193328857
1992-02-10,1.4562885761260986
1992-02-11,1.4420124292373657
1992-02-12,1.4420124292373657
1992-02-13,1.427735686302185
1992-02-14,1.427735686302185
1992-02-18,1.413456678390503
1992-02-19,1.427735686302185
1992-02-20,1.427735686302185
1992-02-21,1.427735686302185
1992-02-24,1.3991814851760864
1992-02-25,1.3991814851760864
1992-02-26,1.3991814851760864
1992-02-27,1.427735686302185
1992-02-28,1.427735686302185
1992-03-02,1.413456678390503
1992-03-03,1.413456678390503
1992-03-04,1.427735686302185
1992-03-05,1.413456678390503
1992-03-06,1.4420124292373657
1992-03-09,1.421563982963562
1992-03-10,1.4359244108200073
1992-03-11,1.421563982963562
1992-03-12,1.4359244108200073
1992-03-13,1.4359244108200073
1992-03-16,1.421563982963562
1992-03-17,1.407206654548645
1992-03-18,1.407206654548645
1992-03-19,1.407206654548645
1992-03-20,1.407206654548645
1992-03-23,1.407206654548645
1992-03-24,1.407206654548645
1992-03-25,1.407206654548645
1992-03-26,1.421563982963562
1992-03-27,1.407206654548645
1992-03-30,1.407206654548645
1992-03-31,1.421563982963562
1992-04-01,1.407206654548645
1992-04-02,1.392846941947937
1992-04-03,1.407206654548645
1992-04-06,1.421563982963562
1992-04-07,1.407206654548645
1992-04-08,1.421563982963562
1992-04-09,1.4154413938522339
1992-04-10,1.4154413938522339
1992-04-13,1.4154413938522339
1992-04-14,1.4154413938522339
1992-04-15,1.4154413938522339
1992-04-16,1.4154413938522339
1992-04-20,1.4154413938522339
1992-04-21,1.4154413938522339
1992-04-22,1.4009983539581299
1992-04-23,1.4154413938522339
1992-04-24,1.4298843145370483
1992-04-27,1.4154413938522339
