Date,Close
2024-11-04,27.790027618408203
2024-11-05,28.159914016723633
2024-11-06,28.92791175842285
2024-11-07,29.29682731628418
2024-11-08,29.58689308166504
2024-11-11,30.290647506713867
2024-11-12,30.109600067138672
2024-11-13,29.947044372558594
2024-11-14,29.691043853759766
2024-11-15,29.648216247558594
2024-11-18,30.145614624023438
2024-11-19,30.788043975830078
2024-11-20,31.251373291015625
2024-11-21,31.18323516845703
2024-11-22,31.481094360351562
2024-11-25,31.602760314941406
2024-11-26,31.32048225402832
2024-11-27,31.58232307434082
2024-11-29,31.765323638916016
2024-12-02,31.449522018432617
2024-12-03,31.328670501708984
2024-12-04,31.728281021118164
2024-12-05,31.536273956298828
2024-12-06,31.660057067871094
2024-12-09,31.072330474853516
2024-12-10,30.785781860351562
2024-12-11,31.21657943725586
2024-12-12,31.00897979736328
2024-12-13,31.001178741455078
2024-12-16,31.18929100036621
2024-12-17,30.89299201965332
2024-12-18,29.844253540039062
2024-12-19,29.616182327270508
2024-12-20,30.095714569091797
2024-12-23,29.915212631225586
2024-12-24,30.183528900146484
2024-12-26,30.237192153930664
2024-12-27,29.859596252441406
2024-12-30,29.46639060974121
2024-12-31,29.276123046875
2025-01-02,29.271244049072266
2025-01-03,29.794221878051758
2025-01-06,30.198169708251953
2025-01-07,29.542490005493164
2025-01-08,29.493709564208984
2025-01-10,29.206846237182617
2025-01-13,29.091711044311523
2025-01-14,29.365888595581055
2025-01-15,29.866424560546875
2025-01-16,30.217679977416992
2025-01-17,30.578685760498047
2025-01-21,31.216806411743164
2025-01-22,31.081178665161133
2025-01-23,31.16899299621582
2025-01-24,31.153385162353516
2025-01-27,30.543567657470703
2025-01-28,30.709440231323242
2025-01-29,30.689924240112305
2025-01-30,30.975805282592773
2025-01-31,30.776758193969727
2025-02-03,30.60975456237793
2025-02-04,30.69569969177246
2025-02-05,30.85489273071289
2025-02-06,30.928138732910156
2025-02-07,30.739648818969727
2025-02-10,30.84903335571289
2025-02-11,30.622455596923828
2025-02-12,30.736719131469727
2025-02-13,30.956464767456055
2025-02-14,31.069753646850586
2025-02-18,31.28656768798828
2025-02-19,30.974042892456055
2025-02-20,30.4124755859375
2025-02-21,29.702463150024414
2025-02-24,29.57354736328125
2025-02-25,29.077415466308594
2025-02-26,29.25223159790039
2025-02-27,28.897714614868164
2025-02-28,29.220001220703125
2025-03-03,28.815202713012695
2025-03-04,28.482755661010742
2025-03-05,28.828887939453125
2025-03-06,28.061330795288086
2025-03-07,28.021242141723633
2025-03-10,27.116796493530273
2025-03-11,27.37688636779785
2025-03-12,27.561683654785156
2025-03-13,27.258573532104492
2025-03-14,27.939105987548828
2025-03-17,28.252002716064453
2025-03-18,27.99386215209961
2025-03-19,28.48080062866211
2025-03-20,28.472978591918945
2025-03-21,28.487642288208008
2025-03-24,28.982402801513672
2025-03-25,28.971643447875977
2025-03-26,28.740888595581055
2025-03-27,28.545331954956055
2025-03-28,28.07990837097168
2025-03-31,27.96648597717285
2025-04-01,28.107406616210938
2025-04-02,28.477319717407227
2025-04-03,27.03485679626465
2025-04-04,25.923166275024414
2025-04-07,25.472034454345703
2025-04-08,25.186277389526367
2025-04-09,27.247215270996094
2025-04-10,26.27056884765625
2025-04-11,26.5944881439209
2025-04-14,26.990821838378906
2025-04-15,27.097490310668945
2025-04-16,26.919382095336914
2025-04-17,27.04660415649414
2025-04-21,26.531858444213867
2025-04-22,27.178709030151367
2025-04-23,27.759998321533203
2025-04-24,28.080984115600586
2025-04-25,28.269855499267578
2025-04-28,28.477319717407227
2025-04-29,28.67499351501465
2025-04-30,28.55364418029785
2025-05-01,28.682823181152344
2025-05-02,29.1134090423584
2025-05-05,29.051755905151367
2025-05-06,28.919649124145508
2025-05-07,28.893224716186523
2025-05-08,29.31304359436035
2025-05-09,29.31108283996582
2025-05-12,29.65066146850586
2025-05-13,30.05384635925293
2025-05-14,30.068525314331055
2025-05-15,30.02742576599121
2025-05-16,30.243696212768555
2025-05-19,30.243696212768555
2025-05-20,30.28870964050293
2025-05-21,29.733844757080078
2025-05-22,29.70644187927246
2025-05-23,29.63500213623047
2025-05-27,29.99414825439453
2025-05-28,29.80723762512207
2025-05-29,29.88552474975586
2025-05-30,30.03916358947754
2025-06-02,30.146909713745117
2025-06-03,30.282089233398438
2025-06-04,30.282089233398438
2025-06-05,30.27915382385254
2025-06-06,30.50541877746582
2025-06-09,30.692508697509766
2025-06-10,30.632761001586914
2025-06-11,30.63471794128418
2025-06-12,30.346738815307617
2025-06-13,30.029369354248047
2025-06-16,30.317350387573242
2025-06-17,30.115568161010742
2025-06-18,30.215476989746094
2025-06-20,30.216461181640625
2025-06-23,30.357515335083008
2025-06-24,30.780672073364258
2025-06-25,30.766952514648438
2025-06-26,30.954042434692383
2025-06-27,31.190109252929688
2025-06-30,31.406585693359375
2025-07-01,31.06706428527832
2025-07-02,31.482145309448242
2025-07-03,31.744142532348633
2025-07-07,31.731386184692383
2025-07-08,31.67545509338379
2025-07-09,31.886430740356445
2025-07-10,32.27305221557617
2025-07-11,32.22987365722656
2025-07-14,32.7842903137207
2025-07-15,32.77055358886719
2025-07-16,32.9432487487793
2025-07-17,33.30044174194336
2025-07-18,33.23567199707031
2025-07-21,33.00802230834961
2025-07-22,33.08946990966797
2025-07-23,33.22193145751953
2025-07-24,33.22096252441406
2025-07-25,33.19152069091797
2025-07-28,32.94130325317383
2025-07-29,32.7371940612793
2025-07-30,32.836307525634766
2025-07-31,32.91676712036133
2025-08-01,32.26987075805664
2025-08-04,32.61888122558594
2025-08-05,32.433074951171875
2025-08-06,32.40259552001953
2025-08-07,32.64345169067383
2025-08-08,32.625762939453125
2025-08-11,32.695560455322266
2025-08-12,33.044559478759766
2025-08-13,33.22251510620117
2025-08-14,33.09274673461914
2025-08-15,33.128135681152344
2025-08-18,33.258888244628906
2025-08-19,32.64345169067383
2025-08-20,32.63755798339844
2025-08-21,32.6041374206543
2025-08-22,33.411277770996094
2025-08-25,33.3906364440918
2025-08-26,33.624603271484375
2025-08-27,33.64525604248047
2025-08-28,34.0483283996582
2025-08-29,33.75437927246094
2025-09-02,33.674556732177734
2025-09-03,33.49420166015625
2025-09-04,33.7139778137207
2025-09-05,34.018497467041016
2025-09-08,34.1328125
2025-09-09,34.20278549194336
2025-09-10,34.36046600341797
2025-09-11,34.96162414550781
2025-09-12,34.996116638183594
2025-09-15,35.31245803833008
2025-09-16,35.11339569091797
2025-09-17,35.27106857299805
2025-09-18,35.76283645629883
2025-09-19,36.00624465942383
2025-09-22,36.12451171875
2025-09-23,35.85743713378906
2025-09-24,35.29472351074219
2025-09-25,35.16956329345703
2025-09-26,35.28289031982422
2025-09-29,35.61402893066406
2025-09-30,35.788448333740234
2025-10-01,36.30406951904297
2025-10-02,36.53421401977539
2025-10-03,36.59841537475586
2025-10-06,36.8433723449707
2025-10-07,36.50852966308594
2025-10-08,36.74460983276367
2025-10-09,36.65076446533203
2025-10-10,35.935630798339844
2025-10-13,37.17526626586914
2025-10-14,37.36294174194336
2025-10-15,37.743228912353516
2025-10-16,37.16242980957031
2025-10-17,37.021175384521484
2025-10-20,37.35701370239258
2025-10-21,37.066612243652344
2025-10-22,36.216156005859375
2025-10-23,36.82856369018555
2025-10-24,37.648399353027344
2025-10-27,37.74421691894531
2025-10-28,37.68000411987305
2025-10-29,38.13931655883789
2025-10-30,37.60593032836914
2025-10-31,37.92793655395508
2025-11-03,38.356380462646484
2025-11-04,37.125465393066406
2025-11-05,37.95663070678711
2025-11-06,37.3609619140625
2025-11-07,37.62515640258789
2025-11-10,38.3880500793457
2025-11-11,38.08130645751953
2025-11-12,37.9675178527832
2025-11-13,36.685150146484375
2025-11-14,36.65446472167969
2025-11-17,36.39918518066406
2025-11-18,36.412052154541016
2025-11-19,36.55057144165039
2025-11-20,35.49974060058594
2025-11-21,35.757999420166016
2025-11-24,36.75440979003906
2025-11-25,37.14921188354492
2025-11-26,37.74884033203125
2025-11-28,38.171348571777344
2025-12-01,37.7718505859375
2025-12-02,37.64695358276367
2025-12-03,37.636043548583984
2025-12-04,38.0266227722168
2025-12-05,38.08312225341797
2025-12-08,38.249656677246094
2025-12-09,38.298240661621094
2025-12-10,38.529212951660156
2025-12-11,38.88013458251953
2025-12-12,37.94434356689453
2025-12-15,37.530967712402344
2025-12-16,37.57359313964844
2025-12-17,37.0402717590332
2025-12-18,37.56070327758789
2025-12-19,38.37358093261719
2025-12-22,38.68088150024414
2025-12-23,38.64510726928711
2025-12-24,38.77132034301758
2025-12-26,38.6610107421875
2025-12-29,38.384727478027344
2025-12-30,38.17901611328125
2025-12-31,37.87590026855469
2026-01-02,38.83293533325195
2026-01-05,39.076412200927734
2026-01-06,40.28687286376953
2026-01-07,39.828731536865234
2026-01-08,39.13306427001953
2026-01-09,39.70748519897461
2026-01-12,40.0533332824707
2026-01-13,40.291839599609375
2026-01-14,40.087120056152344
2026-01-15,40.43693923950195
2026-01-16,40.322654724121094
2026-01-20,40.273956298828125
2026-01-21,40.80364990234375
2026-01-22,40.98551559448242
2026-01-23,40.74104309082031
2026-01-26,40.615821838378906
2026-01-27,41.377071380615234
2026-01-28,42.17112731933594
2026-01-29,41.72490692138672
2026-01-30,40.76787185668945
2026-02-02,41.39856719970703
2026-02-03,41.72883224487305
2026-02-04,41.11405944824219
2026-02-05,39.970062255859375
2026-02-06,42.18940734863281
2026-02-09,42.87281799316406
2026-02-10,42.461978912353516
2026-02-11,42.52564239501953
2026-02-12,42.29087448120117
2026-02-13,42.50276565551758
2026-02-17,42.803184509277344
2026-02-18,42.98423385620117
2026-02-19,42.854915618896484
2026-02-20,42.92951965332031
2026-02-23,42.603233337402344
2026-02-24,43.068782806396484
2026-02-25,43.606964111328125
2026-02-26,42.9384765625
2026-02-27,42.67088317871094
2026-03-02,43.23749923706055
2026-03-03,41.929988861083984
2026-03-04,42.42690658569336
2026-03-05,41.685020446777344
2026-03-06,40.4880485534668
2026-03-09,41.517723083496094
2026-03-10,41.63623046875
2026-03-11,41.86924362182617
2026-03-12,40.788780212402344
2026-03-13,41.03375244140625
2026-03-16,41.67805099487305
2026-03-17,42.39703369140625
2026-03-18,42.29744338989258
2026-03-19,42.85710144042969
2026-03-20,41.382293701171875
2026-03-23,42.04451370239258
2026-03-24,42.654945373535156
2026-03-25,42.87303161621094
2026-03-26,41.33449172973633
2026-03-27,40.98794174194336
2026-03-30,39.857688903808594
2026-03-31,41.3902587890625
2026-04-01,42.337310791015625
2026-04-02,43.05807113647461
2026-04-06,42.94143295288086
2026-04-07,43.351158142089844
2026-04-08,45.13660430908203
2026-04-09,45.20638656616211
2026-04-10,44.97709655761719
2026-04-13,45.48950958251953
2026-04-14,45.95705032348633
2026-04-15,45.872318267822266
2026-04-16,46.605037689208984
2026-04-17,47.03171157836914
2026-04-20,47.14036560058594
2026-04-21,47.11345291137695
2026-04-22,47.44741439819336
2026-04-23,47.587974548339844
2026-04-24,47.52915954589844
2026-04-27,47.60093688964844
2026-04-28,46.74958801269531
2026-04-29,47.05363845825195
2026-04-30,48.306739807128906
2026-05-01,48.753868103027344
2026-05-04,49.08921432495117
2026-05-05,50.1212043762207
2026-05-06,50.95856475830078
2026-05-07,49.98247528076172
2026-05-08,50.62123107910156
2026-05-11,52.03546905517578
2026-05-12,51.26297378540039
2026-05-13,51.813899993896484
2026-05-14,51.638240814208984
2026-05-15,50.48548889160156
2026-05-18,49.15608596801758
2026-05-19,48.82872772216797
2026-05-20,49.330745697021484
2026-05-21,50.73999786376953
2026-05-22,50.86974334716797
2026-05-26,51.81689453125
2026-05-27,51.86479949951172
2026-05-28,52.013511657714844
2026-05-29,52.082374572753906
2026-06-01,52.500003814697266
2026-06-02,54.01664352416992
2026-06-03,53.36522674560547
2026-06-04,53.36722946166992
2026-06-05,50.52077865600586
2026-06-08,50.634674072265625
2026-06-09,50.22603988647461
2026-06-10,49.38479232788086
2026-06-11,50.790531158447266
2026-06-12,51.314064025878906
2026-06-15,52.72080612182617
2026-06-16,52.287193298339844
2026-06-17,52.08237838745117
2026-06-18,52.76176834106445
2026-06-22,52.692832946777344
2026-06-23,51.578826904296875
2026-06-24,51.08427047729492
2026-06-25,51.101253509521484
2026-06-26,50.18008041381836
2026-06-29,50.86246871948242
2026-06-30,51.387996673583984
2026-07-01,50.39500045776367
2026-07-02,49.176998138427734
2026-07-06,49.88199996948242
2026-07-07,48.93299865722656
2026-07-08,49.00899887084961
2026-07-09,49.823001861572266
2026-07-10,49.518001556396484
2026-07-13,48.599998474121094
2026-07-14,49.03099822998047
2026-07-15,48.58599853515625
2026-07-16,47.19599914550781
2026-07-17,47.2400016784668
2026-07-20,47.26300048828125
2026-07-21,48.53300094604492
2026-07-22,48.724998474121094
2026-07-23,48.24700164794922
2026-07-24,47.3650016784668
2026-07-27,47.09700012207031
2026-07-28,46.49599838256836
2026-07-29,45.5
2026-07-30,47.29999923706055
2026-07-31,47.400001525878906
2026-08-03,47.81999969482422
