Date,Close
1980-08-13,1.949292540550232
1980-08-14,2.013911485671997
1980-08-15,2.0569891929626465
1980-08-18,2.0246808528900146
1980-08-19,2.003140687942505
1980-08-20,2.0300650596618652
1980-08-21,2.0677597522735596
1980-08-22,2.1000659465789795
1980-08-25,2.0677597522735596
1980-08-26,2.051605224609375
1980-08-27,2.003140687942505
1980-08-28,2.003140687942505
1980-08-29,1.9816036224365234
1980-09-02,1.9816036224365234
1980-09-03,2.0192973613739014
1980-09-04,2.051605224609375
1980-09-05,2.013911485671997
1980-09-08,1.976218581199646
1980-09-09,1.9331393241882324
1980-09-10,2.0246808528900146
1980-09-11,2.0462212562561035
1980-09-12,2.0462212562561035
1980-09-15,2.0677597522735596
1980-09-16,2.137761354446411
1980-09-17,2.196993350982666
1980-09-18,2.1862237453460693
1980-09-19,2.1916112899780273
1980-09-22,2.229304313659668
1980-09-23,2.240072250366211
1980-09-24,2.240072250366211
1980-09-25,2.218533992767334
1980-09-26,2.132378339767456
1980-09-29,2.1054532527923584
1980-09-30,2.116222858428955
1980-10-01,2.1593005657196045
1980-10-02,2.304689645767212
1980-10-03,2.2993061542510986
1980-10-06,2.326230049133301
1980-10-07,2.2993061542510986
1980-10-08,2.283151626586914
1980-10-09,2.2508432865142822
1980-10-10,2.2023801803588867
1980-10-13,2.218533992767334
1980-10-14,2.2508432865142822
1980-10-15,2.283151626586914
1980-10-16,2.2077648639678955
1980-10-17,2.196993350982666
1980-10-20,2.1539154052734375
1980-10-21,2.1916112899780273
1980-10-22,2.2023801803588867
1980-10-23,2.2239184379577637
1980-10-24,2.1916112899780273
1980-10-27,2.196993350982666
1980-10-28,2.2239184379577637
1980-10-29,2.2669968605041504
1980-10-30,2.2077648639678955
1980-10-31,2.132378339767456
1980-11-03,2.1054532527923584
1980-11-05,2.1646862030029297
1980-11-06,2.1216084957122803
1980-11-07,2.062375068664551
1980-11-10,2.0731446743011475
1980-11-11,2.110837459564209
1980-11-12,2.137761354446411
1980-11-13,2.218533992767334
1980-11-14,2.2454581260681152
1980-11-17,2.2616124153137207
1980-11-18,2.2508432865142822
1980-11-19,2.2023801803588867
1980-11-20,2.137761354446411
1980-11-21,2.132378339767456
1980-11-24,2.1000659465789795
1980-11-25,2.0731446743011475
1980-11-26,2.0785281658172607
1980-11-28,2.0839145183563232
1980-12-01,2.051605224609375
1980-12-02,2.0246808528900146
1980-12-03,2.013911485671997
1980-12-04,1.9869850873947144
1980-12-05,1.9600642919540405
1980-12-08,1.8846770524978638
1980-12-09,1.949292540550232
1980-12-10,1.8577523231506348
1980-12-11,1.8362139463424683
1980-12-12,1.9062155485153198
1980-12-15,1.8685224056243896
1980-12-16,1.8415980339050293
1980-12-17,1.8092904090881348
1980-12-18,1.7769807577133179
1980-12-19,1.7877490520477295
1980-12-22,1.7662113904953003
1980-12-23,1.7931339740753174
1980-12-24,1.7877490520477295
1980-12-26,1.8200591802597046
1980-12-29,1.8092904090881348
1980-12-30,1.7877490520477295
1980-12-31,1.782365083694458
1981-01-02,1.7985200881958008
1981-01-05,1.7985200881958008
1981-01-06,1.7985200881958008
1981-01-07,1.7446715831756592
1981-01-08,1.7231333255767822
1981-01-09,1.7015939950942993
1981-01-12,1.706979513168335
1981-01-13,1.706979513168335
1981-01-14,1.7662113904953003
1981-01-15,1.8254435062408447
1981-01-16,1.8415980339050293
1981-01-19,1.8685224056243896
1981-01-20,1.8415980339050293
1981-01-21,1.8523675203323364
1981-01-22,1.8685224056243896
1981-01-23,1.8577523231506348
1981-01-26,1.9385244846343994
1981-01-27,1.927754521369934
1981-01-28,1.8954459428787231
1981-01-29,1.8846770524978638
1981-01-30,1.8954459428787231
1981-02-02,1.8469821214675903
1981-02-03,1.8631377220153809
1981-02-04,1.8900625705718994
1981-02-05,1.8900625705718994
1981-02-06,1.8846770524978638
1981-02-09,1.8900625705718994
1981-02-10,1.8900625705718994
1981-02-11,1.8739057779312134
1981-02-12,1.8362139463424683
1981-02-13,1.8308289051055908
1981-02-17,1.8308289051055908
1981-02-18,1.8469821214675903
1981-02-19,1.8308289051055908
1981-02-20,1.8092904090881348
1981-02-23,1.7877490520477295
1981-02-24,1.8092904090881348
1981-02-25,1.7931339740753174
1981-02-26,1.8362139463424683
1981-02-27,1.8415980339050293
1981-03-02,1.9062155485153198
1981-03-03,1.8846770524978638
1981-03-04,1.8631377220153809
1981-03-05,1.8308289051055908
1981-03-06,1.8039050102233887
1981-03-09,1.8039050102233887
1981-03-10,1.7715965509414673
1981-03-11,1.760826587677002
1981-03-12,1.7715965509414673
1981-03-13,1.8415980339050293
1981-03-16,1.949292540550232
1981-03-17,1.9385244846343994
1981-03-18,1.9654494524002075
1981-03-19,2.008526563644409
1981-03-20,2.0569891929626465
1981-03-23,2.0731446743011475
1981-03-24,2.051605224609375
1981-03-25,2.0300650596618652
1981-03-26,2.0192973613739014
1981-03-27,1.9546781778335571
1981-03-30,1.927754521369934
1981-03-31,1.927754521369934
1981-04-01,1.9600642919540405
1981-04-02,1.992371678352356
1981-04-03,1.9816036224365234
1981-04-06,1.9654494524002075
1981-04-07,1.9008303880691528
1981-04-08,1.927754521369934
1981-04-09,1.976218581199646
1981-04-10,1.9654494524002075
1981-04-13,1.8954459428787231
1981-04-14,1.8846770524978638
1981-04-15,1.9008303880691528
1981-04-16,1.927754521369934
1981-04-20,1.9331393241882324
1981-04-21,1.9331393241882324
1981-04-22,1.9546781778335571
1981-04-23,1.9816036224365234
1981-04-24,1.9816036224365234
1981-04-27,1.9708331823349
1981-04-28,1.9331393241882324
1981-04-29,1.927754521369934
1981-04-30,1.976218581199646
1981-05-01,2.008526563644409
1981-05-04,1.9654494524002075
1981-05-05,1.9331393241882324
1981-05-06,1.9654494524002075
1981-05-07,2.008526563644409
1981-05-08,1.9546781778335571
1981-05-11,1.927754521369934
1981-05-12,1.949292540550232
1981-05-13,2.013911485671997
1981-05-14,2.008526563644409
1981-05-15,1.9869850873947144
1981-05-18,1.9223716259002686
1981-05-19,1.927754521369934
1981-05-20,1.8900625705718994
1981-05-21,1.8523675203323364
1981-05-22,1.8362139463424683
1981-05-26,1.8577523231506348
1981-05-27,1.8685224056243896
1981-05-28,1.8631377220153809
1981-05-29,1.8954459428787231
1981-06-01,1.8792911767959595
1981-06-02,1.8469821214675903
1981-06-03,1.8523675203323364
1981-06-04,1.8200591802597046
1981-06-05,1.8577523231506348
1981-06-08,1.8900625705718994
1981-06-09,1.9169851541519165
1981-06-10,1.9008303880691528
1981-06-11,1.8577523231506348
1981-06-12,1.8631377220153809
1981-06-15,1.8092904090881348
1981-06-16,1.755442500114441
1981-06-17,1.755442500114441
1981-06-18,1.7662113904953003
1981-06-19,1.7662113904953003
1981-06-22,1.7339022159576416
1981-06-23,1.7662113904953003
1981-06-24,1.755442500114441
1981-06-25,1.7446715831756592
1981-06-26,1.7231333255767822
1981-06-29,1.6800540685653687
1981-06-30,1.6962087154388428
1981-07-01,1.685439109802246
1981-07-02,1.7231333255767822
1981-07-06,1.6585160493850708
1981-07-07,1.6585160493850708
1981-07-08,1.6692858934402466
1981-07-09,1.6908237934112549
1981-07-10,1.6746701002120972
1981-07-13,1.647745966911316
1981-07-14,1.663899540901184
1981-07-15,1.6908237934112549
1981-07-16,1.706979513168335
1981-07-17,1.7446715831756592
1981-07-20,1.7123631238937378
1981-07-21,1.647745966911316
1981-07-22,1.6423605680465698
1981-07-23,1.6423605680465698
1981-07-24,1.6262065172195435
1981-07-27,1.6208229064941406
1981-07-28,1.5992826223373413
1981-07-29,1.5938974618911743
1981-07-30,1.5938974618911743
1981-07-31,1.6046671867370605
1981-08-03,1.6262065172195435
1981-08-04,1.6692858934402466
1981-08-05,1.6746701002120972
1981-08-06,1.7231333255767822
1981-08-07,1.7231333255767822
1981-08-10,1.7177480459213257
1981-08-11,1.706979513168335
1981-08-12,1.647745966911316
1981-08-13,1.663899540901184
1981-08-14,1.6908237934112549
1981-08-17,1.6746701002120972
1981-08-18,1.6369764804840088
1981-08-19,1.663899540901184
1981-08-20,1.6423605680465698
1981-08-21,1.6315922737121582
1981-08-24,1.5885131359100342
1981-08-25,1.6315922737121582
1981-08-26,1.6154375076293945
1981-08-27,1.5831271409988403
1981-08-28,1.5831271409988403
1981-08-31,1.5562032461166382
1981-09-01,1.5562032461166382
1981-09-02,1.5346649885177612
1981-09-03,1.5023562908172607
1981-09-04,1.5508192777633667
1981-09-08,1.5346649885177612
1981-09-09,1.5454347133636475
1981-09-10,1.5615893602371216
1981-09-11,1.6315922737121582
1981-09-14,1.6154375076293945
1981-09-15,1.6154375076293945
1981-09-16,1.5885131359100342
1981-09-17,1.5669745206832886
1981-09-18,1.5508192777633667
1981-09-21,1.5831271409988403
1981-09-22,1.5508192777633667
1981-09-23,1.5346649885177612
1981-09-24,1.5238957405090332
1981-09-25,1.4969717264175415
1981-09-28,1.5077406167984009
1981-09-29,1.5292803049087524
1981-09-30,1.5131267309188843
1981-10-01,1.5077406167984009
1981-10-02,1.4969717264175415
1981-10-05,1.5238957405090332
1981-10-06,1.5292803049087524
1981-10-07,1.5938974618911743
1981-10-08,1.647745966911316
1981-10-09,1.6585160493850708
1981-10-12,1.6585160493850708
1981-10-13,1.6746701002120972
1981-10-14,1.6585160493850708
1981-10-15,1.6046671867370605
1981-10-16,1.5938974618911743
1981-10-19,1.5723586082458496
1981-10-20,1.6154375076293945
1981-10-21,1.647745966911316
1981-10-22,1.647745966911316
1981-10-23,1.6262065172195435
1981-10-26,1.6369764804840088
1981-10-27,1.663899540901184
1981-10-28,1.685439109802246
1981-10-29,1.6692858934402466
1981-10-30,1.6908237934112549
1981-11-02,1.7339022159576416
1981-11-03,1.7123631238937378
1981-11-04,1.6962087154388428
1981-11-05,1.7123631238937378
1981-11-06,1.6962087154388428
1981-11-09,1.6800540685653687
1981-11-10,1.6046671867370605
1981-11-11,1.6208229064941406
1981-11-12,1.6315922737121582
1981-11-13,1.6369764804840088
1981-11-16,1.6369764804840088
1981-11-17,1.647745966911316
1981-11-18,1.6369764804840088
1981-11-19,1.6369764804840088
1981-11-20,1.6154375076293945
1981-11-23,1.6046671867370605
1981-11-24,1.6262065172195435
1981-11-25,1.6154375076293945
1981-11-27,1.6208229064941406
1981-11-30,1.5723586082458496
1981-12-01,1.5938974618911743
1981-12-02,1.6154375076293945
1981-12-03,1.6154375076293945
1981-12-04,1.6154375076293945
1981-12-07,1.6208229064941406
1981-12-08,1.610052466392517
1981-12-09,1.647745966911316
1981-12-10,1.6692858934402466
1981-12-11,1.663899540901184
1981-12-14,1.647745966911316
1981-12-15,1.6423605680465698
1981-12-16,1.6315922737121582
1981-12-17,1.6208229064941406
1981-12-18,1.6585160493850708
1981-12-21,1.647745966911316
1981-12-22,1.6208229064941406
1981-12-23,1.6369764804840088
1981-12-24,1.6315922737121582
1981-12-28,1.6262065172195435
1981-12-29,1.6154375076293945
1981-12-30,1.6154375076293945
1981-12-31,1.6208229064941406
1982-01-04,1.5992826223373413
1982-01-05,1.6046671867370605
1982-01-06,1.5777435302734375
1982-01-07,1.5777435302734375
1982-01-08,1.5831271409988403
1982-01-11,1.5615893602371216
1982-01-12,1.5400505065917969
1982-01-13,1.5238957405090332
1982-01-14,1.5400505065917969
1982-01-15,1.5454347133636475
1982-01-18,1.5077406167984009
1982-01-19,1.4646636247634888
1982-01-20,1.4108155965805054
1982-01-21,1.4592779874801636
1982-01-22,1.4538935422897339
1982-01-25,1.4485082626342773
1982-01-26,1.4754317998886108
1982-01-27,1.5023562908172607
1982-01-28,1.5562032461166382
1982-01-29,1.5131267309188843
1982-02-01,1.486202359199524
1982-02-02,1.4700474739074707
1982-02-03,1.4485082626342773
1982-02-04,1.4377397298812866
1982-02-05,1.4754317998886108
1982-02-08,1.4808175563812256
1982-02-09,1.4754317998886108
1982-02-10,1.5077406167984009
1982-02-11,1.5077406167984009
1982-02-12,1.5077406167984009
1982-02-16,1.5023562908172607
1982-02-17,1.5023562908172607
1982-02-18,1.486202359199524
1982-02-19,1.4431238174438477
1982-02-22,1.4000446796417236
1982-02-23,1.3677362203598022
1982-02-24,1.3838908672332764
1982-02-25,1.373120903968811
1982-02-26,1.3569673299789429
1982-03-01,1.3677362203598022
1982-03-02,1.373120903968811
1982-03-03,1.3677362203598022
1982-03-04,1.3785068988800049
1982-03-05,1.3785068988800049
1982-03-08,1.3892755508422852
1982-03-09,1.4323543310165405
1982-03-10,1.4538935422897339
1982-03-11,1.4323543310165405
1982-03-12,1.373120903968811
1982-03-15,1.3838908672332764
1982-03-16,1.4161999225616455
1982-03-17,1.4431238174438477
1982-03-18,1.4915876388549805
1982-03-19,1.4754317998886108
1982-03-22,1.4915876388549805
1982-03-23,1.5400505065917969
1982-03-24,1.5454347133636475
1982-03-25,1.5454347133636475
1982-03-26,1.5346649885177612
1982-03-29,1.5238957405090332
1982-03-30,1.5131267309188843
1982-03-31,1.5077406167984009
1982-04-01,1.486202359199524
1982-04-02,1.4808175563812256
1982-04-05,1.5023562908172607
1982-04-06,1.5131267309188843
1982-04-07,1.5131267309188843
1982-04-08,1.5238957405090332
1982-04-12,1.4969717264175415
1982-04-13,1.4915876388549805
1982-04-14,1.4915876388549805
1982-04-15,1.486202359199524
1982-04-16,1.5077406167984009
1982-04-19,1.5238957405090332
1982-04-20,1.5346649885177612
1982-04-21,1.5454347133636475
1982-04-22,1.5777435302734375
1982-04-23,1.5885131359100342
1982-04-26,1.6046671867370605
1982-04-27,1.5885131359100342
1982-04-28,1.5615893602371216
1982-04-29,1.4808175563812256
1982-04-30,1.518510103225708
1982-05-03,1.5292803049087524
1982-05-04,1.5400505065917969
1982-05-05,1.5346649885177612
1982-05-06,1.518510103225708
1982-05-07,1.518510103225708
1982-05-10,1.5131267309188843
1982-05-11,1.5346649885177612
1982-05-12,1.5238957405090332
1982-05-13,1.5238957405090332
1982-05-14,1.5346649885177612
1982-05-17,1.5077406167984009
1982-05-18,1.4915876388549805
1982-05-19,1.4915876388549805
1982-05-20,1.4808175563812256
1982-05-21,1.486202359199524
1982-05-24,1.4377397298812866
1982-05-25,1.3946608304977417
1982-05-26,1.373120903968811
1982-05-27,1.3569673299789429
1982-05-28,1.3569673299789429
1982-06-01,1.2815805673599243
1982-06-02,1.2600408792495728
1982-06-03,1.2600408792495728
1982-06-04,1.243886113166809
1982-06-07,1.2492713928222656
1982-06-08,1.2385014295578003
1982-06-09,1.2385014295578003
1982-06-10,1.2115778923034668
1982-06-11,1.2169620990753174
1982-06-14,1.190038800239563
1982-06-15,1.1738845109939575
1982-06-16,1.1738845109939575
1982-06-17,1.141575813293457
1982-06-18,1.1469603776931763
1982-06-21,1.1523449420928955
1982-06-22,1.1954233646392822
1982-06-23,1.2277321815490723
1982-06-24,1.2600408792495728
1982-06-25,1.2492713928222656
1982-06-28,1.2546560764312744
1982-06-29,1.2815805673599243
1982-06-30,1.3085029125213623
1982-07-01,1.2761956453323364
1982-07-02,1.2600408792495728
1982-07-06,1.2654262781143188
1982-07-07,1.2546560764312744
1982-07-08,1.2708098888397217
1982-07-09,1.3354277610778809
1982-07-12,1.3192728757858276
1982-07-13,1.3300434350967407
1982-07-14,1.3677362203598022
1982-07-15,1.3569673299789429
1982-07-16,1.3354277610778809
1982-07-19,1.3300434350967407
1982-07-20,1.3246586322784424
1982-07-21,1.2977349758148193
1982-07-22,1.2492713928222656
1982-07-23,1.2331169843673706
1982-07-26,1.1954233646392822
1982-07-27,1.1792693138122559
1982-07-28,1.1577297449111938
1982-07-29,1.1631150245666504
1982-07-30,1.1631150245666504
1982-08-02,1.184653639793396
1982-08-03,1.1631150245666504
1982-08-04,1.0931118726730347
1982-08-05,1.0769577026367188
1982-08-06,1.0769577026367188
1982-08-09,1.0608042478561401
1982-08-10,1.044649600982666
1982-08-11,1.044649600982666
1982-08-12,1.0338798761367798
1982-08-13,1.0500329732894897
1982-08-16,1.0338798761367798
1982-08-17,1.0715738534927368
1982-08-18,1.0877279043197632
1982-08-19,1.0984970331192017
1982-08-20,1.1523449420928955
1982-08-23,1.190038800239563
1982-08-24,1.190038800239563
1982-08-25,1.2492713928222656
1982-08-26,1.2761956453323364
1982-08-27,1.2492713928222656
1982-08-30,1.1954233646392822
1982-08-31,1.2008090019226074
1982-09-01,1.1954233646392822
1982-09-02,1.2385014295578003
1982-09-03,1.2815805673599243
1982-09-07,1.2546560764312744
1982-09-08,1.2654262781143188
1982-09-09,1.2815805673599243
1982-09-10,1.2654262781143188
1982-09-13,1.2546560764312744
1982-09-14,1.2385014295578003
1982-09-15,1.2331169843673706
1982-09-16,1.243886113166809
1982-09-17,1.2385014295578003
1982-09-20,1.2277321815490723
1982-09-21,1.2385014295578003
1982-09-22,1.243886113166809
1982-09-23,1.2331169843673706
1982-09-24,1.2277321815490723
1982-09-27,1.206192970275879
1982-09-28,1.1954233646392822
1982-09-29,1.1684987545013428
1982-09-30,1.1577297449111938
1982-10-01,1.1684987545013428
1982-10-04,1.1523449420928955
1982-10-05,1.1738845109939575
1982-10-06,1.1792693138122559
1982-10-07,1.2223469018936157
1982-10-08,1.2654262781143188
1982-10-11,1.3461976051330566
1982-10-12,1.3192728757858276
1982-10-13,1.3946608304977417
1982-10-14,1.3408128023147583
1982-10-15,1.3677362203598022
1982-10-18,1.3515818119049072
1982-10-19,1.3623515367507935
1982-10-20,1.4215844869613647
1982-10-21,1.4646636247634888
1982-10-22,1.4754317998886108
1982-10-25,1.3946608304977417
1982-10-26,1.3946608304977417
1982-10-27,1.4000446796417236
1982-10-28,1.405430793762207
1982-10-29,1.3946608304977417
1982-11-01,1.4108155965805054
1982-11-02,1.4161999225616455
1982-11-03,1.5454347133636475
1982-11-04,1.5292803049087524
1982-11-05,1.5885131359100342
1982-11-08,1.5777435302734375
1982-11-09,1.6585160493850708
1982-11-10,1.7123631238937378
1982-11-11,1.7392874956130981
1982-11-12,1.706979513168335
1982-11-15,1.685439109802246
1982-11-16,1.6154375076293945
1982-11-17,1.5777435302734375
1982-11-18,1.6046671867370605
1982-11-19,1.5992826223373413
1982-11-22,1.5400505065917969
1982-11-23,1.5131267309188843
1982-11-24,1.5454347133636475
1982-11-26,1.5992826223373413
1982-11-29,1.5831271409988403
1982-11-30,1.5723586082458496
1982-12-01,1.5831271409988403
1982-12-02,1.5238957405090332
1982-12-03,1.5077406167984009
1982-12-06,1.5077406167984009
1982-12-07,1.5077406167984009
1982-12-08,1.5023562908172607
1982-12-09,1.4754317998886108
1982-12-10,1.4969717264175415
1982-12-13,1.4915876388549805
1982-12-14,1.405430793762207
1982-12-15,1.3785068988800049
1982-12-16,1.3785068988800049
1982-12-17,1.4161999225616455
1982-12-20,1.4215844869613647
1982-12-21,1.4431238174438477
1982-12-22,1.4431238174438477
1982-12-23,1.4485082626342773
1982-12-27,1.5077406167984009
1982-12-28,1.5292803049087524
1982-12-29,1.5454347133636475
1982-12-30,1.5723586082458496
1982-12-31,1.5669745206832886
1983-01-03,1.5292803049087524
1983-01-04,1.518510103225708
1983-01-05,1.5508192777633667
1983-01-06,1.6800540685653687
1983-01-07,1.760826587677002
1983-01-10,1.8362139463424683
1983-01-11,1.9008303880691528
1983-01-12,1.9331393241882324
1983-01-13,1.8739057779312134
1983-01-14,1.8362139463424683
1983-01-17,1.7985200881958008
1983-01-18,1.7662113904953003
1983-01-19,1.7339022159576416
1983-01-20,1.7339022159576416
1983-01-21,1.7123631238937378
1983-01-24,1.6531312465667725
1983-01-25,1.6746701002120972
1983-01-26,1.7015939950942993
1983-01-27,1.750056505203247
1983-01-28,1.7985200881958008
1983-01-31,1.8039050102233887
1983-02-01,1.8362139463424683
1983-02-02,1.8631377220153809
1983-02-03,1.9008303880691528
1983-02-04,1.8954459428787231
1983-02-07,1.9062155485153198
1983-02-08,1.8685224056243896
1983-02-09,1.8362139463424683
1983-02-10,1.8631377220153809
1983-02-11,1.8792911767959595
1983-02-14,1.9223716259002686
1983-02-15,1.9331393241882324
1983-02-16,1.8954459428787231
1983-02-17,1.8685224056243896
1983-02-18,1.8954459428787231
1983-02-22,1.9116020202636719
1983-02-23,1.8739057779312134
1983-02-24,1.8739057779312134
1983-02-25,1.9223716259002686
1983-02-28,1.9116020202636719
1983-03-01,1.949292540550232
1983-03-02,1.9816036224365234
1983-03-03,2.0246808528900146
1983-03-04,2.0569891929626465
1983-03-07,2.035451889038086
1983-03-08,1.9654494524002075
1983-03-09,1.9816036224365234
1983-03-10,1.9116020202636719
1983-03-11,1.8900625705718994
1983-03-14,1.9062155485153198
1983-03-15,1.9062155485153198
1983-03-16,1.9008303880691528
1983-03-17,1.8792911767959595
1983-03-18,1.8685224056243896
1983-03-21,1.8415980339050293
1983-03-22,1.7769807577133179
1983-03-23,1.8739057779312134
1983-03-24,1.8685224056243896
1983-03-25,1.814673662185669
1983-03-28,1.814673662185669
1983-03-29,1.760826587677002
1983-03-30,1.8308289051055908
1983-03-31,1.760826587677002
1983-04-04,1.7339022159576416
1983-04-05,1.7177480459213257
1983-04-06,1.6692858934402466
1983-04-07,1.6531312465667725
1983-04-08,1.6800540685653687
1983-04-11,1.7662113904953003
1983-04-12,1.760826587677002
1983-04-13,1.755442500114441
1983-04-14,1.7339022159576416
1983-04-15,1.755442500114441
1983-04-18,1.8577523231506348
1983-04-19,1.8523675203323364
1983-04-20,1.8685224056243896
1983-04-21,1.8631377220153809
1983-04-22,1.8415980339050293
1983-04-25,1.782365083694458
1983-04-26,1.8039050102233887
1983-04-27,1.7931339740753174
1983-04-28,1.8415980339050293
1983-04-29,1.8469821214675903
1983-05-02,1.7877490520477295
1983-05-03,1.7769807577133179
1983-05-04,1.7715965509414673
1983-05-05,1.760826587677002
1983-05-06,1.7715965509414673
1983-05-09,1.7715965509414673
1983-05-10,1.8362139463424683
1983-05-11,1.7985200881958008
1983-05-12,1.782365083694458
1983-05-13,1.7931339740753174
1983-05-16,1.7877490520477295
1983-05-17,1.7931339740753174
1983-05-18,1.8631377220153809
1983-05-19,1.8577523231506348
1983-05-20,1.8415980339050293
1983-05-23,1.8308289051055908
1983-05-24,1.8846770524978638
1983-05-25,1.9600642919540405
1983-05-26,1.9816036224365234
1983-05-27,1.9816036224365234
1983-05-31,1.9600642919540405
1983-06-01,1.9169851541519165
1983-06-02,1.9223716259002686
1983-06-03,1.9116020202636719
1983-06-06,1.8954459428787231
1983-06-07,1.8792911767959595
1983-06-08,1.8685224056243896
1983-06-09,1.9008303880691528
1983-06-10,1.927754521369934
1983-06-13,1.9708331823349
1983-06-14,1.9869850873947144
1983-06-15,2.1000659465789795
1983-06-16,2.110837459564209
1983-06-17,2.1431467533111572
1983-06-20,2.1646862030029297
1983-06-21,2.170069932937622
1983-06-22,2.170069932937622
1983-06-23,2.137761354446411
1983-06-24,2.137761354446411
1983-06-27,2.0839145183563232
1983-06-28,2.003140687942505
1983-06-29,2.0356245040893555
1983-06-30,2.0681087970733643
1983-07-01,2.07893705368042
1983-07-05,2.0356245040893555
1983-07-06,2.07893705368042
1983-07-07,2.07893705368042
1983-07-08,2.07893705368042
1983-07-11,2.0464541912078857
1983-07-12,1.9923145771026611
1983-07-13,2.0139682292938232
1983-07-14,2.0356245040893555
1983-07-15,2.0085558891296387
1983-07-18,2.051866054534912
1983-07-19,2.106006622314453
1983-07-20,2.1601436138153076
1983-07-21,2.1005918979644775
1983-07-22,2.0735232830047607
1983-07-25,2.051866054534912
1983-07-26,2.0139682292938232
1983-07-27,2.0410380363464355
1983-07-28,2.0247981548309326
1983-07-29,2.0139682292938232
1983-08-01,1.9652435779571533
1983-08-02,1.9273465871810913
1983-08-03,1.8948646783828735
1983-08-04,1.9219342470169067
1983-08-05,1.889449119567871
1983-08-08,1.8082414865493774
1983-08-09,1.8407254219055176
1983-08-10,1.8677948713302612
1983-08-11,1.8840354681015015
1983-08-12,1.9056909084320068
1983-08-15,1.8948646783828735
1983-08-16,1.8840354681015015
1983-08-17,1.9381753206253052
1983-08-18,1.9706580638885498
1983-08-19,2.0139682292938232
1983-08-22,2.03021240234375
1983-08-23,2.019383668899536
1983-08-24,1.9706580638885498
1983-08-25,2.003140687942505
1983-08-26,2.0464541912078857
1983-08-29,2.057281255722046
1983-08-30,2.0681087970733643
1983-08-31,2.106006622314453
1983-09-01,2.0681087970733643
1983-09-02,2.07893705368042
1983-09-06,2.1114182472229004
1983-09-07,2.1276614665985107
1983-09-08,2.1276614665985107
1983-09-09,2.1547319889068604
1983-09-12,2.143904209136963
1983-09-13,2.133075475692749
