Date,Close
2007-02-28,9.19585132598877
2007-03-01,9.120572090148926
2007-03-02,9.120572090148926
2007-03-05,9.120572090148926
2007-03-06,9.236390113830566
2007-03-07,9.120572090148926
2007-03-08,9.120572090148926
2007-03-09,9.091618537902832
2007-03-12,9.120572090148926
2007-03-13,9.149528503417969
2007-03-14,9.149528503417969
2007-03-15,9.103200912475586
2007-03-16,8.964219093322754
2007-03-19,9.080034255981445
2007-03-20,9.051079750061035
2007-03-21,9.120572090148926
2007-03-22,8.888941764831543
2007-03-23,8.975804328918457
2007-03-26,8.975804328918457
2007-03-27,9.033710479736328
2007-03-28,9.085827827453613
2007-03-29,9.085827827453613
2007-03-30,9.062663078308105
2007-04-02,8.99317741394043
2007-04-03,8.946847915649414
2007-04-04,9.074248313903809
2007-04-05,9.074248313903809
2007-04-09,9.091618537902832
2007-04-10,9.120572090148926
2007-04-11,9.120572090148926
2007-04-12,9.062663078308105
2007-04-13,9.039501190185547
2007-04-16,9.039501190185547
2007-04-17,8.987380981445312
2007-04-18,8.99317741394043
2007-04-19,9.033710479736328
2007-04-20,9.039501190185547
2007-04-23,9.05687427520752
2007-04-24,9.062663078308105
2007-04-25,9.062663078308105
2007-04-26,9.178481101989746
2007-04-27,9.20743465423584
2007-04-30,9.300087928771973
2007-05-01,9.363786697387695
2007-05-02,9.395639419555664
2007-05-03,9.300087928771973
2007-05-04,9.389267921447754
2007-05-07,9.382898330688477
2007-05-08,9.427486419677734
2007-05-09,9.427486419677734
2007-05-10,9.440228462219238
2007-05-11,9.395639419555664
2007-05-14,9.255496978759766
2007-05-15,9.21091079711914
2007-05-16,9.185430526733398
2007-05-17,9.140841484069824
2007-05-18,9.172689437866211
2007-05-21,9.15994930267334
2007-05-22,9.16632080078125
2007-05-23,9.115362167358398
2007-05-24,9.108989715576172
2007-05-25,9.134467124938965
2007-05-29,9.134467124938965
2007-05-30,9.261865615844727
2007-05-31,9.261865615844727
2007-06-01,9.217283248901367
2007-06-04,9.128098487854004
2007-06-05,9.15994930267334
2007-06-06,9.108989715576172
2007-06-07,9.128098487854004
2007-06-08,9.108989715576172
2007-06-11,8.745903968811035
2007-06-12,8.605768203735352
2007-06-13,8.599396705627441
2007-06-14,8.58665657043457
2007-06-15,8.440147399902344
2007-06-18,8.599396705627441
2007-06-19,8.739534378051758
2007-06-20,8.917891502380371
2007-06-21,9.064399719238281
2007-06-22,9.051663398742676
2007-06-25,9.070771217346191
2007-06-26,9.058032035827637
2007-06-27,8.898782730102539
2007-06-28,8.917891502380371
2007-06-29,8.975221633911133
2007-07-02,8.535696029663086
2007-07-03,8.535696029663086
2007-07-05,8.561177253723145
2007-07-06,8.777755737304688
2007-07-09,8.8159761428833
2007-07-10,8.828715324401855
2007-07-11,8.860564231872559
2007-07-12,8.886043548583984
2007-07-13,8.765012741088867
2007-07-16,8.745903968811035
2007-07-17,8.688575744628906
2007-07-18,8.675837516784668
2007-07-19,8.726797103881836
2007-07-20,8.720430374145508
2007-07-23,8.663095474243164
2007-07-24,8.382819175720215
2007-07-25,8.542069435119629
2007-07-26,8.236312866210938
2007-07-27,8.395560264587402
2007-07-30,8.280901908874512
2007-07-31,8.440147399902344
2007-08-01,8.784122467041016
2007-08-02,8.446518898010254
2007-08-03,8.376448631286621
2007-08-06,8.01336669921875
2007-08-07,8.121652603149414
2007-08-08,8.166242599487305
2007-08-09,8.350969314575195
2007-08-10,8.229941368103027
2007-08-13,8.350969314575195
2007-08-14,8.038846015930176
2007-08-15,8.038846015930176
2007-08-16,8.350969314575195
2007-08-17,7.924183368682861
2007-08-20,7.956031799316406
2007-08-21,7.675759792327881
2007-08-22,7.803157806396484
2007-08-23,7.956031799316406
2007-08-24,7.917815208435059
2007-08-27,7.962403297424316
2007-08-28,7.962403297424316
2007-08-29,7.924183368682861
2007-08-30,7.956031799316406
2007-08-31,7.962403297424316
2007-09-04,7.962403297424316
2007-09-05,7.962403297424316
2007-09-06,8.026103019714355
2007-09-07,7.930556297302246
2007-09-10,7.962403297424316
2007-09-11,7.962403297424316
2007-09-12,7.962403297424316
2007-09-13,7.962403297424316
2007-09-14,7.943295001983643
2007-09-17,7.962403297424316
2007-09-18,7.962403297424316
2007-09-19,7.924183368682861
2007-09-20,7.930556297302246
2007-09-21,7.962403297424316
2007-09-24,7.93692684173584
2007-09-25,7.93692684173584
2007-09-26,7.803157806396484
2007-09-27,7.93692684173584
2007-09-28,7.93692684173584
2007-10-01,7.841376304626465
2007-10-02,7.924183368682861
2007-10-03,7.924183368682861
2007-10-04,7.898705959320068
2007-10-05,7.892337322235107
2007-10-08,7.892337322235107
2007-10-09,7.892337322235107
2007-10-10,7.796787261962891
2007-10-11,7.892337322235107
2007-10-12,7.841376304626465
2007-10-15,7.8350043296813965
2007-10-16,7.8350043296813965
2007-10-17,7.6439104080200195
2007-10-18,7.6439104080200195
2007-10-19,7.847745895385742
2007-10-22,7.682129383087158
2007-10-23,7.917815208435059
2007-10-24,7.873226642608643
2007-10-25,7.637537956237793
2007-10-26,7.580207824707031
2007-10-29,7.885965347290039
2007-10-30,7.866856098175049
2007-10-31,7.860490322113037
2007-11-01,7.535623550415039
2007-11-02,7.733087539672852
2007-11-05,7.631170272827148
2007-11-06,7.637537956237793
2007-11-07,7.554728031158447
2007-11-08,7.408221244812012
2007-11-09,7.408221244812012
2007-11-12,7.3126678466796875
2007-11-13,7.3126678466796875
2007-11-14,7.624800682067871
2007-11-15,7.624800682067871
2007-11-16,7.739456653594971
2007-11-19,7.739456653594971
2007-11-20,7.739456653594971
2007-11-21,7.739456653594971
2007-11-23,6.478212833404541
2007-11-26,6.66294002532959
2007-11-27,6.675680637359619
2007-11-28,6.624719619750977
2007-11-29,6.624719619750977
2007-11-30,7.350893497467041
2007-12-03,6.9177374839782715
2007-12-04,6.688420295715332
2007-12-05,6.688420295715332
2007-12-06,6.688420295715332
2007-12-07,6.701159477233887
2007-12-10,6.688420295715332
2007-12-11,6.369925498962402
2007-12-12,6.376293659210205
2007-12-13,6.306225776672363
2007-12-14,6.369925498962402
2007-12-17,6.369925498962402
2007-12-18,6.369925498962402
2007-12-19,6.338071823120117
2007-12-20,6.242527484893799
2007-12-21,6.146974563598633
2007-12-24,6.146974563598633
2007-12-26,6.146974563598633
2007-12-27,6.146974563598633
2007-12-28,6.019576549530029
2007-12-31,5.7329325675964355
2008-01-02,5.7329325675964355
2008-01-03,5.701081275939941
2008-01-04,5.720190525054932
2008-01-07,5.637383460998535
2008-01-08,5.1723785400390625
2008-01-09,6.24889612197876
2008-01-10,6.1151251792907715
2008-01-11,6.363552570343018
2008-01-14,6.363552570343018
2008-01-15,6.274374961853027
2008-01-16,6.051426410675049
2008-01-17,6.051426410675049
2008-01-18,5.860330581665039
2008-01-22,5.860330581665039
2008-01-23,6.274374961853027
2008-01-24,6.847667217254639
2008-01-25,6.847667217254639
2008-01-28,6.847667217254639
2008-01-29,6.369925498962402
2008-01-30,6.796708106994629
2008-01-31,6.688420295715332
2008-02-01,6.688420295715332
2008-02-04,6.688420295715332
2008-02-05,6.433620452880859
2008-02-06,6.65020227432251
2008-02-07,6.65020227432251
2008-02-08,6.688420295715332
2008-02-11,6.688420295715332
2008-02-12,6.44636344909668
2008-02-13,6.439993381500244
2008-02-14,6.439993381500244
2008-02-15,6.433620452880859
2008-02-19,6.433620452880859
2008-02-20,6.369925498962402
2008-02-21,6.369925498962402
2008-02-22,6.369925498962402
2008-02-25,6.465473175048828
2008-02-26,6.153347015380859
2008-02-27,6.350815773010254
2008-02-28,6.350815773010254
2008-02-29,6.433620452880859
2008-03-03,6.433620452880859
2008-03-04,6.369925498962402
2008-03-05,6.306225776672363
2008-03-06,6.242527484893799
2008-03-07,6.369925498962402
2008-03-10,6.369925498962402
2008-03-11,6.369925498962402
2008-03-12,6.261635780334473
2008-03-13,6.019576549530029
2008-03-14,5.802999019622803
2008-03-17,5.802999019622803
2008-03-18,5.828480243682861
2008-03-19,5.7329325675964355
2008-03-20,5.7329325675964355
2008-03-24,5.7329325675964355
2008-03-25,5.7329325675964355
2008-03-26,5.7329325675964355
2008-03-27,5.414434432983398
2008-03-28,5.414434432983398
2008-03-31,5.414434432983398
2008-04-01,5.758411884307861
2008-04-02,5.7329325675964355
2008-04-03,5.6947102546691895
2008-04-04,5.52272367477417
2008-04-07,5.554574489593506
2008-04-08,5.554574489593506
2008-04-09,5.414434432983398
2008-04-10,5.446284770965576
2008-04-11,5.414434432983398
2008-04-14,5.3379974365234375
2008-04-15,5.064089298248291
2008-04-16,5.631012439727783
2008-04-17,5.287036418914795
2008-04-18,4.943060874938965
2008-04-21,5.223337650299072
2008-04-22,5.210597515106201
2008-04-23,5.210597515106201
2008-04-24,5.408064365386963
2008-04-25,5.350735187530518
2008-04-28,5.350735187530518
2008-04-29,5.287036418914795
2008-04-30,5.287036418914795
2008-05-01,5.287036418914795
2008-05-02,5.382585525512695
2008-05-05,5.764781951904297
2008-05-06,5.764781951904297
2008-05-07,5.764781951904297
2008-05-08,5.764781951904297
2008-05-09,5.764781951904297
2008-05-12,5.66923189163208
2008-05-13,5.66923189163208
2008-05-14,5.446284770965576
2008-05-15,5.509984493255615
2008-05-16,5.509984493255615
2008-05-19,5.478133678436279
2008-05-20,5.796629905700684
2008-05-21,5.796629905700684
2008-05-22,5.420804977416992
2008-05-23,5.414434432983398
2008-05-27,5.764781951904297
2008-05-28,5.764781951904297
2008-05-29,5.885809898376465
2008-05-30,5.885809898376465
2008-06-02,5.720190525054932
2008-06-03,5.446284770965576
2008-06-04,5.446284770965576
2008-06-05,5.656493186950684
2008-06-06,5.675601482391357
2008-06-09,5.637383460998535
2008-06-10,5.631012439727783
2008-06-11,5.631012439727783
2008-06-12,5.350735187530518
2008-06-13,5.166008472442627
2008-06-16,5.255187511444092
2008-06-17,5.191487789154053
2008-06-18,5.560942649841309
2008-06-19,5.287036418914795
2008-06-20,5.459024429321289
2008-06-23,5.115048885345459
2008-06-24,5.095941066741943
2008-06-25,5.159639358520508
2008-06-26,5.185118198394775
2008-06-27,5.185118198394775
2008-06-30,5.185118198394775
2008-07-01,5.185118198394775
2008-07-02,5.019500255584717
2008-07-03,5.076829433441162
2008-07-07,5.076829433441162
2008-07-08,5.076829433441162
2008-07-09,4.936690330505371
2008-07-10,4.7455925941467285
2008-07-11,4.4589457511901855
2008-07-14,3.751885175704956
2008-07-15,3.6881864070892334
2008-07-16,3.5161969661712646
2008-07-17,3.5798964500427246
2008-07-18,3.764624834060669
2008-07-21,4.3761372566223145
2008-07-22,4.77744197845459
2008-07-23,4.8793625831604
2008-07-24,4.783812522888184
2008-07-25,5.051351547241211
2008-07-28,5.057719707489014
2008-07-29,4.936690330505371
2008-07-30,4.650043964385986
2008-07-31,4.739223003387451
2008-08-01,4.77744197845459
2008-08-04,4.904841423034668
2008-08-05,4.93032169342041
2008-08-06,4.904841423034668
2008-08-07,4.9112114906311035
2008-08-08,4.936690330505371
2008-08-11,4.936690330505371
2008-08-12,4.936690330505371
2008-08-13,4.93032169342041
2008-08-14,5.0067596435546875
2008-08-15,5.0067596435546875
2008-08-18,5.095941066741943
2008-08-19,5.248816013336182
2008-08-20,5.248816013336182
2008-08-21,5.03223991394043
2008-08-22,5.03223991394043
2008-08-25,5.236077785491943
2008-08-26,5.236077785491943
2008-08-27,5.236077785491943
2008-08-28,5.236077785491943
2008-08-29,5.236077785491943
2008-09-02,5.255187511444092
2008-09-03,5.255187511444092
2008-09-04,5.255187511444092
2008-09-05,5.255187511444092
2008-09-08,5.255187511444092
2008-09-09,5.102309703826904
2008-09-10,5.064089298248291
2008-09-11,4.936690330505371
2008-09-12,4.936690330505371
2008-09-15,4.936690330505371
2008-09-16,4.522645950317383
2008-09-17,4.299698352813721
2008-09-18,4.904841423034668
2008-09-19,5.414434432983398
2008-09-22,5.414434432983398
2008-09-23,5.414434432983398
2008-09-24,5.414434432983398
2008-09-25,5.414434432983398
2008-09-26,5.414434432983398
2008-09-29,5.414434432983398
2008-09-30,5.255187511444092
2008-10-01,5.255187511444092
2008-10-02,4.611824989318848
2008-10-03,4.611824989318848
2008-10-06,4.522645950317383
2008-10-07,4.299698352813721
2008-10-08,3.981201648712158
2008-10-09,4.4589457511901855
2008-10-10,4.4589457511901855
2008-10-13,4.140450954437256
2008-10-14,4.299698352813721
2008-10-15,4.044901371002197
2008-10-16,4.044901371002197
2008-10-17,4.044901371002197
2008-10-20,4.2041497230529785
2008-10-21,3.981201648712158
2008-10-22,3.981201648712158
2008-10-23,3.981201648712158
2008-10-24,3.981201648712158
2008-10-27,4.000311374664307
2008-10-28,4.000311374664307
2008-10-29,4.140450954437256
2008-10-30,4.089492321014404
2008-10-31,4.089492321014404
2008-11-03,4.108600616455078
2008-11-04,4.108600616455078
2008-11-05,4.681893348693848
2008-11-06,4.484426021575928
2008-11-07,4.484426021575928
2008-11-10,4.299698352813721
2008-11-11,4.299698352813721
2008-11-12,4.401618480682373
2008-11-13,4.140450954437256
2008-11-14,3.8219552040100098
2008-11-17,3.8219552040100098
2008-11-18,4.140450954437256
2008-11-19,3.8219552040100098
2008-11-20,3.8219552040100098
2008-11-21,3.8219552040100098
2008-11-24,3.8219552040100098
2008-11-25,3.8219552040100098
2008-11-26,3.6627063751220703
2008-11-28,3.6627063751220703
2008-12-01,3.9111340045928955
2008-12-02,3.9111340045928955
2008-12-03,3.8283255100250244
2008-12-04,3.8283255100250244
2008-12-05,3.8283255100250244
2008-12-08,3.8219552040100098
2008-12-09,3.8219552040100098
2008-12-10,3.8219552040100098
2008-12-11,3.8219552040100098
2008-12-12,3.981201648712158
2008-12-15,3.758255958557129
2008-12-16,4.2041497230529785
2008-12-17,4.140450954437256
2008-12-18,4.299698352813721
2008-12-19,3.6117477416992188
2008-12-22,3.815585136413574
2008-12-23,3.50345778465271
2008-12-24,3.50345778465271
2008-12-26,3.567157030105591
2008-12-29,3.567157030105591
2008-12-30,3.50345778465271
2008-12-31,3.7837347984313965
2009-01-02,3.7773640155792236
2009-01-05,3.7901039123535156
2009-01-06,4.044901371002197
2009-01-07,4.019423007965088
2009-01-08,4.019423007965088
2009-01-09,4.140450954437256
2009-01-12,4.140450954437256
2009-01-13,4.140450954437256
2009-01-14,4.4589457511901855
2009-01-15,4.140450954437256
2009-01-16,4.044901371002197
2009-01-20,4.044901371002197
2009-01-21,3.758255958557129
2009-01-22,3.758255958557129
2009-01-23,3.50345778465271
2009-01-26,3.50345778465271
2009-01-27,3.50345778465271
2009-01-28,3.6627063751220703
2009-01-29,3.6627063751220703
2009-01-30,3.3123598098754883
2009-02-02,3.3059914112091064
2009-02-03,2.9747538566589355
2009-02-04,3.1785919666290283
2009-02-05,3.1977014541625977
2009-02-06,3.1977014541625977
2009-02-09,3.1913321018218994
2009-02-10,3.50345778465271
2009-02-11,3.184962749481201
2009-02-12,3.184962749481201
2009-02-13,3.184962749481201
2009-02-17,3.184962749481201
2009-02-18,3.0575625896453857
2009-02-19,3.0257132053375244
2009-02-20,3.012974739074707
2009-02-23,2.9938650131225586
2009-02-24,2.8664662837982178
2009-02-25,2.707217216491699
2009-02-26,2.707217216491699
2009-02-27,2.707217216491699
2009-03-02,2.9429049491882324
2009-03-03,2.5670785903930664
2009-03-04,2.5479705333709717
2009-03-05,2.070225477218628
2009-03-06,2.8091366291046143
2009-03-09,2.8091366291046143
2009-03-10,2.7709171772003174
2009-03-11,3.0575625896453857
2009-03-12,2.9938650131225586
2009-03-13,2.9938650131225586
2009-03-16,2.8027656078338623
2009-03-17,2.8091366291046143
2009-03-18,3.0894131660461426
2009-03-19,3.127631425857544
2009-03-20,3.184962749481201
2009-03-23,3.184962749481201
2009-03-24,3.184962749481201
2009-03-25,3.8219552040100098
2009-03-26,3.8219552040100098
2009-03-27,3.8729138374328613
2009-03-30,4.140450954437256
2009-03-31,4.134079933166504
2009-04-01,4.051270961761475
2009-04-02,4.165930271148682
2009-04-03,3.9875712394714355
2009-04-06,3.8219552040100098
2009-04-07,3.8219552040100098
2009-04-08,3.8219552040100098
2009-04-09,3.815585136413574
2009-04-13,3.681817054748535
2009-04-14,3.739145040512085
2009-04-15,4.140450954437256
2009-04-16,4.140450954437256
2009-04-17,3.8219552040100098
2009-04-20,3.700924873352051
2009-04-21,4.739223003387451
2009-04-22,4.134079933166504
2009-04-23,4.427097320556641
2009-04-24,4.771072864532471
2009-04-27,4.624565124511719
2009-04-28,4.624565124511719
2009-04-29,4.427097320556641
2009-04-30,4.357028961181641
2009-05-01,4.357028961181641
2009-05-04,4.4589457511901855
2009-05-05,4.77744197845459
2009-05-06,4.77744197845459
2009-05-07,4.681893348693848
2009-05-08,4.681893348693848
2009-05-11,4.7455925941467285
2009-05-12,4.7455925941467285
2009-05-13,4.7455925941467285
2009-05-14,5.191487789154053
2009-05-15,5.287036418914795
2009-05-18,5.503615379333496
2009-05-19,5.414434432983398
2009-05-20,5.414434432983398
2009-05-21,5.223337650299072
2009-05-22,5.140528202056885
2009-05-26,5.414434432983398
2009-05-27,5.414434432983398
2009-05-28,5.439915180206299
2009-05-29,5.19785737991333
2009-06-01,5.19785737991333
2009-06-02,5.19785737991333
2009-06-03,5.414434432983398
2009-06-04,5.414434432983398
2009-06-05,5.414434432983398
2009-06-08,5.350735187530518
2009-06-09,5.350735187530518
2009-06-10,5.350735187530518
2009-06-11,5.350735187530518
2009-06-12,5.350735187530518
2009-06-15,5.350735187530518
2009-06-16,5.350735187530518
2009-06-17,5.350735187530518
2009-06-18,5.350735187530518
2009-06-19,5.095941066741943
2009-06-22,5.095941066741943
2009-06-23,4.936690330505371
2009-06-24,4.936690330505371
2009-06-25,4.936690330505371
2009-06-26,4.936690330505371
2009-06-29,5.095941066741943
2009-06-30,5.223337650299072
2009-07-01,5.21696662902832
2009-07-02,5.159639358520508
2009-07-06,4.974909782409668
2009-07-07,5.21696662902832
2009-07-08,5.159639358520508
2009-07-09,5.102309703826904
2009-07-10,5.223337650299072
2009-07-13,5.350735187530518
2009-07-14,5.03223991394043
2009-07-15,5.30614709854126
2009-07-16,5.1723785400390625
2009-07-17,5.1723785400390625
2009-07-20,5.344367027282715
2009-07-21,5.127788066864014
2009-07-22,5.223337650299072
2009-07-23,5.344367027282715
2009-07-24,5.344367027282715
2009-07-27,5.095941066741943
2009-07-28,5.108678817749023
2009-07-29,5.108678817749023
2009-07-30,5.108678817749023
2009-07-31,5.095941066741943
2009-08-03,4.77744197845459
2009-08-04,4.77744197845459
2009-08-05,4.77744197845459
2009-08-06,4.77744197845459
2009-08-07,5.095941066741943
2009-08-10,5.095941066741943
2009-08-11,4.471687316894531
2009-08-12,4.5417561531066895
2009-08-13,5.236077785491943
2009-08-14,4.968539714813232
2009-08-17,4.560863971710205
2009-08-18,4.560863971710205
2009-08-19,4.554494857788086
2009-08-20,4.471687316894531
2009-08-21,4.4589457511901855
2009-08-24,5.000391006469727
2009-08-25,5.000391006469727
2009-08-26,5.057719707489014
2009-08-27,4.968539714813232
2009-08-28,4.618195056915283
2009-08-31,4.618195056915283
2009-09-01,4.681893348693848
2009-09-02,4.681893348693848
2009-09-03,5.089568614959717
2009-09-04,4.758333206176758
2009-09-08,4.758333206176758
2009-09-09,4.758333206176758
2009-09-10,4.936690330505371
2009-09-11,4.936690330505371
2009-09-14,4.681893348693848
2009-09-15,4.650043964385986
2009-09-16,4.681893348693848
2009-09-17,5.000391006469727
2009-09-18,4.630932807922363
2009-09-21,4.630932807922363
2009-09-22,4.630932807922363
2009-09-23,4.554494857788086
2009-09-24,4.554494857788086
2009-09-25,4.554494857788086
2009-09-28,4.599084377288818
2009-09-29,4.599084377288818
2009-09-30,4.60545539855957
2009-10-01,4.60545539855957
2009-10-02,4.554494857788086
2009-10-05,4.554494857788086
2009-10-06,4.904841423034668
2009-10-07,5.000391006469727
2009-10-08,5.000391006469727
2009-10-09,5.000391006469727
2009-10-12,5.000391006469727
2009-10-13,4.643675804138184
2009-10-14,4.643675804138184
2009-10-15,4.548124313354492
2009-10-16,4.548124313354492
2009-10-19,4.4907965660095215
2009-10-20,4.4907965660095215
2009-10-21,4.650043964385986
2009-10-22,4.650043964385986
2009-10-23,4.2041497230529785
2009-10-26,4.592715263366699
2009-10-27,3.9111340045928955
2009-10-28,4.299698352813721
2009-10-29,4.013051509857178
2009-10-30,3.949352979660034
2009-11-02,3.923872947692871
2009-11-03,3.8856537342071533
2009-11-04,4.057641506195068
2009-11-05,4.013051509857178
2009-11-06,3.949352979660034
2009-11-09,3.9175021648406982
2009-11-10,3.96846342086792
2009-11-11,3.96846342086792
2009-11-12,3.9175021648406982
2009-11-13,3.949352979660034
2009-11-16,3.892023801803589
2009-11-17,3.892023801803589
2009-11-18,3.8983936309814453
2009-11-19,3.8983936309814453
2009-11-20,3.866543769836426
2009-11-23,3.981201648712158
2009-11-24,3.9175021648406982
2009-11-25,3.96846342086792
2009-11-27,3.96846342086792
2009-11-30,3.866543769836426
2009-12-01,3.8219552040100098
2009-12-02,3.8856537342071533
2009-12-03,3.981201648712158
2009-12-04,3.8856537342071533
2009-12-07,4.5863447189331055
2009-12-08,4.554494857788086
2009-12-09,4.503535747528076
2009-12-10,4.471687316894531
2009-12-11,4.4589457511901855
2009-12-14,4.5863447189331055
2009-12-15,4.57997465133667
2009-12-16,4.5863447189331055
2009-12-17,4.5863447189331055
2009-12-18,4.624565124511719
2009-12-21,4.4907965660095215
2009-12-22,4.618195056915283
2009-12-23,4.567233562469482
2009-12-24,4.5863447189331055
2009-12-28,4.554494857788086
2009-12-29,4.554494857788086
2009-12-30,4.5863447189331055
2009-12-31,4.5863447189331055
2010-01-04,4.599084377288818
2010-01-05,4.7455925941467285
2010-01-06,4.904841423034668
2010-01-07,5.000391006469727
2010-01-08,5.03223991394043
2010-01-11,5.242448806762695
2010-01-12,5.19785737991333
2010-01-13,5.191487789154053
2010-01-14,5.191487789154053
2010-01-15,5.185118198394775
2010-01-19,5.191487789154053
2010-01-20,5.127788066864014
2010-01-21,5.223337650299072
2010-01-22,5.223337650299072
2010-01-25,5.210597515106201
2010-01-26,5.223337650299072
2010-01-27,5.159639358520508
2010-01-28,5.159639358520508
2010-01-29,5.134157180786133
2010-02-01,5.242448806762695
2010-02-02,5.242448806762695
2010-02-03,5.242448806762695
2010-02-04,5.242448806762695
2010-02-05,5.166008472442627
2010-02-08,5.000391006469727
2010-02-09,4.936690330505371
2010-02-10,4.943060874938965
2010-02-11,4.943060874938965
2010-02-12,4.720114231109619
2010-02-16,4.84751033782959
2010-02-17,4.885730743408203
2010-02-18,4.841142177581787
2010-02-19,4.8156609535217285
2010-02-22,4.7455925941467285
2010-02-23,4.809292793273926
2010-02-24,4.809292793273926
2010-02-25,4.758333206176758
2010-02-26,4.834774494171143
2010-03-01,4.885730743408203
2010-03-02,4.796554088592529
2010-03-03,4.681893348693848
2010-03-04,4.764702320098877
2010-03-05,4.93032169342041
2010-03-08,4.8793625831604
2010-03-09,4.8156609535217285
2010-03-10,4.8156609535217285
2010-03-11,4.8156609535217285
2010-03-12,4.809292793273926
2010-03-15,4.809292793273926
2010-03-16,4.86025333404541
2010-03-17,4.93032169342041
2010-03-18,5.095941066741943
2010-03-19,4.701003551483154
2010-03-22,4.828402519226074
2010-03-23,4.974909782409668
2010-03-24,4.974909782409668
2010-03-25,4.9812798500061035
2010-03-26,4.904841423034668
2010-03-29,4.898472785949707
2010-03-30,4.962170124053955
2010-03-31,4.962170124053955
2010-04-01,5.191487789154053
2010-04-05,5.153267860412598
2010-04-06,5.102309703826904
2010-04-07,5.102309703826904
2010-04-08,5.248816013336182
2010-04-09,5.21696662902832
2010-04-12,5.115048885345459
2010-04-13,5.140528202056885
2010-04-14,5.242448806762695
2010-04-15,5.236077785491943
2010-04-16,5.185118198394775
2010-04-19,5.21696662902832
2010-04-20,5.248816013336182
2010-04-21,5.223337650299072
2010-04-22,5.191487789154053
2010-04-23,5.19785737991333
2010-04-26,5.255187511444092
2010-04-27,5.21696662902832
2010-04-28,5.287036418914795
2010-04-29,5.3188862800598145
2010-04-30,5.191487789154053
2010-05-03,5.191487789154053
2010-05-04,5.191487789154053
2010-05-05,5.223337650299072
2010-05-06,5.19785737991333
2010-05-07,5.0067596435546875
2010-05-10,5.159639358520508
2010-05-11,5.299775123596191
2010-05-12,5.248816013336182
2010-05-13,5.3188862800598145
2010-05-14,5.261557102203369
2010-05-17,5.395326137542725
2010-05-18,5.3188862800598145
2010-05-19,5.159639358520508
2010-05-20,4.974909782409668
2010-05-21,5.0131306648254395
2010-05-24,4.949429988861084
2010-05-25,4.904841423034668
2010-05-26,5.0131306648254395
2010-05-27,5.191487789154053
2010-05-28,5.3188862800598145
2010-06-01,5.14689826965332
2010-06-02,5.076829433441162
2010-06-03,5.095941066741943
2010-06-04,5.03223991394043
2010-06-07,4.885730743408203
2010-06-08,4.751964092254639
2010-06-09,4.796554088592529
2010-06-10,5.115048885345459
2010-06-11,4.9558000564575195
2010-06-14,5.083198070526123
2010-06-15,4.936690330505371
2010-06-16,4.968539714813232
2010-06-17,5.019500255584717
2010-06-18,5.064089298248291
2010-06-21,4.77744197845459
2010-06-22,4.796554088592529
2010-06-23,4.9112114906311035
2010-06-24,4.822032451629639
2010-06-25,4.713743209838867
2010-06-28,4.618195056915283
2010-06-29,4.618195056915283
2010-06-30,4.656414031982422
2010-07-01,4.529016017913818
2010-07-02,4.4398369789123535
