Date,Close
2020-09-18,39.64085388183594
2020-09-21,38.65892791748047
2020-09-22,38.63689422607422
2020-09-23,38.29716110229492
2020-09-24,38.342281341552734
2020-09-25,38.401885986328125
2020-09-28,38.937381744384766
2020-09-29,38.91865158081055
2020-09-30,38.81053161621094
2020-10-01,38.77902603149414
2020-10-02,38.90673065185547
2020-10-05,39.340919494628906
2020-10-06,39.059974670410156
2020-10-07,39.42349624633789
2020-10-08,39.69081497192383
2020-10-09,39.94622802734375
2020-10-12,40.15311050415039
2020-10-13,39.773414611816406
2020-10-14,39.71466827392578
2020-10-15,39.1732063293457
2020-10-16,39.374977111816406
2020-10-19,39.202999114990234
2020-10-20,39.42435073852539
2020-10-21,39.261741638183594
2020-10-22,39.24216842651367
2020-10-23,39.48649597167969
2020-10-26,38.805423736572266
2020-10-27,38.48105239868164
2020-10-28,37.37429428100586
2020-10-29,37.592247009277344
2020-10-30,37.316402435302734
2020-11-02,37.8416862487793
2020-11-03,38.89736557006836
2020-11-04,39.27109909057617
2020-11-05,40.150550842285156
2020-11-06,40.30975341796875
2020-11-09,41.51271438598633
2020-11-10,41.80131912231445
2020-11-11,42.08481979370117
2020-11-12,41.52123260498047
2020-11-13,42.08651351928711
2020-11-16,42.49007034301758
2020-11-17,42.517311096191406
2020-11-18,42.33851623535156
2020-11-19,42.58625793457031
2020-11-20,42.708866119384766
2020-11-23,42.68842697143555
2020-11-24,43.35504150390625
2020-11-25,43.29117965698242
2020-11-27,43.54829025268555
2020-11-30,42.66117858886719
2020-12-01,43.605342864990234
2020-12-02,43.63599395751953
2020-12-03,43.71260070800781
2020-12-04,44.01313018798828
2020-12-07,43.7722053527832
2020-12-08,43.88542938232422
2020-12-09,43.93735885620117
2020-12-10,44.02931213378906
2020-12-11,43.79773712158203
2020-12-14,43.88542938232422
2020-12-15,44.31792068481445
2020-12-16,44.51628112792969
2020-12-17,44.780181884765625
2020-12-18,44.63631820678711
2020-12-21,44.00206756591797
2020-12-22,43.922035217285156
2020-12-23,44.38261795043945
2020-12-24,44.377471923828125
2020-12-28,44.74751663208008
2020-12-29,45.05760192871094
2020-12-30,45.1612434387207
2020-12-31,45.056739807128906
2021-01-04,45.09443283081055
2021-01-05,45.480751037597656
2021-01-06,45.97755432128906
2021-01-07,46.08720779418945
2021-01-08,46.48294448852539
2021-01-11,45.91931915283203
2021-01-12,46.17285919189453
2021-01-13,46.07178497314453
2021-01-14,46.38871765136719
2021-01-15,45.69746017456055
2021-01-19,46.04093933105469
2021-01-20,46.33304214477539
2021-01-21,46.396427154541016
2021-01-22,46.209686279296875
2021-01-25,46.06922149658203
2021-01-26,46.18571853637695
2021-01-27,45.08585739135742
2021-01-28,45.4610481262207
2021-01-29,44.49482727050781
2021-02-01,45.007911682128906
2021-02-02,45.45418167114258
2021-02-03,45.58610534667969
2021-02-04,45.59039306640625
2021-02-05,45.88762664794922
2021-02-08,46.24309539794922
2021-02-09,46.45981216430664
2021-02-10,46.35530090332031
2021-02-11,46.65596008300781
2021-02-12,46.93864440917969
2021-02-16,47.30439376831055
2021-02-17,47.05000686645508
2021-02-18,46.769039154052734
2021-02-19,46.9257926940918
2021-02-22,46.83928298950195
2021-02-23,46.881248474121094
2021-02-24,47.032005310058594
2021-02-25,46.22596740722656
2021-02-26,45.63064956665039
2021-03-01,46.33475112915039
2021-03-02,46.305633544921875
2021-03-03,46.068363189697266
2021-03-04,45.49616241455078
2021-03-05,45.87562561035156
2021-03-08,45.686317443847656
2021-03-09,46.30734634399414
2021-03-10,46.54032897949219
2021-03-11,46.75705337524414
2021-03-12,46.88724136352539
2021-03-15,46.955772399902344
2021-03-16,47.03971862792969
2021-03-17,47.30696487426758
2021-03-18,46.961761474609375
2021-03-19,47.01573181152344
2021-03-22,47.03886795043945
2021-03-23,46.391292572021484
2021-03-24,46.136024475097656
2021-03-25,46.46627426147461
2021-03-26,47.06484603881836
2021-03-29,46.889408111572266
2021-03-30,46.77932357788086
2021-03-31,46.67698287963867
2021-04-01,47.257503509521484
2021-04-05,47.937782287597656
2021-04-06,47.41660690307617
2021-04-07,47.483680725097656
2021-04-08,47.80103302001953
2021-04-09,47.93088912963867
2021-04-12,47.66515350341797
2021-04-13,47.94121170043945
2021-04-14,47.97562026977539
2021-04-15,48.35144805908203
2021-04-16,48.70320510864258
2021-04-19,48.615478515625
2021-04-20,47.79329299926758
2021-04-21,48.23190689086914
2021-04-22,48.108062744140625
2021-04-23,48.582794189453125
2021-04-26,48.61461639404297
2021-04-27,48.488197326660156
2021-04-28,48.56731414794922
2021-04-29,48.606876373291016
2021-04-30,47.936058044433594
2021-05-03,48.525177001953125
2021-05-04,47.82597351074219
2021-05-05,48.467567443847656
2021-05-06,48.79608917236328
2021-05-07,49.37401580810547
2021-05-10,49.13923645019531
2021-05-11,48.49077224731445
2021-05-12,47.65568542480469
2021-05-13,47.917137145996094
2021-05-14,48.87864685058594
2021-05-17,48.724700927734375
2021-05-18,48.88896942138672
2021-05-19,48.42886734008789
2021-05-20,49.096229553222656
2021-05-21,49.15901184082031
2021-05-24,49.43852615356445
2021-05-25,49.41874694824219
2021-05-26,49.44196319580078
2021-05-27,49.56150436401367
2021-05-28,49.721473693847656
2021-06-01,49.802310943603516
2021-06-02,50.01559829711914
2021-06-03,49.74383544921875
2021-06-04,50.20221710205078
2021-06-07,50.385406494140625
2021-06-08,50.345855712890625
2021-06-09,50.16094207763672
2021-06-10,50.30112075805664
2021-06-11,50.38454818725586
2021-06-14,50.46281051635742
2021-06-15,50.504093170166016
2021-06-16,50.19361877441406
2021-06-17,49.85735321044922
2021-06-18,48.87348556518555
2021-06-21,49.473777770996094
2021-06-22,49.524532318115234
2021-06-23,49.15901184082031
2021-06-24,49.642696380615234
2021-06-25,49.76340103149414
2021-06-28,49.472511291503906
2021-06-29,49.48031234741211
2021-06-30,49.03744125366211
2021-07-01,49.10343551635742
2021-07-02,49.34484100341797
2021-07-06,49.08086013793945
2021-07-07,49.30402755737305
2021-07-08,48.60150909423828
2021-07-09,49.501155853271484
2021-07-12,49.68959045410156
2021-07-13,49.39956283569336
2021-07-14,49.5593376159668
2021-07-15,49.06088638305664
2021-07-16,48.6892204284668
2021-07-19,47.76005554199219
2021-07-20,48.202064514160156
2021-07-21,48.90630340576172
2021-07-22,48.942787170410156
2021-07-23,49.28840637207031
2021-07-26,49.32748794555664
2021-07-27,49.12080383300781
2021-07-28,49.39000701904297
2021-07-29,49.74430847167969
2021-07-30,49.427337646484375
2021-08-02,49.64704132080078
2021-08-03,50.04128646850586
2021-08-04,49.91971206665039
2021-08-05,50.145477294921875
2021-08-06,49.9327278137207
2021-08-09,49.93535232543945
2021-08-10,50.0326042175293
2021-08-11,50.42164993286133
2021-08-12,50.353904724121094
2021-08-13,50.621360778808594
2021-08-16,50.36346435546875
2021-08-17,49.89192581176758
2021-08-18,49.7034797668457
2021-08-19,49.18505859375
2021-08-20,49.379573822021484
2021-08-23,49.878902435302734
2021-08-24,50.02305603027344
2021-08-25,50.053443908691406
2021-08-26,49.766876220703125
2021-08-27,50.23406982421875
2021-08-30,50.231468200683594
2021-08-31,50.18977737426758
2021-09-01,50.583160400390625
2021-09-02,50.82630157470703
2021-09-03,51.12936782836914
2021-09-07,51.1623649597168
2021-09-08,50.77680587768555
2021-09-09,50.72036361694336
2021-09-10,50.57795333862305
2021-09-13,50.96437454223633
2021-09-14,50.783748626708984
2021-09-15,50.892303466796875
2021-09-16,50.838462829589844
2021-09-17,50.19933319091797
2021-09-20,49.21806335449219
2021-09-21,49.73649978637695
2021-09-22,49.91450500488281
2021-09-23,50.50934600830078
2021-09-24,50.06629943847656
2021-09-27,49.97856140136719
2021-09-28,48.85294723510742
2021-09-29,48.75468826293945
2021-09-30,48.58273696899414
2021-10-01,48.64765548706055
2021-10-04,48.20899200439453
2021-10-05,48.55992126464844
2021-10-06,48.21952819824219
2021-10-07,48.61081314086914
2021-10-08,48.558170318603516
2021-10-11,48.44325256347656
2021-10-12,48.44675064086914
2021-10-13,48.894187927246094
2021-10-14,49.37583923339844
2021-10-15,49.7890625
2021-10-18,49.57675552368164
2021-10-19,49.900482177734375
2021-10-20,50.042606353759766
2021-10-21,49.79256820678711
2021-10-22,50.05839920043945
2021-10-25,49.990840911865234
2021-10-26,50.10753631591797
2021-10-27,49.879425048828125
2021-10-28,50.342655181884766
2021-10-29,50.06892776489258
2021-11-01,50.55145263671875
2021-11-02,50.37599182128906
2021-11-03,50.806758880615234
2021-11-04,50.72605514526367
2021-11-05,50.788330078125
2021-11-08,50.85413360595703
2021-11-09,50.71288299560547
2021-11-10,50.0943717956543
2021-11-11,50.28562545776367
2021-11-12,50.57426834106445
2021-11-15,50.47336959838867
2021-11-16,50.40581512451172
2021-11-17,50.29966735839844
2021-11-18,50.348793029785156
2021-11-19,49.94697570800781
2021-11-22,49.65834045410156
2021-11-23,49.58815002441406
2021-11-24,49.260032653808594
2021-11-26,47.960716247558594
2021-11-29,48.28970718383789
2021-11-30,47.758052825927734
2021-12-01,47.61330032348633
2021-12-02,48.077392578125
2021-12-03,47.87473678588867
2021-12-06,48.343223571777344
2021-12-07,49.317935943603516
2021-12-08,49.481117248535156
2021-12-09,49.06526565551758
2021-12-10,49.16265106201172
2021-12-13,48.648536682128906
2021-12-14,48.346736907958984
2021-12-15,49.012630462646484
2021-12-16,49.113521575927734
2021-12-17,48.47483444213867
2021-12-20,48.29585647583008
2021-12-21,48.8511962890625
2021-12-22,49.32407760620117
2021-12-23,49.6442985534668
2021-12-27,49.964447021484375
2021-12-28,49.99089813232422
2021-12-29,50.01736068725586
2021-12-30,49.85596466064453
2021-12-31,49.86567306518555
2022-01-03,50.102909088134766
2022-01-04,50.40629577636719
2022-01-05,50.03764343261719
2022-01-06,49.69721603393555
2022-01-07,49.89830017089844
2022-01-10,49.45027542114258
2022-01-11,49.95298385620117
2022-01-12,50.4750862121582
2022-01-13,50.098506927490234
2022-01-14,50.041175842285156
2022-01-18,49.2597770690918
2022-01-19,49.24919128417969
2022-01-20,48.947566986083984
2022-01-21,48.41664123535156
2022-01-24,47.85396194458008
2022-01-25,47.581443786621094
2022-01-26,47.44034194946289
2022-01-27,47.1448974609375
2022-01-28,47.13959503173828
2022-01-31,48.009193420410156
2022-02-01,48.43075942993164
2022-02-02,48.868194580078125
2022-02-03,48.118553161621094
2022-02-04,48.18558120727539
2022-02-07,48.258785247802734
2022-02-08,48.54716491699219
2022-02-09,49.2677116394043
2022-02-10,48.6715202331543
2022-02-11,47.92451858520508
2022-02-14,47.61848449707031
2022-02-15,48.4863166809082
2022-02-16,48.64594268798828
2022-02-17,47.94126892089844
2022-02-18,47.6467170715332
2022-02-22,47.07785415649414
2022-02-23,46.71186828613281
2022-02-24,45.985130310058594
2022-02-25,47.205745697021484
2022-02-28,46.45785903930664
2022-03-01,45.46391296386719
2022-03-02,46.001895904541016
2022-03-03,45.1287727355957
2022-03-04,43.81645202636719
2022-03-07,42.55704879760742
2022-03-08,42.795162200927734
2022-03-09,44.497310638427734
2022-03-10,43.93199157714844
2022-03-11,43.54922866821289
2022-03-14,43.928462982177734
2022-03-15,44.32709884643555
2022-03-16,45.83433532714844
2022-03-17,46.231197357177734
2022-03-18,46.72949981689453
2022-03-21,46.437564849853516
2022-03-22,46.877662658691406
2022-03-23,46.30527877807617
2022-03-24,46.64394760131836
2022-03-25,46.690887451171875
2022-03-28,46.55449676513672
2022-03-29,47.50041580200195
2022-03-30,47.27013397216797
2022-03-31,46.58549499511719
2022-04-01,46.99202346801758
2022-04-04,47.158531188964844
2022-04-05,46.56600570678711
2022-04-06,46.06205368041992
2022-04-07,46.10456085205078
2022-04-08,46.07356262207031
2022-04-11,45.61388397216797
2022-04-12,45.29415512084961
2022-04-13,45.77420425415039
2022-04-14,45.60857391357422
2022-04-18,45.30389404296875
2022-04-19,45.450042724609375
2022-04-20,45.82379150390625
2022-04-21,45.29415512084961
2022-04-22,44.57675552368164
2022-04-25,44.35443878173828
2022-04-26,43.157875061035156
2022-04-27,43.35981750488281
2022-04-28,43.93019104003906
2022-04-29,43.43154525756836
2022-05-02,43.32261657714844
2022-05-03,43.48735427856445
2022-05-04,44.11619186401367
2022-05-05,43.009090423583984
2022-05-06,42.57597732543945
2022-05-09,41.35460662841797
2022-05-10,41.57692337036133
2022-05-11,41.320064544677734
2022-05-12,41.227073669433594
2022-05-13,42.32709884643555
2022-05-16,42.386436462402344
2022-05-17,43.22163772583008
2022-05-18,42.190704345703125
2022-05-19,42.468814849853516
2022-05-20,42.7965087890625
2022-05-23,43.52277374267578
2022-05-24,43.43421173095703
2022-05-25,43.46963882446289
2022-05-26,44.024070739746094
2022-05-27,44.461605072021484
2022-05-31,44.22247314453125
2022-06-01,43.79734802246094
2022-06-02,44.621036529541016
2022-06-03,43.96562576293945
2022-06-06,44.16933822631836
2022-06-07,44.26675796508789
2022-06-08,43.699920654296875
2022-06-09,42.76108169555664
2022-06-10,41.804542541503906
2022-06-13,40.608856201171875
2022-06-14,39.986228942871094
2022-06-15,40.79307556152344
2022-06-16,39.90916442871094
2022-06-17,39.768341064453125
2022-06-21,40.290008544921875
2022-06-22,40.15095520019531
2022-06-23,39.971168518066406
2022-06-24,41.133567810058594
2022-06-27,41.003211975097656
2022-06-28,40.69755554199219
2022-06-29,40.65080261230469
2022-06-30,40.31007766723633
2022-07-01,40.235469818115234
2022-07-05,39.55133056640625
2022-07-06,39.58189392089844
2022-07-07,40.170745849609375
2022-07-08,40.26244354248047
2022-07-11,39.52885818481445
2022-07-12,39.61335372924805
2022-07-13,39.57201385498047
2022-07-14,38.86359786987305
2022-07-15,39.55133056640625
2022-07-18,39.80035400390625
2022-07-19,40.83599853515625
2022-07-20,40.53394317626953
2022-07-21,41.017601013183594
2022-07-22,40.88543701171875
2022-07-25,41.18210983276367
2022-07-26,40.706546783447266
2022-07-27,41.549800872802734
2022-07-28,41.82669448852539
2022-07-29,42.30405807495117
2022-08-01,42.38227462768555
2022-08-02,41.798824310302734
2022-08-03,42.06492614746094
2022-08-04,42.23843765258789
2022-08-05,41.93727111816406
2022-08-08,42.064022064208984
2022-08-09,41.790733337402344
2022-08-10,42.75265884399414
2022-08-11,42.70680618286133
2022-08-12,43.0268440246582
2022-08-15,42.795814514160156
2022-08-16,42.80748748779297
2022-08-17,42.47396469116211
2022-08-18,42.285179138183594
2022-08-19,41.74217987060547
2022-08-22,41.111087799072266
2022-08-23,41.06524658203125
2022-08-24,41.14255142211914
2022-08-25,41.559688568115234
2022-08-26,40.51686096191406
2022-08-29,40.4107780456543
2022-08-30,40.143775939941406
2022-08-31,39.85608673095703
2022-09-01,39.35805130004883
2022-09-02,39.03800964355469
2022-09-06,38.88877487182617
2022-09-07,39.21331024169922
2022-09-08,39.288822174072266
2022-09-09,40.26603698730469
2022-09-12,40.706546783447266
2022-09-13,39.40839767456055
2022-09-14,39.5252685546875
2022-09-15,39.241188049316406
2022-09-16,38.97507858276367
2022-09-19,39.084754943847656
2022-09-20,38.451866149902344
2022-09-21,37.973594665527344
2022-09-22,37.87830352783203
2022-09-23,36.64128494262695
2022-09-26,36.08274459838867
2022-09-27,35.870140075683594
2022-09-28,36.74127960205078
2022-09-29,36.2467041015625
2022-09-30,36.161128997802734
2022-10-03,36.83046340942383
2022-10-04,38.29618453979492
2022-10-05,37.88899612426758
2022-10-06,37.27730178833008
2022-10-07,36.548492431640625
2022-10-10,36.49264144897461
2022-10-11,36.06742858886719
2022-10-12,35.97013473510742
2022-10-13,36.58452606201172
2022-10-14,36.0899543762207
2022-10-17,36.97190475463867
2022-10-18,37.19261932373047
2022-10-19,36.74578094482422
2022-10-20,36.73046875
2022-10-21,37.31243896484375
2022-10-24,37.322349548339844
2022-10-25,38.147552490234375
2022-10-26,38.52231216430664
2022-10-27,38.1673698425293
2022-10-28,38.510597229003906
2022-10-31,38.134037017822266
2022-11-01,38.50609588623047
2022-11-02,37.97908020019531
2022-11-03,37.6484489440918
2022-11-04,39.07904815673828
2022-11-07,39.241207122802734
2022-11-08,39.66912841796875
2022-11-09,39.12319564819336
2022-11-10,41.25197219848633
2022-11-11,42.110496520996094
2022-11-14,41.681671142578125
2022-11-15,41.928504943847656
2022-11-16,41.86455535888672
2022-11-17,41.82402038574219
2022-11-18,41.87627029418945
2022-11-21,41.601505279541016
2022-11-22,42.15824508666992
2022-11-23,42.62398910522461
2022-11-25,42.85551071166992
2022-11-28,42.313194274902344
2022-11-29,42.440223693847656
2022-11-30,43.24200439453125
2022-12-01,43.59333801269531
2022-12-02,43.45820999145508
2022-12-05,43.01677322387695
2022-12-06,42.78975296020508
2022-12-07,42.813175201416016
2022-12-08,42.97893524169922
2022-12-09,42.97804260253906
2022-12-12,43.10055160522461
2022-12-13,43.80683898925781
2022-12-14,43.7978401184082
2022-12-15,42.658226013183594
2022-12-16,42.31498718261719
2022-12-19,42.16815185546875
2022-12-20,42.35552978515625
2022-12-21,42.76902770996094
2022-12-22,42.4158935546875
2022-12-23,42.543819427490234
2022-12-27,42.613521575927734
2022-12-28,42.330169677734375
2022-12-29,42.87333679199219
2022-12-30,42.50218200683594
2023-01-03,42.80091094970703
2023-01-04,43.26441192626953
2023-01-05,42.900482177734375
2023-01-06,43.98680114746094
2023-01-09,44.176910400390625
2023-01-10,44.30365753173828
2023-01-11,44.62049865722656
2023-01-12,45.29038619995117
2023-01-13,45.5257568359375
2023-01-17,45.67964172363281
2023-01-18,45.498600006103516
2023-01-19,45.41712188720703
2023-01-20,45.76565933227539
2023-01-23,46.02365493774414
2023-01-24,45.96933364868164
2023-01-25,46.227333068847656
2023-01-26,46.256309509277344
2023-01-27,46.17302703857422
2023-01-30,45.89963912963867
2023-01-31,46.109657287597656
2023-02-01,46.50525665283203
2023-02-02,46.4744758605957
2023-02-03,46.024559020996094
2023-02-06,45.55925369262695
2023-02-07,46.09607696533203
2023-02-08,45.73849868774414
2023-02-09,45.85256576538086
2023-02-10,45.6561164855957
2023-02-13,46.077964782714844
2023-02-14,46.192935943603516
2023-02-15,45.90869140625
2023-02-16,45.72129440307617
2023-02-17,45.84440612792969
2023-02-21,45.322975158691406
2023-02-22,45.045066833496094
2023-02-23,45.28767395019531
2023-02-24,44.526344299316406
2023-02-27,45.045963287353516
2023-02-28,44.749942779541016
2023-03-01,44.96992492675781
2023-03-02,45.08580017089844
2023-03-03,45.715858459472656
2023-03-06,45.706809997558594
2023-03-07,44.87849807739258
2023-03-08,45.099388122558594
2023-03-09,44.77529525756836
2023-03-10,44.32537841796875
2023-03-13,44.07914733886719
2023-03-14,44.538116455078125
2023-03-15,43.1666374206543
2023-03-16,43.90533447265625
2023-03-17,43.429168701171875
2023-03-20,44.09815979003906
2023-03-21,44.72460174560547
2023-03-22,44.6639404296875
2023-03-23,44.60873031616211
2023-03-24,44.39598846435547
2023-03-27,44.831764221191406
2023-03-28,44.8963508605957
2023-03-29,45.4231071472168
2023-03-30,45.940757751464844
2023-03-31,46.11906051635742
2023-04-03,46.43110656738281
2023-04-04,46.4320182800293
2023-04-05,46.15545654296875
2023-04-06,46.26097869873047
2023-04-10,46.26097869873047
2023-04-11,46.53391647338867
2023-04-12,46.73404312133789
2023-04-13,47.35450744628906
2023-04-14,47.159820556640625
2023-04-17,47.07339859008789
2023-04-18,47.33358383178711
2023-04-19,47.166194915771484
2023-04-20,47.10796356201172
2023-04-21,47.385433197021484
2023-04-24,47.53192138671875
2023-04-25,46.89780807495117
2023-04-26,46.8195686340332
2023-04-27,47.39544677734375
2023-04-28,47.37815856933594
2023-05-01,47.35541534423828
2023-05-02,46.895992279052734
2023-05-03,47.125247955322266
2023-05-04,46.92055892944336
2023-05-05,47.59103775024414
2023-05-08,47.56101989746094
2023-05-09,47.42637634277344
2023-05-10,47.322669982910156
2023-05-11,47.183475494384766
2023-05-12,47.123435974121094
2023-05-15,47.48005294799805
2023-05-16,47.01699447631836
2023-05-17,47.27172088623047
2023-05-18,47.1852912902832
2023-05-19,47.468223571777344
2023-05-22,47.48369598388672
2023-05-23,46.83686447143555
2023-05-24,46.168182373046875
2023-05-25,46.09086227416992
2023-05-26,46.5120735168457
2023-05-30,46.06174850463867
2023-05-31,45.42400360107422
2023-06-01,46.215492248535156
2023-06-02,46.83867645263672
2023-06-05,46.688568115234375
2023-06-06,46.986968994140625
2023-06-07,46.543914794921875
2023-06-08,47.01153564453125
2023-06-09,46.958770751953125
2023-06-12,47.21440505981445
2023-06-13,47.63106918334961
2023-06-14,47.802101135253906
2023-06-15,48.28245544433594
2023-06-16,48.20330810546875
2023-06-20,47.61105728149414
2023-06-21,47.698394775390625
2023-06-22,47.34813690185547
2023-06-23,46.605777740478516
2023-06-26,46.674198150634766
2023-06-27,47.05326843261719
2023-06-28,47.07731628417969
2023-06-29,46.97560501098633
2023-06-30,47.65238952636719
2023-07-03,47.56734085083008
2023-07-05,47.042179107666016
2023-07-06,46.214691162109375
2023-07-07,46.57897186279297
2023-07-10,46.68806838989258
2023-07-11,47.08100891113281
2023-07-12,47.94086837768555
2023-07-13,48.767425537109375
2023-07-14,48.474342346191406
2023-07-17,48.43180847167969
2023-07-18,48.74801254272461
2023-07-19,48.70362854003906
2023-07-20,48.43180847167969
2023-07-21,48.53813171386719
2023-07-24,48.41053771972656
2023-07-25,48.54830551147461
2023-07-26,48.60193634033203
2023-07-27,48.53443908691406
2023-07-28,48.89132308959961
2023-07-31,48.798866271972656
2023-08-01,48.34489822387695
2023-08-02,47.42124938964844
2023-08-03,47.251136779785156
2023-08-04,47.37687301635742
2023-08-07,47.785526275634766
2023-08-08,47.50446319580078
2023-08-09,47.493370056152344
2023-08-10,47.66441345214844
2023-08-11,47.324180603027344
2023-08-14,47.117984771728516
2023-08-15,46.52256393432617
2023-08-16,46.30252456665039
2023-08-17,45.918827056884766
2023-08-18,45.85410690307617
2023-08-21,46.04179000854492
2023-08-22,45.94748306274414
2023-08-23,46.446746826171875
2023-08-24,45.81804275512695
2023-08-25,46.10280990600586
2023-08-28,46.57527542114258
2023-08-29,47.176239013671875
2023-08-30,47.135562896728516
2023-08-31,47.007972717285156
2023-09-01,46.957122802734375
2023-09-05,46.6723518371582
2023-09-06,46.45045471191406
2023-09-07,46.36076736450195
2023-09-08,46.23503112792969
2023-09-11,46.71487808227539
2023-09-12,46.57989501953125
2023-09-13,46.478187561035156
2023-09-14,47.07916259765625
2023-09-15,46.91088104248047
2023-09-18,46.69453811645508
2023-09-19,46.80178451538086
2023-09-20,46.67512130737305
2023-09-21,45.958580017089844
2023-09-22,45.98262023925781
2023-09-25,45.7740364074707
2023-09-26,45.17424774169922
2023-09-27,45.083396911621094
2023-09-28,45.4245491027832
2023-09-29,45.29013442993164
2023-10-02,44.64027786254883
2023-10-03,44.04326248168945
2023-10-04,44.11465072631836
2023-10-05,44.52995300292969
2023-10-06,45.02128982543945
2023-10-09,44.92117691040039
2023-10-10,45.580284118652344
2023-10-11,45.71193313598633
2023-10-12,45.37077713012695
2023-10-13,44.94248580932617
2023-10-16,45.33184051513672
2023-10-17,45.26138687133789
2023-10-18,44.542945861816406
2023-10-19,44.15080261230469
2023-10-20,43.77443313598633
2023-10-23,43.795753479003906
2023-10-24,44.05717468261719
2023-10-25,43.74291229248047
2023-10-26,43.45923614501953
2023-10-27,43.26456832885742
2023-10-30,43.7837028503418
2023-10-31,43.89494323730469
2023-11-01,44.2750244140625
2023-11-02,45.15107345581055
2023-11-03,45.66557312011719
2023-11-06,45.54506301879883
2023-11-07,45.2484130859375
2023-11-08,45.18352508544922
2023-11-09,45.17424774169922
2023-11-10,45.373558044433594
2023-11-13,45.452362060546875
2023-11-14,46.62968826293945
2023-11-15,46.5091667175293
2023-11-16,46.52771759033203
2023-11-17,47.159019470214844
2023-11-20,47.30827331542969
2023-11-21,47.16551208496094
2023-11-22,47.22113037109375
2023-11-24,47.60214614868164
2023-11-27,47.389854431152344
2023-11-28,47.48348617553711
2023-11-29,47.584537506103516
2023-11-30,47.51963424682617
2023-12-01,48.010047912597656
2023-12-04,47.584537506103516
2023-12-05,47.464019775390625
2023-12-06,47.61697769165039
2023-12-07,47.92567825317383
2023-12-08,47.98779296875
2023-12-11,48.09439468383789
2023-12-12,48.14445877075195
2023-12-13,48.86476135253906
2023-12-14,49.22352981567383
2023-12-15,48.7414665222168
2023-12-18,48.84992980957031
2023-12-19,49.276363372802734
2023-12-20,48.74332046508789
2023-12-21,49.624000549316406
2023-12-22,49.65180206298828
2023-12-26,49.76346969604492
2023-12-27,50.09101104736328
2023-12-28,49.9588737487793
2023-12-29,49.99609375
2024-01-02,49.43779373168945
2024-01-03,49.12049102783203
2024-01-04,49.24983596801758
2024-01-05,49.26658248901367
2024-01-08,49.78022766113281
2024-01-09,49.38289260864258
2024-01-10,49.67135238647461
2024-01-11,49.65739440917969
2024-01-12,49.87047576904297
2024-01-16,49.016273498535156
2024-01-17,48.55659866333008
2024-01-18,48.97439956665039
2024-01-19,49.14002990722656
2024-01-22,49.260066986083984
2024-01-23,49.15305709838867
2024-01-24,49.54014587402344
2024-01-25,49.62110137939453
2024-01-26,49.86582565307617
2024-01-29,50.11427307128906
2024-01-30,50.047279357910156
2024-01-31,49.77278137207031
2024-02-01,50.327354431152344
