Date,Close
2013-10-04,16.537811279296875
2013-10-07,16.473665237426758
2013-10-08,16.333711624145508
2013-10-09,16.4036865234375
2013-10-10,16.71858024597168
2013-10-11,16.730241775512695
2013-10-14,16.83521270751953
2013-10-15,16.776891708374023
2013-10-16,16.946001052856445
2013-10-17,17.126779556274414
2013-10-18,17.15593147277832
2013-10-21,17.17926025390625
2013-10-22,17.290058135986328
2013-10-23,17.07430076599121
2013-10-24,17.144271850585938
2013-10-25,17.08013153076172
2013-10-28,17.068464279174805
2013-10-29,17.109281539916992
2013-10-30,17.109281539916992
2013-10-31,17.050968170166016
2013-11-01,16.940176010131836
2013-11-04,17.045141220092773
2013-11-05,16.998491287231445
2013-11-06,17.15593147277832
2013-11-07,16.876035690307617
2013-11-08,16.97516441345215
2013-11-11,16.992658615112305
2013-11-12,16.8876953125
2013-11-13,16.963497161865234
2013-11-14,16.992658615112305
2013-11-15,17.091796875
2013-11-18,17.144271850585938
2013-11-19,17.08013153076172
2013-11-20,16.92851448059082
2013-11-21,17.02764892578125
2013-11-22,17.103450775146484
2013-11-25,16.992658615112305
2013-11-26,17.033485412597656
2013-11-27,17.091796875
2013-11-29,17.097627639770508
2013-12-02,16.980995178222656
2013-12-03,16.794389724731445
2013-12-04,16.765233993530273
2013-12-05,16.65443992614746
2013-12-06,16.800222396850586
2013-12-09,16.82354736328125
2013-12-10,16.776891708374023
2013-12-11,16.57862663269043
2013-12-12,16.491161346435547
2013-12-13,16.49699592590332
2013-12-16,16.584457397460938
2013-12-17,16.51447868347168
2013-12-18,16.689430236816406
2013-12-19,16.72441864013672
2013-12-20,16.788557052612305
2013-12-23,16.97516441345215
2013-12-24,16.992658615112305
2013-12-26,17.038469314575195
2013-12-27,17.097206115722656
2013-12-30,17.191181182861328
2013-12-31,17.21467399597168
2014-01-02,16.815288543701172
2014-01-03,16.956239700317383
2014-01-06,16.92099952697754
2014-01-07,17.003232955932617
2014-01-08,16.985607147216797
2014-01-09,16.99148178100586
2014-01-10,17.12070083618164
2014-01-13,17.00910186767578
2014-01-14,17.16180992126465
2014-01-15,17.20292854309082
2014-01-16,17.255783081054688
2014-01-17,17.167682647705078
2014-01-21,17.16180992126465
2014-01-22,17.21467399597168
2014-01-23,17.197052001953125
2014-01-24,16.80353546142578
2014-01-27,16.72718048095703
2014-01-28,16.82115364074707
2014-01-29,16.586227416992188
2014-01-30,16.65670394897461
2014-01-31,16.398271560668945
2014-02-03,16.145723342895508
2014-02-04,16.33954620361328
2014-02-05,16.427640914916992
2014-02-06,16.674325942993164
2014-02-07,16.879894256591797
2014-02-10,16.791786193847656
2014-02-11,17.032594680786133
2014-02-12,17.032594680786133
2014-02-13,17.132448196411133
2014-02-14,17.249910354614258
2014-02-18,17.291027069091797
2014-02-19,17.208791732788086
2014-02-20,17.320392608642578
2014-02-21,17.296899795532227
2014-02-24,17.508333206176758
2014-02-25,17.36737060546875
2014-02-26,17.385000228881836
2014-02-27,17.50246810913086
2014-02-28,17.561195373535156
2014-03-03,17.249910354614258
2014-03-04,17.549442291259766
2014-03-05,17.608182907104492
2014-03-06,17.796127319335938
2014-03-07,17.696285247802734
2014-03-10,17.684534072875977
2014-03-11,17.61405372619629
2014-03-12,17.525955200195312
2014-03-13,17.30864143371582
2014-03-14,17.31451988220215
2014-03-17,17.525955200195312
2014-03-18,17.637550354003906
2014-03-19,17.40261459350586
2014-03-20,17.349754333496094
2014-03-21,17.28514862060547
2014-03-24,17.420236587524414
2014-03-25,17.584686279296875
2014-03-26,17.60838508605957
2014-03-27,17.6676025390625
2014-03-28,17.815670013427734
2014-03-31,17.910442352294922
2014-04-01,18.02297019958496
2014-04-02,17.95781898498535
2014-04-03,17.922283172607422
2014-04-04,17.85120964050293
2014-04-07,17.82159996032715
2014-04-08,17.886751174926758
2014-04-09,18.188814163208008
2014-04-10,17.839366912841797
2014-04-11,17.774219512939453
2014-04-14,17.8038330078125
2014-04-15,17.79198455810547
2014-04-16,17.99928092956543
2014-04-17,18.07035255432129
2014-04-21,18.094053268432617
2014-04-22,18.19472312927246
2014-04-23,18.159194946289062
2014-04-24,18.159194946289062
2014-04-25,18.07035255432129
2014-04-28,18.200654983520508
2014-04-29,18.319108963012695
2014-04-30,18.402027130126953
2014-05-01,18.390182495117188
2014-05-02,18.378334045410156
2014-05-05,18.372417449951172
2014-05-06,18.39610481262207
2014-05-07,18.443483352661133
2014-05-08,18.520484924316406
2014-05-09,18.449405670166016
2014-05-12,18.53233528137207
2014-05-13,18.502716064453125
2014-05-14,18.496793746948242
2014-05-15,18.449405670166016
2014-05-16,18.53233528137207
2014-05-19,18.484949111938477
2014-05-20,18.390182495117188
2014-05-21,18.50864028930664
2014-05-22,18.544172286987305
2014-05-23,18.60340118408203
2014-05-27,18.638933181762695
2014-05-28,18.59747886657715
2014-05-29,18.67447853088379
2014-05-30,18.680397033691406
2014-06-02,18.70408821105957
2014-06-03,18.60340118408203
2014-06-04,18.591550827026367
2014-06-05,18.739622116088867
2014-06-06,18.840309143066406
2014-06-09,18.840309143066406
2014-06-10,18.810699462890625
2014-06-11,18.745553970336914
2014-06-12,18.745553970336914
2014-06-13,18.792930603027344
2014-06-16,18.82847023010254
2014-06-17,18.787004470825195
2014-06-18,19.012067794799805
2014-06-19,19.100914001464844
2014-06-20,19.047611236572266
2014-06-23,19.08315086364746
2014-06-24,18.946922302246094
2014-06-25,18.939699172973633
2014-06-26,18.957761764526367
2014-06-27,18.993896484375
2014-06-30,18.957761764526367
2014-07-01,19.060142517089844
2014-07-02,19.036048889160156
2014-07-03,19.05411148071289
2014-07-07,18.90355682373047
2014-07-08,18.734941482543945
2014-07-09,18.765052795410156
2014-07-10,18.530189514160156
2014-07-11,18.572351455688477
2014-07-14,18.74698257446289
2014-07-15,18.63858985900879
2014-07-16,18.722898483276367
2014-07-17,18.445884704589844
2014-07-18,18.596439361572266
2014-07-21,18.650636672973633
2014-07-22,18.710851669311523
2014-07-23,18.74698257446289
2014-07-24,18.753005981445312
2014-07-25,18.67472267150879
2014-07-28,18.68074607849121
2014-07-29,18.572351455688477
2014-07-30,18.482011795043945
2014-07-31,18.180910110473633
2014-08-01,18.17487907409668
2014-08-04,18.301342010498047
2014-08-05,17.964109420776367
2014-08-06,17.909902572631836
2014-08-07,17.783443450927734
2014-08-08,17.83162498474121
2014-08-11,17.837642669677734
2014-08-12,17.789464950561523
2014-08-13,17.867748260498047
2014-08-14,17.988197326660156
2014-08-15,18.042388916015625
2014-08-18,18.096599578857422
2014-08-19,18.120683670043945
2014-08-20,18.1086368560791
2014-08-21,18.144771575927734
2014-08-22,18.048412322998047
2014-08-25,18.114654541015625
2014-08-26,18.132722854614258
2014-08-27,18.223058700561523
2014-08-28,18.162839889526367
2014-08-29,18.132722854614258
2014-09-02,18.162839889526367
2014-09-03,18.26521110534668
2014-09-04,18.17487907409668
2014-09-05,18.17487907409668
2014-09-08,17.988197326660156
2014-09-09,17.885814666748047
2014-09-10,17.855710983276367
2014-09-11,17.74730682373047
2014-09-12,17.69913101196289
2014-09-15,17.6931095123291
2014-09-16,17.80150604248047
2014-09-17,17.64493179321289
2014-09-18,17.753334045410156
2014-09-19,17.753334045410156
2014-09-22,17.705158233642578
2014-09-23,17.560617446899414
2014-09-24,17.578847885131836
2014-09-25,17.281204223632812
2014-09-26,17.366243362426758
2014-09-29,17.190095901489258
2014-09-30,17.214387893676758
2014-10-01,17.013940811157227
2014-10-02,16.819568634033203
2014-10-03,16.76490020751953
2014-10-06,16.862083435058594
2014-10-07,16.613046646118164
2014-10-08,16.922826766967773
2014-10-09,16.4368839263916
2014-10-10,16.072431564331055
2014-10-13,16.157474517822266
2014-10-14,16.175695419311523
2014-10-15,16.06635856628418
2014-10-16,15.920578002929688
2014-10-17,16.21213722229004
2014-10-20,16.248586654663086
2014-10-21,16.44295883178711
2014-10-22,16.36400032043457
2014-10-23,16.479415893554688
2014-10-24,16.57052230834961
2014-10-27,16.479415893554688
2014-10-28,16.740598678588867
2014-10-29,16.558374404907227
2014-10-30,16.67378044128418
2014-10-31,16.88031005859375
2014-11-03,16.734527587890625
2014-11-04,16.582674026489258
2014-11-05,16.588741302490234
2014-11-06,16.534076690673828
2014-11-07,16.56444549560547
2014-11-10,16.63733673095703
2014-11-11,16.740598678588867
2014-11-12,16.643407821655273
2014-11-13,16.631263732910156
2014-11-14,16.69200897216797
2014-11-17,16.588741302490234
2014-11-18,16.825639724731445
2014-11-19,16.734527587890625
2014-11-20,16.62519073486328
2014-11-21,16.801345825195312
2014-11-24,16.83778953552246
2014-11-25,16.862083435058594
2014-11-26,16.892459869384766
2014-11-28,16.619110107421875
2014-12-01,16.67378044128418
2014-12-02,16.631263732910156
2014-12-03,16.698076248168945
2014-12-04,16.631263732910156
2014-12-05,16.613046646118164
2014-12-08,16.4368839263916
2014-12-09,16.303260803222656
2014-12-10,16.102807998657227
2014-12-11,16.01776695251465
2014-12-12,15.76264476776123
2014-12-15,15.537903785705566
2014-12-16,15.64116096496582
2014-12-17,15.85983943939209
2014-12-18,16.193920135498047
2014-12-19,16.193920135498047
2014-12-22,16.21213722229004
2014-12-23,16.121028900146484
2014-12-24,16.1656436920166
2014-12-26,16.1656436920166
2014-12-29,16.116750717163086
2014-12-30,16.037302017211914
2014-12-31,15.896723747253418
2015-01-02,15.82949447631836
2015-01-05,15.475016593933105
2015-01-06,15.291664123535156
2015-01-07,15.444456100463867
2015-01-08,15.695034980773926
2015-01-09,15.719484329223633
2015-01-12,15.621692657470703
2015-01-13,15.682815551757812
2015-01-14,15.627808570861816
2015-01-15,15.609471321105957
2015-01-16,15.884496688842773
2015-01-20,15.878390312194824
2015-01-21,16.00062370300293
2015-01-22,16.116750717163086
2015-01-23,15.921175003051758
2015-01-26,16.196205139160156
2015-01-27,16.257320404052734
2015-01-28,16.00062370300293
2015-01-29,16.281770706176758
2015-01-30,16.10452651977539
2015-02-02,16.30621337890625
2015-02-03,16.6179141998291
2015-02-04,16.459009170532227
2015-02-05,16.68514633178711
2015-02-06,16.46512222290039
2015-02-09,16.410118103027344
2015-02-10,16.630138397216797
2015-02-11,16.440675735473633
2015-02-12,16.666807174682617
2015-02-13,16.819604873657227
2015-02-17,16.94184112548828
2015-02-18,16.95406150817871
2015-02-19,16.923505783081055
2015-02-20,17.08852767944336
2015-02-23,16.96628761291504
2015-02-24,17.137418746948242
2015-02-25,17.174087524414062
2015-02-26,17.045743942260742
2015-02-27,17.02129554748535
2015-03-02,17.00906753540039
2015-03-03,16.93572425842285
2015-03-04,16.819604873657227
2015-03-05,16.91127586364746
2015-03-06,16.550691604614258
2015-03-09,16.587350845336914
2015-03-10,16.190093994140625
2015-03-11,16.177873611450195
2015-03-12,16.342885971069336
2015-03-13,16.110637664794922
2015-03-16,16.293991088867188
2015-03-17,16.281770706176758
2015-03-18,16.697364807128906
2015-03-19,16.507904052734375
2015-03-20,16.862380981445312
2015-03-23,17.0762996673584
2015-03-24,17.0762996673584
2015-03-25,16.990209579467773
2015-03-26,16.824180603027344
2015-03-27,16.79343605041504
2015-03-30,16.79343605041504
2015-03-31,16.578210830688477
2015-04-01,16.621257781982422
2015-04-02,16.652008056640625
2015-04-06,16.854928970336914
2015-04-07,16.8795223236084
2015-04-08,17.014802932739258
2015-04-09,17.027103424072266
2015-04-10,17.014802932739258
2015-04-13,16.8795223236084
2015-04-14,17.05785369873047
2015-04-15,17.100893020629883
2015-04-16,17.242328643798828
2015-04-17,17.014802932739258
2015-04-20,17.03325653076172
2015-04-21,17.100893020629883
2015-04-22,17.107044219970703
2015-04-23,17.21158218383789
2015-04-24,17.414499282836914
2015-04-27,17.629722595214844
2015-04-28,17.66046714782715
2015-04-29,17.432950973510742
2015-04-30,17.291521072387695
2015-05-01,17.451396942138672
2015-05-04,17.426799774169922
2015-05-05,17.186986923217773
2015-05-06,17.236181259155273
2015-05-07,17.107044219970703
2015-05-08,17.531341552734375
2015-05-11,17.377607345581055
2015-05-12,17.420652389526367
2015-05-13,17.562084197998047
2015-05-14,17.69736671447754
2015-05-15,17.70351791381836
2015-05-18,17.531341552734375
2015-05-19,17.377607345581055
2015-05-20,17.365306854248047
2015-05-21,17.488296508789062
2015-05-22,17.285369873046875
2015-05-26,16.996356964111328
2015-05-27,17.094743728637695
2015-05-28,17.100893020629883
2015-05-29,16.922569274902344
2015-06-01,16.824180603027344
2015-06-02,16.94101333618164
2015-06-03,16.984060287475586
2015-06-04,16.633554458618164
2015-06-05,16.53516960144043
2015-06-08,16.473674774169922
2015-06-09,16.485979080200195
2015-06-10,16.805736541748047
2015-06-11,16.861074447631836
2015-06-12,16.74424171447754
2015-06-15,16.621257781982422
2015-06-16,16.645856857299805
2015-06-17,16.670452117919922
2015-06-18,16.756542205810547
2015-06-19,16.79343605041504
2015-06-22,17.0762996673584
2015-06-23,17.07015037536621
2015-06-24,16.886280059814453
2015-06-25,16.936311721801758
2015-06-26,16.754940032958984
2015-06-29,16.273366928100586
2015-06-30,16.260860443115234
2015-07-01,16.198318481445312
2015-07-02,16.335908889770508
2015-07-06,15.973169326782227
2015-07-07,15.910621643066406
2015-07-08,15.591662406921387
2015-07-09,15.854338645935059
2015-07-10,16.34841537475586
2015-07-13,16.36717987060547
2015-07-14,16.49226951599121
2015-07-15,16.435977935791016
2015-07-16,16.64236068725586
2015-07-17,16.542295455932617
2015-07-20,16.623600006103516
2015-07-21,16.579822540283203
2015-07-22,16.40470314025879
2015-07-23,16.317148208618164
2015-07-24,16.17955780029297
2015-07-27,16.0231990814209
2015-07-28,16.22333526611328
2015-07-29,16.40470314025879
2015-07-30,16.379688262939453
2015-07-31,16.417219161987305
2015-08-03,16.342164993286133
2015-08-04,16.385940551757812
2015-08-05,16.46725082397461
2015-08-06,16.360925674438477
2015-08-07,16.285877227783203
2015-08-10,16.554811477661133
2015-08-11,16.335908889770508
2015-08-12,16.30463981628418
2015-08-13,16.273366928100586
2015-08-14,16.248350143432617
2015-08-17,16.19205665588379
2015-08-18,16.085737228393555
2015-08-19,16.0231990814209
2015-08-20,15.660459518432617
2015-08-21,15.335238456726074
2015-08-24,14.597249031066895
2015-08-25,14.903701782226562
2015-08-26,15.185141563415527
2015-08-27,15.410290718078613
2015-08-28,15.454071998596191
2015-08-31,15.316478729248047
2015-09-01,14.803640365600586
2015-09-02,14.997515678405762
2015-09-03,15.028786659240723
2015-09-04,14.69105339050293
2015-09-08,15.235176086425781
2015-09-09,15.091330528259277
2015-09-10,15.203902244567871
2015-09-11,15.172632217407227
2015-09-14,15.128857612609863
2015-09-15,15.147613525390625
2015-09-16,15.472834587097168
2015-09-17,15.447819709777832
2015-09-18,15.128857612609863
2015-09-21,15.078817367553711
2015-09-22,14.703568458557129
2015-09-23,14.60703182220459
2015-09-24,14.638580322265625
2015-09-25,14.657504081726074
2015-09-28,14.424047470092773
2015-09-29,14.392497062683105
2015-09-30,14.657504081726074
2015-10-01,14.695369720458984
2015-10-02,15.05501937866211
2015-10-05,15.402054786682129
2015-10-06,15.503010749816895
2015-10-07,15.679682731628418
2015-10-08,15.887904167175293
2015-10-09,15.957315444946289
2015-10-12,15.793262481689453
2015-10-13,15.641827583312988
2015-10-14,15.679682731628418
2015-10-15,15.944690704345703
2015-10-16,15.925765037536621
2015-10-19,15.786953926086426
2015-10-20,15.755396842956543
2015-10-21,15.685991287231445
2015-10-22,15.875289916992188
2015-10-23,16.01409339904785
2015-10-26,15.963628768920898
2015-10-27,15.679682731628418
2015-10-28,15.698615074157715
2015-10-29,15.54086685180664
2015-10-30,15.515631675720215
2015-11-02,15.591349601745605
2015-11-03,15.679682731628418
2015-11-04,15.591349601745605
2015-11-05,15.49039077758789
2015-11-06,15.345268249511719
2015-11-09,15.13705062866211
2015-11-10,15.13705062866211
2015-11-11,15.187527656555176
2015-11-12,14.985610961914062
2015-11-13,14.897275924682617
2015-11-16,15.099184036254883
2015-11-17,15.143357276916504
2015-11-18,15.376815795898438
2015-11-19,15.465156555175781
2015-11-20,15.389436721801758
2015-11-23,15.269556045532227
2015-11-24,15.288479804992676
2015-11-25,15.307409286499023
2015-11-27,15.338955879211426
2015-11-30,15.26324462890625
2015-12-01,15.452534675598145
2015-12-02,15.269556045532227
2015-12-03,15.244311332702637
2015-12-04,15.282166481018066
2015-12-07,15.067641258239746
2015-12-08,14.821553230285645
2015-12-09,14.77108097076416
2015-12-10,14.7963228225708
2015-12-11,14.518692016601562
2015-12-14,14.5123872756958
2015-12-15,14.575477600097656
2015-12-16,14.903584480285645
2015-12-17,14.682743072509766
2015-12-18,14.613338470458984
2015-12-21,14.644889831542969
2015-12-22,14.707983016967773
2015-12-23,15.019682884216309
2015-12-24,15.051412582397461
2015-12-28,14.994288444519043
2015-12-29,15.133940696716309
2015-12-30,15.076809883117676
2015-12-31,14.905410766601562
2016-01-04,14.670530319213867
2016-01-05,14.588005065917969
2016-01-06,14.295991897583008
2016-01-07,13.959540367126465
2016-01-08,13.832575798034668
2016-01-11,13.883363723754883
2016-01-12,13.864316940307617
2016-01-13,13.661179542541504
2016-01-14,13.883363723754883
2016-01-15,13.318377494812012
2016-01-19,13.502472877502441
2016-01-20,13.23585033416748
2016-01-21,13.432647705078125
2016-01-22,13.857975959777832
2016-01-25,13.661179542541504
2016-01-26,13.953189849853516
2016-01-27,13.838926315307617
2016-01-28,14.035717964172363
2016-01-29,14.257902145385742
2016-02-01,14.257902145385742
2016-02-02,13.838926315307617
2016-02-03,13.93415355682373
2016-02-04,14.048418045043945
2016-02-05,13.857975959777832
2016-02-08,13.673872947692871
2016-02-09,13.521523475646973
2016-02-10,13.451692581176758
2016-02-11,13.299335479736328
2016-02-12,13.578654289245605
2016-02-16,13.838926315307617
2016-02-17,14.099197387695312
2016-02-18,14.124591827392578
2016-02-19,14.048418045043945
2016-02-22,14.276945114135742
2016-02-23,13.965887069702148
2016-02-24,13.819879531860352
2016-02-25,13.978584289550781
2016-02-26,13.908756256103516
2016-02-29,13.908756256103516
2016-03-01,14.270600318908691
2016-03-02,14.454694747924805
2016-03-03,14.61974811553955
2016-03-04,14.85462760925293
2016-03-07,14.822881698608398
2016-03-08,14.638795852661133
2016-03-09,14.85462760925293
2016-03-10,14.791141510009766
2016-03-11,15.152990341186523
2016-03-14,15.133940696716309
2016-03-15,14.848282814025879
2016-03-16,15.114903450012207
2016-03-17,15.349777221679688
2016-03-18,15.29899787902832
2016-03-21,15.210121154785156
2016-03-22,15.197422981262207
2016-03-23,14.886366844177246
2016-03-24,14.791141510009766
2016-03-28,14.860970497131348
2016-03-29,15.038725852966309
2016-03-30,15.184723854064941
2016-03-31,15.051412582397461
2016-04-01,14.835580825805664
2016-04-04,14.72131061553955
2016-04-05,14.435647010803223
2016-04-06,14.651487350463867
2016-04-07,14.473733901977539
2016-04-08,14.657838821411133
2016-04-11,14.797492027282715
2016-04-12,14.962542533874512
2016-04-13,15.184723854064941
2016-04-14,15.235520362854004
2016-04-15,15.267252922058105
2016-04-18,15.400569915771484
2016-04-19,15.66718864440918
2016-04-20,15.673534393310547
2016-04-21,15.52117919921875
2016-04-22,15.48944091796875
2016-04-25,15.425958633422852
2016-04-26,15.552925109863281
2016-04-27,15.514835357666016
2016-04-28,15.445005416870117
2016-04-29,15.37517261505127
2016-05-02,15.508488655090332
2016-05-03,15.216466903686523
2016-05-04,14.956201553344727
2016-05-05,14.918112754821777
2016-05-06,14.943501472473145
2016-05-09,14.880022048950195
2016-05-10,15.045069694519043
2016-05-11,14.994288444519043
2016-05-12,15.013330459594727
2016-05-13,14.772102355957031
2016-05-16,15.00063419342041
2016-05-17,14.956201553344727
2016-05-18,14.899068832397461
2016-05-19,14.784796714782715
2016-05-20,14.880022048950195
2016-05-23,14.829236030578613
2016-05-24,14.981590270996094
2016-05-25,15.152990341186523
2016-05-26,15.210121154785156
2016-05-27,15.114903450012207
2016-05-31,15.032380104064941
2016-06-01,14.949848175048828
2016-06-02,14.930807113647461
2016-06-03,15.095860481262207
2016-06-06,15.216466903686523
2016-06-07,15.311691284179688
2016-06-08,15.406919479370117
2016-06-09,15.191082000732422
2016-06-10,14.708622932434082
2016-06-13,14.537220001220703
2016-06-14,14.32773208618164
2016-06-15,14.461038589477539
2016-06-16,14.448348999023438
2016-06-17,14.626097679138184
2016-06-20,15.057766914367676
2016-06-21,15.152990341186523
2016-06-22,15.132291793823242
2016-06-23,15.591438293457031
2016-06-24,14.226943969726562
2016-06-27,13.897135734558105
2016-06-28,14.401549339294434
2016-06-29,14.776622772216797
2016-06-30,15.041764259338379
2016-07-01,15.112895965576172
2016-07-05,14.796019554138184
2016-07-06,14.789557456970215
2016-07-07,14.731348991394043
2016-07-08,14.970622062683105
2016-07-11,15.164628982543945
2016-07-12,15.35863208770752
2016-07-13,15.345697402954102
2016-07-14,15.494431495666504
2016-07-15,15.39096736907959
2016-07-18,15.39096736907959
2016-07-19,15.268097877502441
2016-07-20,15.35863208770752
2016-07-21,15.319832801818848
2016-07-22,15.33276081085205
2016-07-25,15.33276081085205
2016-07-26,15.40390396118164
2016-07-27,15.475034713745117
2016-07-28,15.487970352172852
2016-07-29,15.578508377075195
2016-08-01,15.429766654968262
2016-08-02,15.436243057250977
2016-08-03,15.3392333984375
2016-08-04,15.442705154418945
2016-08-05,15.481501579284668
2016-08-08,15.526766777038574
2016-08-09,15.643169403076172
2016-08-10,15.701374053955078
2016-08-11,15.76604175567627
2016-08-12,15.740172386169434
2016-08-15,15.759575843811035
2016-08-16,15.740172386169434
2016-08-17,15.727242469787598
2016-08-18,15.824237823486328
2016-08-19,15.707847595214844
2016-08-22,15.720773696899414
2016-08-23,15.75311279296875
2016-08-24,15.701374053955078
2016-08-25,15.714309692382812
2016-08-26,15.623771667480469
2016-08-29,15.604373931884766
2016-08-30,15.526766777038574
2016-08-31,15.45563793182373
2016-09-01,15.559104919433594
2016-09-02,15.76604175567627
2016-09-06,15.921249389648438
2016-09-07,15.921249389648438
2016-09-08,15.88244342803955
2016-09-09,15.52029800415039
2016-09-12,15.617302894592285
2016-09-13,15.184033393859863
2016-09-14,15.222829818725586
2016-09-15,15.371570587158203
2016-09-16,15.203429222106934
2016-09-19,15.26163101196289
2016-09-20,15.352164268493652
2016-09-21,15.557293891906738
2016-09-22,15.726609230041504
2016-09-23,15.596369743347168
2016-09-26,15.479154586791992
2016-09-27,15.557293891906738
2016-09-28,15.707073211669922
2016-09-29,15.648468971252441
2016-09-30,15.765680313110352
2016-10-03,15.726609230041504
2016-10-04,15.720098495483398
2016-10-05,15.759169578552246
2016-10-06,15.681025505065918
2016-10-07,15.589853286743164
2016-10-10,15.68753719329834
2016-10-11,15.43356990814209
2016-10-12,15.348913192749023
2016-10-13,15.30984115600586
2016-10-14,15.348913192749023
2016-10-17,15.270767211914062
2016-10-18,15.453104019165039
2016-10-19,15.498687744140625
2016-10-20,15.466127395629883
2016-10-21,15.43356990814209
2016-10-24,15.407522201538086
2016-10-25,15.440075874328613
2016-10-26,15.348913192749023
2016-10-27,15.270767211914062
2016-10-28,15.257744789123535
2016-10-31,15.283793449401855
2016-11-01,15.225178718566895
2016-11-02,15.134012222290039
2016-11-03,15.160063743591309
2016-11-04,15.010281562805176
2016-11-07,15.218667030334473
2016-11-08,15.296813011169434
2016-11-09,15.277278900146484
2016-11-10,15.14052677154541
2016-11-11,14.984235763549805
2016-11-14,14.853996276855469
2016-11-15,14.919114112854004
2016-11-16,14.782361030578613
2016-11-17,14.827947616577148
2016-11-18,14.68468189239502
2016-11-21,14.814921379089355
2016-11-22,14.880043983459473
2016-11-23,14.873537063598633
2016-11-25,14.984235763549805
2016-11-28,14.873537063598633
2016-11-29,14.938653945922852
2016-11-30,14.893067359924316
2016-12-01,14.925627708435059
2016-12-02,14.951674461364746
2016-12-05,15.07540512084961
2016-12-06,15.14052677154541
2016-12-07,15.368446350097656
2016-12-08,15.348913192749023
2016-12-09,15.43356990814209
2016-12-12,15.492171287536621
2016-12-13,15.648468971252441
2016-12-14,15.329373359680176
2016-12-15,15.342399597167969
2016-12-16,15.316352844238281
2016-12-19,15.283793449401855
2016-12-20,15.414036750793457
2016-12-21,15.413379669189453
2016-12-22,15.334732055664062
2016-12-23,15.367502212524414
2016-12-27,15.406824111938477
2016-12-28,15.354397773742676
2016-12-29,15.478912353515625
2016-12-30,15.485464096069336
2017-01-03,15.5772123336792
2017-01-04,15.714828491210938
2017-01-05,15.898323059082031
2017-01-06,15.78036117553711
2017-01-09,15.80002498626709
2017-01-10,15.754155158996582
2017-01-11,15.878658294677734
2017-01-12,15.898323059082031
2017-01-13,15.95730209350586
2017-01-17,15.904873847961426
2017-01-18,15.760701179504395
2017-01-19,15.760701179504395
2017-01-20,15.832785606384277
2017-01-23,15.859004020690918
2017-01-24,15.924535751342773
2017-01-25,15.996625900268555
2017-01-26,15.924535751342773
2017-01-27,15.89177131652832
2017-01-30,15.767256736755371
2017-01-31,15.786916732788086
2017-02-01,15.8262357711792
2017-02-02,15.89177131652832
2017-02-03,15.917986869812012
2017-02-06,15.701719284057617
2017-02-07,15.67550277709961
2017-02-08,15.754155158996582
2017-02-09,15.859004020690918
2017-02-10,15.86555290222168
2017-02-13,15.95730209350586
2017-02-14,15.95730209350586
2017-02-15,16.05560302734375
2017-02-16,16.173559188842773
2017-02-17,16.068706512451172
2017-02-21,16.10802459716797
2017-02-22,16.153900146484375
2017-02-23,16.252201080322266
2017-02-24,16.134244918823242
2017-02-27,16.173559188842773
2017-02-28,16.16045379638672
2017-03-01,16.304628372192383
2017-03-02,16.24564552307129
2017-03-03,16.37015724182129
2017-03-06,16.31118392944336
2017-03-07,16.2718563079834
2017-03-08,16.140796661376953
2017-03-09,16.232540130615234
2017-03-10,16.343944549560547
