Date,Close
2024-02-29,22.70574951171875
2024-03-01,22.79953384399414
2024-03-04,22.926748275756836
2024-03-05,22.785612106323242
2024-03-06,22.959253311157227
2024-03-07,23.082754135131836
2024-03-08,23.223901748657227
2024-03-11,23.22018814086914
2024-03-12,23.187685012817383
2024-03-13,23.137542724609375
2024-03-14,22.897966384887695
2024-03-15,22.909168243408203
2024-03-18,22.898902893066406
2024-03-19,22.9969425201416
2024-03-20,23.14914321899414
2024-03-21,23.20516586303711
2024-03-22,23.066972732543945
2024-03-25,23.014686584472656
2024-03-26,22.88863182067871
2024-03-27,23.341487884521484
2024-03-28,23.508628845214844
2024-04-01,23.25745391845703
2024-04-02,23.048295974731445
2024-04-03,23.027761459350586
2024-04-04,22.967998504638672
2024-04-05,23.030555725097656
2024-04-08,23.224773406982422
2024-04-09,23.351762771606445
2024-04-10,22.805526733398438
2024-04-11,22.815799713134766
2024-04-12,22.54781723022461
2024-04-15,22.326520919799805
2024-04-16,22.0548038482666
2024-04-17,22.11176109313965
2024-04-18,22.19486427307129
2024-04-19,22.33959197998047
2024-04-22,22.57209014892578
2024-04-23,22.783119201660156
2024-04-24,22.752304077148438
2024-04-25,22.713090896606445
2024-04-26,22.663599014282227
2024-04-29,22.88863182067871
2024-04-30,22.594505310058594
2024-05-01,22.668270111083984
2024-05-02,22.977333068847656
2024-05-03,23.117393493652344
2024-05-06,23.23691177368164
2024-05-07,23.369503021240234
2024-05-08,23.33401870727539
2024-05-09,23.613208770751953
2024-05-10,23.587060928344727
2024-05-13,23.60947036743164
2024-05-14,23.74766731262207
2024-05-15,24.021249771118164
2024-05-16,24.0585994720459
2024-05-17,24.05392837524414
2024-05-20,23.95308494567871
2024-05-21,23.94561767578125
2024-05-22,23.721521377563477
2024-05-23,23.296672821044922
2024-05-24,23.34242057800293
2024-05-28,23.286396026611328
2024-05-29,23.018423080444336
2024-05-30,23.249984741210938
2024-05-31,23.604806900024414
2024-06-03,23.548778533935547
2024-06-04,23.686975479125977
2024-06-05,23.651491165161133
2024-06-06,23.621612548828125
2024-06-07,23.348026275634766
2024-06-10,23.380708694458008
2024-06-11,23.136066436767578
2024-06-12,23.26772689819336
2024-06-13,23.25091552734375
2024-06-14,23.1192626953125
2024-06-17,23.052034378051758
2024-06-18,23.14447593688965
2024-06-20,23.192094802856445
2024-06-21,23.146841049194336
2024-06-24,23.34670639038086
2024-06-25,23.160037994384766
2024-06-26,23.06293296813965
2024-06-27,23.092159271240234
2024-06-28,23.20529556274414
2024-07-01,23.056331634521484
2024-07-02,23.152496337890625
2024-07-03,23.32124900817871
2024-07-05,23.338220596313477
2024-07-08,23.284482955932617
2024-07-09,23.266572952270508
2024-07-10,23.487178802490234
2024-07-11,23.96139144897461
2024-07-12,24.19708251953125
2024-07-15,24.072641372680664
2024-07-16,24.286643981933594
2024-07-17,24.393178939819336
2024-07-18,24.247051239013672
2024-07-19,24.155601501464844
2024-07-22,24.371496200561523
2024-07-23,24.269678115844727
2024-07-24,24.069808959960938
2024-07-25,23.973649978637695
2024-07-26,24.2395076751709
2024-07-29,24.30832862854004
2024-07-30,24.494997024536133
2024-07-31,24.52610969543457
2024-08-01,24.570417404174805
2024-08-02,24.614730834960938
2024-08-05,24.00947380065918
2024-08-06,24.318702697753906
2024-08-07,24.306446075439453
2024-08-08,24.497825622558594
2024-08-09,24.590219497680664
2024-08-12,24.461999893188477
2024-08-13,24.710891723632812
2024-08-14,24.806110382080078
2024-08-15,24.799510955810547
2024-08-16,24.870220184326172
2024-08-19,25.111568450927734
2024-08-20,25.07574462890625
2024-08-21,25.171905517578125
2024-08-22,25.166248321533203
2024-08-23,25.58672523498535
2024-08-26,25.631032943725586
2024-08-27,25.649890899658203
2024-08-28,25.620662689208984
2024-08-29,25.553726196289062
2024-08-30,25.74699592590332
2024-09-03,25.65083122253418
2024-09-04,25.82524299621582
2024-09-05,25.854467391967773
2024-09-06,25.73944854736328
2024-09-09,25.901609420776367
2024-09-10,26.060935974121094
2024-09-11,26.065650939941406
2024-09-12,26.154272079467773
2024-09-13,26.3814754486084
2024-09-16,26.5483455657959
2024-09-17,26.458784103393555
2024-09-18,26.36168098449707
2024-09-19,26.406932830810547
2024-09-20,26.36037254333496
2024-09-23,26.559907913208008
2024-09-24,26.625469207763672
2024-09-25,26.476295471191406
2024-09-26,26.48199462890625
2024-09-27,26.54755401611328
2024-09-30,26.51620101928711
2024-10-01,26.5371036529541
2024-10-02,26.442087173461914
2024-10-03,26.24160385131836
2024-10-04,26.228303909301758
2024-10-07,25.970808029174805
2024-10-08,25.927101135253906
2024-10-09,25.935649871826172
2024-10-10,25.849185943603516
2024-10-11,26.008811950683594
2024-10-14,26.150388717651367
2024-10-15,26.253955841064453
2024-10-16,26.493396759033203
2024-10-17,26.337568283081055
2024-10-18,26.51620101928711
2024-10-21,26.165592193603516
2024-10-22,26.167490005493164
2024-10-23,26.1940975189209
2024-10-24,26.13518524169922
2024-10-25,25.867238998413086
2024-10-28,26.0183162689209
2024-10-29,25.780771255493164
2024-10-30,25.78362464904785
2024-10-31,25.609745025634766
2024-11-01,25.356050491333008
2024-11-04,25.510929107666016
2024-11-05,25.8073787689209
2024-11-06,25.519479751586914
2024-11-07,25.585041046142578
2024-11-08,25.73896598815918
2024-11-11,25.811182022094727
2024-11-12,25.503326416015625
2024-11-13,25.4339656829834
2024-11-14,25.279085159301758
2024-11-15,25.468168258666992
2024-11-18,25.613544464111328
2024-11-19,25.76272201538086
2024-11-20,25.686708450317383
2024-11-21,25.871990203857422
2024-11-22,25.99456024169922
2024-11-25,26.167490005493164
2024-11-26,26.217851638793945
2024-11-27,26.421184539794922
2024-11-29,26.42023277282715
2024-12-02,26.062021255493164
2024-12-03,26.003114700317383
2024-12-04,25.938499450683594
2024-12-05,26.01546287536621
2024-12-06,25.893844604492188
2024-12-09,25.78362464904785
2024-12-10,25.513776779174805
2024-12-11,25.456768035888672
2024-12-12,25.384553909301758
2024-12-13,25.325647354125977
2024-12-16,25.183122634887695
2024-12-17,25.098556518554688
2024-12-18,24.38118553161621
2024-12-19,24.206356048583984
2024-12-20,24.519975662231445
2024-12-23,24.658504486083984
2024-12-24,24.74797248840332
2024-12-26,24.81916046142578
2024-12-27,24.71910858154297
2024-12-30,24.643112182617188
2024-12-31,24.710453033447266
2025-01-02,24.65561866760254
2025-01-03,24.86822509765625
2025-01-06,24.6864013671875
2025-01-07,24.6219482421875
2025-01-08,24.57288360595703
2025-01-10,24.093795776367188
2025-01-13,24.149595260620117
2025-01-14,24.316022872924805
2025-01-15,24.5488338470459
2025-01-16,24.91440200805664
2025-01-17,25.00194549560547
2025-01-21,25.257843017578125
2025-01-22,24.912477493286133
2025-01-23,25.049081802368164
2025-01-24,25.090452194213867
2025-01-27,25.16645050048828
2025-01-28,25.00194549560547
2025-01-29,24.888425827026367
2025-01-30,25.165489196777344
2025-01-31,24.949033737182617
2025-02-03,24.94133949279785
2025-02-04,24.971160888671875
2025-02-05,25.252071380615234
2025-02-06,25.257843017578125
2025-02-07,25.173185348510742
2025-02-10,25.26842498779297
2025-02-11,25.362701416015625
2025-02-12,25.310752868652344
2025-02-13,25.49449920654297
2025-02-14,25.42234992980957
2025-02-18,25.54067611694336
2025-02-19,25.497385025024414
2025-02-20,25.600322723388672
2025-02-21,25.450246810913086
2025-02-24,25.48583984375
2025-02-25,25.6397647857666
2025-02-26,25.565690994262695
2025-02-27,25.462753295898438
2025-02-28,25.653234481811523
2025-03-03,25.733081817626953
2025-03-04,25.56087875366211
2025-03-05,25.64938735961914
2025-03-06,25.128931045532227
2025-03-07,25.345388412475586
2025-03-10,25.174144744873047
2025-03-11,25.057741165161133
2025-03-12,25.10103416442871
2025-03-13,24.908628463745117
2025-03-14,25.318449020385742
2025-03-17,25.6157169342041
2025-03-18,25.487764358520508
2025-03-19,25.55414390563965
2025-03-20,25.54067611694336
2025-03-21,25.327482223510742
2025-03-24,25.516559600830078
2025-03-25,25.41141128540039
2025-03-26,25.446138381958008
2025-03-27,25.452892303466797
2025-03-28,25.4741153717041
2025-03-31,25.588909149169922
2025-04-01,25.666086196899414
2025-04-02,25.795351028442383
2025-04-03,25.458681106567383
2025-04-04,24.220041275024414
2025-04-07,23.61712074279785
2025-04-08,23.27369499206543
2025-04-09,24.420692443847656
2025-04-10,24.152515411376953
2025-04-11,24.59626007080078
2025-04-14,24.912675857543945
2025-04-15,25.01203727722168
2025-04-16,25.0679874420166
2025-04-17,25.362211227416992
2025-04-21,25.057374954223633
2025-04-22,25.535856246948242
2025-04-23,25.466398239135742
2025-04-24,25.64775276184082
2025-04-25,25.60820198059082
2025-04-28,25.801137924194336
2025-04-29,25.823326110839844
2025-04-30,25.897607803344727
2025-05-01,25.791492462158203
2025-05-02,26.099224090576172
2025-05-05,26.091506958007812
2025-05-06,26.127195358276367
2025-05-07,26.175434112548828
2025-05-08,25.953556060791016
2025-05-09,26.05581283569336
2025-05-12,25.917863845825195
2025-05-13,25.80596160888672
2025-05-14,25.700815200805664
2025-05-15,26.09825897216797
2025-05-16,26.328813552856445
2025-05-19,26.42335319519043
2025-05-20,26.433963775634766
2025-05-21,26.079927444458008
2025-05-22,25.931371688842773
2025-05-23,26.099224090576172
2025-05-27,26.30662727355957
2025-05-28,26.153244018554688
2025-05-29,26.309520721435547
2025-05-30,26.422388076782227
2025-06-02,26.567087173461914
2025-06-03,26.45711898803711
2025-06-04,26.37994384765625
2025-06-05,26.378013610839844
2025-06-06,26.521747589111328
2025-06-09,26.4445743560791
2025-06-10,26.58734703063965
2025-06-11,26.538150787353516
2025-06-12,26.706966400146484
2025-06-13,26.521747589111328
2025-06-16,26.489913940429688
2025-06-17,26.393447875976562
2025-06-18,26.461938858032227
2025-06-20,26.405561447143555
2025-06-23,26.651487350463867
2025-06-24,26.753551483154297
2025-06-25,26.411392211914062
2025-06-26,26.542619705200195
2025-06-27,26.534841537475586
2025-06-30,26.67481803894043
2025-07-01,26.77105140686035
2025-07-02,26.706893920898438
2025-07-03,26.762300491333008
2025-07-07,26.519289016723633
2025-07-08,26.432777404785156
2025-07-09,26.4949893951416
2025-07-10,26.527067184448242
2025-07-11,26.489154815673828
2025-07-14,26.63690757751465
2025-07-15,26.381258010864258
2025-07-16,26.498876571655273
2025-07-17,26.56205940246582
2025-07-18,26.670927047729492
2025-07-21,26.787574768066406
2025-07-22,27.106403350830078
2025-07-23,27.067522048950195
2025-07-24,26.924633026123047
2025-07-25,26.946989059448242
2025-07-28,26.635934829711914
2025-07-29,26.86728286743164
2025-07-30,26.719532012939453
2025-07-31,26.533870697021484
2025-08-01,26.596080780029297
2025-08-04,26.885751724243164
2025-08-05,26.900331497192383
2025-08-06,26.908105850219727
2025-08-07,26.998506546020508
2025-08-08,26.915884017944336
2025-08-11,26.85658836364746
2025-08-12,27.011144638061523
2025-08-13,27.180278778076172
2025-08-14,27.04711151123047
2025-08-15,27.087936401367188
2025-08-18,26.950878143310547
2025-08-19,27.1754207611084
2025-08-20,27.309560775756836
2025-08-21,27.158893585205078
2025-08-22,27.467031478881836
2025-08-25,27.192916870117188
2025-08-26,27.16278076171875
2025-08-27,27.271652221679688
2025-08-28,27.21721839904785
2025-08-29,27.22304916381836
2025-09-02,26.87311363220215
2025-09-03,26.85658836364746
2025-09-04,26.9674015045166
2025-09-05,27.093767166137695
2025-09-08,27.05391502380371
2025-09-09,27.03058433532715
2025-09-10,27.10348892211914
2025-09-11,27.445648193359375
2025-09-12,27.431066513061523
2025-09-15,27.44759178161621
2025-09-16,27.27845573425293
2025-09-17,27.23179817199707
2025-09-18,27.236658096313477
2025-09-19,27.175992965698242
2025-09-22,27.2552490234375
2025-09-23,27.401039123535156
2025-09-24,27.303192138671875
2025-09-25,27.179906845092773
2025-09-26,27.461706161499023
2025-09-29,27.504758834838867
2025-09-30,27.614347457885742
2025-10-01,27.694583892822266
2025-10-02,27.531177520751953
2025-10-03,27.71121597290039
2025-10-06,27.680885314941406
2025-10-07,27.598691940307617
2025-10-08,27.601627349853516
2025-10-09,27.396150588989258
2025-10-10,27.12217903137207
2025-10-13,27.310043334960938
2025-10-14,27.565425872802734
2025-10-15,27.79145050048828
2025-10-16,27.772859573364258
2025-10-17,27.914737701416016
2025-10-20,28.04487419128418
2025-10-21,27.866792678833008
2025-10-22,27.98225212097168
2025-10-23,27.97931480407715
2025-10-24,28.0037784576416
2025-10-27,28.0722713470459
2025-10-28,27.81297492980957
2025-10-29,27.328636169433594
2025-10-30,27.385385513305664
2025-10-31,27.432350158691406
2025-11-03,27.3795166015625
2025-11-04,27.374622344970703
2025-11-05,27.5057373046875
2025-11-06,27.521392822265625
2025-11-07,27.802213668823242
2025-11-10,27.85407066345215
2025-11-11,28.018457412719727
2025-11-12,27.951919555664062
2025-11-13,27.660335540771484
2025-11-14,27.754268646240234
2025-11-17,27.579124450683594
2025-11-18,27.557594299316406
2025-11-19,27.3804931640625
2025-11-20,27.24448585510254
2025-11-21,27.563467025756836
2025-11-24,27.701431274414062
2025-11-25,27.93724250793457
2025-11-26,28.150548934936523
2025-11-28,28.25035285949707
2025-12-01,27.897125244140625
2025-12-02,27.79242706298828
2025-12-03,27.802213668823242
2025-12-04,27.704364776611328
2025-12-05,27.645658493041992
2025-12-08,27.45387840270996
2025-12-09,27.401039123535156
2025-12-10,27.49888801574707
2025-12-11,27.577165603637695
2025-12-12,27.570316314697266
2025-12-15,27.767967224121094
2025-12-16,27.587928771972656
2025-12-17,27.614347457885742
2025-12-18,27.67011833190918
2025-12-19,27.58201026916504
2025-12-22,27.67209815979004
2025-12-23,27.75525665283203
2025-12-24,27.87009620666504
2025-12-26,27.87801742553711
2025-12-29,27.907716751098633
2025-12-30,27.943355560302734
2025-12-31,27.78099822998047
2026-01-02,27.892866134643555
2026-01-05,27.888906478881836
2026-01-06,27.934446334838867
2026-01-07,27.8265380859375
2026-01-08,28.01760482788086
2026-01-09,28.01958465576172
2026-01-12,28.023544311523438
2026-01-13,28.015623092651367
2026-01-14,28.127492904663086
2026-01-15,28.210651397705078
2026-01-16,28.434389114379883
2026-01-20,28.133432388305664
2026-01-21,28.284900665283203
2026-01-22,28.254213333129883
2026-01-23,28.287870407104492
2026-01-26,28.45418930053711
2026-01-27,28.668025970458984
2026-01-28,28.569026947021484
2026-01-29,28.795734405517578
2026-01-30,28.69178581237793
2026-02-02,28.49378776550293
2026-02-03,28.70168685913086
2026-02-04,28.93037223815918
2026-02-05,28.985811233520508
2026-02-06,29.44219398498535
2026-02-09,29.681772232055664
2026-02-10,29.9332275390625
2026-02-11,30.1757755279541
2026-02-12,30.219335556030273
2026-02-13,30.551969528198242
2026-02-17,30.728187561035156
2026-02-18,30.420303344726562
2026-02-19,30.37278175354004
2026-02-20,30.61334991455078
2026-02-23,30.630178451538086
2026-02-24,30.746997833251953
2026-02-25,30.831144332885742
2026-02-26,30.874706268310547
2026-02-27,31.00043296813965
2026-03-02,30.878665924072266
2026-03-03,30.401491165161133
2026-03-04,30.509401321411133
2026-03-05,30.111427307128906
2026-03-06,29.84016990661621
2026-03-09,29.868879318237305
2026-03-10,29.807498931884766
2026-03-11,29.651081085205078
2026-03-12,29.489715576171875
2026-03-13,29.51644515991211
2026-03-16,29.821359634399414
2026-03-17,29.882740020751953
2026-03-18,29.51248550415039
2026-03-19,29.400615692138672
2026-03-20,28.528118133544922
2026-03-23,28.709972381591797
2026-03-24,28.69208335876465
2026-03-25,28.863998413085938
2026-03-26,28.63444709777832
2026-03-27,28.51818084716797
2026-03-30,28.640409469604492
2026-03-31,29.028959274291992
2026-04-01,29.238637924194336
2026-04-02,29.406578063964844
2026-04-06,29.416515350341797
2026-04-07,29.47514533996582
2026-04-08,30.024681091308594
2026-04-09,30.250259399414062
2026-04-10,30.21647071838379
2026-04-13,30.096229553222656
2026-04-14,30.280071258544922
2026-04-15,30.186660766601562
2026-04-16,30.28603172302246
2026-04-17,30.41621208190918
2026-04-20,30.37149429321289
2026-04-21,30.004806518554688
2026-04-22,29.91934585571289
2026-04-23,30.26516342163086
2026-04-24,30.244295120239258
2026-04-27,30.10417938232422
2026-04-28,30.260196685791016
2026-04-29,29.94418716430664
2026-04-30,30.66067123413086
2026-05-01,30.53546142578125
2026-05-04,30.247276306152344
2026-05-05,30.372486114501953
2026-05-06,30.624897003173828
2026-05-07,30.25721549987793
2026-05-08,30.292987823486328
2026-05-11,30.400312423706055
2026-05-12,30.395343780517578
2026-05-13,30.276094436645508
2026-05-14,30.236347198486328
2026-05-15,29.709667205810547
2026-05-18,29.89847755432129
2026-05-19,29.973007202148438
2026-05-20,30.189640045166016
2026-05-21,30.305908203125
2026-05-22,30.271127700805664
2026-05-26,30.42018699645996
2026-05-27,30.27013397216797
2026-05-28,30.04654312133789
2026-05-29,29.85773277282715
2026-06-01,29.357885360717773
2026-06-02,29.516881942749023
2026-06-03,29.442352294921875
2026-06-04,29.684823989868164
2026-06-05,29.726560592651367
2026-06-08,29.41154670715332
2026-06-09,29.773265838623047
2026-06-10,29.83587074279785
2026-06-11,30.062442779541016
2026-06-12,30.250259399414062
2026-06-15,30.1926212310791
2026-06-16,30.219451904296875
2026-06-17,29.656999588012695
2026-06-18,29.719999313354492
2026-06-22,29.90399932861328
2026-06-23,30.079999923706055
2026-06-24,30.22599983215332
2026-06-25,30.472999572753906
2026-06-26,30.733999252319336
2026-06-29,30.650999069213867
2026-06-30,30.288000106811523
2026-07-01,30.131999969482422
2026-07-02,30.533000946044922
2026-07-06,30.45599937438965
2026-07-07,30.68400001525879
2026-07-08,30.40999984741211
2026-07-09,30.40999984741211
2026-07-10,30.516000747680664
2026-07-13,30.57200050354004
2026-07-14,30.677000045776367
2026-07-15,30.614999771118164
2026-07-16,30.948999404907227
2026-07-17,31.023000717163086
2026-07-20,30.874000549316406
2026-07-21,30.92300033569336
2026-07-22,31.072999954223633
2026-07-23,30.974000930786133
2026-07-24,31.30699920654297
2026-07-27,31.084999084472656
2026-07-28,31.07699966430664
2026-07-29,30.822999954223633
2026-07-30,30.84000015258789
2026-07-31,30.7189998626709
2026-08-03,30.7189998626709
