Date,Close
2014-07-28,12.633682250976562
2014-07-29,12.555697441101074
2014-07-30,12.672674179077148
2014-07-31,12.458213806152344
2014-08-01,12.331485748291016
2014-08-04,12.370478630065918
2014-08-05,12.175515174865723
2014-08-06,13.48177719116211
2014-08-07,13.472028732299805
2014-08-08,13.238070487976074
2014-08-11,13.559761047363281
2014-08-12,13.540266036987305
2014-08-13,14.378612518310547
2014-08-14,14.875770568847656
2014-08-15,16.41598892211914
2014-08-18,16.03580665588379
2014-08-19,15.782354354858398
2014-08-20,15.372930526733398
2014-08-21,16.1235408782959
2014-08-22,17.010631561279297
2014-08-25,16.815664291381836
2014-08-26,17.595521926879883
2014-08-27,17.527280807495117
2014-08-28,17.42979621887207
2014-08-29,17.468791961669922
2014-09-02,17.62476348876953
2014-09-03,16.91314697265625
2014-09-04,16.230770111083984
2014-09-05,16.016311645507812
2014-09-08,15.977319717407227
2014-09-09,15.70436954498291
2014-09-10,15.948073387145996
2014-09-11,16.279516220092773
2014-09-12,17.293325424194336
2014-09-15,16.727930068969727
2014-09-16,17.439550399780273
2014-09-17,17.2835750579834
2014-09-18,17.595521926879883
2014-09-19,18.511852264404297
2014-09-22,17.81972885131836
2014-09-23,17.8392276763916
2014-09-24,17.95620346069336
2014-09-25,16.562213897705078
2014-09-26,16.786420822143555
2014-09-29,16.484228134155273
2014-09-30,16.143037796020508
2014-10-01,15.694621086120605
2014-10-02,15.889582633972168
2014-10-03,16.152786254882812
2014-10-06,15.74336051940918
2014-10-07,15.363182067871094
2014-10-08,15.285196304321289
2014-10-09,14.505337715148926
2014-10-10,14.505337715148926
2014-10-13,14.602819442749023
2014-10-14,14.661308288574219
2014-10-15,15.850587844848633
2014-10-16,16.338003158569336
2014-10-17,16.016311645507812
2014-10-20,15.928580284118652
2014-10-21,16.250267028808594
2014-10-22,16.06505012512207
2014-10-23,16.113794326782227
2014-10-24,16.094297409057617
2014-10-27,16.152786254882812
2014-10-28,16.484228134155273
2014-10-29,16.34775161743164
2014-10-30,16.991134643554688
2014-10-31,17.30307388305664
2014-11-03,17.23483657836914
2014-11-04,17.2835750579834
2014-11-05,20.617464065551758
2014-11-06,21.04638671875
2014-11-07,20.880664825439453
2014-11-10,21.514301300048828
2014-11-11,21.9334774017334
2014-11-12,21.78725242614746
2014-11-13,22.030956268310547
2014-11-14,23.0935115814209
2014-11-17,24.224302291870117
2014-11-18,24.214553833007812
2014-11-19,25.043153762817383
2014-11-20,25.44283103942871
2014-11-21,26.251935958862305
2014-11-24,26.778337478637695
2014-11-25,26.98305320739746
2014-11-26,27.57769012451172
2014-11-28,28.026105880737305
2014-12-01,27.665422439575195
2014-12-02,26.905067443847656
2014-12-03,26.242185592651367
2014-12-04,26.583372116088867
2014-12-05,26.641862869262695
2014-12-08,25.754776000976562
2014-12-09,26.70034408569336
2014-12-10,25.92049217224121
2014-12-11,24.99441146850586
2014-12-12,23.84412384033203
2014-12-15,23.62966537475586
2014-12-16,25.92049217224121
2014-12-17,26.622364044189453
2014-12-18,26.88556671142578
2014-12-19,26.524883270263672
2014-12-22,27.71416473388672
2014-12-23,26.680858612060547
2014-12-24,25.823007583618164
2014-12-26,26.00822639465332
2014-12-29,25.57930564880371
2014-12-30,25.413583755493164
2014-12-31,25.66703987121582
2015-01-02,25.403839111328125
2015-01-05,24.545997619628906
2015-01-06,23.941604614257812
2015-01-07,24.701967239379883
2015-01-08,25.754776000976562
2015-01-09,24.789701461791992
2015-01-12,24.058589935302734
2015-01-13,23.01552963256836
2015-01-14,22.596355438232422
2015-01-15,23.01552963256836
2015-01-16,22.898548126220703
2015-01-20,22.654842376708984
2015-01-21,24.623979568481445
2015-01-22,25.618295669555664
2015-01-23,26.359167098999023
2015-01-26,26.719844818115234
2015-01-27,27.411970138549805
2015-01-28,28.03585433959961
2015-01-29,26.71009635925293
2015-01-30,25.511066436767578
2015-02-02,25.433080673217773
2015-02-03,26.88556671142578
2015-02-04,26.398157119750977
2015-02-05,27.29499053955078
2015-02-06,27.343732833862305
2015-02-09,29.01067543029785
2015-02-10,30.901830673217773
2015-02-11,30.65812110900879
2015-02-12,32.2470817565918
2015-02-13,31.554962158203125
2015-02-17,32.714996337890625
2015-02-18,31.80841636657715
2015-02-19,32.54927444458008
2015-02-20,32.919715881347656
2015-02-23,32.08136749267578
2015-02-24,32.354312896728516
2015-02-25,32.11061096191406
2015-02-26,32.01312255859375
2015-02-27,31.077293395996094
2015-03-02,31.067548751831055
2015-03-03,31.116291046142578
2015-03-04,30.843338012695312
2015-03-05,31.535465240478516
2015-03-06,31.350244522094727
2015-03-09,29.878265380859375
2015-03-10,30.10247230529785
2015-03-11,30.697114944458008
2015-03-12,31.067548751831055
2015-03-13,30.60938262939453
2015-03-16,31.145532608032227
2015-03-17,31.847402572631836
2015-03-18,33.35838317871094
2015-03-19,34.225975036621094
2015-03-20,32.919715881347656
2015-03-23,32.354312896728516
2015-03-24,30.82384490966797
2015-03-25,29.702796936035156
2015-03-26,31.028553009033203
2015-03-27,31.03830337524414
2015-03-30,31.282011032104492
2015-03-31,31.252765655517578
2015-04-01,30.862834930419922
2015-04-02,30.706865310668945
2015-04-06,31.16503143310547
2015-04-07,31.54520606994629
2015-04-08,31.46722412109375
2015-04-09,31.16503143310547
2015-04-10,30.970067977905273
2015-04-13,30.67761993408203
2015-04-14,29.72229766845703
2015-04-15,30.316936492919922
2015-04-16,30.043987274169922
2015-04-17,29.351863861083984
2015-04-20,31.38924217224121
2015-04-21,32.27631759643555
2015-04-22,32.12035369873047
2015-04-23,32.217838287353516
2015-04-24,32.08136749267578
2015-04-27,31.398984909057617
2015-04-28,32.08136749267578
2015-04-29,31.564708709716797
2015-04-30,30.814098358154297
2015-05-01,31.12603759765625
2015-05-04,32.13010025024414
2015-05-05,30.541147232055664
2015-05-06,32.217838287353516
2015-05-07,34.440425872802734
2015-05-08,34.801116943359375
2015-05-11,37.325897216796875
2015-05-12,37.96929168701172
2015-05-13,37.18941879272461
2015-05-14,38.251983642578125
2015-05-15,34.40144348144531
2015-05-18,34.459922790527344
2015-05-19,34.771873474121094
2015-05-20,34.89859390258789
2015-05-21,35.298274993896484
2015-05-22,34.771873474121094
2015-05-26,34.28445816040039
2015-05-27,34.303958892822266
2015-05-28,33.836029052734375
2015-05-29,33.88477325439453
2015-06-01,33.875030517578125
2015-06-02,34.489166259765625
2015-06-03,34.440425872802734
2015-06-04,34.34294891357422
2015-06-05,34.508670806884766
2015-06-08,35.38600540161133
2015-06-09,35.15205001831055
2015-06-10,35.122802734375
2015-06-11,34.85959243774414
2015-06-12,35.015567779541016
2015-06-15,35.57122802734375
2015-06-16,37.27716064453125
2015-06-17,37.18941879272461
2015-06-18,37.394134521484375
2015-06-19,36.760498046875
2015-06-22,37.38439178466797
2015-06-23,37.13093948364258
2015-06-24,35.824676513671875
2015-06-25,36.42906188964844
2015-06-26,34.849857330322266
2015-06-29,33.51435089111328
2015-06-30,33.290138244628906
2015-07-01,33.6118278503418
2015-07-02,33.17316436767578
2015-07-06,33.60207748413086
2015-07-07,32.67600631713867
2015-07-08,32.49078369140625
2015-07-09,33.33888244628906
2015-07-10,33.59233093261719
2015-07-13,33.689815521240234
2015-07-14,34.216217041015625
2015-07-15,33.943260192871094
2015-07-16,34.235713958740234
2015-07-17,34.18697738647461
2015-07-20,34.830360412597656
2015-07-21,34.664642333984375
2015-07-22,34.820613861083984
2015-07-23,35.04481887817383
2015-07-24,32.90020751953125
2015-07-27,30.804346084594727
2015-07-28,30.482654571533203
2015-07-29,31.1552791595459
2015-07-30,31.40873908996582
2015-07-31,31.19427490234375
2015-08-03,30.64837646484375
2015-08-04,31.243017196655273
2015-08-05,36.896976470947266
2015-08-06,36.029388427734375
2015-08-07,36.46806335449219
2015-08-10,36.799495697021484
2015-08-11,37.052947998046875
2015-08-12,36.594783782958984
2015-08-13,36.92622756958008
2015-08-14,37.38439178466797
2015-08-17,39.87993240356445
2015-08-18,38.99285125732422
2015-08-19,39.06107711791992
2015-08-20,37.4428825378418
2015-08-21,36.9749641418457
2015-08-24,36.51680374145508
2015-08-25,35.99039077758789
2015-08-26,37.238162994384766
2015-08-27,37.462379455566406
2015-08-28,37.34539794921875
2015-08-31,37.56960678100586
2015-09-01,36.31208419799805
2015-09-02,37.072444915771484
2015-09-03,36.64352035522461
2015-09-04,35.824676513671875
2015-09-08,37.03345489501953
2015-09-09,36.9067268371582
2015-09-10,36.799495697021484
2015-09-11,37.4428825378418
2015-09-14,37.78406524658203
2015-09-15,39.57774353027344
2015-09-16,37.04320526123047
2015-09-17,36.98470687866211
2015-09-18,36.87748718261719
2015-09-21,37.072444915771484
2015-09-22,36.799495697021484
2015-09-23,37.091941833496094
2015-09-24,35.122802734375
2015-09-25,33.44611740112305
2015-09-28,33.163414001464844
2015-09-29,33.6800651550293
2015-09-30,35.00583267211914
2015-10-01,35.074058532714844
2015-10-02,36.11712646484375
2015-10-05,37.37464904785156
2015-10-06,37.20891571044922
2015-10-07,38.4079475402832
2015-10-08,38.368961334228516
2015-10-09,39.31453323364258
2015-10-12,39.480255126953125
2015-10-13,38.38845443725586
2015-10-14,38.74913787841797
2015-10-15,39.373023986816406
2015-10-16,40.80601501464844
2015-10-19,39.81169128417969
2015-10-20,37.598854064941406
2015-10-21,37.325897216796875
2015-10-22,37.65734100341797
2015-10-23,36.73126220703125
2015-10-26,36.477813720703125
2015-10-27,35.24952697753906
2015-10-28,37.97903060913086
2015-10-29,37.910789489746094
2015-10-30,37.052947998046875
2015-11-02,37.99852752685547
2015-11-03,38.164249420166016
2015-11-04,44.57856369018555
2015-11-05,43.1845817565918
2015-11-06,43.74997329711914
2015-11-09,42.365726470947266
2015-11-10,42.0342903137207
2015-11-11,42.433956146240234
2015-11-12,43.23331832885742
2015-11-13,40.006656646728516
2015-11-16,40.182132720947266
2015-11-17,40.53306198120117
2015-11-18,40.94247817993164
2015-11-19,41.5566291809082
2015-11-20,41.127708435058594
2015-11-23,40.679283142089844
2015-11-24,41.683345794677734
2015-11-25,42.13176727294922
2015-11-27,42.5801887512207
2015-11-30,42.502193450927734
2015-12-01,43.028602600097656
2015-12-02,40.3770866394043
2015-12-03,39.10007858276367
2015-12-04,39.1488151550293
2015-12-07,38.485931396484375
2015-12-08,38.01802444458008
2015-12-09,36.91647720336914
2015-12-10,37.706077575683594
2015-12-11,36.770259857177734
2015-12-14,36.51680374145508
2015-12-15,37.686580657958984
2015-12-16,37.67684555053711
2015-12-17,36.955467224121094
2015-12-18,36.818992614746094
2015-12-21,37.55984878540039
2015-12-22,37.53061294555664
2015-12-23,38.2617301940918
2015-12-24,37.53061294555664
2015-12-28,37.53061294555664
2015-12-29,37.745079040527344
2015-12-30,37.35515213012695
2015-12-31,36.68251419067383
2016-01-04,35.06431579589844
2016-01-05,33.99201202392578
2016-01-06,34.1089973449707
2016-01-07,34.645137786865234
2016-01-08,32.422550201416016
2016-01-11,32.13010025024414
2016-01-12,32.39330291748047
2016-01-13,30.121973037719727
2016-01-14,31.00905418395996
2016-01-15,31.213769912719727
2016-01-19,30.258447647094727
2016-01-20,30.043987274169922
2016-01-21,30.628881454467773
2016-01-22,31.48672103881836
2016-01-25,30.453411102294922
2016-01-26,29.73204231262207
2016-01-27,28.055355072021484
2016-01-28,28.48427391052246
2016-01-29,29.39085578918457
2016-02-01,30.550893783569336
2016-02-02,30.121973037719727
2016-02-03,29.50783348083496
2016-02-04,30.19021224975586
2016-02-05,25.842506408691406
2016-02-08,23.62966537475586
2016-02-09,21.9334774017334
2016-02-10,22.986282348632812
2016-02-11,23.746644973754883
2016-02-12,23.717395782470703
2016-02-16,25.38434410095215
2016-02-17,26.57362174987793
2016-02-18,27.109773635864258
2016-02-19,27.246248245239258
2016-02-22,28.53301239013672
2016-02-23,28.572004318237305
2016-02-24,29.449342727661133
2016-02-25,29.49808692932129
2016-02-26,31.03830337524414
2016-02-29,31.077293395996094
2016-03-01,32.305572509765625
2016-03-02,32.422550201416016
2016-03-03,31.80841636657715
2016-03-04,31.886396408081055
2016-03-07,32.22758865356445
2016-03-08,31.077293395996094
2016-03-09,31.496471405029297
2016-03-10,30.78485107421875
2016-03-11,31.243017196655273
2016-03-14,31.915639877319336
2016-03-15,30.83359146118164
2016-03-16,31.564708709716797
2016-03-17,32.62726593017578
2016-03-18,33.04643630981445
2016-03-21,33.192657470703125
2016-03-22,33.08542251586914
2016-03-23,32.744239807128906
2016-03-24,32.85147476196289
2016-03-28,33.22190475463867
2016-03-29,34.13823318481445
2016-03-30,34.35269546508789
2016-03-31,34.70362854003906
2016-04-01,34.53791427612305
2016-04-04,34.89859390258789
2016-04-05,33.563087463378906
2016-04-06,34.625648498535156
2016-04-07,33.290138244628906
2016-04-08,33.436363220214844
2016-04-11,32.305572509765625
2016-04-12,32.714996337890625
2016-04-13,33.943260192871094
2016-04-14,34.16748046875
2016-04-15,33.8262939453125
2016-04-18,34.635398864746094
2016-04-19,35.736942291259766
2016-04-20,35.931915283203125
2016-04-21,36.52655029296875
2016-04-22,36.46806335449219
2016-04-25,35.668704986572266
2016-04-26,36.17561721801758
2016-04-27,36.99446105957031
2016-04-28,37.29664993286133
2016-04-29,37.24790954589844
2016-05-02,37.96929168701172
2016-05-03,37.31614685058594
2016-05-04,39.04158020019531
2016-05-05,37.71583557128906
2016-05-06,36.51680374145508
2016-05-09,37.56960678100586
2016-05-10,38.65165710449219
2016-05-11,38.573673248291016
2016-05-12,37.8620491027832
2016-05-13,38.29096984863281
2016-05-16,38.953853607177734
2016-05-17,38.4079475402832
2016-05-18,39.71421432495117
2016-05-19,39.10007858276367
2016-05-20,39.85068893432617
2016-05-23,39.76294708251953
2016-05-24,40.601295471191406
2016-05-25,38.8076286315918
2016-05-26,40.21137237548828
2016-05-27,39.81169128417969
2016-05-31,39.42176818847656
2016-06-01,40.0359001159668
2016-06-02,40.06514358520508
2016-06-03,39.91891860961914
2016-06-06,39.772705078125
2016-06-07,40.279605865478516
2016-06-08,40.56230545043945
2016-06-09,40.36733627319336
2016-06-10,40.0359001159668
2016-06-13,40.14313888549805
2016-06-14,40.35759353637695
2016-06-15,41.049720764160156
2016-06-16,40.9229850769043
2016-06-17,40.80601501464844
2016-06-20,41.36166000366211
2016-06-21,41.52738571166992
2016-06-22,40.698787689208984
2016-06-23,42.07327651977539
2016-06-24,39.8409423828125
2016-06-27,38.3299674987793
2016-06-28,39.373023986816406
2016-06-29,40.601295471191406
2016-06-30,42.12201690673828
2016-07-01,42.482704162597656
2016-07-05,42.30723571777344
2016-07-06,42.93112564086914
2016-07-07,43.72071838378906
2016-07-08,44.33486557006836
2016-07-11,44.8905143737793
2016-07-12,45.319435119628906
2016-07-13,44.500587463378906
2016-07-14,45.085479736328125
2016-07-15,45.03673553466797
2016-07-18,45.53389358520508
2016-07-19,45.12446975708008
2016-07-20,46.19676971435547
2016-07-21,44.18865203857422
2016-07-22,45.63137435913086
2016-07-25,45.86532974243164
2016-07-26,46.10904312133789
2016-07-27,46.089542388916016
2016-07-28,46.47947311401367
2016-07-29,46.02130889892578
2016-08-01,46.61594772338867
2016-08-02,46.14803695678711
2016-08-03,49.70613479614258
2016-08-04,49.99857711791992
2016-08-05,50.20329284667969
2016-08-08,49.462425231933594
2016-08-09,49.14072799682617
2016-08-10,48.84829330444336
2016-08-11,49.11149215698242
2016-08-12,49.50141525268555
2016-08-15,49.93033981323242
2016-08-16,49.43317413330078
2016-08-17,48.14642333984375
2016-08-18,48.18540954589844
2016-08-19,47.746742248535156
2016-08-22,47.91246032714844
2016-08-23,48.71181106567383
2016-08-24,49.19921875
2016-08-25,49.82310104370117
2016-08-26,49.98882293701172
2016-08-29,49.89134979248047
2016-08-30,50.1642951965332
2016-08-31,50.04730987548828
2016-09-01,50.05705642700195
2016-09-02,50.78817367553711
2016-09-06,50.690696716308594
2016-09-07,51.10011672973633
2016-09-08,50.71993637084961
2016-09-09,48.25364303588867
2016-09-12,48.80929183959961
2016-09-13,46.918148040771484
2016-09-14,46.85965347290039
2016-09-15,47.610260009765625
2016-09-16,47.337310791015625
2016-09-19,45.972564697265625
2016-09-20,45.34868240356445
2016-09-21,46.71342468261719
2016-09-22,48.975013732910156
2016-09-23,48.73130416870117
2016-09-26,49.16022872924805
2016-09-27,49.793861389160156
2016-09-28,49.19921875
2016-09-29,48.73130416870117
2016-09-30,48.86779022216797
2016-10-03,48.6533203125
2016-10-04,48.09767532348633
2016-10-05,47.60051727294922
2016-10-06,48.6533203125
2016-10-07,48.39011764526367
2016-10-10,49.23821258544922
2016-10-11,48.08792495727539
2016-10-12,48.399871826171875
2016-10-13,48.672813415527344
2016-10-14,48.448604583740234
2016-10-17,48.565582275390625
2016-10-18,48.750797271728516
2016-10-19,47.90270233154297
2016-10-20,47.52252960205078
2016-10-21,48.71181106567383
2016-10-24,51.1196174621582
2016-10-25,50.65170669555664
2016-10-26,50.427494049072266
2016-10-27,49.37469482421875
2016-10-28,50.339759826660156
2016-10-31,50.427494049072266
2016-11-01,50.690696716308594
2016-11-02,42.59968566894531
2016-11-03,42.04404067993164
2016-11-04,41.8978157043457
2016-11-07,43.48677062988281
2016-11-08,44.529823303222656
2016-11-09,41.24468231201172
2016-11-10,38.368961334228516
2016-11-11,40.47458267211914
2016-11-14,40.7182731628418
2016-11-15,40.53306198120117
2016-11-16,42.13176727294922
2016-11-17,42.297489166259766
2016-11-18,42.68742370605469
2016-11-21,42.609432220458984
2016-11-22,42.05377960205078
2016-11-23,42.19026184082031
2016-11-25,42.22924041748047
2016-11-28,41.69309997558594
2016-11-29,42.61918640136719
2016-11-30,43.7402229309082
2016-12-01,41.53713607788086
2016-12-02,42.44371032714844
2016-12-05,43.282066345214844
2016-12-06,44.78327560424805
2016-12-07,45.53389358520508
2016-12-08,45.660621643066406
2016-12-09,45.73860549926758
2016-12-12,44.87101364135742
2016-12-13,44.3543586730957
2016-12-14,44.2178840637207
2016-12-15,43.56475067138672
2016-12-16,44.7637825012207
2016-12-19,45.270694732666016
2016-12-20,45.134212493896484
2016-12-21,44.58832550048828
2016-12-22,43.45752716064453
2016-12-23,44.5493278503418
2016-12-27,45.7191162109375
2016-12-28,44.94900894165039
2016-12-29,44.9684944152832
2016-12-30,44.3446159362793
2017-01-03,45.29994201660156
2017-01-04,46.14803695678711
2017-01-05,45.816593170166016
2017-01-06,46.29425811767578
2017-01-09,47.18134307861328
2017-01-10,46.99612808227539
2017-01-11,47.56153106689453
2017-01-12,46.879146575927734
2017-01-13,47.493289947509766
2017-01-17,46.69393539428711
2017-01-18,46.85965347290039
2017-01-19,46.67443084716797
2017-01-20,47.95145034790039
2017-01-23,48.63382339477539
2017-01-24,49.05300521850586
2017-01-25,48.750797271728516
2017-01-26,47.39580154418945
2017-01-27,47.970951080322266
2017-01-30,45.875083923339844
2017-01-31,45.07572555541992
2017-02-01,42.823890686035156
2017-02-02,43.20407485961914
2017-02-03,44.83201599121094
2017-02-06,43.47701644897461
2017-02-07,44.25687789916992
2017-02-08,44.12040328979492
2017-02-09,50.0278205871582
2017-02-10,51.012393951416016
2017-02-13,50.53472900390625
2017-02-14,50.88566207885742
2017-02-15,51.460811614990234
2017-02-16,51.10011672973633
2017-02-17,52.035953521728516
2017-02-21,51.77274703979492
2017-02-22,52.20166015625
2017-02-23,52.69883728027344
2017-02-24,53.90760803222656
2017-02-27,53.33245849609375
2017-02-28,52.4746208190918
2017-03-01,54.30727767944336
2017-03-02,53.81013488769531
2017-03-03,55.077396392822266
2017-03-06,55.24311447143555
2017-03-07,55.32109832763672
2017-03-08,54.619224548339844
2017-03-09,54.44375228881836
2017-03-10,54.76545333862305
2017-03-13,55.03840255737305
2017-03-14,54.648468017578125
2017-03-15,54.892173767089844
2017-03-16,55.165130615234375
2017-03-17,55.04814910888672
2017-03-20,55.018898010253906
2017-03-21,53.488433837890625
2017-03-22,53.88811492919922
2017-03-23,52.72808074951172
2017-03-24,53.55667495727539
2017-03-27,54.4632568359375
2017-03-28,55.05790328979492
2017-03-29,55.53555679321289
2017-03-30,55.75001525878906
2017-03-31,56.06195831298828
2017-04-03,56.33491897583008
2017-04-04,56.559120178222656
2017-04-05,55.79875946044922
2017-04-06,56.44214630126953
2017-04-07,56.39340591430664
2017-04-10,55.95473098754883
2017-04-11,56.50062561035156
2017-04-12,56.412899017333984
2017-04-13,56.28617477416992
2017-04-17,56.8613166809082
2017-04-18,57.55344009399414
2017-04-19,57.943363189697266
2017-04-20,57.99210739135742
2017-04-21,57.78739547729492
2017-04-24,58.50876235961914
2017-04-25,58.976680755615234
2017-04-26,58.460025787353516
2017-04-27,58.927940368652344
2017-04-28,58.73297882080078
2017-05-01,59.230133056640625
2017-05-02,58.99617385864258
2017-05-03,61.7061767578125
2017-05-04,61.9791259765625
2017-05-05,63.09041213989258
2017-05-08,63.480342864990234
2017-05-09,62.84672546386719
2017-05-10,62.82722473144531
2017-05-11,62.46653747558594
2017-05-12,63.37311935424805
2017-05-15,63.763057708740234
2017-05-16,63.91902542114258
2017-05-17,61.60869216918945
2017-05-18,62.60301208496094
2017-05-19,63.25614929199219
2017-05-22,63.363365173339844
2017-05-23,62.97344207763672
2017-05-24,63.45111083984375
2017-05-25,64.25045776367188
2017-05-26,64.29920196533203
2017-05-30,64.41618347167969
2017-05-31,63.792293548583984
2017-06-01,65.42023468017578
2017-06-02,66.16110229492188
2017-06-05,66.59977722167969
2017-06-06,66.43406677246094
2017-06-07,66.9117202758789
2017-06-08,67.27240753173828
2017-06-09,63.909278869628906
2017-06-12,64.89385223388672
2017-06-13,65.8004150390625
2017-06-14,64.9035873413086
2017-06-15,66.32682800292969
2017-06-16,67.61359405517578
2017-06-19,69.05633544921875
2017-06-20,68.57866668701172
2017-06-21,69.7776870727539
2017-06-22,69.982421875
2017-06-23,71.19117736816406
2017-06-26,69.9629135131836
2017-06-27,67.66232299804688
2017-06-28,67.96453857421875
2017-06-29,65.83943176269531
2017-06-30,66.6875228881836
2017-07-03,64.32844543457031
2017-07-05,65.04007720947266
2017-07-06,64.74761962890625
2017-07-07,65.9369125366211
2017-07-10,65.40074157714844
2017-07-11,66.51203918457031
2017-07-12,68.04252624511719
2017-07-13,66.75575256347656
2017-07-14,67.00920104980469
2017-07-17,67.26265716552734
2017-07-18,67.62334442138672
2017-07-19,67.83780670166016
2017-07-20,68.28621673583984
2017-07-21,67.88652038574219
2017-07-24,69.89466857910156
2017-07-25,69.19281005859375
2017-07-26,68.98806762695312
2017-07-27,67.51611328125
2017-07-28,68.68589782714844
2017-07-31,68.32520294189453
2017-08-01,69.39752197265625
2017-08-02,66.39505767822266
2017-08-03,67.6428451538086
2017-08-04,67.7305679321289
2017-08-07,68.22773742675781
2017-08-08,68.1400146484375
2017-08-09,67.77931213378906
2017-08-10,66.40482330322266
2017-08-11,67.2236557006836
2017-08-14,69.24156188964844
2017-08-15,69.72896575927734
2017-08-16,69.61198425292969
2017-08-17,68.6761474609375
2017-08-18,68.4811782836914
2017-08-21,69.47549438476562
2017-08-22,71.98078155517578
2017-08-23,72.11724853515625
2017-08-24,71.61035919189453
2017-08-25,70.93772888183594
2017-08-28,70.90849304199219
2017-08-29,70.11888122558594
2017-08-30,71.50312042236328
2017-08-31,72.73140716552734
2017-09-01,72.88737487792969
2017-09-05,72.77039337158203
2017-09-06,71.44464111328125
2017-09-07,72.00028228759766
2017-09-08,71.77607727050781
2017-09-11,73.3747787475586
2017-09-12,72.84838104248047
2017-09-13,73.03360748291016
2017-09-14,73.07259368896484
2017-09-15,72.90686798095703
2017-09-18,73.18956756591797
2017-09-19,72.8971176147461
2017-09-20,72.93612670898438
2017-09-21,73.88168334960938
2017-09-22,74.16439819335938
2017-09-25,72.35123443603516
2017-09-26,71.60060119628906
2017-09-27,73.121337890625
2017-09-28,72.86788177490234
2017-09-29,73.07259368896484
2017-10-02,72.93612670898438
2017-10-03,73.16033172607422
2017-10-04,72.58516693115234
2017-10-05,74.11566162109375
2017-10-06,75.83133697509766
2017-10-09,76.2407455444336
2017-10-10,76.43572235107422
2017-10-11,76.8158950805664
2017-10-12,77.25459289550781
2017-10-13,77.87846374511719
2017-10-16,77.00110626220703
2017-10-17,76.89389038085938
2017-10-18,77.57626342773438
2017-10-19,77.24482727050781
2017-10-20,78.05392456054688
2017-10-23,77.47877502441406
2017-10-24,78.05392456054688
2017-10-25,77.76148223876953
2017-10-26,78.9410171508789
2017-10-27,79.94507598876953
2017-10-30,78.11241912841797
2017-10-31,80.13028717041016
2017-11-01,75.35369110107422
2017-11-02,77.27406311035156
2017-11-03,78.26838684082031
2017-11-06,79.80860900878906
2017-11-07,77.85896301269531
2017-11-08,77.41053771972656
2017-11-09,76.50396728515625
2017-11-10,76.91338348388672
2017-11-13,77.47877502441406
2017-11-14,77.87846374511719
2017-11-15,76.5234603881836
2017-11-16,79.37967681884766
2017-11-17,79.92558288574219
2017-11-20,81.33907318115234
2017-11-21,82.99626922607422
2017-11-22,82.64532470703125
2017-11-24,83.4349365234375
2017-11-27,82.0116958618164
2017-11-28,82.40162658691406
2017-11-29,78.81428527832031
2017-11-30,79.93533325195312
2017-12-01,78.5023422241211
2017-12-04,74.72978973388672
2017-12-05,74.33985900878906
2017-12-06,75.1099624633789
2017-12-07,76.29924011230469
2017-12-08,76.67943572998047
2017-12-11,77.53727722167969
2017-12-12,75.95806121826172
2017-12-13,77.44953155517578
2017-12-14,77.5665283203125
2017-12-15,79.29194641113281
2017-12-18,80.6859359741211
2017-12-19,80.43250274658203
2017-12-20,80.25702667236328
2017-12-21,79.60388946533203
2017-12-22,78.68757629394531
2017-12-26,78.67780303955078
