Date,Close
2025-04-10,27.469165802001953
2025-04-11,27.97809600830078
2025-04-14,28.511384963989258
2025-04-15,28.53748321533203
2025-04-16,28.260833740234375
2025-04-17,28.558361053466797
2025-04-21,28.01289176940918
2025-04-22,28.761070251464844
2025-04-23,29.117753982543945
2025-04-24,29.639726638793945
2025-04-25,29.75282096862793
2025-04-28,29.905941009521484
2025-04-29,30.031213760375977
2025-04-30,29.83981704711914
2025-05-01,30.05059242248535
2025-05-02,30.674760818481445
2025-05-05,30.44861602783203
2025-05-06,30.086772918701172
2025-05-07,30.258644104003906
2025-05-08,30.84663200378418
2025-05-09,30.920804977416992
2025-05-12,31.642671585083008
2025-05-13,31.84892463684082
2025-05-14,31.60106658935547
2025-05-15,31.733135223388672
2025-05-16,32.049747467041016
2025-05-19,32.0180778503418
2025-05-20,31.967422485351562
2025-05-21,31.081825256347656
2025-05-22,31.061019897460938
2025-05-23,30.95518684387207
2025-05-27,31.687898635864258
2025-05-28,31.439138412475586
2025-05-29,31.491607666015625
2025-05-30,31.45995330810547
2025-06-02,31.436174392700195
2025-06-03,31.959964752197266
2025-06-04,31.908784866333008
2025-06-05,31.89048957824707
2025-06-06,32.523963928222656
2025-06-09,32.6747932434082
2025-06-10,32.8265380859375
2025-06-11,32.79728698730469
2025-06-12,32.610809326171875
2025-06-13,32.023948669433594
2025-06-16,32.38685607910156
2025-06-17,32.13456344604492
2025-06-18,32.297271728515625
2025-06-20,32.252479553222656
2025-06-23,32.573326110839844
2025-06-24,33.0267219543457
2025-06-25,32.650115966796875
2025-06-26,33.18304443359375
2025-06-27,33.090721130371094
2025-06-30,33.29548263549805
2025-07-01,33.58393478393555
2025-07-02,34.097267150878906
2025-07-03,34.39678192138672
2025-07-07,34.04750061035156
2025-07-08,34.28343200683594
2025-07-09,34.61888885498047
2025-07-10,34.83362579345703
2025-07-11,34.35255432128906
2025-07-14,34.51382827758789
2025-07-15,33.91939926147461
2025-07-16,34.25578689575195
2025-07-17,34.74884033203125
2025-07-18,34.52303695678711
2025-07-21,34.22997283935547
2025-07-22,34.63455581665039
2025-07-23,35.17184829711914
2025-07-24,34.66312789916992
2025-07-25,34.70736312866211
2025-07-28,34.74607467651367
2025-07-29,34.54146957397461
2025-07-30,34.311073303222656
2025-07-31,33.952571868896484
2025-08-01,33.291934967041016
2025-08-04,33.929439544677734
2025-08-05,34.207027435302734
2025-08-06,34.1080207824707
2025-08-07,33.99236297607422
2025-08-08,34.060829162597656
2025-08-11,34.03585433959961
2025-08-12,34.79549026489258
2025-08-13,35.292362213134766
2025-08-14,34.88431167602539
2025-08-15,34.65299987792969
2025-08-18,34.837127685546875
2025-08-19,34.55030059814453
2025-08-20,34.46516799926758
2025-08-21,34.53271484375
2025-08-22,35.23406219482422
2025-08-25,34.95186233520508
2025-08-26,35.263675689697266
2025-08-27,35.49314498901367
2025-08-28,35.55791091918945
2025-08-29,35.376556396484375
2025-09-02,35.16853713989258
2025-09-03,35.15828323364258
2025-09-04,35.58363723754883
2025-09-05,35.900794982910156
2025-09-08,35.922237396240234
2025-09-09,35.718894958496094
2025-09-10,35.664791107177734
2025-09-11,36.33641052246094
2025-09-12,36.02951431274414
2025-09-15,36.3280143737793
2025-09-16,36.26737976074219
2025-09-17,36.50991439819336
2025-09-18,37.15354537963867
2025-09-19,37.17219924926758
2025-09-22,37.12556076049805
2025-09-23,37.078922271728516
2025-09-24,36.68621063232422
2025-09-25,36.37932586669922
2025-09-26,36.67781448364258
2025-09-29,36.702999114990234
2025-09-30,36.786956787109375
2025-10-01,37.0183219909668
2025-10-02,37.14999008178711
2025-10-03,37.33809280395508
2025-10-06,37.57321548461914
2025-10-07,37.19701385498047
2025-10-08,37.58732604980469
2025-10-09,37.37570571899414
2025-10-10,36.14365005493164
2025-10-13,37.35689926147461
2025-10-14,37.74251174926758
2025-10-15,38.0952033996582
2025-10-16,37.44154739379883
2025-10-17,37.08697509765625
2025-10-20,37.874183654785156
2025-10-21,37.75191116333008
2025-10-22,37.05594253540039
2025-10-23,37.46881866455078
2025-10-24,38.003028869628906
2025-10-27,38.10930633544922
2025-10-28,37.91180419921875
2025-10-29,37.532779693603516
2025-10-30,37.30987548828125
2025-10-31,37.50738525390625
2025-11-03,37.356475830078125
2025-11-04,36.74531936645508
2025-11-05,37.27253723144531
2025-11-06,36.58214569091797
2025-11-07,36.72645568847656
2025-11-10,37.26028060913086
2025-11-11,37.28668212890625
2025-11-12,37.24518966674805
2025-11-13,36.169986724853516
2025-11-14,36.181304931640625
2025-11-17,35.49374771118164
2025-11-18,35.68898391723633
2025-11-19,35.55693817138672
2025-11-20,34.978790283203125
2025-11-21,35.94834899902344
2025-11-24,36.651939392089844
2025-11-25,37.39892578125
2025-11-26,37.73185729980469
2025-11-28,37.943115234375
2025-12-01,37.518001556396484
2025-12-02,37.43088912963867
2025-12-03,38.157100677490234
2025-12-04,38.450618743896484
2025-12-05,38.31806182861328
2025-12-08,38.299129486083984
2025-12-09,38.39380645751953
2025-12-10,39.23648452758789
2025-12-11,39.35957717895508
2025-12-12,39.227020263671875
2025-12-15,38.4600830078125
2025-12-16,38.23284912109375
2025-12-17,37.92987060546875
2025-12-18,38.17604064941406
2025-12-19,38.554771423339844
2025-12-22,38.942970275878906
2025-12-23,38.69679260253906
2025-12-24,38.72441482543945
2025-12-26,38.72441482543945
2025-12-29,38.286312103271484
2025-12-30,38.10535430908203
2025-12-31,37.810115814208984
2026-01-02,38.191070556640625
2026-01-05,39.0006103515625
2026-01-06,39.152992248535156
2026-01-07,38.99108123779297
2026-01-08,39.486328125
2026-01-09,39.81014633178711
2026-01-12,39.9053840637207
2026-01-13,39.8958625793457
2026-01-14,40.267295837402344
2026-01-15,40.791114807128906
2026-01-16,40.676822662353516
2026-01-20,40.19110107421875
2026-01-21,40.991119384765625
2026-01-22,41.333984375
2026-01-23,40.562538146972656
2026-01-26,40.419677734375
2026-01-27,40.4482536315918
2026-01-28,40.36253356933594
2026-01-29,40.286338806152344
2026-01-30,39.76252365112305
2026-02-02,40.1897087097168
2026-02-03,40.285491943359375
2026-02-04,39.91193771362305
2026-02-05,39.25105285644531
2026-02-06,40.26633071899414
2026-02-09,40.73565673828125
2026-02-10,40.63029479980469
2026-02-11,40.45790100097656
2026-02-12,39.65333557128906
2026-02-13,40.06519317626953
2026-02-17,40.18013381958008
2026-02-18,40.3525390625
2026-02-19,40.45790100097656
2026-02-20,40.45790100097656
2026-02-23,39.82573699951172
2026-02-24,40.26633071899414
2026-02-25,40.467472076416016
2026-02-26,40.927223205566406
2026-02-27,40.036460876464844
2026-03-02,40.35609817504883
2026-03-03,39.651153564453125
2026-03-04,40.056739807128906
2026-03-05,39.30350112915039
2026-03-06,38.42472457885742
2026-03-09,38.897911071777344
2026-03-10,39.02345275878906
2026-03-11,38.946197509765625
2026-03-12,38.144676208496094
2026-03-13,37.99982452392578
2026-03-16,38.43244552612305
2026-03-17,38.69511413574219
2026-03-18,38.019134521484375
2026-03-19,38.308841705322266
2026-03-20,37.56526565551758
2026-03-23,38.41506576538086
2026-03-24,38.598548889160156
2026-03-25,39.071739196777344
2026-03-26,38.42472457885742
2026-03-27,37.75839614868164
2026-03-30,37.285213470458984
2026-03-31,38.41506576538086
2026-04-01,38.82274627685547
2026-04-02,38.970096588134766
2026-04-06,39.30410385131836
2026-04-07,39.313926696777344
2026-04-08,40.3159294128418
2026-04-09,40.551692962646484
2026-04-10,40.46328353881836
2026-04-13,41.08216857910156
2026-04-14,41.632286071777344
2026-04-15,41.75999450683594
2026-04-16,41.84840393066406
2026-04-17,42.604820251464844
2026-04-20,42.82093811035156
2026-04-21,42.39852523803711
2026-04-22,42.71288299560547
2026-04-23,42.51935577392578
2026-04-24,42.73252487182617
2026-04-27,42.83076095581055
2026-04-28,42.31011199951172
2026-04-29,42.05470275878906
2026-04-30,42.83076095581055
2026-05-01,43.025794982910156
2026-05-04,42.768394470214844
2026-05-05,43.451499938964844
2026-05-06,44.15440368652344
2026-05-07,43.37229919433594
2026-05-08,43.76632308959961
2026-05-11,43.976200103759766
2026-05-12,43.55050277709961
2026-05-13,43.5802001953125
2026-05-14,43.877201080322266
2026-05-15,42.817893981933594
2026-05-18,42.4020881652832
2026-05-19,42.114986419677734
2026-05-20,43.14459991455078
2026-05-21,43.5802001953125
2026-05-22,43.98610305786133
2026-05-26,44.80780792236328
2026-05-27,44.66920471191406
2026-05-28,45.075111389160156
2026-05-29,44.768211364746094
2026-06-01,44.56626892089844
2026-06-02,44.990047454833984
2026-06-03,44.436946868896484
2026-06-04,45.08355712890625
2026-06-05,43.45211410522461
2026-06-08,43.8798713684082
2026-06-09,44.048980712890625
2026-06-10,43.64112091064453
2026-06-11,44.89455032348633
2026-06-12,45.39194107055664
2026-06-15,45.7401123046875
2026-06-16,45.29246139526367
2026-06-17,44.91444396972656
2026-06-18,45.89927673339844
2026-06-22,46.32703399658203
2026-06-23,45.94901657104492
2026-06-24,46.11812973022461
2026-06-25,46.406620025634766
2026-06-26,46.36682891845703
2026-06-29,46.386722564697266
2026-06-30,46.71500015258789
2026-07-01,46.439998626708984
2026-07-02,46.2400016784668
2026-07-06,46.48500061035156
2026-07-07,46.09000015258789
2026-07-08,45.68000030517578
2026-07-09,46.20600128173828
2026-07-10,46.0099983215332
2026-07-13,45.63999938964844
2026-07-14,45.810001373291016
2026-07-15,46.047000885009766
2026-07-16,46.02000045776367
2026-07-17,45.83000183105469
2026-07-20,45.540000915527344
2026-07-21,46.209999084472656
2026-07-22,45.810001373291016
2026-07-23,45.5
2026-07-24,45.34000015258789
2026-07-27,45.63999938964844
2026-07-28,45.685001373291016
2026-07-29,45.0099983215332
2026-07-30,45.63999938964844
2026-07-31,45.36000061035156
2026-08-03,45.81999969482422
