Date,Close
1994-07-19,2.1089210510253906
1994-07-20,1.9959431886672974
1994-07-21,1.9959431886672974
1994-07-22,1.9959431886672974
1994-07-25,1.9959431886672974
1994-07-26,1.9959431886672974
1994-07-27,1.9959431886672974
1994-07-28,1.9959431886672974
1994-07-29,2.146580457687378
1994-08-01,2.146580457687378
1994-08-02,1.9959431886672974
1994-08-03,1.9959431886672974
1994-08-04,2.1277501583099365
1994-08-05,2.1277501583099365
1994-08-08,2.1277501583099365
1994-08-09,1.9959431886672974
1994-08-10,1.9959431886672974
1994-08-11,1.9959431886672974
1994-08-12,1.9959431886672974
1994-08-15,1.9959431886672974
1994-08-16,2.146580457687378
1994-08-17,2.146580457687378
1994-08-18,2.146580457687378
1994-08-19,2.146580457687378
1994-08-22,1.9959431886672974
1994-08-23,2.146580457687378
1994-08-24,2.146580457687378
1994-08-25,2.146580457687378
1994-08-26,2.146580457687378
1994-08-29,2.146580457687378
1994-08-30,2.146580457687378
1994-08-31,2.146580457687378
1994-09-01,2.1277501583099365
1994-09-02,2.146580457687378
1994-09-06,2.146580457687378
1994-09-07,2.1089210510253906
1994-09-08,2.1089210510253906
1994-09-09,2.146580457687378
1994-09-12,1.9959431886672974
1994-09-13,1.9959431886672974
1994-09-14,2.1277501583099365
1994-09-15,2.1277501583099365
1994-09-16,2.1277501583099365
1994-09-19,2.033601999282837
1994-09-20,2.033601999282837
1994-09-21,2.033601999282837
1994-09-22,2.033601999282837
1994-09-23,2.033601999282837
1994-09-26,1.9959431886672974
1994-09-27,1.9959431886672974
1994-09-28,1.9959431886672974
1994-09-29,1.9959431886672974
1994-09-30,1.9959431886672974
1994-10-03,1.9959431886672974
1994-10-04,1.9959431886672974
1994-10-05,2.1089210510253906
1994-10-06,1.9959431886672974
1994-10-07,2.146580457687378
1994-10-10,2.146580457687378
1994-10-11,2.146580457687378
1994-10-12,2.1694159507751465
1994-10-13,2.1694159507751465
1994-10-14,2.1694159507751465
1994-10-17,2.017176389694214
1994-10-18,2.017176389694214
1994-10-19,2.017176389694214
1994-10-20,2.017176389694214
1994-10-21,2.0932955741882324
1994-10-24,2.1694159507751465
1994-10-25,2.1694159507751465
1994-10-26,2.1694159507751465
1994-10-27,2.1694159507751465
1994-10-28,2.0742666721343994
1994-10-31,2.0742666721343994
1994-11-01,2.0742666721343994
1994-11-02,2.0742666721343994
1994-11-03,2.0742666721343994
1994-11-04,2.017176389694214
1994-11-07,2.017176389694214
1994-11-08,2.017176389694214
1994-11-09,2.0932955741882324
1994-11-10,2.0932955741882324
1994-11-11,2.017176389694214
1994-11-14,2.131356954574585
1994-11-15,2.131356954574585
1994-11-16,2.131356954574585
1994-11-17,2.131356954574585
1994-11-18,2.131356954574585
1994-11-21,2.131356954574585
1994-11-22,2.131356954574585
1994-11-23,2.131356954574585
1994-11-25,2.131356954574585
1994-11-28,2.131356954574585
1994-11-29,2.017176389694214
1994-11-30,2.017176389694214
1994-12-01,2.017176389694214
1994-12-02,2.131356954574585
1994-12-05,2.131356954574585
1994-12-06,2.131356954574585
1994-12-07,2.131356954574585
1994-12-08,2.131356954574585
1994-12-09,2.131356954574585
1994-12-12,2.017176389694214
1994-12-13,2.131356954574585
1994-12-14,2.131356954574585
1994-12-15,2.131356954574585
1994-12-16,2.017176389694214
1994-12-19,2.017176389694214
1994-12-20,2.017176389694214
1994-12-21,2.1123266220092773
1994-12-22,2.1123266220092773
1994-12-23,2.1123266220092773
1994-12-27,2.1123266220092773
1994-12-28,2.055236577987671
1994-12-29,2.055236577987671
1994-12-30,2.1503868103027344
1995-01-03,2.1503868103027344
1995-01-04,2.1503868103027344
1995-01-05,2.1503868103027344
1995-01-06,2.1503868103027344
1995-01-09,2.017176389694214
1995-01-10,2.017176389694214
1995-01-11,2.017176389694214
1995-01-12,2.1694159507751465
1995-01-13,2.1694159507751465
1995-01-16,2.1694159507751465
1995-01-17,2.1694159507751465
1995-01-18,2.017176389694214
1995-01-19,2.017176389694214
1995-01-20,2.017176389694214
1995-01-23,2.017176389694214
1995-01-24,2.017176389694214
1995-01-25,2.017176389694214
1995-01-26,2.017176389694214
1995-01-27,2.017176389694214
1995-01-30,2.1694159507751465
1995-01-31,2.036206007003784
1995-02-01,2.1694159507751465
1995-02-02,2.1694159507751465
1995-02-03,2.036206007003784
1995-02-06,2.1503868103027344
1995-02-07,2.1503868103027344
1995-02-08,2.1503868103027344
1995-02-09,2.1503868103027344
1995-02-10,2.036206007003784
1995-02-13,2.036206007003784
1995-02-14,2.036206007003784
1995-02-15,2.0742666721343994
1995-02-16,2.0742666721343994
1995-02-17,2.1694159507751465
1995-02-21,2.036206007003784
1995-02-22,2.1694159507751465
1995-02-23,2.036206007003784
1995-02-24,2.036206007003784
1995-02-27,2.036206007003784
1995-02-28,2.036206007003784
1995-03-01,2.1503868103027344
1995-03-02,2.1503868103027344
1995-03-03,2.017176389694214
1995-03-06,2.017176389694214
1995-03-07,2.017176389694214
1995-03-08,2.017176389694214
1995-03-09,2.017176389694214
1995-03-10,2.017176389694214
1995-03-13,2.017176389694214
1995-03-14,2.017176389694214
1995-03-15,2.017176389694214
1995-03-16,2.017176389694214
1995-03-17,2.131356954574585
1995-03-20,2.131356954574585
1995-03-21,2.131356954574585
1995-03-22,2.131356954574585
1995-03-23,2.1503868103027344
1995-03-24,2.1503868103027344
1995-03-27,2.1503868103027344
1995-03-28,2.1503868103027344
1995-03-29,2.055236577987671
1995-03-30,2.055236577987671
1995-03-31,2.017176389694214
1995-04-03,2.017176389694214
1995-04-04,2.017176389694214
1995-04-05,2.017176389694214
1995-04-06,2.017176389694214
1995-04-07,2.017176389694214
1995-04-10,2.017176389694214
1995-04-11,2.0402750968933105
1995-04-12,2.0402750968933105
1995-04-13,2.0402750968933105
1995-04-17,2.0402750968933105
1995-04-18,2.0402750968933105
1995-04-19,2.0402750968933105
1995-04-20,2.0402750968933105
1995-04-21,2.0595221519470215
1995-04-24,2.0787699222564697
1995-04-25,2.0787699222564697
1995-04-26,2.0787699222564697
1995-04-27,2.0787699222564697
1995-04-28,2.0787699222564697
1995-05-01,2.0787699222564697
1995-05-02,2.0787699222564697
1995-05-03,2.0787699222564697
1995-05-04,2.0787699222564697
1995-05-05,2.0402750968933105
1995-05-08,2.0787699222564697
1995-05-09,2.0787699222564697
1995-05-10,2.0787699222564697
1995-05-11,2.0402750968933105
1995-05-12,2.0402750968933105
1995-05-15,2.0402750968933105
1995-05-16,2.0402750968933105
1995-05-17,2.0402750968933105
1995-05-18,2.0402750968933105
1995-05-19,2.0402750968933105
1995-05-22,2.0402750968933105
1995-05-23,2.0402750968933105
1995-05-24,2.0787699222564697
1995-05-25,2.0787699222564697
1995-05-26,2.0787699222564697
1995-05-30,2.0787699222564697
1995-05-31,2.0787699222564697
1995-06-01,2.0787699222564697
1995-06-02,2.0787699222564697
1995-06-05,2.0787699222564697
1995-06-06,2.0787699222564697
1995-06-07,2.0017783641815186
1995-06-08,2.0017783641815186
1995-06-09,2.0017783641815186
1995-06-12,2.0017783641815186
1995-06-13,2.0787699222564697
1995-06-14,2.0787699222564697
1995-06-15,2.0787699222564697
1995-06-16,2.0787699222564697
1995-06-19,1.982529640197754
1995-06-20,1.982529640197754
1995-06-21,2.0787699222564697
1995-06-22,2.0787699222564697
1995-06-23,2.021026134490967
1995-06-26,2.021026134490967
1995-06-27,2.021026134490967
1995-06-28,2.021026134490967
1995-06-29,2.021026134490967
1995-06-30,2.021026134490967
1995-07-03,2.021026134490967
1995-07-05,2.021026134490967
1995-07-06,2.021026134490967
1995-07-07,2.021026134490967
1995-07-10,2.021026134490967
1995-07-11,2.021026134490967
1995-07-12,2.021026134490967
1995-07-13,2.021026134490967
1995-07-14,2.0443918704986572
1995-07-17,2.0443918704986572
1995-07-18,2.0443918704986572
1995-07-19,2.0443918704986572
1995-07-20,2.0443918704986572
1995-07-21,2.0443918704986572
1995-07-24,2.0443918704986572
1995-07-25,2.0443918704986572
1995-07-26,2.0443918704986572
1995-07-27,2.0443918704986572
1995-07-28,2.0443918704986572
1995-07-31,2.0443918704986572
1995-08-01,2.0443918704986572
1995-08-02,2.0443918704986572
1995-08-03,2.0443918704986572
1995-08-04,2.0443918704986572
1995-08-07,2.0443918704986572
1995-08-08,2.0443918704986572
1995-08-09,2.0443918704986572
1995-08-10,2.0443918704986572
1995-08-11,2.0443918704986572
1995-08-14,2.0443918704986572
1995-08-15,2.0443918704986572
1995-08-16,2.0443918704986572
1995-08-17,2.0443918704986572
1995-08-18,2.0443918704986572
1995-08-21,2.0443918704986572
1995-08-22,2.0443918704986572
1995-08-23,2.0443918704986572
1995-08-24,2.0443918704986572
1995-08-25,2.0443918704986572
1995-08-28,2.0443918704986572
1995-08-29,2.0443918704986572
1995-08-30,2.102802038192749
1995-08-31,2.0443918704986572
1995-09-01,2.0443918704986572
1995-09-05,2.0443918704986572
1995-09-06,2.0443918704986572
1995-09-07,2.0443918704986572
1995-09-08,2.0443918704986572
1995-09-11,2.1806836128234863
1995-09-12,2.1612138748168945
1995-09-13,2.1612138748168945
1995-09-14,2.102802038192749
1995-09-15,2.0638620853424072
1995-09-18,2.0638620853424072
1995-09-19,2.0443918704986572
1995-09-20,2.0443918704986572
1995-09-21,2.1417431831359863
1995-09-22,2.1417431831359863
1995-09-25,2.1417431831359863
1995-09-26,2.1417431831359863
1995-09-27,2.1417431831359863
1995-09-28,2.1417431831359863
1995-09-29,2.1417431831359863
1995-10-02,2.1417431831359863
1995-10-03,2.1417431831359863
1995-10-04,2.1417431831359863
1995-10-05,2.1417431831359863
1995-10-06,2.1417431831359863
1995-10-09,2.1417431831359863
1995-10-10,2.0443918704986572
1995-10-11,2.0443918704986572
1995-10-12,2.0443918704986572
1995-10-13,2.0443918704986572
1995-10-16,2.1566553115844727
1995-10-17,2.1074166297912598
1995-10-18,2.068026304244995
1995-10-19,2.068026304244995
1995-10-20,2.068026304244995
1995-10-23,2.068026304244995
1995-10-24,2.1665031909942627
1995-10-25,2.1665031909942627
1995-10-26,2.1665031909942627
1995-10-27,2.087721347808838
1995-10-30,2.087721347808838
1995-10-31,2.087721347808838
1995-11-01,2.087721347808838
1995-11-02,2.1074166297912598
1995-11-03,2.1074166297912598
1995-11-06,2.1074166297912598
1995-11-07,2.087721347808838
1995-11-08,2.087721347808838
1995-11-09,2.087721347808838
1995-11-10,2.087721347808838
1995-11-13,2.087721347808838
1995-11-14,2.087721347808838
1995-11-15,2.2058937549591064
1995-11-16,2.2058937549591064
1995-11-17,2.2058937549591064
1995-11-20,2.2255895137786865
1995-11-21,2.2255895137786865
1995-11-22,2.2452845573425293
1995-11-24,2.2354376316070557
1995-11-27,2.2354376316070557
1995-11-28,2.2354376316070557
1995-11-29,2.2354376316070557
1995-11-30,2.1861989498138428
1995-12-01,2.1861989498138428
1995-12-04,2.1861989498138428
1995-12-05,2.1861989498138428
1995-12-06,2.2058937549591064
1995-12-07,2.2058937549591064
1995-12-08,2.2058937549591064
1995-12-11,2.2058937549591064
1995-12-12,2.3043713569641113
1995-12-13,2.3634581565856934
1995-12-14,2.3634581565856934
1995-12-15,2.3634581565856934
1995-12-18,2.2846758365631104
1995-12-19,2.5210213661193848
1995-12-20,2.3634581565856934
1995-12-21,2.3634581565856934
1995-12-22,2.3634581565856934
1995-12-26,2.3634581565856934
1995-12-27,2.3634581565856934
1995-12-28,2.3634581565856934
1995-12-29,2.3634581565856934
1996-01-02,2.3634581565856934
1996-01-03,2.3634581565856934
1996-01-04,2.3634581565856934
1996-01-05,2.3634581565856934
1996-01-08,2.3634581565856934
1996-01-09,2.3634581565856934
1996-01-10,2.3634581565856934
1996-01-11,2.3634581565856934
1996-01-12,2.3634581565856934
1996-01-15,2.461935043334961
1996-01-16,2.6250033378601074
1996-01-17,2.545457363128662
1996-01-18,2.4659128189086914
1996-01-19,2.4659128189086914
1996-01-22,2.4659128189086914
1996-01-23,2.4659128189086914
1996-01-24,2.4659128189086914
1996-01-25,2.4659128189086914
1996-01-26,2.4659128189086914
1996-01-29,2.4659128189086914
1996-01-30,2.4659128189086914
1996-01-31,2.4659128189086914
1996-02-01,2.4659128189086914
1996-02-02,2.4659128189086914
1996-02-05,2.4659128189086914
1996-02-06,2.4659128189086914
1996-02-07,2.4659128189086914
1996-02-08,2.4659128189086914
1996-02-09,2.4659128189086914
1996-02-12,2.4659128189086914
1996-02-13,2.4659128189086914
1996-02-14,2.4659128189086914
1996-02-15,2.4659128189086914
1996-02-16,2.4659128189086914
1996-02-20,2.4659128189086914
1996-02-21,2.4659128189086914
1996-02-22,2.4659128189086914
1996-02-23,2.4659128189086914
1996-02-26,2.4659128189086914
1996-02-27,2.4659128189086914
1996-02-28,2.4758565425872803
1996-02-29,2.4758565425872803
1996-03-01,2.4659128189086914
1996-03-04,2.4659128189086914
1996-03-05,2.4659128189086914
1996-03-06,2.4659128189086914
1996-03-07,2.4659128189086914
1996-03-08,2.4659128189086914
1996-03-11,2.6250033378601074
1996-03-12,2.6250033378601074
1996-03-13,2.6250033378601074
1996-03-14,2.6250033378601074
1996-03-15,2.3863673210144043
1996-03-18,2.3863673210144043
1996-03-19,2.3863673210144043
1996-03-20,2.3863673210144043
1996-03-21,2.495742082595825
1996-03-22,2.495742082595825
1996-03-25,2.495742082595825
1996-03-26,2.495742082595825
1996-03-27,2.585230827331543
1996-03-28,2.585230827331543
1996-03-29,2.585230827331543
1996-04-01,2.5056848526000977
1996-04-02,2.5056848526000977
1996-04-03,2.5056848526000977
1996-04-04,2.605117082595825
1996-04-08,2.5056848526000977
1996-04-09,2.5056848526000977
1996-04-10,2.5056848526000977
1996-04-11,2.5056848526000977
1996-04-12,2.5653433799743652
1996-04-15,2.6250033378601074
1996-04-16,2.6490864753723145
1996-04-17,2.6490864753723145
1996-04-18,2.6490864753723145
1996-04-19,2.6490864753723145
1996-04-22,2.6490864753723145
1996-04-23,2.6490864753723145
1996-04-24,2.5989134311676025
1996-04-25,2.5989134311676025
1996-04-26,2.5989134311676025
1996-04-29,2.5989134311676025
1996-04-30,2.588879108428955
1996-05-01,2.588879108428955
1996-05-02,2.588879108428955
1996-05-03,2.588879108428955
1996-05-06,2.588879108428955
1996-05-07,2.588879108428955
1996-05-08,2.588879108428955
1996-05-09,2.588879108428955
1996-05-10,2.5688107013702393
1996-05-13,2.5688107013702393
1996-05-14,2.5688107013702393
1996-05-15,2.5688107013702393
1996-05-16,2.5688107013702393
1996-05-17,2.5688107013702393
1996-05-20,2.588879108428955
1996-05-21,2.588879108428955
1996-05-22,2.588879108428955
1996-05-23,2.588879108428955
1996-05-24,2.588879108428955
1996-05-28,2.588879108428955
1996-05-29,2.588879108428955
1996-05-30,2.588879108428955
1996-05-31,2.588879108428955
1996-06-03,2.588879108428955
1996-06-04,2.6490864753723145
1996-06-05,2.6490864753723145
1996-06-06,2.6490864753723145
1996-06-07,2.558777332305908
1996-06-10,2.558777332305908
1996-06-11,2.558777332305908
1996-06-12,2.558777332305908
1996-06-13,2.6490864753723145
1996-06-14,2.6490864753723145
1996-06-17,2.558777332305908
1996-06-18,2.558777332305908
1996-06-19,2.679190158843994
1996-06-20,2.438364028930664
1996-06-21,2.588879108428955
1996-06-24,2.4534144401550293
1996-06-25,2.287846803665161
1996-06-26,2.287846803665161
1996-06-27,2.287846803665161
1996-06-28,2.287846803665161
1996-07-01,2.287846803665161
1996-07-02,2.287846803665161
1996-07-03,2.558777332305908
1996-07-05,2.558777332305908
1996-07-08,2.558777332305908
1996-07-09,2.558777332305908
1996-07-10,2.4985711574554443
1996-07-11,2.4985711574554443
1996-07-12,2.4985711574554443
1996-07-15,2.4082603454589844
1996-07-16,2.588879108428955
1996-07-17,2.4082603454589844
1996-07-18,2.4082603454589844
1996-07-19,2.4082603454589844
1996-07-22,2.4082603454589844
1996-07-23,2.4082603454589844
1996-07-24,2.528672695159912
1996-07-25,2.528672695159912
1996-07-26,2.4082603454589844
1996-07-29,2.4082603454589844
1996-07-30,2.4082603454589844
1996-07-31,2.4082603454589844
1996-08-01,2.528672695159912
1996-08-02,2.5211479663848877
1996-08-05,2.4082603454589844
1996-08-06,2.4082603454589844
1996-08-07,2.287846803665161
1996-08-08,2.3480536937713623
1996-08-09,2.378156900405884
1996-08-12,2.378156900405884
1996-08-13,2.3480536937713623
1996-08-14,2.3179502487182617
1996-08-15,2.3179502487182617
1996-08-16,2.3179502487182617
1996-08-19,2.4082603454589844
1996-08-20,2.4082603454589844
1996-08-21,2.4985711574554443
1996-08-22,2.4985711574554443
1996-08-23,2.4985711574554443
1996-08-26,2.4985711574554443
1996-08-27,2.4985711574554443
1996-08-28,2.4985711574554443
1996-08-29,2.438364028930664
1996-08-30,2.438364028930664
1996-09-03,2.528672695159912
1996-09-04,2.438364028930664
1996-09-05,2.438364028930664
1996-09-06,2.528672695159912
1996-09-09,2.3480536937713623
1996-09-10,2.528672695159912
1996-09-11,2.528672695159912
1996-09-12,2.528672695159912
1996-09-13,2.528672695159912
1996-09-16,2.528672695159912
1996-09-17,2.528672695159912
1996-09-18,2.3480536937713623
1996-09-19,2.3480536937713623
1996-09-20,2.3480536937713623
1996-09-23,2.3480536937713623
1996-09-24,2.4684677124023438
1996-09-25,2.3480536937713623
1996-09-26,2.4684677124023438
1996-09-27,2.4082603454589844
1996-09-30,2.4082603454589844
1996-10-01,2.3480536937713623
1996-10-02,2.3480536937713623
1996-10-03,2.3480536937713623
1996-10-04,2.3480536937713623
1996-10-07,2.3480536937713623
1996-10-08,2.3480536937713623
1996-10-09,2.3480536937713623
1996-10-10,2.3480536937713623
1996-10-11,2.4684677124023438
1996-10-14,2.4684677124023438
1996-10-15,2.4684677124023438
1996-10-16,2.477532148361206
1996-10-17,2.3566763401031494
1996-10-18,2.3566763401031494
1996-10-21,2.296247959136963
1996-10-22,2.296247959136963
1996-10-23,2.296247959136963
1996-10-24,2.296247959136963
1996-10-25,2.296247959136963
1996-10-28,2.4171032905578613
1996-10-29,2.4171032905578613
1996-10-30,2.4171032905578613
1996-10-31,2.32646107673645
1996-11-01,2.32646107673645
1996-11-04,2.32646107673645
1996-11-05,2.32646107673645
1996-11-06,2.32646107673645
1996-11-07,2.32646107673645
1996-11-08,2.32646107673645
1996-11-11,2.32646107673645
1996-11-12,2.4171032905578613
1996-11-13,2.3566763401031494
1996-11-14,2.3566763401031494
1996-11-15,2.3566763401031494
1996-11-18,2.3566763401031494
1996-11-19,2.3566763401031494
1996-11-20,2.3415701389312744
1996-11-21,2.5379576683044434
1996-11-22,2.598386526107788
1996-11-25,2.6285998821258545
1996-11-26,2.4624245166778564
1996-11-27,2.5379576683044434
1996-11-29,2.5379576683044434
1996-12-02,2.5379576683044434
1996-12-03,2.5379576683044434
1996-12-04,2.658813238143921
1996-12-05,2.658813238143921
1996-12-06,2.658813238143921
1996-12-09,2.5379576683044434
1996-12-10,2.5379576683044434
1996-12-11,2.5379576683044434
1996-12-12,2.658813238143921
1996-12-13,2.658813238143921
1996-12-16,2.6134936809539795
1996-12-17,2.5379576683044434
1996-12-18,2.5379576683044434
1996-12-19,2.5379576683044434
1996-12-20,2.5681731700897217
1996-12-23,2.5681731700897217
1996-12-24,2.5681731700897217
1996-12-26,2.5681731700897217
1996-12-27,2.5681731700897217
1996-12-30,2.5681731700897217
1996-12-31,2.5379576683044434
1997-01-02,2.5379576683044434
1997-01-03,2.5379576683044434
1997-01-06,2.5681731700897217
1997-01-07,2.5681731700897217
1997-01-08,2.5681731700897217
1997-01-09,2.5681731700897217
1997-01-10,2.5681731700897217
1997-01-13,2.5681731700897217
1997-01-14,2.7796692848205566
1997-01-15,2.7887625694274902
1997-01-16,2.6978261470794678
1997-01-17,2.7887625694274902
1997-01-20,2.7887625694274902
1997-01-21,2.7887625694274902
1997-01-22,2.7887625694274902
1997-01-23,2.667511224746704
1997-01-24,2.819075107574463
1997-01-27,2.819075107574463
1997-01-28,2.7887625694274902
1997-01-29,2.7887625694274902
1997-01-30,2.7887625694274902
1997-01-31,2.7887625694274902
1997-02-03,2.7887625694274902
1997-02-04,2.7887625694274902
1997-02-05,2.7281365394592285
1997-02-06,2.7281365394592285
1997-02-07,2.7281365394592285
1997-02-10,2.7281365394592285
1997-02-11,2.7281365394592285
1997-02-12,2.7887625694274902
1997-02-13,2.667511224746704
1997-02-14,2.667511224746704
1997-02-18,2.7281365394592285
1997-02-19,2.667511224746704
1997-02-20,2.667511224746704
1997-02-21,2.667511224746704
1997-02-24,2.667511224746704
1997-02-25,2.773606061935425
1997-02-26,2.773606061935425
1997-02-27,2.667511224746704
1997-02-28,2.773606061935425
1997-03-03,2.773606061935425
1997-03-04,2.637199878692627
1997-03-05,2.637199878692627
1997-03-06,2.637199878692627
1997-03-07,2.637199878692627
1997-03-10,2.7887625694274902
1997-03-11,2.7887625694274902
1997-03-12,2.8342318534851074
1997-03-13,2.8342318534851074
1997-03-14,2.8342318534851074
1997-03-17,2.8342318534851074
1997-03-18,2.8342318534851074
1997-03-19,2.8342318534851074
1997-03-20,2.8342318534851074
1997-03-21,2.637199878692627
1997-03-24,2.637199878692627
1997-03-25,2.667511224746704
1997-03-26,2.667511224746704
1997-03-27,2.667511224746704
1997-03-31,2.7281365394592285
1997-04-01,2.667511224746704
1997-04-02,2.637199878692627
1997-04-03,2.637199878692627
1997-04-04,2.4553239345550537
1997-04-07,2.546260118484497
1997-04-08,2.546260118484497
1997-04-09,2.546260118484497
1997-04-10,2.4553239345550537
1997-04-11,2.5765743255615234
1997-04-14,2.4250102043151855
1997-04-15,2.546260118484497
1997-04-16,2.4483275413513184
1997-04-17,2.4483275413513184
1997-04-18,2.4483275413513184
1997-04-21,2.5707437992095947
1997-04-22,2.5707437992095947
1997-04-23,2.4483275413513184
1997-04-24,2.4483275413513184
1997-04-25,2.4483275413513184
1997-04-28,2.4483275413513184
1997-04-29,2.5707437992095947
1997-04-30,2.5707437992095947
1997-05-01,2.5707437992095947
1997-05-02,2.601349353790283
1997-05-05,2.601349353790283
1997-05-06,2.662557363510132
1997-05-07,2.6931607723236084
1997-05-08,2.7390666007995605
1997-05-09,2.7390666007995605
1997-05-12,2.7543692588806152
1997-05-13,2.9379944801330566
1997-05-14,2.9163289070129395
1997-05-15,2.9163289070129395
1997-05-16,2.9163289070129395
1997-05-19,2.7543110847473145
1997-05-20,2.7543110847473145
1997-05-21,2.9163289070129395
1997-05-22,2.9163289070129395
1997-05-23,2.9163289070129395
1997-05-27,2.9163289070129395
1997-05-28,2.7543110847473145
1997-05-29,2.7543110847473145
1997-05-30,2.9811363220214844
1997-06-02,2.819119691848755
1997-06-03,3.0459465980529785
1997-06-04,3.0459465980529785
1997-06-05,2.883925676345825
1997-06-06,3.0459465980529785
1997-06-09,3.0459465980529785
1997-06-10,3.0459465980529785
1997-06-11,3.0459465980529785
1997-06-12,3.305175304412842
1997-06-13,3.1107513904571533
1997-06-16,3.1431572437286377
1997-06-17,3.305175304412842
1997-06-18,3.369980573654175
1997-06-19,3.2241642475128174
1997-06-20,3.1755599975585938
1997-06-23,3.20796275138855
1997-06-24,3.20796275138855
1997-06-25,3.2889716625213623
1997-06-26,3.2889716625213623
1997-06-27,3.2889716625213623
1997-06-30,3.2889716625213623
1997-07-01,3.3537793159484863
1997-07-02,3.20796275138855
1997-07-03,3.20796275138855
1997-07-07,3.20796275138855
1997-07-08,3.20796275138855
1997-07-09,3.20796275138855
1997-07-10,3.20796275138855
1997-07-11,3.20796275138855
1997-07-14,3.20796275138855
1997-07-15,3.20796275138855
1997-07-16,3.2327797412872314
1997-07-17,3.2327797412872314
1997-07-18,3.3633978366851807
1997-07-21,3.3633978366851807
1997-07-22,3.3633978366851807
1997-07-23,3.2001256942749023
1997-07-24,3.2491071224212646
1997-07-25,3.167470932006836
1997-07-28,3.167470932006836
1997-07-29,3.167470932006836
1997-07-30,3.167470932006836
1997-07-31,3.167470932006836
1997-08-01,3.265434503555298
1997-08-04,3.265434503555298
1997-08-05,3.2980902194976807
1997-08-06,3.2980902194976807
1997-08-07,3.2980902194976807
1997-08-08,3.2980902194976807
1997-08-11,3.2980902194976807
1997-08-12,3.4450325965881348
1997-08-13,3.2327797412872314
1997-08-14,3.2327797412872314
1997-08-15,3.3960509300231934
1997-08-18,3.3307433128356934
1997-08-19,3.3960509300231934
1997-08-20,3.3960509300231934
1997-08-21,3.3960509300231934
1997-08-22,3.3960509300231934
1997-08-25,3.3960509300231934
1997-08-26,3.265434503555298
1997-08-27,3.265434503555298
1997-08-28,3.3307433128356934
1997-08-29,3.3307433128356934
1997-09-02,3.2980902194976807
1997-09-03,3.5593223571777344
1997-09-04,3.5593223571777344
1997-09-05,3.461360216140747
1997-09-08,3.3960509300231934
1997-09-09,3.3960509300231934
1997-09-10,3.461360216140747
1997-09-11,3.461360216140747
1997-09-12,3.4287073612213135
1997-09-15,3.265434503555298
1997-09-16,3.265434503555298
1997-09-17,3.3960509300231934
1997-09-18,3.3960509300231934
1997-09-19,3.3960509300231934
1997-09-22,3.265434503555298
1997-09-23,3.3633978366851807
1997-09-24,3.4940145015716553
1997-09-25,3.4940145015716553
1997-09-26,3.5919764041900635
1997-09-29,3.461360216140747
1997-09-30,3.3960509300231934
1997-10-01,3.3960509300231934
1997-10-02,3.3960509300231934
1997-10-03,3.265434503555298
1997-10-06,3.265434503555298
1997-10-07,3.265434503555298
1997-10-08,3.3307433128356934
1997-10-09,3.526670217514038
1997-10-10,3.3960509300231934
1997-10-13,3.3960509300231934
1997-10-14,3.461360216140747
