Date,Close
2001-08-22,6.162632942199707
2001-08-23,6.251946449279785
2001-08-24,6.296603202819824
2001-08-27,6.269809722900391
2001-08-28,6.3412604331970215
2001-08-29,6.350191116333008
2001-08-30,6.3189311027526855
2001-08-31,6.251946449279785
2001-09-04,6.207290172576904
2001-09-05,6.162632942199707
2001-09-06,6.117977619171143
2001-09-07,6.050991535186768
2001-09-10,5.872364044189453
2001-09-17,5.702670097351074
2001-09-18,5.702670097351074
2001-09-19,5.314154624938965
2001-09-20,4.666631698608398
2001-09-21,4.51033353805542
2001-09-24,4.51033353805542
2001-09-25,4.434415340423584
2001-09-26,4.51033353805542
2001-09-27,4.376362323760986
2001-09-28,4.461210250854492
2001-10-01,4.354033946990967
2001-10-02,4.354033946990967
2001-10-03,3.929795980453491
2001-10-04,3.934260368347168
2001-10-05,3.6573891639709473
2001-10-08,3.6573891639709473
2001-10-09,3.6216628551483154
2001-10-10,3.572540760040283
2001-10-11,3.639526128768921
2001-10-12,3.572540760040283
2001-10-15,3.510021686553955
2001-10-16,3.5144877433776855
2001-10-17,3.643991470336914
2001-10-18,3.6618547439575195
2001-10-19,3.639526128768921
2001-10-22,3.594869375228882
2001-10-23,3.4921584129333496
2001-10-24,3.594869375228882
2001-10-25,3.5278849601745605
2001-10-26,3.5502126216888428
2001-10-29,3.349257707595825
2001-10-30,3.304600477218628
2001-10-31,3.4608993530273438
2001-11-01,3.349257707595825
2001-11-02,3.2599432468414307
2001-11-05,3.349257707595825
2001-11-06,3.349257707595825
2001-11-07,3.393913507461548
2001-11-08,3.393913507461548
2001-11-09,3.349257707595825
2001-11-12,3.349257707595825
2001-11-13,2.9964687824249268
2001-11-14,2.947345733642578
2001-11-15,2.947345733642578
2001-11-16,2.9250175952911377
2001-11-19,2.947345733642578
2001-11-20,2.7910478115081787
2001-11-21,2.7910478115081787
2001-11-23,2.7910478115081787
2001-11-26,2.9026894569396973
2001-11-27,2.9026894569396973
2001-11-28,2.8357040882110596
2001-11-29,2.634749412536621
2001-11-30,2.5141758918762207
2001-12-03,2.5454351902008057
2001-12-04,2.567763090133667
2001-12-05,2.567763090133667
2001-12-06,2.456122398376465
2001-12-07,2.3087544441223145
2001-12-10,2.188181161880493
2001-12-11,2.2774951457977295
2001-12-12,2.5007784366607666
2001-12-13,2.518641233444214
2001-12-14,2.567763090133667
2001-12-17,2.5856266021728516
2001-12-18,2.6392147541046143
2001-12-19,2.590092182159424
2001-12-20,2.6124212741851807
2001-12-21,2.782115936279297
2001-12-24,2.777650833129883
2001-12-26,2.7463905811309814
2001-12-27,2.9250175952911377
2001-12-28,2.7285282611846924
2001-12-31,2.853566884994507
2002-01-02,2.8133761882781982
2002-01-03,2.679405689239502
2002-01-04,2.7597882747650146
2002-01-07,2.7597882747650146
2002-01-08,2.456122398376465
2002-01-09,2.2596325874328613
2002-01-10,2.2328383922576904
2002-01-11,2.2328383922576904
2002-01-14,2.2328383922576904
2002-01-15,2.2328383922576904
2002-01-16,2.0988681316375732
2002-01-17,2.1211962699890137
2002-01-18,2.0988681316375732
2002-01-22,2.1211962699890137
2002-01-23,2.1211962699890137
2002-01-24,2.0586764812469482
2002-01-25,2.054211139678955
2002-01-28,2.0765397548675537
2002-01-29,2.0318825244903564
2002-01-30,1.9425691366195679
2002-01-31,1.9872260093688965
2002-02-01,1.9425691366195679
2002-02-04,1.9648979902267456
2002-02-05,1.920241117477417
2002-02-06,1.920241117477417
2002-02-07,1.920241117477417
2002-02-08,1.920241117477417
2002-02-11,1.8979121446609497
2002-02-12,2.0988681316375732
2002-02-13,2.0988681316375732
2002-02-14,2.054211139678955
2002-02-15,2.1211962699890137
2002-02-19,2.2328383922576904
2002-02-20,2.2328383922576904
2002-02-21,2.2328383922576904
2002-02-22,2.3221514225006104
2002-02-25,2.3221514225006104
2002-02-26,2.3221514225006104
2002-02-27,2.389136791229248
2002-02-28,2.389136791229248
2002-03-01,2.3668081760406494
2002-03-04,2.4784505367279053
2002-03-05,2.590092182159424
2002-03-06,2.72406268119812
2002-03-07,2.590092182159424
2002-03-08,2.5231070518493652
2002-03-11,2.456122398376465
2002-03-12,2.456122398376465
2002-03-13,2.433793783187866
2002-03-14,2.2774951457977295
2002-03-15,2.375739574432373
2002-03-18,2.29982328414917
2002-03-19,2.34447979927063
2002-03-20,2.1435248851776123
2002-03-21,2.2328383922576904
2002-03-22,2.0988681316375732
2002-03-25,2.1658527851104736
2002-03-26,2.054211139678955
2002-03-27,2.0988681316375732
2002-03-28,2.1435248851776123
2002-04-01,2.1435248851776123
2002-04-02,2.2774951457977295
2002-04-03,2.2774951457977295
2002-04-04,2.2328383922576904
2002-04-05,2.2328383922576904
2002-04-08,2.2774951457977295
2002-04-09,2.2774951457977295
2002-04-10,2.3668081760406494
2002-04-11,2.3221514225006104
2002-04-12,2.5007784366607666
2002-04-15,2.3221514225006104
2002-04-16,2.3355484008789062
2002-04-17,2.3355484008789062
2002-04-18,2.3668081760406494
2002-04-19,2.34447979927063
2002-04-22,2.389136791229248
2002-04-23,2.29982328414917
2002-04-24,2.29982328414917
2002-04-25,2.2774951457977295
2002-04-26,2.2774951457977295
2002-04-29,2.29982328414917
2002-04-30,2.255166530609131
2002-05-01,2.2774951457977295
2002-05-02,2.3221514225006104
2002-05-03,2.3668081760406494
2002-05-06,2.3668081760406494
2002-05-07,2.29982328414917
2002-05-08,2.2328383922576904
2002-05-09,2.2328383922576904
2002-05-10,2.2328383922576904
2002-05-13,2.2373037338256836
2002-05-14,2.2328383922576904
2002-05-15,2.2462353706359863
2002-05-16,2.2417688369750977
2002-05-17,2.2417688369750977
2002-05-20,2.2596325874328613
2002-05-21,2.2774951457977295
2002-05-22,2.34447979927063
2002-05-23,2.3668081760406494
2002-05-24,2.2774951457977295
2002-05-28,2.255166530609131
2002-05-29,2.2328383922576904
2002-05-30,2.2328383922576904
2002-05-31,2.2328383922576904
2002-06-03,2.2105095386505127
2002-06-04,2.2105095386505127
2002-06-05,2.054211139678955
2002-06-06,2.009554386138916
2002-06-07,2.009554386138916
2002-06-10,1.9648979902267456
2002-06-11,2.0006234645843506
2002-06-12,2.0452799797058105
2002-06-13,2.0452799797058105
2002-06-14,1.951500654220581
2002-06-17,1.920241117477417
2002-06-18,1.9425691366195679
2002-06-19,1.9425691366195679
2002-06-20,1.9470354318618774
2002-06-21,1.920241117477417
2002-06-24,1.8398584127426147
2002-06-25,1.7639424800872803
2002-06-26,1.6344374418258667
2002-06-27,1.652300238609314
2002-06-28,1.8309276103973389
2002-07-01,1.9872260093688965
2002-07-02,2.1077990531921387
2002-07-03,2.0988681316375732
2002-07-05,2.0899362564086914
2002-07-08,2.1167306900024414
2002-07-09,2.0988681316375732
2002-07-10,2.0765397548675537
2002-07-11,2.0765397548675537
2002-07-12,2.1435248851776123
2002-07-15,2.054211139678955
2002-07-16,2.054211139678955
2002-07-17,2.0988681316375732
2002-07-18,2.2328383922576904
2002-07-19,2.188181161880493
2002-07-22,1.9693633317947388
2002-07-23,1.8800498247146606
2002-07-24,1.8309276103973389
2002-07-25,1.8666523694992065
2002-07-26,1.8666523694992065
2002-07-29,1.8577214479446411
2002-07-30,1.9648979902267456
2002-07-31,1.9648979902267456
2002-08-01,1.9648979902267456
2002-08-02,1.8979121446609497
2002-08-05,1.8979121446609497
2002-08-06,1.9381037950515747
2002-08-07,1.7639424800872803
2002-08-08,1.8130640983581543
2002-08-09,1.8755840063095093
2002-08-12,1.8755840063095093
2002-08-13,1.8755840063095093
2002-08-14,1.8309276103973389
2002-08-15,1.8309276103973389
2002-08-16,1.920241117477417
2002-08-19,2.009554386138916
2002-08-20,2.009554386138916
2002-08-21,2.009554386138916
2002-08-22,1.9648979902267456
2002-08-23,1.9648979902267456
2002-08-26,1.9648979902267456
2002-08-27,1.8845149278640747
2002-08-28,1.9113091230392456
2002-08-29,1.8979121446609497
2002-08-30,1.8979121446609497
2002-09-03,1.920241117477417
2002-09-04,2.009554386138916
2002-09-05,2.188181161880493
2002-09-06,2.4784505367279053
2002-09-09,2.6124212741851807
2002-09-10,2.7910478115081787
2002-09-11,2.7151315212249756
2002-09-12,2.5811610221862793
2002-09-13,2.679405689239502
2002-09-16,2.7910478115081787
2002-09-17,2.634749412536621
2002-09-18,2.4784505367279053
2002-09-19,2.34447979927063
2002-09-20,2.317686080932617
2002-09-23,2.3668081760406494
2002-09-24,2.255166530609131
2002-09-25,2.29982328414917
2002-09-26,2.3668081760406494
2002-09-27,2.317686080932617
2002-09-30,2.5231070518493652
2002-10-01,2.4114654064178467
2002-10-02,2.4739842414855957
2002-10-03,2.456122398376465
2002-10-04,2.4963130950927734
2002-10-07,2.563297748565674
2002-10-08,2.594557523727417
2002-10-09,2.5722293853759766
2002-10-10,2.5766944885253906
2002-10-11,2.679405689239502
2002-10-14,2.634749412536621
2002-10-15,2.7463905811309814
2002-10-16,2.697268486022949
2002-10-17,2.72406268119812
2002-10-18,2.5231070518493652
2002-10-21,2.5454351902008057
2002-10-22,2.5231070518493652
2002-10-23,2.447190523147583
2002-10-24,2.447190523147583
2002-10-25,2.4114654064178467
2002-10-28,2.433793783187866
2002-10-29,2.29982328414917
2002-10-30,2.3221514225006104
2002-10-31,2.3221514225006104
2002-11-01,2.2328383922576904
2002-11-04,2.2774951457977295
2002-11-05,2.2417688369750977
2002-11-06,2.2328383922576904
2002-11-07,2.2149758338928223
2002-11-08,2.2328383922576904
2002-11-11,2.188181161880493
2002-11-12,2.188181161880493
2002-11-13,2.2239067554473877
2002-11-14,2.2462353706359863
2002-11-15,2.2149758338928223
2002-11-18,2.2864267826080322
2002-11-19,2.2596325874328613
2002-11-20,2.2105095386505127
2002-11-21,2.2774951457977295
2002-11-22,2.2507007122039795
2002-11-25,2.2328383922576904
2002-11-26,2.2328383922576904
2002-11-27,2.2328383922576904
2002-11-29,2.188181161880493
2002-12-02,2.188181161880493
2002-12-03,2.188181161880493
2002-12-04,2.2328383922576904
2002-12-05,2.2774951457977295
2002-12-06,2.2640981674194336
2002-12-09,2.29982328414917
2002-12-10,2.29982328414917
2002-12-11,2.2864267826080322
2002-12-12,2.29982328414917
2002-12-13,2.255166530609131
2002-12-16,2.255166530609131
2002-12-17,2.255166530609131
2002-12-18,2.286524534225464
2002-12-19,2.2819604873657227
2002-12-20,2.345855474472046
2002-12-23,2.4873366355895996
2002-12-24,2.4416980743408203
2002-12-26,2.532975912094116
2002-12-27,2.532975912094116
2002-12-30,2.57861590385437
2002-12-31,2.32759952545166
2003-01-02,2.3960587978363037
2003-01-03,2.4873366355895996
2003-01-06,2.6562018394470215
2003-01-07,2.729224920272827
2003-01-08,2.729224920272827
2003-01-09,2.783992052078247
2003-01-10,2.8524506092071533
2003-01-13,2.9437291622161865
2003-01-14,2.9437291622161865
2003-01-15,2.879833936691284
2003-01-16,2.847886800765991
2003-01-17,2.7109694480895996
2003-01-21,2.701841115951538
2003-01-22,2.6927132606506348
2003-01-23,2.669893980026245
2003-01-24,2.6333823204040527
2003-01-27,2.8296308517456055
2003-01-28,2.8205032348632812
2003-01-29,2.893526077270508
2003-01-30,2.952857255935669
2003-01-31,2.9711127281188965
2003-02-03,3.1354141235351562
2003-02-04,3.3225343227386475
2003-02-05,3.1764893531799316
2003-02-06,3.0806469917297363
2003-02-07,2.9209096431732178
2003-02-10,3.1354141235351562
2003-02-11,3.194744825363159
2003-02-12,3.103466272354126
2003-02-13,3.1719250679016113
2003-02-14,3.194744825363159
2003-02-18,3.1719250679016113
2003-02-19,3.0806469917297363
2003-02-20,3.071518898010254
2003-02-21,3.2403836250305176
2003-02-24,3.27689528465271
2003-02-25,3.222127914428711
2003-02-26,3.2860231399536133
2003-02-27,3.2860231399536133
2003-02-28,3.4640159606933594
2003-03-03,3.4913997650146484
2003-03-04,3.4001216888427734
2003-03-05,3.3544821739196777
2003-03-06,3.336225986480713
2003-03-07,3.308842897415161
2003-03-10,3.2130002975463867
2003-03-11,3.217564344406128
2003-03-12,3.1399779319763184
2003-03-13,3.3544821739196777
2003-03-14,3.3407905101776123
2003-03-17,3.331662654876709
2003-03-18,3.3544821739196777
2003-03-19,3.418376922607422
2003-03-20,3.427504539489746
2003-03-21,3.427504539489746
2003-03-24,3.422940731048584
2003-03-25,3.4092485904693604
2003-03-26,3.5370383262634277
2003-03-27,3.651136875152588
2003-03-28,3.6146256923675537
2003-03-31,3.6100614070892334
2003-04-01,3.6328816413879395
2003-04-02,3.7880539894104004
2003-04-03,3.915844202041626
2003-04-04,3.915844202041626
2003-04-07,3.9249720573425293
2003-04-08,3.7880539894104004
2003-04-09,3.8108747005462646
2003-04-10,3.856513261795044
2003-04-11,4.0618896484375
2003-04-14,4.071017265319824
2003-04-15,4.207934379577637
2003-04-16,4.262701988220215
2003-04-17,4.449822902679443
2003-04-21,4.458951473236084
2003-04-22,4.3996195793151855
2003-04-23,4.728222370147705
2003-04-24,4.431567192077637
2003-04-25,4.554792404174805
2003-04-28,4.486334323883057
2003-04-29,4.358545303344727
2003-04-30,4.445259094238281
2003-05-01,4.445259094238281
2003-05-02,4.449822902679443
2003-05-05,4.518281936645508
2003-05-06,4.5365376472473145
2003-05-07,4.404184341430664
2003-05-08,4.358545303344727
2003-05-09,4.312906265258789
2003-05-12,4.312906265258789
2003-05-13,4.335724830627441
2003-05-14,4.299213409423828
2003-05-15,4.285521507263184
2003-05-16,4.144039630889893
2003-05-19,3.915844202041626
2003-05-20,3.7195959091186523
2003-05-21,3.7515432834625244
2003-05-22,3.6785202026367188
2003-05-23,3.8108747005462646
2003-05-27,4.016251087188721
2003-05-28,4.048198223114014
2003-05-29,4.0390706062316895
2003-05-30,4.020814895629883
2003-06-02,4.130348205566406
2003-06-03,4.2718305587768555
2003-06-04,4.385928153991699
2003-06-05,4.427003383636475
2003-06-06,4.586740493774414
2003-06-09,4.445259094238281
2003-06-10,4.404184341430664
2003-06-11,4.3402886390686035
2003-06-12,4.335724830627441
2003-06-13,4.344853401184082
2003-06-16,4.381363868713379
2003-06-17,4.335724830627441
2003-06-18,4.353981018066406
2003-06-19,4.358545303344727
2003-06-20,4.326597213745117
2003-06-23,4.303778648376465
2003-06-24,4.3083415031433105
2003-06-25,4.299213409423828
2003-06-26,4.075582027435303
2003-06-27,4.052762031555176
2003-06-30,4.130348205566406
2003-07-01,3.8975894451141357
2003-07-02,4.043633937835693
2003-07-03,3.9979944229125977
2003-07-07,3.9934306144714355
2003-07-08,3.920408010482788
2003-07-09,3.9021525382995605
2003-07-10,3.765235424041748
2003-07-11,3.7424156665802
2003-07-14,3.619190216064453
2003-07-15,3.459451913833618
2003-07-16,3.5279104709625244
2003-07-17,3.5781145095825195
2003-07-18,3.5598580837249756
2003-07-21,3.5781145095825195
2003-07-22,3.5963690280914307
2003-07-23,3.532475233078003
2003-07-24,3.514219284057617
2003-07-25,3.4001216888427734
2003-07-28,3.308842897415161
2003-07-29,3.3590457439422607
2003-07-30,3.4001216888427734
2003-07-31,3.651136875152588
2003-08-01,3.7515432834625244
2003-08-04,3.8063111305236816
2003-08-05,3.8747687339782715
2003-08-06,3.856513261795044
2003-08-07,4.016251087188721
2003-08-08,3.9386634826660156
2003-08-11,3.970611572265625
2003-08-12,3.970611572265625
2003-08-13,3.9888665676116943
2003-08-14,3.9934306144714355
2003-08-15,3.9934306144714355
2003-08-18,4.11665678024292
2003-08-19,3.8975894451141357
2003-08-20,3.801745653152466
2003-08-21,3.829129934310913
2003-08-22,3.970611572265625
2003-08-25,3.9614837169647217
2003-08-26,3.9888665676116943
2003-08-27,3.9249720573425293
2003-08-28,3.9614837169647217
2003-08-29,3.8702051639556885
2003-09-02,3.9477920532226562
2003-09-03,3.9843032360076904
2003-09-04,3.9888665676116943
2003-09-05,4.002559185028076
2003-09-08,4.084710121154785
2003-09-09,4.098401069641113
2003-09-10,4.075582027435303
2003-09-11,4.207934379577637
2003-09-12,4.17598819732666
2003-09-15,4.107528209686279
2003-09-16,4.153168201446533
2003-09-17,3.9934306144714355
2003-09-18,4.1896796226501465
2003-09-19,4.153168201446533
2003-09-22,4.17598819732666
2003-09-23,4.098401069641113
2003-09-24,4.093837261199951
2003-09-25,4.025378227233887
2003-09-26,4.0618896484375
2003-09-29,4.043633937835693
2003-09-30,4.198807239532471
2003-10-01,4.1896796226501465
2003-10-02,4.317469596862793
2003-10-03,4.358545303344727
2003-10-06,4.408748149871826
2003-10-07,4.335724830627441
2003-10-08,4.3402886390686035
2003-10-09,4.312906265258789
2003-10-10,4.458951473236084
2003-10-13,4.7464776039123535
2003-10-14,4.65519905090332
2003-10-15,4.445259094238281
2003-10-16,4.436131477355957
2003-10-17,4.445259094238281
2003-10-20,4.46807861328125
2003-10-21,4.518281936645508
2003-10-22,4.509153366088867
2003-10-23,4.4543867111206055
2003-10-24,4.554792404174805
2003-10-27,4.641507625579834
2003-10-28,4.906216144561768
2003-10-29,5.216561794281006
2003-10-30,4.869703769683838
2003-10-31,4.7464776039123535
2003-11-03,4.700839042663574
2003-11-04,4.604996681213379
2003-11-05,4.385928153991699
2003-11-06,4.349416732788086
2003-11-07,4.463515281677246
2003-11-10,4.490898132324219
2003-11-11,4.385928153991699
2003-11-12,4.253574848175049
2003-11-13,4.363109111785889
2003-11-14,4.3083415031433105
2003-11-17,4.372236728668213
2003-11-18,4.344853401184082
2003-11-19,4.322033405303955
2003-11-20,4.3311614990234375
2003-11-21,4.381363868713379
2003-11-24,4.481770038604736
2003-11-25,4.477206230163574
2003-11-26,4.495461940765381
2003-11-28,4.495461940765381
2003-12-01,4.586740493774414
2003-12-02,4.618687629699707
2003-12-03,4.609560012817383
2003-12-04,4.554792404174805
2003-12-05,4.527409076690674
2003-12-08,4.39505672454834
2003-12-09,4.267265796661377
2003-12-10,4.0618896484375
2003-12-11,4.0390706062316895
2003-12-12,4.267265796661377
2003-12-15,4.239882469177246
2003-12-16,4.326597213745117
2003-12-17,4.299213409423828
2003-12-18,4.253574848175049
2003-12-19,4.244446277618408
2003-12-22,4.249011039733887
2003-12-23,4.294650077819824
2003-12-24,4.39505672454834
2003-12-26,4.294650077819824
2003-12-29,4.458951473236084
2003-12-30,4.554792404174805
2003-12-31,4.5639214515686035
2004-01-02,4.408748149871826
2004-01-05,4.63238000869751
2004-01-06,4.728222370147705
2004-01-07,4.6278157234191895
2004-01-08,4.7464776039123535
2004-01-09,4.646071910858154
2004-01-12,4.541101455688477
2004-01-13,4.614123344421387
2004-01-14,4.659763813018799
2004-01-15,4.614123344421387
2004-01-16,4.650635719299316
2004-01-20,4.741913318634033
2004-01-21,5.075080394744873
2004-01-22,5.257637023925781
2004-01-23,5.180050373077393
2004-01-26,5.170922756195068
2004-01-27,5.2348175048828125
2004-01-28,4.924470901489258
2004-01-29,4.828628063201904
2004-01-30,4.837757110595703
2004-02-02,4.782989501953125
2004-02-03,4.805809497833252
2004-02-04,4.728222370147705
2004-02-05,4.600432872772217
2004-02-06,4.4543867111206055
2004-02-09,4.52284574508667
2004-02-10,4.4543867111206055
2004-02-11,4.495461940765381
2004-02-12,4.495461940765381
2004-02-13,4.518281936645508
2004-02-17,4.5639214515686035
2004-02-18,4.495461940765381
2004-02-19,4.495461940765381
2004-02-20,4.449822902679443
2004-02-23,4.527409076690674
2004-02-24,4.504589557647705
2004-02-25,4.427003383636475
2004-02-26,4.408748149871826
2004-02-27,4.458951473236084
2004-03-01,4.504589557647705
2004-03-02,4.518281936645508
2004-03-03,4.440695285797119
2004-03-04,4.372236728668213
2004-03-05,4.358545303344727
2004-03-08,4.253574848175049
2004-03-09,4.258138179779053
2004-03-10,4.312906265258789
2004-03-11,4.258138179779053
2004-03-12,4.267265796661377
2004-03-15,4.244446277618408
2004-03-16,4.153168201446533
2004-03-17,4.17598819732666
2004-03-18,4.1896796226501465
2004-03-19,4.17598819732666
2004-03-22,4.162296772003174
2004-03-23,4.17598819732666
2004-03-24,4.363109111785889
2004-03-25,4.335724830627441
2004-03-26,4.249011039733887
2004-03-29,4.358545303344727
2004-03-30,4.376800537109375
2004-03-31,4.527409076690674
2004-04-01,4.509153366088867
2004-04-02,4.495461940765381
2004-04-05,4.431567192077637
2004-04-06,4.413311958312988
2004-04-07,4.303778648376465
2004-04-08,4.276393890380859
2004-04-12,4.249011039733887
2004-04-13,4.221627712249756
2004-04-14,4.221627712249756
2004-04-15,4.212498664855957
2004-04-16,4.203372001647949
2004-04-19,4.198807239532471
2004-04-20,4.084710121154785
2004-04-21,4.0618896484375
2004-04-22,4.025378227233887
2004-04-23,4.0618896484375
2004-04-26,3.9934306144714355
2004-04-27,4.029942512512207
2004-04-28,3.856513261795044
2004-04-29,3.7241592407226562
2004-04-30,3.6967761516571045
2004-05-03,3.5781145095825195
2004-05-04,3.651136875152588
2004-05-05,3.760671615600586
2004-05-06,3.7424156665802
2004-05-07,3.655700445175171
2004-05-10,3.468580484390259
2004-05-11,3.3453543186187744
2004-05-12,3.2905867099761963
2004-05-13,3.272331476211548
2004-05-14,3.1856164932250977
2004-05-17,3.0030603408813477
2004-05-18,2.9665486812591553
2004-05-19,2.9893689155578613
2004-05-20,3.098902463912964
2004-05-21,3.0578272342681885
2004-05-24,3.222127914428711
2004-05-25,3.313405990600586
2004-05-26,3.3499186038970947
2004-05-27,3.3544821739196777
2004-05-28,3.418376922607422
2004-06-01,3.2358198165893555
2004-06-02,3.422940731048584
2004-06-03,3.3636093139648438
2004-06-04,3.3773014545440674
2004-06-07,3.427504539489746
2004-06-08,3.4092485904693604
2004-06-09,3.3955576419830322
2004-06-10,3.468580484390259
2004-06-14,3.336225986480713
2004-06-15,3.3179702758789062
2004-06-16,3.327098846435547
2004-06-17,3.3407905101776123
2004-06-18,3.3773014545440674
2004-06-21,3.422940731048584
2004-06-22,3.3407905101776123
2004-06-23,3.4138123989105225
2004-06-24,3.372737407684326
2004-06-25,3.2997148036956787
2004-06-28,3.3818652629852295
2004-06-29,3.4092485904693604
2004-06-30,3.3818652629852295
2004-07-01,3.308842897415161
2004-07-02,3.308842897415161
2004-07-06,3.1354141235351562
2004-07-07,3.1354141235351562
2004-07-08,3.1719250679016113
2004-07-09,3.1810531616210938
2004-07-12,3.194744825363159
2004-07-13,3.1810531616210938
2004-07-14,3.1764893531799316
2004-07-15,3.130850315093994
2004-07-16,3.1764893531799316
2004-07-19,3.1445417404174805
2004-07-20,3.1856164932250977
2004-07-21,3.153669595718384
2004-07-22,3.108029842376709
2004-07-23,3.1491057872772217
2004-07-26,3.1719250679016113
2004-07-27,3.0852108001708984
2004-07-28,3.0806469917297363
2004-07-29,3.0943386554718018
2004-07-30,3.0578272342681885
2004-08-02,3.121722459793091
2004-08-03,3.167361259460449
2004-08-04,3.194744825363159
2004-08-05,3.1491057872772217
2004-08-06,3.1125941276550293
2004-08-09,3.0852108001708984
2004-08-10,3.1993086338043213
2004-08-11,3.194744825363159
2004-08-12,3.1810531616210938
2004-08-13,3.167361259460449
2004-08-16,3.0806469917297363
2004-08-17,3.0350074768066406
2004-08-18,3.0852108001708984
2004-08-19,3.066955327987671
2004-08-20,3.0578272342681885
2004-08-23,3.0532634258270264
2004-08-24,3.048698663711548
2004-08-25,3.0806469917297363
2004-08-26,3.1491057872772217
2004-08-27,3.1719250679016113
2004-08-30,3.1993086338043213
2004-08-31,3.249511957168579
2004-09-01,3.267767906188965
2004-09-02,3.2358198165893555
2004-09-03,3.2632040977478027
2004-09-07,3.368173360824585
2004-09-08,3.331662654876709
2004-09-09,3.368173360824585
2004-09-10,3.445760488510132
2004-09-13,3.4913997650146484
2004-09-14,3.5370383262634277
2004-09-15,3.532475233078003
2004-09-16,3.5005271434783936
2004-09-17,3.5735504627227783
2004-09-20,3.468580484390259
2004-09-21,3.5598580837249756
2004-09-22,3.564422369003296
2004-09-23,3.5552945137023926
2004-09-24,3.660264492034912
2004-09-27,3.5963690280914307
2004-09-28,3.705904006958008
2004-09-29,3.6739566326141357
2004-09-30,3.7013401985168457
2004-10-01,3.7195959091186523
2004-10-04,3.7013401985168457
2004-10-05,3.7195959091186523
2004-10-06,3.833693742752075
2004-10-07,3.8747687339782715
2004-10-08,3.9021525382995605
2004-10-11,3.8930256366729736
2004-10-12,3.9067163467407227
2004-10-13,3.888460397720337
2004-10-14,3.883897304534912
2004-10-15,3.970611572265625
2004-10-18,3.970611572265625
2004-10-19,4.057325839996338
2004-10-20,3.9569199085235596
2004-10-21,4.134912967681885
2004-10-22,4.166860103607178
2004-10-25,4.285521507263184
2004-10-26,4.285521507263184
2004-10-27,4.303778648376465
2004-10-28,4.381363868713379
2004-10-29,4.3402886390686035
2004-11-01,4.3402886390686035
2004-11-02,4.5958685874938965
2004-11-03,4.659763813018799
2004-11-04,4.609560012817383
2004-11-05,4.646071910858154
2004-11-08,4.6278157234191895
2004-11-09,4.559357166290283
2004-11-10,4.518281936645508
2004-11-11,4.335724830627441
2004-11-12,4.358545303344727
2004-11-15,4.353981018066406
2004-11-16,4.363109111785889
2004-11-17,4.326597213745117
2004-11-18,4.349416732788086
2004-11-19,4.358545303344727
2004-11-22,4.518281936645508
2004-11-23,4.76016902923584
2004-11-24,4.6278157234191895
2004-11-26,4.618687629699707
2004-11-29,4.63238000869751
2004-11-30,4.76016902923584
2004-12-01,5.038569927215576
2004-12-02,5.024877548217773
2004-12-03,5.047698020935059
2004-12-06,5.22568941116333
2004-12-07,5.020312786102295
2004-12-08,5.047698020935059
2004-12-09,5.111591339111328
2004-12-10,5.0340046882629395
2004-12-13,5.065951824188232
2004-12-14,5.038569927215576
2004-12-15,5.024877548217773
2004-12-16,5.056825160980225
2004-12-17,5.0340046882629395
2004-12-20,5.056825160980225
2004-12-21,5.125283241271973
2004-12-22,5.029440402984619
2004-12-23,5.020312786102295
2004-12-27,5.029440402984619
2004-12-28,5.125283241271973
2004-12-29,5.043132781982422
2004-12-30,5.157230854034424
2004-12-31,5.1344122886657715
2005-01-03,5.152667045593262
2005-01-04,5.043132781982422
2005-01-05,5.020312786102295
2005-01-06,5.038569927215576
2005-01-07,5.029440402984619
2005-01-10,5.029440402984619
2005-01-11,5.22568941116333
2005-01-12,5.271329879760742
2005-01-13,5.184614181518555
2005-01-14,5.362607002258301
2005-01-18,5.170922756195068
2005-01-19,5.243945598602295
2005-01-20,5.22568941116333
2005-01-21,5.193742275238037
2005-01-24,5.22568941116333
2005-01-25,5.157230854034424
2005-01-26,5.494961738586426
2005-01-27,5.6410064697265625
2005-01-28,5.650135040283203
2005-01-31,5.586239814758301
2005-02-01,5.609058856964111
2005-02-02,5.55429220199585
2005-02-03,5.567983627319336
2005-02-04,5.7505412101745605
2005-02-07,5.896585941314697
2005-02-08,5.942225456237793
2005-02-09,5.841818809509277
2005-02-10,6.033504962921143
2005-02-11,6.366669654846191
2005-02-14,6.918903827667236
2005-02-15,6.937159538269043
2005-02-16,6.987362384796143
2005-02-17,6.690708637237549
2005-02-18,6.681581020355225
2005-02-22,6.786550521850586
2005-02-23,7.466574668884277
2005-02-24,7.29771089553833
2005-02-25,7.685644149780273
2005-02-28,7.493957996368408
2005-03-01,7.703898906707764
2005-03-02,7.804305076599121
2005-03-03,7.717592239379883
2005-03-04,7.735846519470215
2005-03-07,7.640005111694336
2005-03-08,7.393552303314209
2005-03-09,6.959979057312012
2005-03-10,6.617685794830322
2005-03-11,6.540098190307617
2005-03-14,6.184113502502441
2005-03-15,6.435128688812256
2005-03-16,6.412309169769287
2005-03-17,6.375797748565674
2005-03-18,6.298211574554443
2005-03-21,6.115654468536377
2005-03-22,5.882894992828369
2005-03-23,5.969609260559082
2005-03-24,6.051759719848633
2005-03-28,5.9330973625183105
2005-03-29,5.873766899108887
2005-03-30,5.9650444984436035
2005-03-31,5.727721214294434
2005-04-01,5.860074043273926
2005-04-04,5.841818809509277
2005-04-05,5.682082176208496
