Date,Close
2017-02-24,23.664182662963867
2017-02-27,23.664182662963867
2017-02-28,23.67904281616211
2017-03-01,23.800390243530273
2017-03-02,23.707931518554688
2017-03-03,23.635282516479492
2017-03-06,23.604738235473633
2017-03-07,23.657573699951172
2017-03-08,23.503192901611328
2017-03-09,23.503192901611328
2017-03-10,23.676565170288086
2017-03-13,23.79213523864746
2017-03-14,23.70958137512207
2017-03-15,23.979534149169922
2017-03-16,23.899463653564453
2017-03-17,23.932477951049805
2017-03-20,23.940732955932617
2017-03-21,23.767377853393555
2017-03-22,23.767377853393555
2017-03-23,23.767377853393555
2017-03-24,23.769027709960938
2017-03-27,23.977073669433594
2017-03-28,23.977073669433594
2017-03-29,23.977073669433594
2017-03-30,24.166963577270508
2017-03-31,23.851579666137695
2017-04-03,23.925886154174805
2017-04-04,23.9671630859375
2017-04-05,23.934144973754883
2017-04-06,23.669952392578125
2017-04-07,23.645177841186523
2017-04-10,23.645177841186523
2017-04-11,23.763240814208984
2017-04-12,23.763240814208984
2017-04-13,23.763240814208984
2017-04-17,23.764070510864258
2017-04-18,23.694719314575195
2017-04-19,23.679031372070312
2017-04-20,23.77644920349121
2017-04-21,23.88460350036621
2017-04-24,24.041467666625977
2017-04-25,24.12403106689453
2017-04-26,24.12403106689453
2017-04-27,24.157054901123047
2017-04-28,24.0579776763916
2017-05-01,24.157054901123047
2017-05-02,24.223100662231445
2017-05-03,24.223100662231445
2017-05-04,24.371707916259766
2017-05-05,24.503808975219727
2017-05-08,24.499677658081055
2017-05-09,24.429500579833984
2017-05-10,24.330427169799805
2017-05-11,24.247867584228516
2017-05-12,24.34941864013672
2017-05-15,24.437759399414062
2017-05-16,24.446016311645508
2017-05-17,24.438581466674805
2017-05-18,24.51205825805664
2017-05-19,24.688737869262695
2017-05-22,24.61939811706543
2017-05-23,24.693695068359375
2017-05-24,24.57315444946289
2017-05-25,24.68956756591797
2017-05-26,24.61939811706543
2017-05-30,24.734970092773438
2017-05-31,24.778732299804688
2017-06-01,25.032190322875977
2017-06-02,25.494525909423828
2017-06-05,25.44498634338379
2017-06-06,25.501956939697266
2017-06-07,25.48626708984375
2017-06-08,25.39545249938965
2017-06-09,25.123008728027344
2017-06-12,25.18492317199707
2017-06-13,25.345918655395508
2017-06-14,25.2963809967041
2017-06-15,25.036317825317383
2017-06-16,25.16428565979004
2017-06-19,25.244369506835938
2017-06-20,25.255924224853516
2017-06-21,25.255104064941406
2017-06-22,25.28730010986328
2017-06-23,25.242389678955078
2017-06-26,25.218265533447266
2017-06-27,25.1334285736084
2017-06-28,25.1334285736084
2017-06-29,24.96874237060547
2017-06-30,25.010332107543945
2017-07-03,24.985380172729492
2017-07-05,24.985380172729492
2017-07-06,24.744171142578125
2017-07-07,24.695934295654297
2017-07-10,24.688446044921875
2017-07-11,24.71090316772461
2017-07-12,24.993696212768555
2017-07-13,24.993696212768555
2017-07-14,25.02530288696289
2017-07-17,25.015321731567383
2017-07-18,25.113468170166016
2017-07-19,25.284801483154297
2017-07-20,25.38461685180664
2017-07-21,25.397920608520508
2017-07-24,25.359661102294922
2017-07-25,25.30393409729004
2017-07-26,25.251535415649414
2017-07-27,25.43285369873047
2017-07-28,25.45697593688965
2017-07-31,25.634132385253906
2017-08-01,25.783845901489258
2017-08-02,25.758892059326172
2017-08-03,25.824600219726562
2017-08-04,25.824600219726562
2017-08-07,25.73643684387207
2017-08-08,25.725629806518555
2017-08-09,25.54430389404297
2017-08-10,25.343027114868164
2017-08-11,25.33803367614746
2017-08-14,25.48857879638672
2017-08-15,25.476102828979492
2017-08-16,25.567596435546875
2017-08-17,25.42620086669922
2017-08-18,25.5260066986084
2017-08-21,25.45697593688965
2017-08-22,25.517690658569336
2017-08-23,25.50937271118164
2017-08-24,25.50937271118164
2017-08-25,25.501052856445312
2017-08-28,25.523509979248047
2017-08-29,25.523509979248047
2017-08-30,25.43783950805664
2017-08-31,25.43783950805664
2017-09-01,25.642452239990234
2017-09-05,25.642452239990234
2017-09-06,25.558446884155273
2017-09-07,25.668237686157227
2017-09-08,25.668237686157227
2017-09-11,25.966829299926758
2017-09-12,25.966829299926758
2017-09-13,25.966829299926758
2017-09-14,25.966829299926758
2017-09-15,25.966829299926758
2017-09-18,25.925243377685547
2017-09-19,25.995939254760742
2017-09-20,25.995939254760742
2017-09-21,25.895305633544922
2017-09-22,25.872013092041016
2017-09-25,26.010923385620117
2017-09-26,26.010923385620117
2017-09-27,25.99428367614746
2017-09-28,25.99428367614746
2017-09-29,26.041698455810547
2017-10-02,26.064992904663086
2017-10-03,26.135696411132812
2017-10-04,26.185606002807617
2017-10-05,26.16065216064453
2017-10-06,26.110742568969727
2017-10-09,26.180612564086914
2017-10-10,26.180612564086914
2017-10-11,26.526647567749023
2017-10-12,26.534971237182617
2017-10-13,26.82610511779785
2017-10-16,26.95919418334961
2017-10-17,26.9176082611084
2017-10-18,26.8552188873291
2017-10-19,26.726287841796875
2017-10-20,26.797821044921875
2017-10-23,26.942554473876953
2017-10-24,27.158830642700195
2017-10-25,26.905126571655273
2017-10-26,27.054853439331055
2017-10-27,27.217052459716797
2017-10-30,27.208738327026367
2017-10-31,27.258649826049805
2017-11-01,27.491558074951172
2017-11-02,27.482410430908203
2017-11-03,27.549785614013672
2017-11-06,27.490724563598633
2017-11-07,27.76605987548828
2017-11-08,27.982324600219727
2017-11-09,27.69867706298828
2017-11-10,27.494060516357422
2017-11-13,27.35846519470215
2017-11-14,27.283601760864258
2017-11-15,27.034059524536133
2017-11-16,27.516510009765625
2017-11-17,27.43250274658203
2017-11-20,27.52566146850586
2017-11-21,27.682870864868164
2017-11-22,27.716144561767578
2017-11-24,27.98981285095215
2017-11-27,27.907461166381836
2017-11-28,27.93242645263672
2017-11-29,27.91577911376953
2017-11-30,28.032238006591797
2017-12-01,27.791013717651367
2017-12-04,27.566415786743164
2017-12-05,27.71698760986328
2017-12-06,27.71698760986328
2017-12-07,27.657926559448242
2017-12-08,27.657926559448242
2017-12-11,27.886669158935547
2017-12-12,28.098779678344727
2017-12-13,28.098779678344727
2017-12-14,28.065513610839844
2017-12-15,28.10626792907715
2017-12-18,28.398237228393555
2017-12-19,28.132051467895508
2017-12-20,28.16533088684082
2017-12-21,28.183818817138672
2017-12-22,28.267845153808594
2017-12-26,28.284652709960938
2017-12-27,28.251039505004883
2017-12-28,28.24179458618164
2017-12-29,28.267845153808594
2018-01-02,28.360279083251953
2018-01-03,28.75101661682129
2018-01-04,29.098072052001953
2018-01-05,29.133358001708984
2018-01-08,29.32663345336914
2018-01-09,29.335037231445312
2018-01-10,29.427473068237305
2018-01-11,29.62493896484375
2018-01-12,29.679548263549805
2018-01-16,29.76358413696289
2018-01-17,30.00308609008789
2018-01-18,29.729984283447266
2018-01-19,29.889638900756836
2018-01-22,29.998882293701172
2018-01-23,30.166929244995117
2018-01-24,30.192148208618164
2018-01-25,30.091306686401367
2018-01-26,30.259368896484375
2018-01-29,30.123241424560547
2018-01-30,29.729984283447266
2018-01-31,29.540067672729492
2018-02-01,29.721569061279297
2018-02-02,29.435029983520508
2018-02-05,27.772069931030273
2018-02-06,28.490528106689453
2018-02-07,28.427507400512695
2018-02-08,27.48636245727539
2018-02-09,27.689716339111328
2018-02-12,28.29053497314453
2018-02-13,27.903152465820312
2018-02-14,28.343469619750977
2018-02-15,28.444313049316406
2018-02-16,28.914886474609375
2018-02-20,28.87874984741211
2018-02-21,28.533390045166016
2018-02-22,28.61237335205078
2018-02-23,28.87286376953125
2018-02-26,29.381250381469727
2018-02-27,29.145963668823242
2018-02-28,28.78042984008789
2018-03-01,28.057771682739258
2018-03-02,28.217430114746094
2018-03-05,28.461118698120117
2018-03-06,28.679594039916992
2018-03-07,28.37624740600586
2018-03-08,28.461118698120117
2018-03-09,28.55355453491211
2018-03-12,28.55355453491211
2018-03-13,28.58716583251953
2018-03-14,28.68463897705078
2018-03-15,28.771188735961914
2018-03-16,28.693883895874023
2018-03-19,28.693883895874023
2018-03-20,28.322467803955078
2018-03-21,28.343469619750977
2018-03-22,28.367841720581055
2018-03-23,27.73004913330078
2018-03-26,27.79475212097168
2018-03-27,28.46951675415039
2018-03-28,28.452713012695312
2018-03-29,28.452713012695312
2018-04-02,28.158607482910156
2018-04-03,28.5367374420166
2018-04-04,28.519933700561523
2018-04-05,28.78042984008789
2018-04-06,28.35859489440918
2018-04-09,28.763629913330078
2018-04-10,28.65438461303711
2018-04-11,28.629179000854492
2018-04-12,28.532548904418945
2018-04-13,28.445995330810547
2018-04-16,28.629179000854492
2018-04-17,28.78883171081543
2018-04-18,28.989669799804688
2018-04-19,28.774547576904297
2018-04-20,28.847658157348633
2018-04-23,28.693044662475586
2018-04-24,28.623300552368164
2018-04-25,28.70901107788086
2018-04-26,28.948490142822266
2018-04-27,28.87874984741211
2018-04-30,28.87874984741211
2018-05-01,28.825807571411133
2018-05-02,28.825807571411133
2018-05-03,28.696401596069336
2018-05-04,28.887985229492188
2018-05-07,28.92328643798828
2018-05-08,29.057735443115234
2018-05-09,28.77286720275879
2018-05-10,28.931684494018555
2018-05-11,29.13251495361328
2018-05-14,29.282941818237305
2018-05-15,28.96782112121582
2018-05-16,29.06529998779297
2018-05-17,29.051849365234375
2018-05-18,29.051849365234375
2018-05-21,29.02412223815918
2018-05-22,28.9989070892334
2018-05-23,28.834213256835938
2018-05-24,28.57875633239746
2018-05-25,28.57875633239746
2018-05-29,28.5367374420166
2018-05-30,28.671194076538086
2018-05-31,28.545148849487305
2018-06-01,28.702287673950195
2018-06-04,28.83085823059082
2018-06-05,28.763629913330078
2018-06-06,28.940092086791992
2018-06-07,28.93924903869629
2018-06-08,29.0140380859375
2018-06-11,29.10814666748047
2018-06-12,28.914886474609375
2018-06-13,29.00731658935547
2018-06-14,28.940092086791992
2018-06-15,28.814050674438477
2018-06-18,28.600610733032227
2018-06-19,28.2838134765625
2018-06-20,28.335071563720703
2018-06-21,28.20902442932129
2018-06-22,28.407339096069336
2018-06-25,27.886371612548828
2018-06-26,28.145586013793945
2018-06-27,28.078664779663086
2018-06-28,27.87874984741211
2018-06-29,27.949054718017578
2018-07-02,27.386587142944336
2018-07-03,27.386587142944336
2018-07-05,27.40352439880371
2018-07-06,27.58989143371582
2018-07-09,27.86857795715332
2018-07-10,27.86857795715332
2018-07-11,27.369646072387695
2018-07-12,27.47130012512207
2018-07-13,27.640716552734375
2018-07-16,27.666126251220703
2018-07-17,27.928728103637695
2018-07-18,27.911785125732422
2018-07-19,27.84402084350586
2018-07-20,27.920255661010742
2018-07-23,28.088829040527344
2018-07-24,28.25062370300293
2018-07-25,28.445459365844727
2018-07-26,28.52169418334961
2018-07-27,28.52169418334961
2018-07-30,28.399717330932617
2018-07-31,28.163373947143555
2018-08-01,28.163373947143555
2018-08-02,28.04732322692871
2018-08-03,27.954145431518555
2018-08-06,27.784719467163086
2018-08-07,28.033769607543945
2018-08-08,27.993106842041016
2018-08-09,27.928728103637695
2018-08-10,27.456897735595703
2018-08-13,27.3442325592041
2018-08-14,27.48230743408203
2018-08-15,27.169734954833984
2018-08-16,27.267990112304688
2018-08-17,27.339996337890625
2018-08-20,27.41200065612793
2018-08-21,27.46282386779785
2018-08-22,27.581422805786133
2018-08-23,27.512807846069336
2018-08-24,27.537372589111328
2018-08-27,27.971084594726562
2018-08-28,27.89229965209961
2018-08-29,28.013439178466797
2018-08-30,27.772016525268555
2018-08-31,27.84317398071289
2018-09-04,27.581422805786133
2018-09-05,27.265457153320312
2018-09-06,27.200227737426758
2018-09-07,27.157875061035156
2018-09-10,27.208696365356445
2018-09-11,27.293411254882812
2018-09-12,27.293411254882812
2018-09-13,27.621231079101562
2018-09-14,27.861804962158203
2018-09-17,27.988874435424805
2018-09-18,28.597932815551758
2018-09-19,28.73346710205078
2018-09-20,28.77582550048828
2018-09-21,28.780057907104492
2018-09-24,28.637746810913086
2018-09-25,28.96642303466797
2018-09-26,29.131603240966797
2018-09-27,29.016399383544922
2018-09-28,28.94439697265625
2018-10-01,29.18157958984375
2018-10-02,29.067224502563477
2018-10-03,28.856292724609375
2018-10-04,28.36667823791504
2018-10-05,28.51322364807129
2018-10-08,28.5606632232666
2018-10-09,28.425975799560547
2018-10-10,27.996501922607422
2018-10-11,27.43741226196289
2018-10-12,27.458593368530273
2018-10-15,27.427248001098633
2018-10-16,27.7482967376709
2018-10-17,27.771169662475586
2018-10-18,27.301883697509766
2018-10-19,27.37811851501465
2018-10-22,27.318824768066406
2018-10-23,26.96219253540039
2018-10-24,26.158302307128906
2018-10-25,26.60725975036621
2018-10-26,26.087989807128906
2018-10-29,26.015989303588867
2018-10-30,26.1981143951416
2018-10-31,26.632671356201172
2018-11-01,26.497140884399414
2018-11-02,26.598791122436523
2018-11-05,26.624204635620117
2018-11-06,26.830045700073242
2018-11-07,27.12398910522461
2018-11-08,27.011327743530273
2018-11-09,26.695358276367188
2018-11-12,26.395488739013672
2018-11-13,26.18964385986328
2018-11-14,26.323488235473633
2018-11-15,26.539493560791016
2018-11-16,26.58184814453125
2018-11-19,26.409040451049805
2018-11-20,26.0430965423584
2018-11-21,26.370075225830078
2018-11-23,26.398874282836914
2018-11-26,26.626747131347656
2018-11-27,26.58184814453125
2018-11-28,26.793622970581055
2018-11-29,26.844446182250977
2018-11-30,26.86393165588379
2018-12-03,27.18328285217285
2018-12-04,26.38277816772461
2018-12-06,26.302303314208984
2018-12-07,26.06511878967285
2018-12-10,25.965160369873047
2018-12-11,25.926193237304688
2018-12-12,26.26673126220703
2018-12-13,26.19980812072754
2018-12-14,25.92111587524414
2018-12-17,25.689006805419922
2018-12-18,25.763553619384766
2018-12-19,25.432336807250977
2018-12-20,25.26630973815918
2018-12-21,24.497989654541016
2018-12-24,24.19095230102539
2018-12-26,24.66452407836914
2018-12-27,24.99237823486328
2018-12-28,25.042680740356445
2018-12-31,24.999313354492188
2019-01-02,25.156299591064453
2019-01-03,25.035743713378906
2019-01-04,25.90221405029297
2019-01-07,25.968997955322266
2019-01-08,26.059202194213867
2019-01-09,26.18236541748047
2019-01-10,26.33848762512207
2019-01-11,26.020174026489258
2019-01-14,25.88833999633789
2019-01-15,26.19537353515625
2019-01-16,26.30986213684082
2019-01-17,26.288183212280273
2019-01-18,26.688024520874023
2019-01-22,26.119047164916992
2019-01-23,26.061805725097656
2019-01-24,26.23961067199707
2019-01-25,26.435626983642578
2019-01-28,26.264766693115234
2019-01-29,26.3558349609375
2019-01-30,26.65073013305664
2019-01-31,26.635982513427734
2019-02-01,26.5379695892334
2019-02-04,26.62384033203125
2019-02-05,26.707103729248047
2019-02-06,26.47119140625
2019-02-07,26.057466506958008
2019-02-08,25.810277938842773
2019-02-11,25.8692569732666
2019-02-12,26.40180015563965
2019-02-13,26.370576858520508
2019-02-14,26.3315486907959
2019-02-15,26.709707260131836
2019-02-19,26.757410049438477
2019-02-20,26.8007755279541
2019-02-21,26.73138999938965
2019-02-22,26.790369033813477
2019-02-25,26.894451141357422
2019-02-26,27.046234130859375
2019-02-27,26.90312385559082
2019-02-28,26.64379119873047
2019-03-01,26.740934371948242
2019-03-04,26.60909652709961
2019-03-05,26.67241096496582
2019-03-06,26.524965286254883
2019-03-07,26.212718963623047
2019-03-08,26.17108726501465
2019-03-11,26.491132736206055
2019-03-12,26.534507751464844
2019-03-13,26.65940284729004
2019-03-14,26.361902236938477
2019-03-15,26.654199600219727
2019-03-18,26.747867584228516
2019-03-19,26.703638076782227
2019-03-20,26.727924346923828
2019-03-21,26.917001724243164
2019-03-22,26.590883255004883
2019-03-25,26.63338279724121
2019-03-26,26.972515106201172
2019-03-27,26.843278884887695
2019-03-28,26.880569458007812
2019-03-29,26.86235809326172
2019-04-01,27.17633819580078
2019-04-02,26.922204971313477
2019-04-03,27.006336212158203
2019-04-04,26.967308044433594
2019-04-05,26.95603370666504
2019-04-08,26.932613372802734
2019-04-09,26.775625228881836
2019-04-10,26.753074645996094
2019-04-11,26.694963455200195
2019-04-12,26.817256927490234
2019-04-15,26.802515029907227
2019-04-16,26.908329010009766
2019-04-17,26.87883949279785
2019-04-18,26.84674835205078
2019-04-22,26.753074645996094
2019-04-23,26.93695068359375
2019-04-24,26.60649299621582
2019-04-25,26.681955337524414
2019-04-26,26.917869567871094
2019-04-29,27.02628517150879
2019-04-30,26.940418243408203
2019-05-01,26.816389083862305
2019-05-02,26.82940101623535
2019-05-03,27.184139251708984
2019-05-06,26.914400100708008
2019-05-07,26.50588035583496
2019-05-08,26.341089248657227
2019-05-09,26.17976188659668
2019-05-10,26.314199447631836
2019-05-13,25.779052734375
2019-05-14,26.163284301757812
2019-05-15,26.19537353515625
2019-05-16,26.356698989868164
2019-05-17,26.30986213684082
2019-05-20,26.169357299804688
2019-05-21,26.323741912841797
2019-05-22,26.119047164916992
2019-05-23,25.977670669555664
2019-05-24,26.362770080566406
2019-05-28,26.09823226928711
2019-05-29,26.014101028442383
2019-05-30,26.07048225402832
2019-05-31,25.83196258544922
2019-06-03,25.988079071044922
2019-06-04,26.274301528930664
2019-06-05,26.276906967163086
2019-06-06,26.351497650146484
2019-06-07,26.622974395751953
2019-06-10,26.745267868041992
2019-06-11,26.813791275024414
2019-06-12,26.57526969909668
2019-06-13,26.549253463745117
2019-06-14,26.495473861694336
2019-06-17,26.545780181884766
2019-06-18,26.715778350830078
2019-06-19,26.932613372802734
2019-06-20,27.186742782592773
2019-06-21,26.91179847717285
2019-06-24,26.878568649291992
2019-06-25,26.812105178833008
2019-06-26,26.742136001586914
2019-06-27,26.826095581054688
2019-06-28,26.935409545898438
2019-07-01,27.28522300720215
2019-07-02,27.412029266357422
2019-07-03,27.50385284423828
2019-07-05,27.357807159423828
2019-07-08,27.206512451171875
2019-07-09,27.00974464416504
2019-07-10,27.168909072875977
2019-07-11,27.207387924194336
2019-07-12,27.230125427246094
2019-07-15,27.23537254333496
2019-07-16,27.05434226989746
2019-07-17,27.035106658935547
2019-07-18,26.924041748046875
2019-07-19,27.01324462890625
2019-07-22,26.9948787689209
2019-07-23,27.210886001586914
2019-07-24,27.25111198425293
2019-07-25,26.943283081054688
2019-07-26,27.03423309326172
2019-07-29,27.03423309326172
2019-07-30,26.81559944152832
2019-07-31,26.744762420654297
2019-08-01,26.731645584106445
2019-08-02,26.649438858032227
2019-08-05,26.044267654418945
2019-08-06,26.36084747314453
2019-08-07,26.53137969970703
2019-08-08,26.727272033691406
2019-08-09,26.489404678344727
2019-08-12,26.227916717529297
2019-08-13,26.50164222717285
2019-08-14,25.877233505249023
2019-08-15,26.13084602355957
2019-08-16,26.428180694580078
2019-08-19,26.415063858032227
2019-08-20,26.34860610961914
2019-08-21,26.452672958374023
2019-08-22,26.270771026611328
2019-08-23,26.126474380493164
2019-08-26,26.492902755737305
2019-08-27,26.456172943115234
2019-08-28,26.4614200592041
2019-08-29,26.610963821411133
2019-08-30,26.686168670654297
2019-09-03,26.66343116760254
2019-09-04,26.84795570373535
2019-09-05,26.97476577758789
2019-09-06,27.061344146728516
2019-09-09,27.233625411987305
2019-09-10,27.272981643676758
2019-09-11,27.522220611572266
2019-09-12,27.691877365112305
2019-09-13,28.019826889038086
2019-09-16,27.859786987304688
2019-09-17,27.966476440429688
2019-09-18,27.891267776489258
2019-09-19,28.12302017211914
2019-09-20,28.073169708251953
2019-09-23,28.03468894958496
2019-09-24,28.126514434814453
2019-09-25,28.256820678710938
2019-09-26,28.276058197021484
2019-09-27,27.88689422607422
2019-09-30,27.968225479125977
2019-10-01,27.84666633605957
2019-10-02,27.530086517333984
2019-10-03,27.65252685546875
2019-10-04,27.991838455200195
2019-10-07,27.875526428222656
2019-10-08,27.635032653808594
2019-10-09,27.934995651245117
2019-10-10,27.882522583007812
2019-10-11,28.23058319091797
2019-10-14,28.1133975982666
2019-10-15,28.492942810058594
2019-10-16,28.418603897094727
2019-10-17,28.332029342651367
2019-10-18,28.290924072265625
2019-10-21,28.506059646606445
2019-10-22,28.527042388916016
2019-10-23,28.66609764099121
2019-10-24,28.687963485717773
2019-10-25,28.680089950561523
2019-10-28,28.76142120361328
2019-10-29,28.845375061035156
2019-10-30,28.933700561523438
2019-10-31,28.882102966308594
2019-11-01,29.174196243286133
2019-11-04,29.346477508544922
2019-11-05,29.354352951049805
2019-11-06,29.327239990234375
2019-11-07,29.52400779724121
2019-11-08,29.466293334960938
2019-11-11,29.41905975341797
2019-11-12,29.529258728027344
2019-11-13,29.40245246887207
