Date,Close
1990-07-31,1.4235377311706543
1990-08-01,1.3616441488265991
1990-08-02,1.3245089054107666
1990-08-03,1.2873733043670654
1990-08-06,1.2131013870239258
1990-08-07,1.2254799604415894
1990-08-08,1.2502373456954956
1990-08-09,1.2254799604415894
1990-08-10,1.2007224559783936
1990-08-13,1.2007224559783936
1990-08-14,1.1883447170257568
1990-08-15,1.2254799604415894
1990-08-16,1.2131013870239258
1990-08-17,1.1264516115188599
1990-08-20,1.1140729188919067
1990-08-21,1.076937198638916
1990-08-22,1.076937198638916
1990-08-23,0.9902868866920471
1990-08-24,1.0893160104751587
1990-08-27,1.2007224559783936
1990-08-28,1.1635870933532715
1990-08-29,1.175965428352356
1990-08-30,1.1388300657272339
1990-08-31,1.1140729188919067
1990-09-04,1.076937198638916
1990-09-05,1.1140729188919067
1990-09-06,1.076937198638916
1990-09-07,1.064558506011963
1990-09-10,1.1264516115188599
1990-09-11,1.101694107055664
1990-09-12,1.101694107055664
1990-09-13,1.101694107055664
1990-09-14,1.0893160104751587
1990-09-17,1.101694107055664
1990-09-18,1.076937198638916
1990-09-19,1.064558506011963
1990-09-20,1.002665400505066
1990-09-21,0.9779084920883179
1990-09-24,0.9655296802520752
1990-09-25,0.9655296802520752
1990-09-26,0.9531512260437012
1990-09-27,0.9531512260437012
1990-09-28,0.9655296802520752
1990-10-01,1.1140729188919067
1990-10-02,1.0893160104751587
1990-10-03,1.064558506011963
1990-10-04,1.0398012399673462
1990-10-05,1.0274232625961304
1990-10-08,1.076937198638916
1990-10-09,1.0274232625961304
1990-10-10,1.0398012399673462
1990-10-11,1.076937198638916
1990-10-12,1.1388300657272339
1990-10-15,1.1388300657272339
1990-10-16,1.1140729188919067
1990-10-17,1.076937198638916
1990-10-18,1.1512088775634766
1990-10-19,1.1512088775634766
1990-10-22,1.1388300657272339
1990-10-23,1.1388300657272339
1990-10-24,1.1264516115188599
1990-10-25,1.1635870933532715
1990-10-26,1.101694107055664
1990-10-29,1.1140729188919067
1990-10-30,1.076937198638916
1990-10-31,1.1264516115188599
1990-11-01,1.101694107055664
1990-11-02,1.1140729188919067
1990-11-05,1.1140729188919067
1990-11-06,1.1140729188919067
1990-11-07,1.1264516115188599
1990-11-08,1.101694107055664
1990-11-09,1.1264516115188599
1990-11-12,1.175965428352356
1990-11-13,1.1388300657272339
1990-11-14,1.2007224559783936
1990-11-15,1.1635870933532715
1990-11-16,1.1635870933532715
1990-11-19,1.175965428352356
1990-11-20,1.1635870933532715
1990-11-21,1.1883447170257568
1990-11-23,1.175965428352356
1990-11-26,1.1140729188919067
1990-11-27,1.1264516115188599
1990-11-28,1.1781374216079712
1990-11-29,1.1781374216079712
1990-11-30,1.2541464567184448
1990-12-03,1.2288100719451904
1990-12-04,1.203473448753357
1990-12-05,1.203473448753357
1990-12-06,1.2288100719451904
1990-12-07,1.203473448753357
1990-12-10,1.2161415815353394
1990-12-11,1.1528011560440063
1990-12-12,1.2414778470993042
1990-12-13,1.266814112663269
1990-12-14,1.2541464567184448
1990-12-17,1.2414778470993042
1990-12-18,1.1781374216079712
1990-12-19,1.1528011560440063
1990-12-20,1.1274651288986206
1990-12-21,1.1528011560440063
1990-12-24,1.1274651288986206
1990-12-26,1.1781374216079712
1990-12-27,1.1781374216079712
1990-12-28,1.1528011560440063
1990-12-31,1.1401329040527344
1991-01-02,1.1274651288986206
1991-01-03,1.1401329040527344
1991-01-04,1.1401329040527344
1991-01-07,1.0894604921340942
1991-01-08,1.0641238689422607
1991-01-09,1.0514557361602783
1991-01-10,1.0641238689422607
1991-01-11,1.0387879610061646
1991-01-14,0.9881151914596558
1991-01-15,1.000783085823059
1991-01-16,0.9881151914596558
1991-01-17,1.1274651288986206
1991-01-18,1.102128505706787
1991-01-21,1.0894604921340942
1991-01-22,1.0514557361602783
1991-01-23,1.0514557361602783
1991-01-24,1.0767921209335327
1991-01-25,1.0641238689422607
1991-01-28,1.0261197090148926
1991-01-29,1.0641238689422607
1991-01-30,1.1274651288986206
1991-01-31,1.102128505706787
1991-02-01,1.0894604921340942
1991-02-04,1.1147966384887695
1991-02-05,1.1274651288986206
1991-02-06,1.1528011560440063
1991-02-07,1.1528011560440063
1991-02-08,1.1528011560440063
1991-02-11,1.2921503782272339
1991-02-12,1.2921503782272339
1991-02-13,1.3428232669830322
1991-02-14,1.3174867630004883
1991-02-15,1.3301550149917603
1991-02-19,1.3428232669830322
1991-02-20,1.266814112663269
1991-02-21,1.2794829607009888
1991-02-22,1.2921503782272339
1991-02-25,1.2921503782272339
1991-02-26,1.1908053159713745
1991-02-27,1.2288100719451904
1991-02-28,1.2288100719451904
1991-03-01,1.2161415815353394
1991-03-04,1.203473448753357
1991-03-05,1.266814112663269
1991-03-06,1.2794829607009888
1991-03-07,1.2921503782272339
1991-03-08,1.2794829607009888
1991-03-11,1.2414778470993042
1991-03-12,1.1781374216079712
1991-03-13,1.1528011560440063
1991-03-14,1.1528011560440063
1991-03-15,1.1274651288986206
1991-03-18,1.102128505706787
1991-03-19,1.0641238689422607
1991-03-20,1.0514557361602783
1991-03-21,1.0641238689422607
1991-03-22,1.0514557361602783
1991-03-25,1.0387879610061646
1991-03-26,1.0514557361602783
1991-03-27,1.0261197090148926
1991-03-28,1.0261197090148926
1991-04-01,1.0261197090148926
1991-04-02,1.0514557361602783
1991-04-03,1.0767921209335327
1991-04-04,1.0894604921340942
1991-04-05,1.0641238689422607
1991-04-08,1.0767921209335327
1991-04-09,1.0767921209335327
1991-04-10,1.0641238689422607
1991-04-11,1.0767921209335327
1991-04-12,1.0767921209335327
1991-04-15,1.0641238689422607
1991-04-16,1.0767921209335327
1991-04-17,1.0894604921340942
1991-04-18,1.0894604921340942
1991-04-19,1.0641238689422607
1991-04-22,1.0261197090148926
1991-04-23,1.0514557361602783
1991-04-24,1.0261197090148926
1991-04-25,1.0387879610061646
1991-04-26,1.0261197090148926
1991-04-29,1.0261197090148926
1991-04-30,1.0514557361602783
1991-05-01,1.0894604921340942
1991-05-02,1.0894604921340942
1991-05-03,1.0641238689422607
1991-05-06,1.0641238689422607
1991-05-07,1.0767921209335327
1991-05-08,1.0387879610061646
1991-05-09,1.0261197090148926
1991-05-10,1.0261197090148926
1991-05-13,1.0641238689422607
1991-05-14,1.0261197090148926
1991-05-15,1.0261197090148926
1991-05-16,1.0387879610061646
1991-05-17,1.0641238689422607
1991-05-20,1.0514557361602783
1991-05-21,1.0514557361602783
1991-05-22,1.0641238689422607
1991-05-23,1.0767921209335327
1991-05-24,1.0767921209335327
1991-05-28,1.102128505706787
1991-05-29,1.102128505706787
1991-05-30,1.1274651288986206
1991-05-31,1.1274651288986206
1991-06-03,1.1274651288986206
1991-06-04,1.102128505706787
1991-06-05,1.1147966384887695
1991-06-06,1.1274651288986206
1991-06-07,1.102128505706787
1991-06-10,1.0894604921340942
1991-06-11,1.0514557361602783
1991-06-12,1.0387879610061646
1991-06-13,1.0514557361602783
1991-06-14,1.0514557361602783
1991-06-17,1.0514557361602783
1991-06-18,1.0514557361602783
1991-06-19,1.0387879610061646
1991-06-20,1.0261197090148926
1991-06-21,1.0261197090148926
1991-06-24,1.000783085823059
1991-06-25,1.0134518146514893
1991-06-26,0.9881151914596558
1991-06-27,1.000783085823059
1991-06-28,0.9881151914596558
1991-07-01,0.9881151914596558
1991-07-02,0.9881151914596558
1991-07-03,0.9754473567008972
1991-07-05,0.9627788662910461
1991-07-08,0.9627788662910461
1991-07-09,0.9501107335090637
1991-07-10,0.9627788662910461
1991-07-11,0.9627788662910461
1991-07-12,1.000783085823059
1991-07-15,1.000783085823059
1991-07-16,1.0134518146514893
1991-07-17,0.9627788662910461
1991-07-18,0.9754473567008972
1991-07-19,1.000783085823059
1991-07-22,1.0387879610061646
1991-07-23,1.0261197090148926
1991-07-24,1.0134518146514893
1991-07-25,1.0514557361602783
1991-07-26,1.0387879610061646
1991-07-29,1.0134518146514893
1991-07-30,1.0134518146514893
1991-07-31,1.000783085823059
1991-08-01,1.0134518146514893
1991-08-02,1.000783085823059
1991-08-05,1.0261197090148926
1991-08-06,1.0261197090148926
1991-08-07,1.0514557361602783
1991-08-08,1.0387879610061646
1991-08-09,1.0261197090148926
1991-08-12,1.0261197090148926
1991-08-13,1.0514557361602783
1991-08-14,1.0387879610061646
1991-08-15,1.0387879610061646
1991-08-16,1.0261197090148926
1991-08-19,0.912106454372406
1991-08-20,0.9501107335090637
1991-08-21,1.0514557361602783
1991-08-22,1.0387879610061646
1991-08-23,1.0387879610061646
1991-08-26,1.0641238689422607
1991-08-27,1.0387879610061646
1991-08-28,1.0387879610061646
1991-08-29,1.0204203128814697
1991-08-30,1.0331755876541138
1991-09-03,1.0459308624267578
1991-09-04,1.0331755876541138
1991-09-05,1.0204203128814697
1991-09-06,1.0331755876541138
1991-09-09,1.0331755876541138
1991-09-10,1.0331755876541138
1991-09-11,1.0331755876541138
1991-09-12,1.0459308624267578
1991-09-13,1.0586857795715332
1991-09-16,1.084196925163269
1991-09-17,1.0714411735534668
1991-09-18,1.0714411735534668
1991-09-19,1.084196925163269
1991-09-20,1.084196925163269
1991-09-23,1.122462511062622
1991-09-24,1.109706997871399
1991-09-25,1.109706997871399
1991-09-26,1.0969520807266235
1991-09-27,1.0714411735534668
1991-09-30,1.0969520807266235
1991-10-01,1.0969520807266235
1991-10-02,1.109706997871399
1991-10-03,1.0969520807266235
1991-10-04,1.147972583770752
1991-10-07,1.122462511062622
1991-10-08,1.1352176666259766
1991-10-09,1.147972583770752
1991-10-10,1.1352176666259766
1991-10-11,1.1352176666259766
1991-10-14,1.122462511062622
1991-10-15,1.1352176666259766
1991-10-16,1.122462511062622
1991-10-17,1.122462511062622
1991-10-18,1.122462511062622
1991-10-21,1.109706997871399
1991-10-22,1.122462511062622
1991-10-23,1.122462511062622
1991-10-24,1.109706997871399
1991-10-25,1.084196925163269
1991-10-28,1.084196925163269
1991-10-29,1.0969520807266235
1991-10-30,1.084196925163269
1991-10-31,1.0969520807266235
1991-11-01,1.0969520807266235
1991-11-04,1.084196925163269
1991-11-05,1.0969520807266235
1991-11-06,1.084196925163269
1991-11-07,1.084196925163269
1991-11-08,1.0969520807266235
1991-11-11,1.0969520807266235
1991-11-12,1.0969520807266235
1991-11-13,1.084196925163269
1991-11-14,1.0969520807266235
1991-11-15,1.0714411735534668
1991-11-18,1.084196925163269
1991-11-19,1.0586857795715332
1991-11-20,1.0331755876541138
1991-11-21,1.0331755876541138
1991-11-22,1.0586857795715332
1991-11-25,1.0714411735534668
1991-11-26,1.084196925163269
1991-11-27,1.0586857795715332
1991-11-29,1.0331755876541138
1991-12-02,1.007664442062378
1991-12-03,0.9949095845222473
1991-12-04,0.9821547269821167
1991-12-05,0.9821547269821167
1991-12-06,0.9949095845222473
1991-12-09,0.9949095845222473
1991-12-10,0.9821547269821167
1991-12-11,0.9693989753723145
1991-12-12,0.9949095845222473
1991-12-13,1.007664442062378
1991-12-16,0.9821547269821167
1991-12-17,0.9821547269821167
1991-12-18,0.9821547269821167
1991-12-19,0.9693989753723145
1991-12-20,0.9821547269821167
1991-12-23,1.007664442062378
1991-12-24,1.007664442062378
1991-12-26,1.007664442062378
1991-12-27,1.0204203128814697
1991-12-30,1.0586857795715332
1991-12-31,1.0969520807266235
1992-01-02,1.0969520807266235
1992-01-03,1.0969520807266235
1992-01-06,1.122462511062622
1992-01-07,1.147972583770752
1992-01-08,1.1352176666259766
1992-01-09,1.147972583770752
1992-01-10,1.147972583770752
1992-01-13,1.147972583770752
1992-01-14,1.147972583770752
1992-01-15,1.1607277393341064
1992-01-16,1.1607277393341064
1992-01-17,1.173482894897461
1992-01-20,1.1862386465072632
1992-01-21,1.2245041131973267
1992-01-22,1.2245041131973267
1992-01-23,1.1989938020706177
1992-01-24,1.2117489576339722
1992-01-27,1.2117489576339722
1992-01-28,1.2117489576339722
1992-01-29,1.1862386465072632
1992-01-30,1.1989938020706177
1992-01-31,1.2245041131973267
1992-02-03,1.2245041131973267
1992-02-04,1.2372595071792603
1992-02-05,1.2245041131973267
1992-02-06,1.1989938020706177
1992-02-07,1.147972583770752
1992-02-10,1.1607277393341064
1992-02-11,1.1607277393341064
1992-02-12,1.173482894897461
1992-02-13,1.1607277393341064
1992-02-14,1.147972583770752
1992-02-18,1.122462511062622
1992-02-19,1.122462511062622
1992-02-20,1.1352176666259766
1992-02-21,1.122462511062622
1992-02-24,1.122462511062622
1992-02-25,1.1607277393341064
1992-02-26,1.1352176666259766
1992-02-27,1.1352176666259766
1992-02-28,1.147972583770752
1992-03-02,1.147972583770752
1992-03-03,1.1989938020706177
1992-03-04,1.2117489576339722
1992-03-05,1.1862386465072632
1992-03-06,1.1989938020706177
1992-03-09,1.1862386465072632
1992-03-10,1.1862386465072632
1992-03-11,1.173482894897461
1992-03-12,1.173482894897461
1992-03-13,1.1862386465072632
1992-03-16,1.173482894897461
1992-03-17,1.1607277393341064
1992-03-18,1.173482894897461
1992-03-19,1.147972583770752
1992-03-20,1.173482894897461
1992-03-23,1.173482894897461
1992-03-24,1.147972583770752
1992-03-25,1.1352176666259766
1992-03-26,1.1352176666259766
1992-03-27,1.1352176666259766
1992-03-30,1.1352176666259766
1992-03-31,1.1352176666259766
1992-04-01,1.1352176666259766
1992-04-02,1.122462511062622
1992-04-03,1.122462511062622
1992-04-06,1.122462511062622
1992-04-07,1.1352176666259766
1992-04-08,1.109706997871399
1992-04-09,1.109706997871399
1992-04-10,1.109706997871399
1992-04-13,1.122462511062622
1992-04-14,1.1352176666259766
1992-04-15,1.1352176666259766
1992-04-16,1.122462511062622
1992-04-20,1.109706997871399
1992-04-21,1.109706997871399
1992-04-22,1.109706997871399
1992-04-23,1.109706997871399
1992-04-24,1.122462511062622
1992-04-27,1.109706997871399
1992-04-28,1.0969520807266235
1992-04-29,1.0969520807266235
1992-04-30,1.109706997871399
1992-05-01,1.0969520807266235
1992-05-04,1.109706997871399
1992-05-05,1.109706997871399
1992-05-06,1.122462511062622
1992-05-07,1.122462511062622
1992-05-08,1.1352176666259766
1992-05-11,1.109706997871399
1992-05-12,1.109706997871399
1992-05-13,1.109706997871399
1992-05-14,1.0969520807266235
1992-05-15,1.109706997871399
1992-05-18,1.147972583770752
1992-05-19,1.147972583770752
1992-05-20,1.1862386465072632
1992-05-21,1.1862386465072632
1992-05-22,1.1862386465072632
1992-05-26,1.1607277393341064
1992-05-27,1.1352176666259766
1992-05-28,1.147972583770752
1992-05-29,1.173482894897461
1992-06-01,1.1862386465072632
1992-06-02,1.173482894897461
1992-06-03,1.173482894897461
1992-06-04,1.1862386465072632
1992-06-05,1.1862386465072632
1992-06-08,1.1989938020706177
1992-06-09,1.1989938020706177
1992-06-10,1.1862386465072632
1992-06-11,1.1862386465072632
1992-06-12,1.1862386465072632
1992-06-15,1.1862386465072632
1992-06-16,1.173482894897461
1992-06-17,1.1607277393341064
1992-06-18,1.122462511062622
1992-06-19,1.147972583770752
1992-06-22,1.1352176666259766
1992-06-23,1.1607277393341064
1992-06-24,1.173482894897461
1992-06-25,1.1607277393341064
1992-06-26,1.173482894897461
1992-06-29,1.1862386465072632
1992-06-30,1.173482894897461
1992-07-01,1.1862386465072632
1992-07-02,1.173482894897461
1992-07-06,1.1862386465072632
1992-07-07,1.2117489576339722
1992-07-08,1.2245041131973267
1992-07-09,1.2372595071792603
1992-07-10,1.2372595071792603
1992-07-13,1.2245041131973267
1992-07-14,1.2245041131973267
1992-07-15,1.2117489576339722
1992-07-16,1.1862386465072632
1992-07-17,1.173482894897461
1992-07-20,1.173482894897461
1992-07-21,1.173482894897461
1992-07-22,1.1352176666259766
1992-07-23,1.147972583770752
1992-07-24,1.122462511062622
1992-07-27,1.147972583770752
1992-07-28,1.1352176666259766
1992-07-29,1.1352176666259766
1992-07-30,1.1352176666259766
1992-07-31,1.147972583770752
1992-08-03,1.1352176666259766
1992-08-04,1.147972583770752
1992-08-05,1.147972583770752
1992-08-06,1.147972583770752
1992-08-07,1.1352176666259766
1992-08-10,1.1352176666259766
1992-08-11,1.1607277393341064
1992-08-12,1.147972583770752
1992-08-13,1.122462511062622
1992-08-14,1.147972583770752
1992-08-17,1.1352176666259766
1992-08-18,1.122462511062622
1992-08-19,1.0969520807266235
1992-08-20,1.109706997871399
1992-08-21,1.109706997871399
1992-08-24,1.084196925163269
1992-08-25,1.109706997871399
1992-08-26,1.0714411735534668
1992-08-27,1.084196925163269
1992-08-28,1.109706997871399
1992-08-31,1.122462511062622
1992-09-01,1.147972583770752
1992-09-02,1.1862386465072632
1992-09-03,1.2117489576339722
1992-09-04,1.2117489576339722
1992-09-08,1.2117489576339722
1992-09-09,1.1989938020706177
1992-09-10,1.1989938020706177
1992-09-11,1.1989938020706177
1992-09-14,1.2755250930786133
1992-09-15,1.2755250930786133
1992-09-16,1.2755250930786133
1992-09-17,1.2500147819519043
1992-09-18,1.2755250930786133
1992-09-21,1.2372595071792603
1992-09-22,1.1607277393341064
1992-09-23,1.1607277393341064
1992-09-24,1.2117489576339722
1992-09-25,1.173482894897461
1992-09-28,1.1607277393341064
1992-09-29,1.1352176666259766
1992-09-30,1.109706997871399
1992-10-01,1.122462511062622
1992-10-02,1.122462511062622
1992-10-05,1.084196925163269
1992-10-06,1.109706997871399
1992-10-07,1.109706997871399
1992-10-08,1.109706997871399
1992-10-09,1.147972583770752
1992-10-12,1.122462511062622
1992-10-13,1.147972583770752
1992-10-14,1.122462511062622
1992-10-15,1.109706997871399
1992-10-16,1.122462511062622
1992-10-19,1.109706997871399
1992-10-20,1.0969520807266235
1992-10-21,1.109706997871399
1992-10-22,1.122462511062622
1992-10-23,1.147972583770752
1992-10-26,1.1352176666259766
1992-10-27,1.122462511062622
1992-10-28,1.0969520807266235
1992-10-29,1.0714411735534668
1992-10-30,1.0714411735534668
1992-11-02,1.084196925163269
1992-11-03,1.084196925163269
1992-11-04,1.0459308624267578
1992-11-05,1.0204203128814697
1992-11-06,1.0204203128814697
1992-11-09,1.0204203128814697
1992-11-10,1.007664442062378
1992-11-11,1.007664442062378
1992-11-12,1.0331755876541138
1992-11-13,1.0331755876541138
1992-11-16,1.007664442062378
1992-11-17,1.007664442062378
1992-11-18,1.007664442062378
1992-11-19,0.9949095845222473
1992-11-20,1.007664442062378
1992-11-23,1.007664442062378
1992-11-24,0.9821547269821167
1992-11-25,0.9949095845222473
1992-11-27,0.9821547269821167
1992-11-30,0.9949095845222473
1992-12-01,0.9821547269821167
1992-12-02,0.9821547269821167
1992-12-03,0.9693989753723145
1992-12-04,0.9566438794136047
1992-12-07,0.9693989753723145
1992-12-08,0.9949095845222473
1992-12-09,0.9949095845222473
1992-12-10,0.9949095845222473
1992-12-11,0.9821547269821167
1992-12-14,0.9949095845222473
1992-12-15,0.9821547269821167
1992-12-16,0.9693989753723145
1992-12-17,0.9693989753723145
1992-12-18,0.9566438794136047
1992-12-21,0.9753711223602295
1992-12-22,0.9753711223602295
1992-12-23,1.0013810396194458
1992-12-24,1.0143859386444092
1992-12-28,0.9883757829666138
1992-12-29,0.9753711223602295
1992-12-30,0.9883757829666138
1992-12-31,0.9883757829666138
1993-01-04,1.0013810396194458
1993-01-05,1.040395975112915
1993-01-06,1.0794107913970947
1993-01-07,1.0534003973007202
1993-01-08,1.0534003973007202
1993-01-11,1.040395975112915
1993-01-12,1.0273905992507935
1993-01-13,1.0273905992507935
1993-01-14,1.040395975112915
1993-01-15,1.092415690422058
1993-01-18,1.092415690422058
1993-01-19,1.1054205894470215
1993-01-20,1.092415690422058
1993-01-21,1.092415690422058
1993-01-22,1.1054205894470215
1993-01-25,1.1054205894470215
1993-01-26,1.1054205894470215
1993-01-27,1.0534003973007202
1993-01-28,1.0664056539535522
1993-01-29,1.0534003973007202
1993-02-01,1.0664056539535522
1993-02-02,1.0534003973007202
1993-02-03,1.0534003973007202
1993-02-04,1.1704455614089966
1993-02-05,1.157440423965454
1993-02-08,1.1444355249404907
1993-02-09,1.1314306259155273
1993-02-10,1.1054205894470215
1993-02-11,1.1314306259155273
1993-02-12,1.1444355249404907
1993-02-16,1.1054205894470215
1993-02-17,1.092415690422058
1993-02-18,1.092415690422058
1993-02-19,1.1184253692626953
1993-02-22,1.1314306259155273
1993-02-23,1.092415690422058
1993-02-24,1.0794107913970947
1993-02-25,1.1184253692626953
1993-02-26,1.1184253692626953
1993-03-01,1.1444355249404907
1993-03-02,1.157440423965454
1993-03-03,1.18345046043396
1993-03-04,1.1704455614089966
1993-03-05,1.18345046043396
1993-03-08,1.1704455614089966
1993-03-09,1.1704455614089966
1993-03-10,1.1704455614089966
1993-03-11,1.157440423965454
1993-03-12,1.1444355249404907
1993-03-15,1.157440423965454
1993-03-16,1.1704455614089966
1993-03-17,1.157440423965454
1993-03-18,1.1444355249404907
1993-03-19,1.1704455614089966
1993-03-22,1.1184253692626953
1993-03-23,1.1184253692626953
1993-03-24,1.1054205894470215
1993-03-25,1.1184253692626953
1993-03-26,1.1184253692626953
1993-03-29,1.1184253692626953
1993-03-30,1.1314306259155273
1993-03-31,1.1314306259155273
1993-04-01,1.1184253692626953
1993-04-02,1.092415690422058
1993-04-05,1.1054205894470215
1993-04-06,1.1054205894470215
1993-04-07,1.1184253692626953
1993-04-08,1.1054205894470215
1993-04-12,1.1314306259155273
1993-04-13,1.1054205894470215
1993-04-14,1.1314306259155273
1993-04-15,1.1314306259155273
1993-04-16,1.1184253692626953
1993-04-19,1.1314306259155273
1993-04-20,1.1314306259155273
1993-04-21,1.1314306259155273
1993-04-22,1.1444355249404907
1993-04-23,1.1314306259155273
1993-04-26,1.157440423965454
1993-04-27,1.18345046043396
1993-04-28,1.18345046043396
1993-04-29,1.18345046043396
1993-04-30,1.1704455614089966
1993-05-03,1.1704455614089966
1993-05-04,1.157440423965454
1993-05-05,1.157440423965454
1993-05-06,1.1444355249404907
1993-05-07,1.157440423965454
1993-05-10,1.1314306259155273
1993-05-11,1.1184253692626953
1993-05-12,1.1314306259155273
1993-05-13,1.1054205894470215
1993-05-14,1.1314306259155273
1993-05-17,1.092415690422058
1993-05-18,1.1184253692626953
1993-05-19,1.1184253692626953
1993-05-20,1.1054205894470215
1993-05-21,1.1184253692626953
1993-05-24,1.1054205894470215
1993-05-25,1.1054205894470215
1993-05-26,1.1054205894470215
1993-05-27,1.092415690422058
1993-05-28,1.0794107913970947
1993-06-01,1.092415690422058
1993-06-02,1.092415690422058
1993-06-03,1.092415690422058
1993-06-04,1.1054205894470215
1993-06-07,1.1184253692626953
1993-06-08,1.1184253692626953
1993-06-09,1.1054205894470215
1993-06-10,1.1054205894470215
1993-06-11,1.1184253692626953
1993-06-14,1.1054205894470215
1993-06-15,1.1054205894470215
1993-06-16,1.092415690422058
1993-06-17,1.092415690422058
1993-06-18,1.092415690422058
1993-06-21,1.0794107913970947
1993-06-22,1.0664056539535522
1993-06-23,1.040395975112915
1993-06-24,1.0273905992507935
1993-06-25,1.040395975112915
1993-06-28,1.0534003973007202
1993-06-29,1.0534003973007202
1993-06-30,1.040395975112915
1993-07-01,1.0534003973007202
1993-07-02,1.040395975112915
1993-07-06,1.0794107913970947
1993-07-07,1.092415690422058
1993-07-08,1.1964552402496338
1993-07-09,1.2094602584838867
1993-07-12,1.2094602584838867
1993-07-13,1.18345046043396
1993-07-14,1.2094602584838867
1993-07-15,1.2094602584838867
1993-07-16,1.1704455614089966
1993-07-19,1.2224650382995605
1993-07-20,1.2094602584838867
1993-07-21,1.1964552402496338
1993-07-22,1.1964552402496338
1993-07-23,1.1964552402496338
1993-07-26,1.2094602584838867
1993-07-27,1.2224650382995605
1993-07-28,1.2224650382995605
1993-07-29,1.2224650382995605
1993-07-30,1.18345046043396
1993-08-02,1.2354700565338135
