Date,Close
2011-10-10,8.980923652648926
2011-10-11,9.080503463745117
2011-10-12,9.254769325256348
2011-10-13,9.180083274841309
2011-10-14,9.267217636108398
2011-10-17,9.180083274841309
2011-10-18,9.24232292175293
2011-10-19,9.229873657226562
2011-10-20,8.98714828491211
2011-10-21,9.180083274841309
2011-10-24,9.36679744720459
2011-10-25,9.248547554016113
2011-10-26,9.254769325256348
2011-10-27,9.796238899230957
2011-10-28,9.870926856994629
2011-10-31,9.66554069519043
2011-11-01,9.217426300048828
2011-11-02,9.422812461853027
2011-11-03,9.485047340393066
2011-11-04,9.460155487060547
2011-11-07,9.522393226623535
2011-11-08,9.62197208404541
2011-11-09,9.198756217956543
2011-11-10,9.341903686523438
2011-11-11,9.341903686523438
2011-11-14,9.385469436645508
2011-11-15,9.379246711730957
2011-11-16,9.273441314697266
2011-11-17,8.98714828491211
2011-11-18,9.068053245544434
2011-11-21,8.794209480285645
2011-11-22,8.931134223937988
2011-11-23,8.787988662719727
2011-11-25,8.719523429870605
2011-11-28,8.974698066711426
2011-11-29,8.962252616882324
2011-11-30,9.391692161560059
2011-12-01,9.36679744720459
2011-12-02,9.335679054260254
2011-12-05,9.360574722290039
2011-12-06,9.292113304138184
2011-12-07,9.32945442199707
2011-12-08,9.11784553527832
2011-12-09,9.204978942871094
2011-12-12,9.07427978515625
2011-12-13,8.968477249145508
2011-12-14,8.887567520141602
2011-12-15,8.893792152404785
2011-12-16,9.07427978515625
2011-12-19,8.962252616882324
2011-12-20,9.204978942871094
2011-12-21,9.180083274841309
2011-12-22,9.310783386230469
2011-12-23,9.248547554016113
2011-12-27,9.211204528808594
2011-12-28,9.063756942749023
2011-12-29,9.153117179870605
2011-12-30,9.17226791381836
2012-01-03,9.440350532531738
2012-01-04,9.395669937133789
2012-01-05,9.350988388061523
2012-01-06,9.312691688537598
2012-01-09,9.25524616241455
2012-01-10,9.459500312805176
2012-01-11,9.382905960083008
2012-01-12,9.47226619720459
2012-01-13,9.478649139404297
2012-01-17,9.529712677001953
2012-01-18,9.740349769592285
2012-01-19,9.81694221496582
2012-01-20,9.81694221496582
2012-01-23,9.899921417236328
2012-01-24,9.880772590637207
2012-01-25,9.963751792907715
2012-01-26,9.957369804382324
2012-01-27,10.053110122680664
2012-01-30,9.893539428710938
2012-01-31,9.938217163085938
2012-02-01,10.078643798828125
2012-02-02,10.174386978149414
2012-02-03,10.314813613891602
2012-02-06,10.161623001098633
2012-02-07,10.206303596496582
2012-02-08,10.187153816223145
2012-02-09,10.212685585021973
2012-02-10,10.040345191955566
2012-02-13,10.110560417175293
2012-02-14,10.104175567626953
2012-02-15,10.091409683227539
2012-02-16,10.12332534790039
2012-02-17,10.231833457946777
2012-02-21,10.244600296020508
2012-02-22,10.225451469421387
2012-02-23,10.225451469421387
2012-02-24,10.104175567626953
2012-02-27,10.116942405700684
2012-02-28,10.155241012573242
2012-02-29,10.295662879943848
2012-03-01,10.244600296020508
2012-03-02,10.244600296020508
2012-03-05,10.161623001098633
2012-03-06,9.912687301635742
2012-03-07,9.982898712158203
2012-03-08,10.168004989624023
2012-03-09,10.174386978149414
2012-03-12,10.085027694702148
2012-03-13,10.206303596496582
2012-03-14,10.161623001098633
2012-03-15,10.263748168945312
2012-03-16,10.28927993774414
2012-03-19,10.263748168945312
2012-03-20,10.168004989624023
2012-03-21,10.244600296020508
2012-03-22,10.174386978149414
2012-03-23,10.263748168945312
2012-03-26,10.257366180419922
2012-03-27,10.2382173538208
2012-03-28,10.244600296020508
2012-03-29,10.212685585021973
2012-03-30,10.353109359741211
2012-04-02,10.487152099609375
2012-04-03,10.429702758789062
2012-04-04,10.282896995544434
2012-04-05,10.321195602416992
2012-04-09,10.212685585021973
2012-04-10,10.065876960754395
2012-04-11,10.148853302001953
2012-04-12,10.359492301940918
2012-04-13,10.282896995544434
2012-04-16,10.244600296020508
2012-04-17,10.314813613891602
2012-04-18,10.27013111114502
2012-04-19,10.231833457946777
2012-04-20,10.34034538269043
2012-04-23,10.225451469421387
2012-04-24,10.225451469421387
2012-04-25,10.225451469421387
2012-04-26,10.333959579467773
2012-04-27,10.353109359741211
2012-04-30,10.359492301940918
2012-05-01,10.416939735412598
2012-05-02,10.480767250061035
2012-05-03,10.372258186340332
2012-05-04,10.302044868469238
2012-05-07,10.302044868469238
2012-05-08,10.295662879943848
2012-05-09,10.161623001098633
2012-05-10,10.187153816223145
2012-05-11,10.136087417602539
2012-05-14,9.950984954833984
2012-05-15,9.899921417236328
2012-05-16,9.785028457641602
2012-05-17,9.689284324645996
2012-05-18,9.619073867797852
2012-05-21,9.644603729248047
2012-05-22,9.689284324645996
2012-05-23,9.57439136505127
2012-05-24,9.5105619430542
2012-05-25,9.370138168334961
2012-05-29,9.516944885253906
2012-05-30,9.395669937133789
2012-05-31,9.504179954528809
2012-06-01,9.223329544067383
2012-06-04,9.248862266540527
2012-06-05,9.25524616241455
2012-06-06,9.631837844848633
2012-06-07,9.47226619720459
2012-06-08,9.485032081604004
2012-06-11,9.363755226135254
2012-06-12,9.606306076049805
2012-06-13,9.638222694396973
2012-06-14,9.523327827453613
2012-06-15,9.721199989318848
2012-06-18,9.727580070495605
2012-06-19,9.81694221496582
2012-06-20,9.823326110839844
2012-06-21,9.504179954528809
2012-06-22,9.689284324645996
2012-06-25,9.555243492126465
2012-06-26,9.663753509521484
2012-06-27,9.765880584716797
2012-06-28,9.689284324645996
2012-06-29,9.989282608032227
2012-07-02,9.950984954833984
2012-07-03,10.212685585021973
2012-07-05,10.085027694702148
2012-07-06,9.989282608032227
2012-07-09,9.931838035583496
2012-07-10,9.925453186035156
2012-07-11,10.027579307556152
2012-07-12,9.989282608032227
2012-07-13,10.180770874023438
2012-07-16,10.199921607971191
2012-07-17,10.302044868469238
2012-07-18,10.353109359741211
2012-07-19,10.359492301940918
2012-07-20,10.148853302001953
2012-07-23,10.053110122680664
2012-07-24,9.970132827758789
2012-07-25,10.065876960754395
2012-07-26,10.2382173538208
2012-07-27,10.372258186340332
2012-07-30,10.333959579467773
2012-07-31,10.391406059265137
2012-08-01,10.410553932189941
2012-08-02,10.321195602416992
2012-08-03,10.493535995483398
2012-08-06,10.480767250061035
2012-08-07,10.480767250061035
2012-08-08,10.46161937713623
2012-08-09,10.487152099609375
2012-08-10,10.474384307861328
2012-08-13,10.442469596862793
2012-08-14,10.512681007385254
2012-08-15,10.487152099609375
2012-08-16,10.519064903259277
2012-08-17,10.480767250061035
2012-08-20,10.519064903259277
2012-08-21,10.468002319335938
2012-08-22,10.5254487991333
2012-08-23,10.423321723937988
2012-08-24,10.480767250061035
2012-08-27,10.410553932189941
2012-08-28,10.404170989990234
2012-08-29,10.353109359741211
2012-08-30,10.199921607971191
2012-08-31,10.314813613891602
2012-09-04,10.359492301940918
2012-09-05,10.34034538269043
2012-09-06,10.410553932189941
2012-09-07,10.46161937713623
2012-09-10,10.410553932189941
2012-09-11,10.493535995483398
2012-09-12,10.550979614257812
2012-09-13,10.678637504577637
2012-09-14,10.850977897644043
2012-09-17,10.761617660522461
2012-09-18,10.73608684539795
2012-09-19,10.78076457977295
2012-09-20,10.67225456237793
2012-09-21,10.72970199584961
2012-09-24,10.608427047729492
2012-09-25,10.58289623260498
2012-09-26,10.487152099609375
2012-09-27,10.653106689453125
2012-09-28,10.602043151855469
2012-10-01,10.640340805053711
2012-10-02,10.665873527526855
2012-10-03,10.665873527526855
2012-10-04,10.8126802444458
2012-10-05,10.819061279296875
2012-10-08,10.72970199584961
2012-10-09,10.678637504577637
2012-10-10,10.608427047729492
2012-10-11,10.68502426147461
2012-10-12,10.646722793579102
2012-10-15,10.72970199584961
2012-10-16,10.806297302246094
2012-10-17,10.876509666442871
2012-10-18,10.84459400177002
2012-10-19,10.665873527526855
2012-10-22,10.716935157775879
2012-10-23,10.640340805053711
2012-10-24,10.633956909179688
2012-10-25,10.697786331176758
2012-10-26,10.704174041748047
2012-10-31,10.716935157775879
2012-11-01,10.73608684539795
2012-11-02,10.646722793579102
2012-11-05,10.665873527526855
2012-11-06,10.68502426147461
2012-11-07,10.538217544555664
2012-11-08,10.480767250061035
2012-11-09,10.602043151855469
2012-11-12,10.595661163330078
2012-11-13,10.595661163330078
2012-11-14,10.448853492736816
2012-11-15,10.416939735412598
2012-11-16,10.442469596862793
2012-11-19,10.576512336730957
2012-11-20,10.563742637634277
2012-11-21,10.544599533081055
2012-11-23,10.659491539001465
2012-11-26,10.659491539001465
2012-11-27,10.58289623260498
2012-11-28,10.640340805053711
2012-11-29,10.627577781677246
2012-11-30,10.68502426147461
2012-12-03,10.640340805053711
2012-12-04,10.627577781677246
2012-12-05,10.646722793579102
2012-12-06,10.68502426147461
2012-12-07,10.761617660522461
2012-12-10,10.806297302246094
2012-12-11,10.889274597167969
2012-12-12,10.889274597167969
2012-12-13,10.889274597167969
2012-12-14,10.889274597167969
2012-12-17,10.933952331542969
2012-12-18,11.010549545288086
2012-12-19,10.97225284576416
2012-12-20,11.01693344116211
2012-12-21,10.908425331115723
2012-12-24,10.959487915039062
2012-12-26,10.940340042114258
2012-12-27,10.89792251586914
2012-12-28,10.9370756149292
2012-12-31,11.119795799255371
2013-01-02,11.269885063171387
2013-01-03,11.237257957458496
2013-01-04,11.237257957458496
2013-01-07,11.139375686645508
2013-01-08,11.067588806152344
2013-01-09,11.1002197265625
2013-01-10,11.126319885253906
2013-01-11,11.067588806152344
2013-01-14,11.015382766723633
2013-01-15,11.041485786437988
2013-01-16,11.126319885253906
2013-01-17,11.139375686645508
2013-01-18,11.17199993133545
2013-01-22,11.067588806152344
2013-01-23,11.034963607788086
2013-01-24,11.041485786437988
2013-01-25,11.061062812805176
2013-01-28,11.015382766723633
2013-01-29,11.1002197265625
2013-01-30,11.067588806152344
2013-01-31,11.041485786437988
2013-02-01,11.17199993133545
2013-02-04,11.1002197265625
2013-02-05,11.165474891662598
2013-02-06,11.1002197265625
2013-02-07,11.034963607788086
2013-02-08,11.165474891662598
2013-02-11,11.14590072631836
2013-02-12,11.185051918029785
2013-02-13,11.230731964111328
2013-02-14,11.230731964111328
2013-02-15,11.198104858398438
2013-02-19,11.217681884765625
2013-02-20,11.14590072631836
2013-02-21,11.080641746520996
2013-02-22,11.21115493774414
2013-02-25,11.080641746520996
2013-02-26,11.14590072631836
2013-02-27,11.276413917541504
2013-02-28,11.309041976928711
2013-03-01,11.32209300994873
2013-03-04,11.269885063171387
2013-03-05,11.309041976928711
2013-03-06,11.354721069335938
2013-03-07,11.426504135131836
2013-03-08,11.380823135375977
2013-03-11,11.36777400970459
2013-03-12,11.36777400970459
2013-03-13,11.32209300994873
2013-03-14,11.32209300994873
2013-03-15,11.269885063171387
2013-03-18,11.198104858398438
2013-03-19,11.14590072631836
2013-03-20,11.237257957458496
2013-03-21,11.165474891662598
2013-03-22,11.119795799255371
2013-03-25,11.1785249710083
2013-03-26,11.413453102111816
2013-03-27,11.517864227294922
2013-03-28,11.55701732635498
2013-04-01,11.419979095458984
2013-04-02,11.52439022064209
2013-04-03,11.472186088562012
2013-04-04,11.491759300231934
2013-04-05,11.472186088562012
2013-04-08,11.413453102111816
2013-04-09,11.54396915435791
2013-04-10,11.583122253417969
2013-04-11,11.622274398803711
2013-04-12,11.511336326599121
2013-04-15,11.419979095458984
2013-04-16,11.641853332519531
2013-04-17,11.583122253417969
2013-04-18,11.661426544189453
2013-04-19,11.75931453704834
2013-04-22,11.720158576965332
2013-04-23,11.752788543701172
2013-04-24,11.772364616394043
2013-04-25,11.870251655578613
2013-04-26,11.863725662231445
2013-04-29,11.974662780761719
2013-04-30,12.020340919494629
2013-05-01,11.922459602355957
2013-05-02,12.007292747497559
2013-05-03,11.922459602355957
2013-05-06,12.157379150390625
2013-05-07,12.242216110229492
2013-05-08,12.385782241821289
2013-05-09,12.29442310333252
2013-05-10,12.29442310333252
2013-05-13,12.255269050598145
2013-05-14,12.340103149414062
2013-05-15,12.300947189331055
2013-05-16,12.176960945129395
2013-05-17,12.222639083862305
2013-05-20,12.327048301696777
2013-05-21,12.2748441696167
2013-05-22,12.170433044433594
2013-05-23,12.059499740600586
2013-05-24,11.94856071472168
2013-05-28,11.987714767456055
2013-05-29,11.798467636108398
2013-05-30,11.720158576965332
2013-05-31,11.426504135131836
2013-06-03,11.622274398803711
2013-06-04,11.52439022064209
2013-06-05,11.276413917541504
2013-06-06,11.32209300994873
2013-06-07,11.361248970031738
2013-06-10,11.198104858398438
2013-06-11,10.956652641296387
2013-06-12,10.878344535827637
2013-06-13,11.113272666931152
2013-06-14,11.165474891662598
2013-06-17,11.1785249710083
2013-06-18,11.217681884765625
2013-06-19,10.995806694030762
2013-06-20,10.225775718688965
2013-06-21,10.53248119354248
2013-06-24,10.35628890991211
2013-06-25,10.636894226074219
2013-06-26,10.852243423461914
2013-06-27,11.008858680725098
2013-06-28,11.028436660766602
2013-07-01,10.995806694030762
2013-07-02,10.91097354888916
2013-07-03,10.91097354888916
2013-07-05,10.7086763381958
2013-07-08,10.702150344848633
2013-07-09,10.76740837097168
2013-07-10,10.845714569091797
2013-07-11,11.328619003295898
2013-07-12,11.198104858398438
2013-07-15,11.243783950805664
2013-07-16,11.21115493774414
2013-07-17,11.256834030151367
2013-07-18,11.204629898071289
2013-07-19,11.217681884765625
2013-07-22,11.348196029663086
2013-07-23,11.439556121826172
2013-07-24,11.276413917541504
2013-07-25,11.263360023498535
2013-07-26,11.21115493774414
2013-07-29,11.119795799255371
2013-07-30,11.041485786437988
2013-07-31,11.048011779785156
2013-08-01,11.237257957458496
2013-08-02,11.204629898071289
2013-08-05,11.106743812561035
2013-08-06,11.021909713745117
2013-08-07,10.989282608032227
2013-08-08,11.126319885253906
2013-08-09,11.139375686645508
2013-08-12,11.106743812561035
2013-08-13,11.158949851989746
2013-08-14,11.198104858398438
2013-08-15,11.028436660766602
2013-08-16,10.930550575256348
2013-08-19,10.558586120605469
2013-08-20,10.441123008728027
2013-08-21,10.153992652893066
2013-08-22,10.147465705871582
2013-08-23,10.153992652893066
2013-08-26,10.036527633666992
2013-08-27,9.644987106323242
2013-08-28,9.801604270935059
2013-08-29,9.860335350036621
2013-08-30,9.906015396118164
2013-09-03,9.958223342895508
2013-09-04,10.003900527954102
2013-09-05,10.01695442199707
2013-09-06,10.167044639587402
2013-09-09,10.597740173339844
2013-09-10,10.669526100158691
2013-09-11,10.682574272155762
2013-09-12,10.584689140319824
2013-09-13,10.623841285705566
2013-09-16,10.956652641296387
2013-09-17,10.924025535583496
2013-09-18,11.387350082397461
2013-09-19,11.419979095458984
2013-09-20,11.217681884765625
2013-09-23,11.14590072631836
2013-09-24,10.976231575012207
2013-09-25,10.930550575256348
2013-09-26,10.969705581665039
2013-09-27,10.832666397094727
2013-09-30,10.636894226074219
2013-10-01,10.884868621826172
2013-10-02,10.871818542480469
2013-10-03,10.819615364074707
2013-10-04,10.943604469299316
2013-10-07,10.91097354888916
2013-10-08,10.793511390686035
2013-10-09,10.891395568847656
2013-10-10,11.158949851989746
2013-10-11,11.165474891662598
2013-10-14,11.230731964111328
2013-10-15,11.139375686645508
2013-10-16,11.158949851989746
2013-10-17,11.282937049865723
2013-10-18,11.282937049865723
2013-10-21,11.17199993133545
2013-10-22,11.309041976928711
2013-10-23,11.165474891662598
2013-10-24,11.263360023498535
2013-10-25,11.32209300994873
2013-10-28,11.289462089538574
2013-10-29,11.289462089538574
2013-10-30,11.17199993133545
2013-10-31,11.14590072631836
2013-11-01,11.041485786437988
2013-11-04,11.061062812805176
2013-11-05,10.976231575012207
2013-11-06,11.087166786193848
2013-11-07,10.891395568847656
2013-11-08,10.878344535827637
2013-11-11,10.845714569091797
2013-11-12,10.773937225341797
2013-11-13,10.806561470031738
2013-11-14,10.91097354888916
2013-11-15,11.015382766723633
2013-11-18,11.048011779785156
2013-11-19,10.865294456481934
2013-11-20,10.754356384277344
2013-11-21,10.721729278564453
2013-11-22,10.662996292114258
2013-11-25,10.578160285949707
2013-11-26,10.649945259094238
2013-11-27,10.61079216003418
2013-11-29,10.676047325134277
2013-12-02,10.558586120605469
2013-12-03,10.604265213012695
2013-12-04,10.571637153625488
2013-12-05,10.43459701538086
2013-12-06,10.56511116027832
2013-12-09,10.56511116027832
2013-12-10,10.493328094482422
2013-12-11,10.375862121582031
2013-12-12,10.310608863830566
2013-12-13,10.29755687713623
2013-12-16,10.330185890197754
2013-12-17,10.258402824401855
2013-12-18,10.415019035339355
2013-12-19,10.291030883789062
2013-12-20,10.264928817749023
2013-12-23,10.264928817749023
2013-12-24,10.336712837219238
2013-12-26,10.304084777832031
2013-12-27,10.434942245483398
2013-12-30,10.421381950378418
2013-12-31,10.509526252746582
2014-01-02,10.224752426147461
2014-01-03,10.156949043273926
2014-01-06,10.102706909179688
2014-01-07,10.170509338378906
2014-01-08,10.1976318359375
2014-01-09,10.184070587158203
2014-01-10,10.380701065063477
2014-01-13,10.340017318725586
2014-01-14,10.373922348022461
2014-01-15,10.278996467590332
2014-01-16,10.30611801147461
2014-01-17,10.265434265136719
2014-01-21,10.204413414001465
2014-01-22,10.299336433410645
2014-01-23,10.129828453063965
2014-01-24,9.994220733642578
2014-01-27,9.953539848327637
2014-01-28,10.028122901916504
2014-01-29,9.851837158203125
2014-01-30,9.987441062927246
2014-01-31,9.987441062927246
2014-02-03,9.790810585021973
2014-02-04,10.007781982421875
2014-02-05,9.987441062927246
2014-02-06,10.136609077453613
2014-02-07,10.163729667663574
2014-02-10,10.068805694580078
2014-02-11,10.285776138305664
2014-02-12,10.245094299316406
2014-02-13,10.30611801147461
2014-02-14,10.45528507232666
2014-02-18,10.421381950378418
2014-02-19,10.448505401611328
2014-02-20,10.475626945495605
2014-02-21,10.523086547851562
2014-02-24,10.570549964904785
2014-02-25,10.441722869873047
2014-02-26,10.407824516296387
2014-02-27,10.563770294189453
2014-02-28,10.509526252746582
2014-03-03,10.482405662536621
2014-03-04,10.577330589294434
2014-03-05,10.584110260009766
2014-03-06,10.753621101379395
2014-03-07,10.556989669799805
2014-03-10,10.502745628356934
2014-03-11,10.502745628356934
2014-03-12,10.48918628692627
2014-03-13,10.407824516296387
2014-03-14,10.651914596557617
2014-03-17,10.767178535461426
2014-03-18,10.76039981842041
2014-03-19,10.550209999084473
2014-03-20,10.448505401611328
2014-03-21,10.428162574768066
2014-03-24,10.509526252746582
2014-03-25,10.631573677062988
2014-03-26,10.685815811157227
2014-03-27,10.679034233093262
2014-03-28,10.801082611083984
2014-03-31,10.862104415893555
2014-04-01,10.984150886535645
2014-04-02,10.963810920715332
2014-04-03,10.875666618347168
2014-04-04,10.943466186523438
2014-04-07,10.963810920715332
2014-04-08,11.11297607421875
2014-04-09,11.106195449829102
2014-04-10,10.977372169494629
2014-04-11,10.977372169494629
2014-04-14,11.024832725524902
2014-04-15,10.916348457336426
2014-04-16,11.140098571777344
2014-04-17,11.201120376586914
2014-04-21,11.194343566894531
2014-04-22,11.180780410766602
2014-04-23,11.058733940124512
2014-04-24,11.085856437683105
2014-04-25,11.045174598693848
2014-04-28,11.024832725524902
2014-04-29,11.085856437683105
2014-04-30,11.207901954650879
2014-05-01,11.214683532714844
2014-05-02,11.207901954650879
2014-05-05,11.207901954650879
2014-05-06,11.180780410766602
2014-05-07,11.18756103515625
2014-05-08,11.207901954650879
2014-05-09,11.221461296081543
2014-05-12,11.235023498535156
2014-05-13,11.221461296081543
2014-05-14,11.37063217163086
2014-05-15,11.282485961914062
2014-05-16,11.411314010620117
2014-05-19,11.451995849609375
2014-05-20,11.289266586303711
2014-05-21,11.343509674072266
2014-05-22,11.418094635009766
2014-05-23,11.363850593566895
2014-05-27,11.289266586303711
2014-05-28,11.282485961914062
2014-05-29,11.384191513061523
2014-05-30,11.289266586303711
2014-06-02,11.309606552124023
2014-06-03,11.37063217163086
2014-06-04,11.282485961914062
2014-06-05,11.357069969177246
2014-06-06,11.411314010620117
2014-06-09,11.411314010620117
2014-06-10,11.445213317871094
2014-06-11,11.404532432556152
2014-06-12,11.323168754577637
2014-06-13,11.336729049682617
2014-06-16,11.329947471618652
2014-06-17,11.26892375946045
2014-06-18,11.329947471618652
2014-06-19,11.27570629119873
2014-06-20,11.27570629119873
2014-06-23,11.316388130187988
2014-06-24,11.296046257019043
2014-06-25,11.323168754577637
2014-06-26,11.323168754577637
2014-06-27,11.35029125213623
2014-06-30,11.357069969177246
2014-07-01,11.384191513061523
2014-07-02,11.43165397644043
2014-07-03,11.465555191040039
2014-07-07,11.587602615356445
2014-07-08,11.587602615356445
2014-07-09,11.743551254272461
2014-07-10,11.635064125061035
2014-07-11,11.648624420166016
2014-07-14,11.689306259155273
2014-07-15,11.689306259155273
2014-07-16,11.729987144470215
2014-07-17,11.61471939086914
2014-07-18,11.729987144470215
2014-07-21,11.797791481018066
2014-07-22,11.845255851745605
2014-07-23,11.885937690734863
2014-07-24,11.885937690734863
2014-07-25,11.811352729797363
2014-07-28,11.872374534606934
2014-07-29,11.79101276397705
2014-07-30,11.770670890808105
2014-07-31,11.668966293334961
2014-08-01,11.716428756713867
2014-08-04,11.79101276397705
2014-08-05,11.743551254272461
2014-08-06,11.668966293334961
2014-08-07,11.628283500671387
2014-08-08,11.621503829956055
2014-08-11,11.757110595703125
2014-08-12,11.729987144470215
2014-08-13,11.818133354187012
2014-08-14,11.831694602966309
2014-08-15,11.838472366333008
2014-08-18,11.879158020019531
2014-08-19,11.872374534606934
2014-08-20,11.85881519317627
2014-08-21,11.85881519317627
2014-08-22,11.831694602966309
2014-08-25,11.865593910217285
2014-08-26,11.885937690734863
2014-08-27,11.953736305236816
2014-08-28,11.892718315124512
2014-08-29,11.777449607849121
2014-09-02,11.763891220092773
2014-09-03,11.838472366333008
2014-09-04,11.79101276397705
2014-09-05,11.885937690734863
2014-09-08,11.865593910217285
2014-09-09,11.79101276397705
2014-09-10,11.757110595703125
2014-09-11,11.723209381103516
2014-09-12,11.607942581176758
2014-09-15,11.519797325134277
2014-09-16,11.580822944641113
2014-09-17,11.53335952758789
2014-09-18,11.560478210449219
2014-09-19,11.53335952758789
2014-09-22,11.411314010620117
2014-09-23,11.458775520324707
2014-09-24,11.546921730041504
2014-09-25,11.418094635009766
2014-09-26,11.43165397644043
2014-09-29,11.35029125213623
2014-09-30,11.377410888671875
2014-10-01,11.26892375946045
2014-10-02,11.221461296081543
2014-10-03,11.214683532714844
2014-10-06,11.255363464355469
2014-10-07,11.167217254638672
2014-10-08,11.235023498535156
2014-10-09,11.140098571777344
2014-10-10,11.045174598693848
2014-10-13,11.085856437683105
2014-10-14,11.038393020629883
2014-10-15,10.977372169494629
2014-10-16,10.875666618347168
2014-10-17,11.045174598693848
2014-10-20,11.140098571777344
2014-10-21,11.228240966796875
2014-10-22,11.140098571777344
2014-10-23,11.228240966796875
2014-10-24,11.221461296081543
2014-10-27,11.15365982055664
2014-10-28,11.228240966796875
2014-10-29,11.343509674072266
2014-10-30,11.289266586303711
