Date,Close
2010-07-09,16.937849044799805
2010-07-12,16.727066040039062
2010-07-13,17.1411075592041
2010-07-14,17.095943450927734
2010-07-15,17.2088565826416
2010-07-16,16.689428329467773
2010-07-19,16.86257553100586
2010-07-20,16.975486755371094
2010-07-21,16.80234718322754
2010-07-22,17.49492073059082
2010-07-23,17.73581314086914
2010-07-26,17.991758346557617
2010-07-27,17.856258392333984
2010-07-28,17.622901916503906
2010-07-29,17.720760345458984
2010-07-30,17.58525276184082
2010-08-02,17.924009323120117
2010-08-03,17.84872817993164
2010-08-04,17.999290466308594
2010-08-05,17.939067840576172
2010-08-06,17.841201782226562
2010-08-09,18.021873474121094
2010-08-10,17.728275299072266
2010-08-11,16.95290184020996
2010-08-12,16.83998680114746
2010-08-13,16.69695281982422
2010-08-16,16.80234718322754
2010-08-17,17.1411075592041
2010-08-18,17.035715103149414
2010-08-19,16.636730194091797
2010-08-20,16.493703842163086
2010-08-23,16.380783081054688
2010-08-24,16.132362365722656
2010-08-25,16.16246795654297
2010-08-26,16.04955291748047
2010-08-27,16.425949096679688
2010-08-30,16.109777450561523
2010-08-31,16.132362365722656
2010-09-01,16.71200942993164
2010-09-02,16.870098114013672
2010-09-03,17.148630142211914
2010-09-07,16.80986976623535
2010-09-08,16.847518920898438
2010-09-09,16.89267921447754
2010-09-10,16.89267921447754
2010-09-13,17.284135818481445
2010-09-14,17.4572811126709
2010-09-15,17.419645309448242
2010-09-16,17.44222640991211
2010-09-17,17.3895263671875
2010-09-20,17.713226318359375
2010-09-21,17.683116912841797
2010-09-22,17.59278106689453
2010-09-23,17.412111282348633
2010-09-24,17.969181060791016
2010-09-27,17.856258392333984
2010-09-28,18.00681495666504
2010-09-29,17.999290466308594
2010-09-30,18.021873474121094
2010-10-01,18.06704330444336
2010-10-04,17.81861686706543
2010-10-05,18.345571517944336
2010-10-06,18.330522537231445
2010-10-07,18.307933807373047
2010-10-08,18.413331985473633
2010-10-11,18.503662109375
2010-10-12,18.443437576293945
2010-10-13,18.819839477539062
2010-10-14,18.895111083984375
2010-10-15,18.86500358581543
2010-10-18,18.86500358581543
2010-10-19,18.322986602783203
2010-10-20,18.601524353027344
2010-10-21,18.616586685180664
2010-10-22,18.744552612304688
2010-10-25,18.95533561706543
2010-10-26,18.729501724243164
2010-10-27,18.669273376464844
2010-10-28,18.669273376464844
2010-10-29,18.6391658782959
2010-11-01,18.466020584106445
2010-11-02,18.789722442626953
2010-11-03,18.86500358581543
2010-11-04,19.166122436523438
2010-11-05,19.181171417236328
2010-11-08,19.24140167236328
2010-11-09,18.985448837280273
2010-11-10,19.04567527770996
2010-11-11,18.84994888305664
2010-11-12,18.541297912597656
2010-11-15,18.556360244750977
2010-11-16,18.17243194580078
2010-11-17,18.142322540283203
2010-11-18,18.5262508392334
2010-11-19,18.586471557617188
2010-11-22,18.53377342224121
2010-11-23,18.20254898071289
2010-11-24,18.601524353027344
2010-11-26,18.466020584106445
2010-11-29,18.262765884399414
2010-11-30,18.217594146728516
2010-12-01,18.69938850402832
2010-12-02,19.105899810791016
2010-12-03,19.301626205444336
2010-12-06,19.40701675415039
2010-12-07,19.422067642211914
2010-12-08,19.497346878051758
2010-12-09,19.52745819091797
2010-12-10,19.72318458557129
2010-12-13,19.82857894897461
2010-12-14,19.798471450805664
2010-12-15,19.632854461669922
2010-12-16,19.71565818786621
2010-12-17,19.72318458557129
2010-12-20,19.678016662597656
2010-12-21,19.843629837036133
2010-12-22,19.896329879760742
2010-12-23,19.851165771484375
2010-12-27,19.851165771484375
2010-12-28,19.753299713134766
2010-12-29,19.956552505493164
2010-12-30,19.851165771484375
2010-12-31,19.873743057250977
2011-01-03,20.1146297454834
2011-01-04,19.986658096313477
2011-01-05,19.97160530090332
2011-01-06,19.896329879760742
2011-01-07,19.81352424621582
2011-01-10,19.888805389404297
2011-01-11,20.1146297454834
2011-01-12,20.385643005371094
2011-01-13,20.355525970458984
2011-01-14,20.513620376586914
2011-01-18,20.69428825378418
2011-01-19,20.310365676879883
2011-01-20,20.016773223876953
2011-01-21,20.1146297454834
2011-01-24,20.400707244873047
2011-01-25,20.34800910949707
2011-01-26,20.58137321472168
2011-01-27,20.686763763427734
2011-01-28,20.15981101989746
2011-01-31,20.475976943969727
2011-02-01,20.81473731994629
2011-02-02,20.724409103393555
2011-02-03,20.656652450561523
2011-02-04,20.8222599029541
2011-02-07,20.89754867553711
2011-02-08,20.96529769897461
2011-02-09,20.905073165893555
2011-02-10,20.82979965209961
2011-02-11,21.017988204956055
2011-02-14,21.161022186279297
2011-02-15,20.935176849365234
2011-02-16,21.153491973876953
2011-02-17,21.16855239868164
2011-02-18,21.25888442993164
2011-02-22,20.603960037231445
2011-02-23,20.385643005371094
2011-02-24,20.55878448486328
2011-02-25,20.81473731994629
2011-02-28,20.972820281982422
2011-03-01,20.603960037231445
2011-03-02,20.73193359375
2011-03-03,21.055633544921875
2011-03-04,20.83732032775879
2011-03-07,20.777103424072266
2011-03-08,20.92765998840332
2011-03-09,20.882490158081055
2011-03-10,20.332948684692383
2011-03-11,20.385643005371094
2011-03-14,20.468454360961914
2011-03-15,20.415760040283203
2011-03-16,20.22003173828125
2011-03-17,20.656652450561523
2011-03-18,20.83732032775879
2011-03-21,21.319108963012695
2011-03-22,21.221242904663086
2011-03-23,21.18360710144043
2011-03-24,21.454608917236328
2011-03-25,21.462133407592773
2011-03-28,21.522363662719727
2011-03-29,21.770784378051758
2011-03-30,22.071901321411133
2011-03-31,22.184814453125
2011-04-01,22.184814453125
2011-04-04,22.22998809814453
2011-04-05,22.09449005126953
2011-04-06,22.17728614807129
2011-04-07,21.876174926757812
2011-04-08,21.823484420776367
2011-04-11,21.642807006835938
2011-04-12,21.53742027282715
2011-04-13,21.53742027282715
2011-04-14,21.514841079711914
2011-04-15,21.582584381103516
2011-04-18,21.085742950439453
2011-04-19,21.27393341064453
2011-04-20,21.635282516479492
2011-04-21,21.83853530883789
2011-04-25,21.831008911132812
2011-04-26,22.139650344848633
2011-04-27,22.38054847717285
2011-04-28,22.440767288208008
2011-04-29,22.621440887451172
2011-05-02,22.440767288208008
2011-05-03,22.199880599975586
2011-05-04,21.79337501525879
2011-05-05,21.67292594909668
2011-05-06,21.665390014648438
2011-05-09,21.868648529052734
2011-05-10,22.09449005126953
2011-05-11,21.823484420776367
2011-05-12,21.996623992919922
2011-05-13,21.65033721923828
2011-05-16,21.514841079711914
2011-05-17,21.529891967773438
2011-05-18,21.808420181274414
2011-05-19,21.8912296295166
2011-05-20,21.53742027282715
2011-05-23,21.153491973876953
2011-05-24,21.070682525634766
2011-05-25,21.228775024414062
2011-05-26,21.296525955200195
2011-05-27,21.409448623657227
2011-05-31,21.92133903503418
2011-06-01,21.34921646118164
2011-06-02,21.529891967773438
2011-06-03,21.401918411254883
2011-06-06,21.138439178466797
2011-06-07,21.18360710144043
2011-06-08,20.777103424072266
2011-06-09,20.957765579223633
2011-06-10,20.641597747802734
2011-06-13,20.49103355407715
2011-06-14,20.8222599029541
2011-06-15,20.265199661254883
2011-06-16,20.12969207763672
2011-06-17,20.2781982421875
2011-06-20,20.31589126586914
2011-06-21,20.617422103881836
2011-06-22,20.489280700683594
2011-06-23,20.53450584411621
2011-06-24,20.300817489624023
2011-06-27,20.451589584350586
2011-06-28,20.80588722229004
2011-06-29,21.03203773498535
2011-06-30,21.393877029418945
2011-07-01,21.665260314941406
2011-07-05,21.657726287841797
2011-07-06,21.54465103149414
2011-07-07,21.73311424255371
2011-07-08,21.567256927490234
2011-07-11,20.888805389404297
2011-07-12,20.768190383911133
2011-07-13,20.94911766052246
2011-07-14,20.640043258666992
2011-07-15,20.71542739868164
2011-07-18,20.31589126586914
2011-07-19,20.75311279296875
2011-07-20,20.918964385986328
2011-07-21,21.205413818359375
2011-07-22,21.235576629638672
2011-07-25,21.084810256958008
2011-07-26,21.062191009521484
2011-07-27,20.36866569519043
2011-07-28,20.11235809326172
2011-07-29,20.104820251464844
2011-08-01,19.92389488220215
2011-08-02,19.139907836914062
2011-08-03,19.15498924255371
2011-08-04,17.986536026000977
2011-08-05,18.009151458740234
2011-08-08,16.463790893554688
2011-08-09,17.72269058227539
2011-08-10,17.036705017089844
2011-08-11,17.88100814819336
2011-08-12,18.06192398071289
2011-08-15,18.54438018798828
2011-08-16,18.10715103149414
2011-08-17,18.10715103149414
2011-08-18,17.00655174255371
2011-08-19,16.58440399169922
2011-08-22,16.62963104248047
2011-08-23,17.413625717163086
2011-08-24,17.617158889770508
2011-08-25,17.360858917236328
2011-08-26,17.654850006103516
2011-08-29,18.363460540771484
2011-08-30,18.40869140625
2011-08-31,18.536834716796875
2011-09-01,18.1297664642334
2011-09-02,17.481468200683594
2011-09-06,17.195009231567383
2011-09-07,17.76038932800293
2011-09-08,17.368392944335938
2011-09-09,16.6597843170166
2011-09-12,16.471324920654297
2011-09-13,17.04424476623535
2011-09-14,17.413625717163086
2011-09-15,17.526691436767578
2011-09-16,17.360858917236328
2011-09-19,16.893474578857422
2011-09-20,16.674863815307617
2011-09-21,16.17732810974121
2011-09-22,15.491340637207031
2011-09-23,15.679797172546387
2011-09-26,15.913490295410156
2011-09-27,16.267789840698242
2011-09-28,15.928563117980957
2011-09-29,16.07932472229004
2011-09-30,15.679797172546387
2011-10-03,14.850581169128418
2011-10-04,15.272732734680176
2011-10-05,15.604419708251953
2011-10-06,16.094406127929688
2011-10-07,15.913490295410156
2011-10-10,16.403474807739258
2011-10-11,16.56932830810547
2011-10-12,16.931167602539062
2011-10-13,16.946245193481445
2011-10-14,17.089479446411133
2011-10-17,16.561784744262695
2011-10-18,16.968852996826172
2011-10-19,16.493942260742188
2011-10-20,16.37333106994629
2011-10-21,16.622098922729492
2011-10-24,17.187467575073242
2011-10-25,16.750244140625
2011-10-26,17.01409149169922
2011-10-27,18.167455673217773
2011-10-28,18.046842575073242
2011-10-31,17.323162078857422
2011-11-01,16.599485397338867
2011-11-02,16.983936309814453
2011-11-03,17.481468200683594
2011-11-04,17.526691436767578
2011-11-07,17.526691436767578
2011-11-08,17.587007522583008
2011-11-09,16.64470672607422
2011-11-10,16.81055450439453
2011-11-11,17.26285171508789
2011-11-14,17.066856384277344
2011-11-15,17.225170135498047
2011-11-16,16.87839698791504
2011-11-17,16.524089813232422
2011-11-18,16.539169311523438
2011-11-21,16.094406127929688
2011-11-22,15.921026229858398
2011-11-23,15.408417701721191
2011-11-25,15.423491477966309
2011-11-28,16.049175262451172
2011-11-29,16.019025802612305
2011-11-30,16.938697814941406
2011-12-01,16.916091918945312
2011-12-02,16.742706298828125
2011-12-05,16.938697814941406
2011-12-06,16.938697814941406
2011-12-07,16.968852996826172
2011-12-08,16.486404418945312
2011-12-09,16.87839698791504
2011-12-12,16.395944595336914
2011-12-13,16.14716911315918
2011-12-14,15.807953834533691
2011-12-15,15.762714385986328
2011-12-16,15.882671356201172
2011-12-19,15.541031837463379
2011-12-20,16.133214950561523
2011-12-21,16.0800724029541
2011-12-22,16.239505767822266
2011-12-23,16.338205337524414
2011-12-27,16.300247192382812
2011-12-28,16.011743545532227
2011-12-29,16.323020935058594
2011-12-30,16.330610275268555
2012-01-03,16.748172760009766
2012-01-04,16.52800750732422
2012-01-05,16.52041244506836
2012-01-06,16.444490432739258
2012-01-09,16.581153869628906
2012-01-10,16.930381774902344
2012-01-11,17.036680221557617
2012-01-12,17.25684928894043
2012-01-13,16.991125106811523
2012-01-17,17.16573715209961
2012-01-18,17.58329963684082
2012-01-19,17.674409866333008
2012-01-20,17.621265411376953
2012-01-23,17.68199920654297
2012-01-24,17.68959617614746
2012-01-25,17.704782485961914
2012-01-26,17.71995735168457
2012-01-27,17.962915420532227
2012-01-30,17.68199920654297
2012-01-31,17.606081008911133
2012-02-01,18.023645401000977
2012-02-02,18.084379196166992
2012-02-03,18.555099487304688
2012-02-06,18.44121551513672
2012-02-07,18.44121551513672
2012-02-08,18.5399112701416
2012-02-09,18.684158325195312
2012-02-10,18.236228942871094
2012-02-13,18.3880672454834
2012-02-14,18.198266983032227
2012-02-15,18.183086395263672
2012-02-16,18.4639892578125
2012-02-17,18.547508239746094
2012-02-21,18.5399112701416
2012-02-22,18.486774444580078
2012-02-23,18.372888565063477
2012-02-24,18.304561614990234
2012-02-27,18.296966552734375
2012-02-28,18.34251594543457
2012-02-29,18.21345329284668
2012-03-01,18.160306930541992
2012-03-02,17.993282318115234
2012-03-05,17.841440200805664
2012-03-06,17.264436721801758
2012-03-07,17.477014541625977
2012-03-08,17.86421775817871
2012-03-09,17.97809600830078
2012-03-12,17.833845138549805
2012-03-13,18.16790008544922
2012-03-14,18.031240463256836
2012-03-15,18.281780242919922
2012-03-16,18.302297592163086
2012-03-19,18.309904098510742
2012-03-20,18.074281692504883
2012-03-21,18.09708023071289
2012-03-22,17.861467361450195
2012-03-23,18.04388427734375
2012-03-26,18.401105880737305
2012-03-27,18.27950096130371
2012-03-28,18.051477432250977
2012-03-29,17.983081817626953
2012-03-30,18.150287628173828
2012-04-02,18.203493118286133
2012-04-03,17.990678787231445
2012-04-04,17.679052352905273
2012-04-05,17.50423812866211
2012-04-09,17.26861572265625
2012-04-10,16.987394332885742
2012-04-11,17.238222122192383
2012-04-12,17.67144775390625
2012-04-13,17.34461784362793
2012-04-16,17.44343376159668
2012-04-17,17.70945167541504
2012-04-18,17.587839126586914
2012-04-19,17.42823028564453
2012-04-20,17.496633529663086
2012-04-23,17.154611587524414
2012-04-24,17.223020553588867
2012-04-25,17.48903465270996
2012-04-26,17.52703857421875
2012-04-27,17.618240356445312
2012-04-30,17.44343376159668
2012-05-01,17.67144775390625
2012-05-02,17.55744171142578
2012-05-03,17.337018966674805
2012-05-04,16.9949893951416
2012-05-07,17.025394439697266
2012-05-08,16.91899299621582
2012-05-09,16.774578094482422
2012-05-10,16.782175064086914
2012-05-11,16.736574172973633
2012-05-14,16.63016700744629
2012-05-15,16.28813934326172
2012-05-16,16.166526794433594
2012-05-17,15.832099914550781
2012-05-18,15.657285690307617
2012-05-21,16.037317276000977
2012-05-22,15.930899620056152
2012-05-23,15.999309539794922
2012-05-24,15.816896438598633
2012-05-25,15.847309112548828
2012-05-29,16.12851905822754
2012-05-30,15.87769889831543
2012-05-31,15.847309112548828
2012-06-01,15.224048614501953
2012-06-04,15.140436172485352
2012-06-05,15.398866653442383
2012-06-06,15.778895378112793
2012-06-07,15.87769889831543
2012-06-08,15.832099914550781
2012-06-11,15.528075218200684
2012-06-12,15.816896438598633
2012-06-13,15.53567123413086
2012-06-14,15.657285690307617
2012-06-15,15.793621063232422
2012-06-18,15.931490898132324
2012-06-19,16.322118759155273
2012-06-20,16.23786735534668
2012-06-21,15.717035293579102
2012-06-22,15.854896545410156
2012-06-25,15.471931457519531
2012-06-26,15.5025634765625
2012-06-27,15.586821556091309
2012-06-28,15.57149887084961
2012-06-29,16.184246063232422
2012-07-02,16.230205535888672
2012-07-03,16.4370059967041
2012-07-05,16.30679702758789
2012-07-06,15.916173934936523
2012-07-09,15.854896545410156
2012-07-10,15.701704978942871
2012-07-11,15.586821556091309
2012-07-12,15.525540351867676
2012-07-13,15.632772445678711
2012-07-16,15.540862083435059
2012-07-17,15.594482421875
2012-07-18,15.68638801574707
2012-07-19,15.824258804321289
2012-07-20,15.5485200881958
2012-07-23,15.219167709350586
2012-07-24,14.935766220092773
2012-07-25,15.050662994384766
2012-07-26,15.441286087036133
2012-07-27,15.839581489562988
2012-07-30,15.740002632141113
2012-07-31,15.655749320983887
2012-08-01,15.517888069152832
2012-08-02,15.364693641662598
2012-08-03,15.939146995544434
2012-08-06,16.12297248840332
2012-08-07,16.1076602935791
2012-08-08,16.023401260375977
2012-08-09,16.054035186767578
2012-08-10,16.130630493164062
2012-08-13,16.046375274658203
2012-08-14,15.946803092956543
2012-08-15,16.031064987182617
2012-08-16,16.32977294921875
2012-08-17,16.44466781616211
2012-08-20,16.39104652404785
2012-08-21,16.429344177246094
2012-08-22,16.352752685546875
2012-08-23,16.2838191986084
2012-08-24,16.191911697387695
2012-08-27,16.153610229492188
2012-08-28,16.199565887451172
2012-08-29,16.20722770690918
2012-08-30,16.061702728271484
2012-08-31,16.184246063232422
2012-09-04,16.24552345275879
2012-09-05,16.145944595336914
2012-09-06,16.574880599975586
2012-09-07,16.835296630859375
2012-09-10,16.728069305419922
2012-09-11,16.865934371948242
2012-09-12,16.95018768310547
2012-09-13,17.172306060791016
2012-09-14,17.448049545288086
2012-09-17,17.302513122558594
2012-09-18,17.172306060791016
2012-09-19,17.27953338623047
2012-09-20,17.088045120239258
2012-09-21,17.132535934448242
2012-09-24,16.98682403564453
2012-09-25,16.75675392150879
2012-09-26,16.54202651977539
2012-09-27,16.818111419677734
2012-09-28,16.61870574951172
2012-10-01,16.703073501586914
2012-10-02,16.733753204345703
2012-10-03,16.733753204345703
2012-10-04,16.93313980102539
2012-10-05,17.078853607177734
2012-10-08,16.871793746948242
2012-10-09,16.55736541748047
2012-10-10,16.36563491821289
2012-10-11,16.44232940673828
2012-10-12,16.388639450073242
2012-10-15,16.53435707092285
2012-10-16,16.779766082763672
2012-10-17,16.948476791381836
2012-10-18,16.94080924987793
2012-10-19,16.58803367614746
2012-10-22,16.66472625732422
2012-10-23,16.403976440429688
2012-10-24,16.319618225097656
2012-10-25,16.34263038635254
2012-10-26,16.32729148864746
2012-10-31,16.426984786987305
2012-11-01,16.68006134033203
2012-11-02,16.595706939697266
2012-11-05,16.68006134033203
2012-11-06,16.787431716918945
2012-11-07,16.47300148010254
2012-11-08,16.235261917114258
2012-11-09,16.273605346679688
2012-11-12,16.189245223999023
2012-11-13,16.043537139892578
2012-11-14,15.920836448669434
2012-11-15,15.882487297058105
2012-11-16,15.96684741973877
2012-11-19,16.181581497192383
2012-11-20,16.2506046295166
2012-11-21,16.304279327392578
2012-11-23,16.611038208007812
2012-11-26,16.68006134033203
2012-11-27,16.695402145385742
2012-11-28,16.802770614624023
2012-11-29,16.94080924987793
2012-11-30,16.917802810668945
2012-12-03,16.87946128845215
2012-12-04,16.917802810668945
2012-12-05,17.0328369140625
2012-12-06,16.994487762451172
2012-12-07,17.071186065673828
2012-12-10,17.209224700927734
2012-12-11,17.339601516723633
2012-12-12,17.324260711669922
2012-12-13,17.216899871826172
2012-12-14,17.285917282104492
2012-12-17,17.40094757080078
2012-12-18,17.615680694580078
2012-12-19,17.784399032592773
2012-12-20,17.807401657104492
2012-12-21,17.679155349731445
2012-12-24,17.63306999206543
2012-12-26,17.63306999206543
2012-12-27,17.702190399169922
2012-12-28,17.533233642578125
2012-12-31,17.75595474243164
2013-01-02,18.224424362182617
2013-01-03,18.209070205688477
2013-01-04,18.316585540771484
2013-01-07,18.270509719848633
2013-01-08,18.170671463012695
2013-01-09,18.32426643371582
2013-01-10,18.47785758972168
2013-01-11,18.454818725585938
2013-01-14,18.393386840820312
2013-01-15,18.454818725585938
2013-01-16,18.40106201171875
2013-01-17,18.539308547973633
2013-01-18,18.55466651916504
2013-01-22,18.616098403930664
2013-01-23,18.754337310791016
2013-01-24,18.90025520324707
2013-01-25,19.00777816772461
2013-01-28,18.946338653564453
2013-01-29,19.00777816772461
2013-01-30,18.8848934173584
2013-01-31,18.823453903198242
2013-02-01,19.01546287536621
2013-02-04,18.68522071838379
2013-02-05,18.992414474487305
2013-02-06,18.938657760620117
2013-02-07,18.846500396728516
2013-02-08,18.938657760620117
2013-02-11,18.930980682373047
2013-02-12,19.06154441833496
2013-02-13,19.22281837463379
2013-02-14,19.32265853881836
2013-02-15,19.376413345336914
2013-02-19,19.506967544555664
2013-02-20,19.33032989501953
2013-02-21,19.053857803344727
2013-02-22,19.23049545288086
2013-02-25,18.831148147583008
2013-02-26,18.907936096191406
2013-02-27,19.23817253112793
2013-02-28,19.207456588745117
2013-03-01,19.08458137512207
2013-03-04,19.11528778076172
2013-03-05,19.44552993774414
2013-03-06,19.591447830200195
2013-03-07,19.68360710144043
2013-03-08,19.76808738708496
2013-03-11,19.829530715942383
2013-03-12,19.76808738708496
2013-03-13,19.737367630004883
2013-03-14,19.883285522460938
2013-03-15,19.875606536865234
2013-03-18,19.775766372680664
2013-03-19,19.591447830200195
2013-03-20,19.806486129760742
2013-03-21,19.65289306640625
2013-03-22,19.714332580566406
2013-03-25,19.506967544555664
2013-03-26,19.583770751953125
2013-03-27,19.491615295410156
2013-03-28,19.645206451416016
2013-04-01,19.384098052978516
2013-04-02,19.29193115234375
2013-04-03,19.138334274291992
2013-04-04,19.176740646362305
2013-04-05,19.00009536743164
2013-04-08,19.099937438964844
2013-04-09,19.184410095214844
2013-04-10,19.568410873413086
2013-04-11,19.545373916625977
2013-04-12,19.46088981628418
2013-04-15,18.823453903198242
2013-04-16,19.11528778076172
2013-04-17,18.68522071838379
2013-04-18,18.47785758972168
2013-04-19,18.593063354492188
2013-04-22,18.7159423828125
2013-04-23,18.984737396240234
2013-04-24,19.176740646362305
2013-04-25,19.33032989501953
2013-04-26,19.215137481689453
2013-04-29,19.36104965209961
2013-04-30,19.453210830688477
2013-05-01,19.28425407409668
2013-05-02,19.23049545288086
2013-05-03,19.537689208984375
2013-05-06,19.591447830200195
2013-05-07,19.69896125793457
2013-05-08,19.890968322753906
2013-05-09,19.814163208007812
2013-05-10,19.95241355895996
2013-05-13,19.91400718688965
2013-05-14,20.106006622314453
2013-05-15,20.22119903564453
2013-05-16,20.205842971801758
2013-05-17,20.26728630065918
2013-05-20,20.282642364501953
2013-05-21,20.482318878173828
2013-05-22,20.259601593017578
2013-05-23,20.08296775817871
2013-05-24,20.067602157592773
2013-05-28,20.274961471557617
2013-05-29,20.259601593017578
2013-05-30,20.436237335205078
2013-05-31,20.213520050048828
2013-06-03,20.397838592529297
2013-06-04,20.19048309326172
2013-06-05,19.875606536865234
2013-06-06,19.998489379882812
2013-06-07,20.29800033569336
2013-06-10,20.305686950683594
2013-06-11,20.159767150878906
2013-06-12,19.9600887298584
2013-06-13,20.251920700073242
2013-06-14,20.08296775817871
2013-06-17,20.313364028930664
2013-06-18,20.47463607788086
2013-06-19,20.236562728881836
2013-06-20,19.583770751953125
2013-06-21,19.18991470336914
2013-06-24,18.98872184753418
2013-06-25,19.151227951049805
2013-06-26,19.344669342041016
2013-06-27,19.65418815612793
2013-06-28,19.5922794342041
2013-07-01,19.808942794799805
2013-07-02,19.569076538085938
2013-07-03,19.60002326965332
2013-07-05,19.808942794799805
2013-07-08,19.89405632019043
2013-07-09,19.99465560913086
2013-07-10,20.226781845092773
2013-07-11,20.582727432250977
2013-07-12,20.551776885986328
2013-07-15,20.71427345275879
2013-07-16,20.68332290649414
2013-07-17,20.6678409576416
2013-07-18,20.82261085510254
2013-07-19,20.892248153686523
2013-07-22,21.023786544799805
2013-07-23,21.101173400878906
2013-07-24,21.170814514160156
2013-07-25,21.03152847290039
2013-07-26,20.961889266967773
2013-07-29,20.876771926879883
2013-07-30,20.915462493896484
2013-07-31,21.03152847290039
2013-08-01,21.279136657714844
2013-08-02,21.3255615234375
2013-08-05,21.472585678100586
2013-08-06,21.402938842773438
2013-08-07,21.20175552368164
2013-08-08,21.472585678100586
2013-08-09,21.48032569885254
2013-08-12,21.57317352294922
2013-08-13,21.635082244873047
2013-08-14,21.457117080688477
2013-08-15,21.186281204223633
2013-08-16,21.15533447265625
2013-08-19,21.00057601928711
2013-08-20,21.124380111694336
2013-08-21,21.085693359375
2013-08-22,21.240446090698242
2013-08-23,21.43389129638672
2013-08-26,21.3642578125
2013-08-27,20.722015380859375
2013-08-28,20.76070785522461
2013-08-29,20.84581756591797
2013-08-30,20.660104751586914
2013-09-03,20.814865112304688
2013-09-04,21.062477111816406
2013-09-05,21.163066864013672
2013-09-06,21.286880493164062
2013-09-09,21.635082244873047
2013-09-10,21.92912483215332
2013-09-11,21.967805862426758
2013-09-12,21.805316925048828
2013-09-13,21.898160934448242
2013-09-16,21.99102210998535
2013-09-17,22.05292320251465
2013-09-18,22.633264541625977
2013-09-19,22.540407180786133
2013-09-20,22.373136520385742
2013-09-23,22.43509292602539
2013-09-24,22.57448959350586
2013-09-25,22.489307403564453
2013-09-26,22.497045516967773
2013-09-27,22.57448959350586
2013-09-30,22.42734718322754
2013-10-01,22.72937774658203
2013-10-02,22.72937774658203
2013-10-03,22.57448959350586
2013-10-04,22.605466842651367
2013-10-07,22.41960334777832
2013-10-08,22.148557662963867
2013-10-09,22.086605072021484
2013-10-10,22.50478744506836
2013-10-11,22.644189834594727
2013-10-14,22.73711585998535
2013-10-15,22.512529373168945
2013-10-16,22.636438369750977
2013-10-17,22.783584594726562
2013-10-18,23.039140701293945
2013-10-21,23.170793533325195
2013-10-22,23.418611526489258
2013-10-23,23.364397048950195
2013-10-24,23.387630462646484
2013-10-25,23.395374298095703
2013-10-28,23.194028854370117
2013-10-29,23.426353454589844
2013-10-30,23.24823570251465
2013-10-31,23.34116554260254
2013-11-01,23.26372718811035
2013-11-04,23.34116554260254
2013-11-05,23.286956787109375
2013-11-06,23.542518615722656
2013-11-07,23.05463409423828
2013-11-08,23.225000381469727
2013-11-11,23.23274803161621
2013-11-12,23.217252731323242
2013-11-13,23.271467208862305
2013-11-14,23.372150421142578
2013-11-15,23.519289016723633
2013-11-18,23.51154136657715
2013-11-19,23.170793533325195
2013-11-20,23.062376022338867
2013-11-21,23.31793212890625
2013-11-22,23.55025863647461
2013-11-25,23.565752029418945
2013-11-26,23.604469299316406
2013-11-27,23.790332794189453
2013-11-29,23.875516891479492
2013-12-02,23.581235885620117
2013-12-03,23.302446365356445
2013-12-04,23.17853546142578
2013-12-05,23.170793533325195
2013-12-06,23.472816467285156
2013-12-09,23.41086196899414
2013-12-10,23.426353454589844
2013-12-11,23.132070541381836
2013-12-12,22.961698532104492
2013-12-13,23.070119857788086
2013-12-16,23.364397048950195
2013-12-17,23.387630462646484
2013-12-18,23.720630645751953
2013-12-19,23.635446548461914
2013-12-20,23.941898345947266
2013-12-23,24.16688346862793
2013-12-24,24.2211971282959
2013-12-26,24.29878044128418
2013-12-27,24.391876220703125
2013-12-30,24.45394515991211
2013-12-31,24.647897720336914
2014-01-02,24.353086471557617
2014-01-03,24.469453811645508
2014-01-06,24.430662155151367
2014-01-07,24.632383346557617
2014-01-08,24.554800033569336
2014-01-09,24.647897720336914
2014-01-10,24.88840103149414
2014-01-13,24.59358787536621
2014-01-14,24.942710876464844
2014-01-15,25.020292282104492
2014-01-16,25.01253890991211
2014-01-17,24.77978515625
2014-01-21,24.849613189697266
2014-01-22,24.911680221557617
2014-01-23,24.616863250732422
2014-01-24,23.910863876342773
2014-01-27,23.778972625732422
2014-01-28,23.941898345947266
2014-01-29,23.693639755249023
2014-01-30,23.965171813964844
2014-01-31,23.716909408569336
2014-02-03,23.150562286376953
2014-02-04,23.30572509765625
2014-02-05,23.35227394104004
2014-02-06,23.771217346191406
2014-02-07,24.09705924987793
2014-02-10,24.058271408081055
2014-02-11,24.438425064086914
2014-02-12,24.57806968688965
2014-02-13,24.80306053161621
2014-02-14,24.950469970703125
2014-02-18,25.175457000732422
2014-02-19,25.00477409362793
2014-02-20,25.198728561401367
2014-02-21,25.105634689331055
2014-02-24,25.33061981201172
2014-02-25,25.322864532470703
2014-02-26,25.31510353088379
2014-02-27,25.42371940612793
2014-02-28,25.46251106262207
2014-03-03,25.13666534423828
2014-03-04,25.703014373779297
2014-03-05,25.757326126098633
2014-03-06,26.00558853149414
2014-03-07,25.87369155883789
2014-03-10,25.671981811523438
2014-03-11,25.571123123168945
2014-03-12,25.369409561157227
2014-03-13,24.927194595336914
2014-03-14,24.880640029907227
2014-03-17,25.268550872802734
2014-03-18,25.547847747802734
2014-03-19,25.28407096862793
2014-03-20,25.25304412841797
2014-03-21,25.105634689331055
2014-03-24,25.028053283691406
