Date,Close
2015-04-14,7.624713897705078
2015-04-15,7.687892436981201
2015-04-16,7.674753665924072
2015-04-17,7.629091262817383
2015-04-20,7.693518161773682
2015-04-21,7.693518161773682
2015-04-22,7.680967330932617
2015-04-23,7.718618392944336
2015-04-24,7.706070423126221
2015-04-27,7.66841983795166
2015-04-28,7.655867099761963
2015-04-29,7.674689769744873
2015-04-30,7.605662822723389
2015-05-01,7.568013668060303
2015-05-04,7.580563068389893
2015-05-05,7.6495890617370605
2015-05-06,7.5178093910217285
2015-05-07,7.423680782318115
2015-05-08,7.53036642074585
2015-05-11,7.461329936981201
2015-05-12,7.411128520965576
2015-05-13,6.99696159362793
2015-05-14,7.135012626647949
2015-05-15,7.078336715698242
2015-05-18,7.179097652435303
2015-05-19,7.116124153137207
2015-05-20,6.927203178405762
2015-05-21,6.927203178405762
2015-05-22,6.964987754821777
2015-05-26,6.927203178405762
2015-05-27,7.0153656005859375
2015-05-28,7.0153656005859375
2015-05-29,7.040556907653809
2015-06-01,6.996470928192139
2015-06-02,6.927203178405762
2015-06-03,7.00906229019165
2015-06-04,7.046851634979248
2015-06-05,7.103531360626221
2015-06-08,7.037405967712402
2015-06-09,7.109830379486084
2015-06-10,6.933494567871094
2015-06-11,6.933494567871094
2015-06-12,6.933494567871094
2015-06-15,6.983877182006836
2015-06-16,6.933494567871094
2015-06-17,6.927177429199219
2015-06-18,6.889252185821533
2015-06-19,6.857653617858887
2015-06-22,6.927177429199219
2015-06-23,6.826050758361816
2015-06-24,6.800770282745361
2015-06-25,6.636439800262451
2015-06-26,6.687005043029785
2015-06-29,6.516348838806152
2015-06-30,6.535314083099365
2015-07-01,6.528993129730225
2015-07-02,6.611156463623047
2015-07-06,6.699642181396484
2015-07-07,6.674363136291504
2015-07-08,6.630122661590576
2015-07-09,6.857653617858887
2015-07-10,6.946133613586426
2015-07-13,6.939819812774658
2015-07-14,6.800770282745361
2015-07-15,6.775487899780273
2015-07-16,6.794450759887695
2015-07-17,6.876613140106201
2015-07-20,6.870294570922852
2015-07-21,6.8513360023498535
2015-07-22,6.819616794586182
2015-07-23,6.55317497253418
2015-07-24,6.350173473358154
2015-07-27,6.185230255126953
2015-07-28,6.045666217803955
2015-07-29,6.096419334411621
2015-07-30,6.19157600402832
2015-07-31,6.362855911254883
2015-08-03,6.324795722961426
2015-08-04,6.2423272132873535
2015-08-05,6.381889343261719
2015-08-06,6.312107563018799
2015-08-07,6.305764675140381
2015-08-10,6.299421310424805
2015-08-11,6.280390739440918
2015-08-12,6.140824317932129
2015-08-13,6.121794700622559
2015-08-14,6.096419334411621
2015-08-17,6.058355331420898
2015-08-18,5.985095977783203
2015-08-19,5.956427097320557
2015-08-20,6.096578121185303
2015-08-21,6.051985263824463
2015-08-24,5.739828586578369
2015-08-25,5.860869884490967
2015-08-26,6.087024688720703
2015-08-27,5.950057506561279
2015-08-28,5.835385799407959
2015-08-31,5.816272258758545
2015-09-01,5.784420490264893
2015-09-02,5.816272258758545
2015-09-03,5.758942127227783
2015-09-04,5.790793418884277
2015-09-08,5.886352062225342
2015-09-09,5.937313556671143
2015-09-10,5.82901668548584
2015-09-11,5.82264518737793
2015-09-14,5.752570152282715
2015-09-15,5.778051376342773
2015-09-16,5.899092197418213
2015-09-17,5.892694473266602
2015-09-18,6.0654401779174805
2015-09-21,5.937478542327881
2015-09-22,5.956677436828613
2015-09-23,5.950276851654053
2015-09-24,5.963072299957275
2015-09-25,5.943879127502441
2015-09-28,5.783926963806152
2015-09-29,5.80311918258667
2015-09-30,5.873498916625977
2015-10-01,5.963072299957275
2015-10-02,5.828713893890381
2015-10-05,5.905486106872559
2015-10-06,5.873498916625977
2015-10-07,5.860698699951172
2015-10-08,5.937478542327881
2015-10-09,5.950276851654053
2015-10-12,5.982271671295166
2015-10-13,5.975869178771973
2015-10-14,5.969471454620361
2015-10-15,5.950276851654053
2015-10-16,6.071844100952148
2015-10-19,6.071844100952148
2015-10-20,6.100635528564453
2015-10-21,6.094234943389893
2015-10-22,6.1616997718811035
2015-10-23,6.0653228759765625
2015-10-26,6.0396199226379395
2015-10-27,6.007500171661377
2015-10-28,5.891845703125
2015-10-29,5.9111199378967285
2015-10-30,5.9111199378967285
2015-11-02,5.923971652984619
2015-11-03,5.949671745300293
2015-11-04,6.046048164367676
2015-11-05,6.116726398468018
2015-11-06,6.071747303009033
2015-11-09,5.898269176483154
2015-11-10,5.9400315284729
2015-11-11,5.9368205070495605
2015-11-12,5.962517738342285
2015-11-13,5.839916229248047
2015-11-16,5.852818489074707
2015-11-17,5.839916229248047
2015-11-18,5.83345890045166
2015-11-19,5.891535758972168
2015-11-20,5.91089391708374
2015-11-23,5.91089391708374
2015-11-24,5.943161964416504
2015-11-25,5.956065654754639
2015-11-27,6.020596027374268
2015-11-30,6.072220802307129
2015-12-01,5.981879711151123
2015-12-02,5.956065654754639
2015-12-03,5.968974590301514
2015-12-04,5.9496169090271
2015-12-07,5.91089391708374
2015-12-08,5.807651042938232
2015-12-09,5.878633975982666
2015-12-10,5.891535758972168
2015-12-11,5.523719310760498
2015-12-14,5.478549480438232
2015-12-15,5.536628246307373
2015-12-16,5.594977378845215
2015-12-17,5.436137676239014
2015-12-18,5.3810296058654785
2015-12-21,5.348613739013672
2015-12-22,5.387511730194092
2015-12-23,5.484759330749512
2015-12-24,5.486059188842773
2015-12-28,5.575525760650635
2015-12-29,5.582009315490723
2015-12-30,5.523662090301514
2015-12-31,5.6079421043396
2016-01-04,5.562560081481934
2016-01-05,5.614424228668213
2016-01-06,5.569040775299072
2016-01-07,5.426412105560303
2016-01-08,5.393996238708496
2016-01-11,5.316198348999023
2016-01-12,5.251369476318359
2016-01-13,5.1152215003967285
2016-01-14,5.095771312713623
2016-01-15,4.927208423614502
2016-01-19,4.842928409576416
2016-01-20,4.660421371459961
2016-01-21,4.57243013381958
2016-01-22,4.8494439125061035
2016-01-25,4.862480163574219
2016-01-26,4.934178829193115
2016-01-27,4.986324787139893
2016-01-28,4.934178829193115
2016-01-29,4.836408615112305
2016-02-01,5.051504611968994
2016-02-02,5.044989585876465
2016-02-03,5.20142126083374
2016-02-04,5.318746566772461
2016-02-05,5.338300704956055
2016-02-08,5.188383102416992
2016-02-09,5.103650093078613
2016-02-10,4.999361991882324
2016-02-11,5.031950950622559
2016-02-12,5.07757568359375
2016-02-16,5.146369934082031
2016-02-17,5.162750244140625
2016-02-18,5.274128437042236
2016-02-19,5.457578182220459
2016-02-22,5.496888160705566
2016-02-23,5.398610591888428
2016-02-24,5.5558552742004395
2016-02-25,5.562405109405518
2016-02-26,5.48378324508667
2016-02-29,5.5689568519592285
2016-03-01,5.634474277496338
2016-03-02,5.641026020050049
2016-03-03,5.667233943939209
2016-03-04,5.641026020050049
2016-03-07,5.693439960479736
2016-03-08,5.706540584564209
2016-03-09,5.772060394287109
2016-03-10,5.778613090515137
2016-03-11,5.850677967071533
2016-03-14,5.909645080566406
2016-03-15,5.903092384338379
2016-03-16,6.053783416748047
2016-03-17,6.191967487335205
2016-03-18,6.231449127197266
2016-03-21,6.369632720947266
2016-03-22,6.540715217590332
2016-03-23,6.422273635864258
2016-03-24,6.461757659912109
2016-03-28,6.376214027404785
2016-03-29,6.507819652557373
2016-03-30,6.442014694213867
2016-03-31,6.626265048980713
2016-04-01,6.534136772155762
2016-04-04,6.488077640533447
2016-04-05,6.389371871948242
2016-04-06,6.409116744995117
2016-04-07,6.567037105560303
2016-04-08,6.573618412017822
2016-04-11,6.632842063903809
2016-04-12,6.599940299987793
2016-04-13,6.619683742523193
2016-04-14,6.646004676818848
2016-04-15,6.599940299987793
2016-04-18,6.784184455871582
2016-04-19,6.803924560546875
2016-04-20,6.751737117767334
2016-04-21,6.77816104888916
2016-04-22,6.804588794708252
2016-04-25,6.791369438171387
2016-04-26,6.844223976135254
2016-04-27,6.9829583168029785
2016-04-28,6.930110454559326
2016-04-29,6.850831508636475
2016-05-02,6.857436656951904
2016-05-03,6.751737117767334
2016-05-04,6.606391906738281
2016-05-05,6.797980308532715
2016-05-06,7.009385585784912
2016-05-09,7.009385585784912
2016-05-10,6.969751358032227
2016-05-11,6.976353645324707
2016-05-12,7.042413711547852
2016-05-13,7.055630207061768
2016-05-16,7.181149482727051
2016-05-17,7.148654460906982
2016-05-18,6.936450481414795
2016-05-19,6.697723388671875
2016-05-20,6.7905592918396
2016-05-23,6.7905592918396
2016-05-24,6.78393030166626
2016-05-25,6.651301860809326
2016-05-26,6.704352378845215
2016-05-27,6.71761417388916
2016-05-31,6.78393030166626
2016-06-01,6.770669460296631
2016-06-02,6.737509727478027
2016-06-03,6.876769542694092
2016-06-06,6.989502429962158
2016-06-07,6.9762396812438965
2016-06-08,7.095607757568359
2016-06-09,7.069079399108887
2016-06-10,7.188446998596191
2016-06-13,6.943084716796875
2016-06-14,6.836978912353516
2016-06-15,6.844303607940674
2016-06-16,6.877592086791992
2016-06-17,6.804354667663574
2016-06-20,6.91754150390625
2016-06-21,6.830990314483643
2016-06-22,6.91754150390625
2016-06-23,7.004094123840332
2016-06-24,7.130594253540039
2016-06-27,6.9841203689575195
2016-06-28,7.130594253540039
2016-06-29,7.237115383148193
2016-06-30,7.363619804382324
2016-07-01,7.52340841293335
2016-07-05,7.603304386138916
2016-07-06,7.556702136993408
2016-07-07,7.476800918579102
2016-07-08,7.503434658050537
2016-07-11,7.390251636505127
2016-07-12,7.383589267730713
2016-07-13,7.383589267730713
2016-07-14,7.330326080322266
2016-07-15,7.383589267730713
2016-07-18,7.503434658050537
2016-07-19,7.57001256942749
2016-07-20,7.497178554534912
2016-07-21,7.43035888671875
2016-07-22,7.497178554534912
2016-07-25,7.510544776916504
2016-07-26,7.470453262329102
2016-07-27,7.4370436668396
2016-07-28,7.4904961585998535
2016-07-29,7.6709089279174805
2016-08-01,7.657548904418945
2016-08-02,7.57068395614624
2016-08-03,7.630821228027344
2016-08-04,7.590727806091309
2016-08-05,7.60408878326416
2016-08-08,7.60408878326416
2016-08-09,7.630821228027344
2016-08-10,7.537274360656738
2016-08-11,7.657548904418945
2016-08-12,7.664227485656738
2016-08-15,7.503859519958496
2016-08-16,7.390268802642822
2016-08-17,7.664227485656738
2016-08-18,7.584427833557129
2016-08-19,7.517367362976074
2016-08-22,7.430192947387695
2016-08-23,7.524075508117676
2016-08-24,7.450309753417969
2016-08-25,7.5643134117126465
2016-08-26,7.517367362976074
2016-08-29,7.872783184051514
2016-08-30,7.899606227874756
2016-08-31,7.852665424346924
2016-09-01,7.778900623321533
2016-09-02,7.866076946258545
2016-09-06,7.966676712036133
2016-09-07,7.9733686447143555
2016-09-08,7.866076946258545
2016-09-09,7.557605743408203
2016-09-12,7.731960296630859
2016-09-13,7.517367362976074
2016-09-14,7.497252464294434
2016-09-15,7.503957271575928
2016-09-16,7.450309753417969
2016-09-19,7.599058628082275
2016-09-20,7.605791091918945
2016-09-21,7.572139739990234
2016-09-22,7.605791091918945
2016-09-23,7.625985145568848
2016-09-26,7.491367340087891
2016-09-27,7.383673191070557
2016-09-28,7.26924991607666
2016-09-29,7.1548261642456055
2016-09-30,7.127904891967773
2016-10-03,6.966365337371826
