Date,Close
1999-03-04,28.038728713989258
1999-03-05,29.007545471191406
1999-03-08,29.919370651245117
1999-03-09,31.800003051757812
1999-03-10,32.25593185424805
1999-03-11,30.774213790893555
1999-03-12,29.976354598999023
1999-03-15,30.432275772094727
1999-03-16,30.660242080688477
1999-03-17,30.546253204345703
1999-03-18,30.774213790893555
1999-03-19,29.862382888793945
1999-03-22,28.836576461791992
1999-03-23,27.3548526763916
1999-03-24,27.12689208984375
1999-03-25,27.582809448242188
1999-03-26,27.297861099243164
1999-03-29,27.696788787841797
1999-03-30,26.613994598388672
1999-03-31,27.3548526763916
1999-04-01,26.613994598388672
1999-04-05,25.873130798339844
1999-04-06,25.930124282836914
1999-04-07,25.930124282836914
1999-04-08,26.613994598388672
1999-04-09,26.613994598388672
1999-04-12,26.27205467224121
1999-04-13,26.044103622436523
1999-04-14,25.53119468688965
1999-04-15,25.53119468688965
1999-04-16,25.18926239013672
1999-04-19,25.53119468688965
1999-04-20,24.391416549682617
1999-04-21,25.417217254638672
1999-04-22,25.24625015258789
1999-04-23,25.07528305053711
1999-04-26,24.22044563293457
1999-04-27,25.47420883178711
1999-04-28,25.18926239013672
1999-04-29,25.07528305053711
1999-04-30,24.334421157836914
1999-05-03,24.50539207458496
1999-05-04,24.733348846435547
1999-05-05,24.22044563293457
1999-05-06,24.22044563293457
1999-05-07,24.163454055786133
1999-05-10,23.878511428833008
1999-05-11,24.04947853088379
1999-05-12,24.22044563293457
1999-05-13,25.018291473388672
1999-05-14,24.84732437133789
1999-05-17,24.391416549682617
1999-05-18,24.391416549682617
1999-05-19,25.360233306884766
1999-05-20,25.07528305053711
1999-05-21,26.158077239990234
1999-05-24,25.930124282836914
1999-05-25,26.443021774291992
1999-05-26,25.07528305053711
1999-05-27,25.18926239013672
1999-05-28,25.759153366088867
1999-06-01,25.873130798339844
1999-06-02,27.3548526763916
1999-06-03,27.297861099243164
1999-06-04,27.01291847229004
1999-06-07,27.924745559692383
1999-06-08,27.01291847229004
1999-06-09,27.3548526763916
1999-06-10,26.329050064086914
1999-06-11,25.930124282836914
1999-06-14,25.47420883178711
1999-06-15,26.044103622436523
1999-06-16,27.01291847229004
1999-06-17,27.582809448242188
1999-06-18,28.20969009399414
1999-06-21,27.3548526763916
1999-06-22,26.67098045349121
1999-06-23,25.987110137939453
1999-06-24,25.47420883178711
1999-06-25,25.53119468688965
1999-06-28,25.930124282836914
1999-06-29,26.27205467224121
1999-06-30,27.18389129638672
1999-07-01,26.72797966003418
1999-07-02,26.500017166137695
1999-07-06,25.759153366088867
1999-07-07,24.84732437133789
1999-07-08,20.117219924926758
1999-07-09,15.501080513000488
1999-07-12,15.273126602172852
1999-07-13,14.988177299499512
1999-07-14,15.102161407470703
1999-07-15,15.045171737670898
1999-07-16,15.045171737670898
1999-07-19,14.760226249694824
1999-07-20,14.475279808044434
1999-07-21,14.418288230895996
1999-07-22,13.563446044921875
1999-07-23,13.050545692443848
1999-07-26,13.27850341796875
1999-07-27,13.107534408569336
1999-07-28,13.050545692443848
1999-07-29,13.107534408569336
1999-07-30,13.050545692443848
1999-08-02,12.708608627319336
1999-08-03,11.853771209716797
1999-08-04,12.024739265441895
1999-08-05,12.765597343444824
1999-08-06,12.537641525268555
1999-08-09,12.537641525268555
1999-08-10,12.480649948120117
1999-08-11,12.366674423217773
1999-08-12,12.765597343444824
1999-08-13,12.309682846069336
1999-08-16,12.309682846069336
1999-08-17,12.708608627319336
1999-08-18,12.651618003845215
1999-08-19,12.537641525268555
1999-08-20,12.59463119506836
1999-08-23,12.480649948120117
1999-08-24,12.25269603729248
1999-08-25,12.081727027893066
1999-08-26,11.967747688293457
1999-08-27,11.853771209716797
1999-08-30,11.511835098266602
1999-08-31,11.625811576843262
1999-09-01,11.739791870117188
1999-09-02,11.853771209716797
1999-09-03,12.024739265441895
1999-09-07,12.366674423217773
1999-09-08,12.480649948120117
1999-09-09,12.708608627319336
1999-09-10,12.651618003845215
1999-09-13,12.651618003845215
1999-09-14,12.59463119506836
1999-09-15,12.765597343444824
1999-09-16,13.107534408569336
1999-09-17,13.449469566345215
1999-09-20,13.620436668395996
1999-09-21,14.58925724029541
1999-09-22,14.931191444396973
1999-09-23,14.304309844970703
1999-09-24,14.133341789245605
1999-09-27,14.133341789245605
1999-09-28,14.247320175170898
1999-09-29,14.133341789245605
1999-09-30,14.703234672546387
1999-10-01,14.703234672546387
1999-10-04,14.703234672546387
1999-10-05,14.475279808044434
1999-10-06,14.418288230895996
1999-10-07,14.019364356994629
1999-10-08,13.848394393920898
1999-10-11,13.620436668395996
1999-10-12,13.449469566345215
1999-10-13,13.221510887145996
1999-10-14,13.50645923614502
1999-10-15,13.6774263381958
1999-10-18,13.449469566345215
1999-10-19,13.221510887145996
1999-10-20,13.221510887145996
1999-10-21,13.107534408569336
1999-10-22,12.822588920593262
1999-10-25,12.480649948120117
1999-10-26,12.366674423217773
1999-10-27,12.423662185668945
1999-10-28,11.739791870117188
1999-10-29,11.340866088867188
1999-11-01,11.511835098266602
1999-11-02,12.024739265441895
1999-11-03,12.309682846069336
1999-11-04,11.910761833190918
1999-11-05,11.796782493591309
1999-11-08,11.853771209716797
1999-11-09,11.796782493591309
1999-11-10,11.739791870117188
1999-11-11,11.39785385131836
1999-11-12,11.511835098266602
1999-11-15,11.568824768066406
1999-11-16,11.739791870117188
1999-11-17,11.796782493591309
1999-11-18,11.796782493591309
1999-11-19,11.68280029296875
1999-11-22,11.283878326416016
1999-11-23,11.283878326416016
1999-11-24,11.05592155456543
1999-11-26,11.05592155456543
1999-11-29,10.998931884765625
1999-11-30,11.05592155456543
1999-12-01,9.574198722839355
1999-12-02,10.201081275939941
1999-12-03,10.201081275939941
1999-12-06,9.688179016113281
1999-12-07,9.460221290588379
1999-12-08,9.175274848937988
1999-12-09,9.289254188537598
1999-12-10,9.175274848937988
1999-12-13,9.004304885864258
1999-12-14,9.004304885864258
1999-12-15,8.776347160339355
1999-12-16,8.491402626037598
1999-12-17,9.175274848937988
1999-12-20,9.460221290588379
1999-12-21,9.745165824890137
1999-12-22,9.91613483428955
1999-12-23,10.372047424316406
1999-12-27,10.770975112915039
1999-12-28,11.112910270690918
1999-12-29,11.283878326416016
1999-12-30,10.884955406188965
1999-12-31,10.827961921691895
2000-01-03,10.315061569213867
2000-01-04,10.258068084716797
2000-01-05,10.486027717590332
2000-01-06,10.372047424316406
2000-01-07,10.884955406188965
2000-01-10,10.827961921691895
2000-01-11,10.486027717590332
2000-01-12,9.802155494689941
2000-01-13,9.802155494689941
2000-01-14,9.802155494689941
2000-01-18,9.403230667114258
2000-01-19,9.745165824890137
2000-01-20,9.175274848937988
2000-01-21,13.6774263381958
2000-01-24,14.019364356994629
2000-01-25,13.563446044921875
2000-01-26,13.6774263381958
2000-01-27,12.537641525268555
2000-01-28,12.537641525268555
2000-01-31,12.366674423217773
2000-02-01,12.423662185668945
2000-02-02,12.25269603729248
2000-02-03,11.910761833190918
2000-02-04,11.568824768066406
2000-02-07,11.68280029296875
2000-02-08,11.511835098266602
2000-02-09,11.226889610290527
2000-02-10,10.941944122314453
2000-02-11,10.884955406188965
2000-02-14,10.600008964538574
2000-02-15,10.429038047790527
2000-02-16,10.144089698791504
2000-02-17,10.315061569213867
2000-02-18,10.201081275939941
2000-02-22,10.201081275939941
2000-02-23,10.258068084716797
2000-02-24,10.941944122314453
2000-02-25,10.941944122314453
2000-02-28,11.05592155456543
2000-02-29,11.169898986816406
2000-03-01,11.226889610290527
2000-03-02,11.169898986816406
2000-03-03,11.39785385131836
2000-03-06,11.568824768066406
2000-03-07,11.511835098266602
2000-03-08,11.45484447479248
2000-03-09,11.511835098266602
2000-03-10,11.511835098266602
2000-03-13,11.283878326416016
2000-03-14,11.568824768066406
2000-03-15,12.309682846069336
2000-03-16,13.221510887145996
2000-03-17,12.765597343444824
2000-03-20,12.765597343444824
2000-03-21,12.765597343444824
2000-03-22,12.708608627319336
2000-03-23,12.936565399169922
2000-03-24,12.765597343444824
2000-03-27,12.765597343444824
2000-03-28,13.164525032043457
2000-03-29,13.164525032043457
2000-03-30,13.620436668395996
2000-03-31,14.133341789245605
2000-04-03,13.848394393920898
2000-04-04,13.6774263381958
2000-04-05,13.734417915344238
2000-04-06,13.734417915344238
2000-04-07,13.449469566345215
2000-04-10,13.335490226745605
2000-04-11,13.335490226745605
2000-04-12,13.563446044921875
2000-04-13,13.392481803894043
2000-04-14,13.734417915344238
2000-04-17,13.962372779846191
2000-04-18,14.019364356994629
2000-04-19,13.791404724121094
2000-04-20,13.848394393920898
2000-04-24,13.791404724121094
2000-04-25,13.734417915344238
2000-04-26,13.734417915344238
2000-04-27,13.734417915344238
2000-04-28,14.532264709472656
2000-05-01,14.361299514770508
2000-05-02,13.962372779846191
2000-05-03,13.848394393920898
2000-05-04,13.6774263381958
2000-05-05,13.905384063720703
2000-05-08,13.6774263381958
2000-05-09,13.6774263381958
2000-05-10,13.6774263381958
2000-05-11,13.734417915344238
2000-05-12,13.791404724121094
2000-05-15,14.019364356994629
2000-05-16,13.848394393920898
2000-05-17,13.734417915344238
2000-05-18,13.6774263381958
2000-05-19,13.791404724121094
2000-05-22,13.734417915344238
2000-05-23,13.6774263381958
2000-05-24,13.6774263381958
2000-05-25,13.791404724121094
2000-05-26,13.734417915344238
2000-05-30,13.791404724121094
2000-05-31,14.076353073120117
2000-06-01,13.962372779846191
2000-06-02,14.133341789245605
2000-06-05,13.962372779846191
2000-06-06,13.6774263381958
2000-06-07,13.6774263381958
2000-06-08,13.848394393920898
2000-06-09,13.6774263381958
2000-06-12,13.50645923614502
2000-06-13,13.6774263381958
2000-06-14,13.734417915344238
2000-06-15,13.791404724121094
2000-06-16,13.791404724121094
2000-06-19,13.6774263381958
2000-06-20,13.848394393920898
2000-06-21,13.791404724121094
2000-06-22,13.620436668395996
2000-06-23,13.164525032043457
2000-06-26,13.221510887145996
2000-06-27,13.335490226745605
2000-06-28,13.107534408569336
2000-06-29,12.936565399169922
2000-06-30,12.195708274841309
2000-07-03,12.366674423217773
2000-07-05,12.651618003845215
2000-07-06,12.651618003845215
2000-07-07,12.651618003845215
2000-07-10,11.967747688293457
2000-07-11,11.169898986816406
2000-07-12,11.05592155456543
2000-07-13,10.884955406188965
2000-07-14,10.998931884765625
2000-07-17,10.713984489440918
2000-07-18,10.770975112915039
2000-07-19,10.65699577331543
2000-07-20,10.713984489440918
2000-07-21,10.713984489440918
2000-07-24,10.713984489440918
2000-07-25,10.65699577331543
2000-07-26,11.05592155456543
2000-07-27,11.283878326416016
2000-07-28,11.796782493591309
2000-07-31,12.480649948120117
2000-08-01,13.6774263381958
2000-08-02,13.791404724121094
2000-08-03,13.6774263381958
2000-08-04,13.6774263381958
2000-08-07,13.620436668395996
2000-08-08,13.734417915344238
2000-08-09,13.620436668395996
2000-08-10,13.563446044921875
2000-08-11,13.50645923614502
2000-08-14,13.50645923614502
2000-08-15,13.449469566345215
2000-08-16,13.392481803894043
2000-08-17,13.392481803894043
2000-08-18,13.392481803894043
2000-08-21,13.335490226745605
2000-08-22,13.27850341796875
2000-08-23,13.335490226745605
2000-08-24,13.335490226745605
2000-08-25,13.392481803894043
2000-08-28,13.335490226745605
2000-08-29,13.221510887145996
2000-08-30,13.164525032043457
2000-08-31,13.27850341796875
2000-09-01,13.27850341796875
2000-09-05,13.164525032043457
2000-09-06,13.164525032043457
2000-09-07,13.164525032043457
2000-09-08,12.993555068969727
2000-09-11,12.765597343444824
2000-09-12,12.708608627319336
2000-09-13,12.708608627319336
2000-09-14,12.708608627319336
2000-09-15,12.25269603729248
2000-09-18,12.138718605041504
2000-09-19,12.081727027893066
2000-09-20,11.853771209716797
2000-09-21,12.024739265441895
2000-09-22,11.853771209716797
2000-09-25,11.568824768066406
2000-09-26,11.910761833190918
2000-09-27,11.910761833190918
2000-09-28,12.024739265441895
2000-09-29,11.853771209716797
2000-10-02,11.853771209716797
2000-10-03,11.853771209716797
2000-10-04,11.853771209716797
2000-10-05,11.910761833190918
2000-10-06,11.853771209716797
2000-10-09,11.853771209716797
2000-10-10,11.853771209716797
2000-10-11,11.511835098266602
2000-10-12,11.226889610290527
2000-10-13,11.39785385131836
2000-10-16,11.511835098266602
2000-10-17,11.283878326416016
2000-10-18,11.39785385131836
2000-10-19,11.853771209716797
2000-10-20,11.796782493591309
2000-10-23,11.796782493591309
2000-10-24,11.796782493591309
2000-10-25,11.568824768066406
2000-10-26,11.39785385131836
2000-10-27,11.625811576843262
2000-10-30,11.511835098266602
2000-10-31,11.625811576843262
2000-11-01,11.45484447479248
2000-11-02,11.625811576843262
2000-11-03,11.625811576843262
2000-11-06,11.511835098266602
2000-11-07,11.625811576843262
2000-11-08,11.853771209716797
2000-11-09,11.967747688293457
2000-11-10,11.853771209716797
2000-11-13,11.853771209716797
2000-11-14,12.138718605041504
2000-11-15,12.138718605041504
2000-11-16,12.024739265441895
2000-11-17,11.910761833190918
2000-11-20,11.39785385131836
2000-11-21,11.511835098266602
2000-11-22,11.853771209716797
2000-11-24,12.081727027893066
2000-11-27,12.25269603729248
2000-11-28,12.309682846069336
2000-11-29,12.708608627319336
2000-11-30,12.708608627319336
2000-12-01,12.59463119506836
2000-12-04,12.024739265441895
2000-12-05,12.081727027893066
2000-12-06,11.967747688293457
2000-12-07,11.967747688293457
2000-12-08,12.25269603729248
2000-12-11,12.651618003845215
2000-12-12,12.423662185668945
2000-12-13,12.480649948120117
2000-12-14,12.537641525268555
2000-12-15,12.651618003845215
2000-12-18,12.480649948120117
2000-12-19,12.480649948120117
2000-12-20,12.423662185668945
2000-12-21,12.423662185668945
2000-12-22,12.480649948120117
2000-12-26,12.480649948120117
2000-12-27,12.651618003845215
2000-12-28,12.708608627319336
2000-12-29,12.651618003845215
2001-01-02,12.309682846069336
2001-01-03,12.651618003845215
2001-01-04,13.050545692443848
2001-01-05,12.708608627319336
2001-01-08,12.879576683044434
2001-01-09,13.050545692443848
2001-01-10,13.335490226745605
2001-01-11,13.50645923614502
2001-01-12,13.563446044921875
2001-01-16,13.449469566345215
2001-01-17,13.620436668395996
2001-01-18,13.6774263381958
2001-01-19,13.221510887145996
2001-01-22,13.392481803894043
2001-01-23,13.449469566345215
2001-01-24,13.392481803894043
2001-01-25,13.221510887145996
2001-01-26,13.335490226745605
2001-01-29,13.449469566345215
2001-01-30,13.6774263381958
2001-01-31,13.6774263381958
2001-02-01,14.726030349731445
2001-02-02,14.58925724029541
2001-02-05,14.142457962036133
2001-02-06,13.978328704833984
2001-02-07,13.668309211730957
2001-02-08,13.449469566345215
2001-02-09,13.467706680297852
2001-02-12,13.440351486206055
2001-02-13,13.358287811279297
2001-02-14,13.221510887145996
2001-02-15,13.194157600402832
2001-02-16,12.738243103027344
2001-02-20,12.027016639709473
2001-02-21,12.118199348449707
2001-02-22,11.461681365966797
2001-02-23,11.561985969543457
2001-02-26,12.309682846069336
2001-02-27,12.446462631225586
2001-02-28,12.856783866882324
2001-03-01,12.710890769958496
2001-03-02,12.765597343444824
2001-03-05,12.446462631225586
2001-03-06,12.21850299835205
2001-03-07,12.400866508483887
2001-03-08,12.254976272583008
2001-03-09,13.066500663757324
2001-03-12,12.902372360229492
2001-03-13,12.893257141113281
2001-03-14,12.783836364746094
2001-03-15,12.64706039428711
2001-03-16,12.309682846069336
2001-03-19,12.236738204956055
2001-03-20,12.127318382263184
2001-03-21,11.498157501220703
2001-03-22,11.80817699432373
2001-03-23,11.80817699432373
2001-03-26,11.671405792236328
2001-03-27,11.571104049682617
2001-03-28,11.19725513458252
