Date,Close
2023-10-10,24.28668975830078
2023-10-11,24.31972885131836
2023-10-12,24.277254104614258
2023-10-13,24.225337982177734
2023-10-16,24.32539176940918
2023-10-17,24.31972885131836
2023-10-18,24.214956283569336
2023-10-19,24.152658462524414
2023-10-20,24.054489135742188
2023-10-23,24.039386749267578
2023-10-24,24.102630615234375
2023-10-25,23.989360809326172
2023-10-26,23.93178367614746
2023-10-27,23.913848876953125
2023-10-30,23.96953773498535
2023-10-31,23.992191314697266
2023-11-01,23.989360809326172
2023-11-02,23.99880027770996
2023-11-03,23.99880027770996
2023-11-06,24.017683029174805
2023-11-07,24.027118682861328
2023-11-08,24.029951095581055
2023-11-09,23.99880027770996
2023-11-10,24.12150764465332
2023-11-13,24.12150764465332
2023-11-14,24.2744197845459
2023-11-15,24.310285568237305
2023-11-16,24.296133041381836
2023-11-17,24.344268798828125
2023-11-20,24.434885025024414
2023-11-21,24.418838500976562
2023-11-22,24.470754623413086
2023-11-24,24.451873779296875
2023-11-27,24.46131706237793
2023-11-28,24.495296478271484
2023-11-29,24.50851058959961
2023-11-30,24.54343605041504
2023-12-01,24.65386962890625
2023-12-04,24.58119010925293
2023-12-05,24.5991268157959
2023-12-06,24.57080841064453
2023-12-07,24.66897201538086
2023-12-08,24.68785285949707
2023-12-11,24.737878799438477
2023-12-12,24.801118850708008
2023-12-13,25.04275894165039
2023-12-14,25.11544418334961
2023-12-15,25.13054656982422
2023-12-18,25.178682327270508
2023-12-19,25.25702667236328
2023-12-20,25.104476928710938
2023-12-21,25.14166259765625
2023-12-22,25.241771697998047
2023-12-26,25.299928665161133
2023-12-27,25.284677505493164
2023-12-28,25.349506378173828
2023-12-29,25.301836013793945
2024-01-02,25.212215423583984
2024-01-03,25.117828369140625
2024-01-04,25.05108642578125
2024-01-05,25.05108642578125
2024-01-08,25.251306533813477
2024-01-09,25.22556495666504
2024-01-10,25.29134750366211
2024-01-11,25.34760284423828
2024-01-12,25.339021682739258
2024-01-16,25.254165649414062
2024-01-17,25.171218872070312
2024-01-18,25.268465042114258
2024-01-19,25.422922134399414
2024-01-22,25.47440528869629
2024-01-23,25.50396156311035
2024-01-24,25.49347496032715
2024-01-25,25.5869083404541
2024-01-26,25.65650749206543
2024-01-29,25.70799446105957
2024-01-30,25.708946228027344
2024-01-31,25.537330627441406
2024-02-01,25.731826782226562
2024-02-02,25.819541931152344
2024-02-05,25.7222957611084
2024-02-06,25.772823333740234
2024-02-07,25.87579345703125
2024-02-08,25.866262435913086
2024-02-09,25.937767028808594
2024-02-12,25.93014144897461
2024-02-13,25.68701934814453
2024-02-14,25.83479881286621
2024-02-15,25.935861587524414
2024-02-16,25.847190856933594
2024-02-20,25.769012451171875
2024-02-21,25.779499053955078
2024-02-22,26.063617706298828
2024-02-23,26.106521606445312
2024-02-26,26.03978157043457
2024-02-27,26.053133010864258
2024-02-28,26.042644500732422
2024-02-29,26.05694580078125
2024-03-01,26.27146339416504
2024-03-04,26.242860794067383
2024-03-05,26.136079788208008
2024-03-06,26.220935821533203
2024-03-07,26.499332427978516
2024-03-08,26.377296447753906
2024-03-11,26.267648696899414
2024-03-12,26.404943466186523
2024-03-13,26.36490249633789
2024-03-14,26.28290367126465
2024-03-15,26.17898178100586
2024-03-18,26.26288414001465
2024-03-19,26.362991333007812
2024-03-20,26.495519638061523
2024-03-21,26.5574893951416
2024-03-22,26.543190002441406
2024-03-25,26.49074935913086
2024-03-26,26.456308364868164
2024-03-27,26.57398796081543
2024-03-28,26.605562210083008
2024-04-01,26.564420700073242
2024-04-02,26.46396255493164
2024-04-03,26.569204330444336
2024-04-04,26.270694732666016
2024-04-05,26.468746185302734
2024-04-08,26.46013641357422
2024-04-09,26.484052658081055
2024-04-10,26.37306785583496
2024-04-11,26.466833114624023
2024-04-12,26.25826072692871
2024-04-15,26.099435806274414
2024-04-16,26.07073402404785
2024-04-17,26.008543014526367
2024-04-18,25.95975112915039
2024-04-19,25.84398078918457
2024-04-22,25.955923080444336
2024-04-23,26.125268936157227
2024-04-24,26.13866424560547
2024-04-25,26.0678653717041
2024-04-26,26.21233367919922
2024-04-29,26.25347137451172
2024-04-30,26.052553176879883
2024-05-01,25.999927520751953
2024-05-02,26.109960556030273
2024-05-03,26.296525955200195
2024-05-06,26.440998077392578
2024-05-07,26.474485397338867
2024-05-08,26.474485397338867
2024-05-09,26.5452880859375
2024-05-10,26.580684661865234
2024-05-13,26.566335678100586
2024-05-14,26.649572372436523
2024-05-15,26.81891632080078
2024-05-16,26.79978370666504
2024-05-17,26.805524826049805
2024-05-20,26.827529907226562
2024-05-21,26.930858612060547
2024-05-22,26.878238677978516
2024-05-23,26.779691696166992
2024-05-24,26.877281188964844
2024-05-28,26.879194259643555
2024-05-29,26.74620246887207
2024-05-30,26.653398513793945
2024-05-31,26.77012825012207
2024-06-03,26.789260864257812
2024-06-04,26.82274627685547
2024-06-05,27.028446197509766
2024-06-06,26.994962692260742
2024-06-07,26.993045806884766
2024-06-10,27.023664474487305
2024-06-11,27.061933517456055
2024-06-12,27.205448150634766
2024-06-13,27.240848541259766
2024-06-14,27.222671508789062
2024-06-17,27.357574462890625
2024-06-18,27.38723373413086
2024-06-20,27.353748321533203
2024-06-21,27.335569381713867
2024-06-24,27.267641067504883
2024-06-25,27.35183334350586
2024-06-26,27.344181060791016
2024-06-27,27.379758834838867
2024-06-28,27.338409423828125
2024-07-01,27.34610366821289
2024-07-02,27.467254638671875
2024-07-03,27.542253494262695
2024-07-05,27.63648796081543
2024-07-08,27.64995002746582
2024-07-09,27.673023223876953
2024-07-10,27.83648681640625
2024-07-11,27.710525512695312
2024-07-12,27.777833938598633
2024-07-15,27.82110595703125
2024-07-16,27.933603286743164
2024-07-17,27.72398567199707
2024-07-18,27.597064971923828
2024-07-19,27.487449645996094
2024-07-22,27.655717849731445
2024-07-23,27.626873016357422
2024-07-24,27.286487579345703
2024-07-25,27.217256546020508
2024-07-26,27.36437225341797
2024-07-29,27.389371871948242
2024-07-30,27.329753875732422
2024-07-31,27.556678771972656
2024-08-01,27.343217849731445
2024-08-02,27.067256927490234
2024-08-05,26.639373779296875
2024-08-06,26.794179916381836
2024-08-07,26.67302703857422
2024-08-08,26.9970645904541
2024-08-09,27.05571937561035
2024-08-12,27.0509090423584
2024-08-13,27.211488723754883
2024-08-14,27.259567260742188
2024-08-15,27.397064208984375
2024-08-16,27.42302894592285
2024-08-19,27.51917839050293
2024-08-20,27.499950408935547
2024-08-21,27.560523986816406
2024-08-22,27.424949645996094
2024-08-23,27.59610366821289
2024-08-26,27.54802703857422
2024-08-27,27.583602905273438
2024-08-28,27.51148796081543
2024-08-29,27.501873016357422
2024-08-30,27.64610481262207
2024-09-03,27.216293334960938
2024-09-04,27.348026275634766
2024-09-05,27.28360366821289
2024-09-06,27.077835083007812
2024-09-09,27.22975730895996
2024-09-10,27.29610252380371
2024-09-11,27.452835083007812
2024-09-12,27.546104431152344
2024-09-13,27.625911712646484
2024-09-16,27.656679153442383
2024-09-17,27.655717849731445
2024-09-18,27.620140075683594
2024-09-19,27.867258071899414
2024-09-20,27.831680297851562
2024-09-23,27.87206268310547
2024-09-24,27.937448501586914
2024-09-25,27.879756927490234
2024-09-26,27.948026657104492
2024-09-27,27.92777442932129
2024-09-30,27.99142837524414
2024-10-01,27.855436325073242
2024-10-02,27.864120483398438
2024-10-03,27.805288314819336
2024-10-04,27.96634864807129
2024-10-07,27.82071876525879
2024-10-08,27.96442222595215
2024-10-09,28.06954574584961
2024-10-10,28.039649963378906
2024-10-11,28.128381729125977
2024-10-14,28.24411392211914
2024-10-15,28.123558044433594
2024-10-16,28.195890426635742
2024-10-17,28.200714111328125
2024-10-18,28.253759384155273
2024-10-21,28.226755142211914
2024-10-22,28.22964859008789
2024-10-23,28.09076499938965
2024-10-24,28.128381729125977
2024-10-25,28.12162971496582
2024-10-28,28.166959762573242
2024-10-29,28.186246871948242
2024-10-30,28.14091682434082
2024-10-31,27.894020080566406
2024-11-01,27.99721336364746
2024-11-04,27.896909713745117
2024-11-05,28.066654205322266
2024-11-06,28.444721221923828
2024-11-07,28.541168212890625
2024-11-08,28.620254516601562
2024-11-11,28.61349868774414
2024-11-12,28.576852798461914
2024-11-13,28.585533142089844
2024-11-14,28.491981506347656
2024-11-15,28.311626434326172
2024-11-18,28.361778259277344
2024-11-19,28.418682098388672
2024-11-20,28.41964340209961
2024-11-21,28.50644302368164
2024-11-22,28.562381744384766
2024-11-25,28.60578155517578
2024-11-26,28.654008865356445
2024-11-27,28.63857650756836
2024-11-29,28.735984802246094
2024-12-02,28.766849517822266
2024-12-03,28.774564743041992
2024-12-04,28.867151260375977
2024-12-05,28.842079162597656
2024-12-06,28.88161849975586
2024-12-09,28.7957820892334
2024-12-10,28.750450134277344
2024-12-11,28.871007919311523
2024-12-12,28.842079162597656
2024-12-13,28.854616165161133
2024-12-16,28.85558319091797
2024-12-17,28.806392669677734
2024-12-18,28.39071273803711
2024-12-19,28.358884811401367
2024-12-20,28.50837516784668
2024-12-23,28.59613800048828
2024-12-24,28.71669578552246
2024-12-26,28.76009750366211
2024-12-27,28.59421157836914
2024-12-30,28.447477340698242
2024-12-31,28.376537322998047
2025-01-02,28.385282516479492
2025-01-03,28.529104232788086
2025-01-06,28.589353561401367
2025-01-07,28.45233154296875
2025-01-08,28.46982765197754
2025-01-10,28.26186752319336
2025-01-13,28.281301498413086
2025-01-14,28.28519058227539
2025-01-15,28.564088821411133
2025-01-16,28.529104232788086
2025-01-17,28.682641983032227
2025-01-21,28.81285858154297
2025-01-22,28.9100341796875
2025-01-23,28.982919692993164
2025-01-24,28.934329986572266
2025-01-27,28.729286193847656
2025-01-28,28.867277145385742
2025-01-29,28.805086135864258
2025-01-30,28.886714935302734
2025-01-31,28.795366287231445
2025-02-03,28.704992294311523
2025-02-04,28.795366287231445
2025-02-05,28.84687042236328
2025-02-06,28.9100341796875
2025-02-07,28.793420791625977
2025-02-10,28.888660430908203
2025-02-11,28.89351463317871
2025-02-12,28.853673934936523
2025-02-13,29.01693344116211
2025-02-14,29.04219627380371
2025-02-18,29.05968475341797
2025-02-19,29.1082763671875
2025-02-20,29.030534744262695
2025-02-21,28.77787208557129
2025-02-24,28.7137393951416
2025-02-25,28.65349006652832
2025-02-26,28.644742965698242
2025-02-27,28.420263290405273
2025-02-28,28.659320831298828
2025-03-03,28.387224197387695
2025-03-04,28.218137741088867
2025-03-05,28.388195037841797
2025-03-06,28.218137741088867
2025-03-07,28.27838706970215
2025-03-10,28.02281379699707
2025-03-11,27.9693660736084
2025-03-12,27.977142333984375
2025-03-13,27.881908416748047
2025-03-14,28.084033966064453
2025-03-17,28.148170471191406
2025-03-18,28.093751907348633
2025-03-19,28.152057647705078
2025-03-20,28.1423397064209
2025-03-21,28.150114059448242
2025-03-24,28.239519119262695
2025-03-25,28.249235153198242
2025-03-26,28.200647354125977
2025-03-27,28.19870376586914
2025-03-28,28.102214813232422
2025-03-31,28.126577377319336
2025-04-01,28.117809295654297
2025-04-02,28.18505859375
2025-04-03,27.971616744995117
2025-04-04,27.68897819519043
2025-04-07,27.68897819519043
2025-04-08,27.649991989135742
2025-04-09,27.679229736328125
2025-04-10,27.68410301208496
2025-04-11,27.68897819519043
2025-04-14,27.700674057006836
2025-04-15,27.69872283935547
2025-04-16,27.703594207763672
2025-04-17,27.713340759277344
2025-04-21,27.713340759277344
2025-04-22,27.71821403503418
2025-04-23,27.71821403503418
2025-04-24,27.723087310791016
2025-04-25,27.727962493896484
2025-04-28,27.73770523071289
2025-04-29,27.73770523071289
2025-04-30,27.73770523071289
2025-05-01,27.747451782226562
2025-05-02,27.747451782226562
2025-05-05,27.7523250579834
2025-05-06,27.757200241088867
2025-05-07,27.757200241088867
2025-05-08,27.76207160949707
2025-05-09,27.771821975708008
2025-05-12,27.92873191833496
2025-05-13,27.961872100830078
2025-05-14,27.96674156188965
2025-05-15,28.023271560668945
2025-05-16,28.12755584716797
2025-05-19,28.14314842224121
2025-05-20,28.090518951416016
2025-05-21,27.873180389404297
2025-05-22,27.86050796508789
2025-05-23,27.78351593017578
2025-05-27,28.050559997558594
2025-05-28,28.002805709838867
2025-05-29,28.050559997558594
2025-05-30,28.05933380126953
2025-06-02,28.103187561035156
2025-06-03,28.19577980041504
2025-06-04,28.15679168701172
2025-06-05,28.112934112548828
2025-06-06,28.282520294189453
2025-06-09,28.30103874206543
2025-06-10,28.36146354675293
2025-06-11,28.325403213500977
2025-06-12,28.37608528137207
2025-06-13,28.21137046813965
2025-06-16,28.35171890258789
2025-06-17,28.244510650634766
2025-06-18,28.23963737487793
2025-06-20,28.210397720336914
2025-06-23,28.360488891601562
2025-06-24,28.52519989013672
2025-06-25,28.519351959228516
2025-06-26,28.629484176635742
2025-06-27,28.713966369628906
2025-06-30,28.809253692626953
2025-07-01,28.782732009887695
2025-07-02,28.85149574279785
2025-07-03,28.97920036315918
2025-07-07,28.862300872802734
2025-07-08,28.880964279174805
2025-07-09,28.94972801208496
2025-07-10,29.005722045898438
2025-07-11,28.95562171936035
2025-07-14,28.976253509521484
2025-07-15,28.919275283813477
2025-07-16,28.961517333984375
2025-07-17,29.052875518798828
2025-07-18,29.04403305053711
2025-07-21,29.068592071533203
2025-07-22,29.095115661621094
2025-07-23,29.195316314697266
2025-07-24,29.222820281982422
2025-07-25,29.279796600341797
2025-07-28,29.274885177612305
2025-07-29,29.235591888427734
2025-07-30,29.220857620239258
2025-07-31,29.16387939453125
2025-08-01,28.927135467529297
2025-08-04,29.146198272705078
2025-08-05,29.077434539794922
2025-08-06,29.185489654541016
2025-08-07,29.168792724609375
2025-08-08,29.29944610595703
2025-08-11,29.260149002075195
2025-08-12,29.440902709960938
2025-08-13,29.49394989013672
2025-08-14,29.508682250976562
2025-08-15,29.475284576416016
2025-08-18,29.468406677246094
2025-08-19,29.370174407958984
2025-08-20,29.349544525146484
2025-08-21,29.289623260498047
2025-08-22,29.513595581054688
2025-08-25,29.459566116333008
2025-08-26,29.51949119567871
2025-08-27,29.56566047668457
2025-08-28,29.61379623413086
2025-08-29,29.507701873779297
2025-09-02,29.407503128051758
2025-09-03,29.477251052856445
2025-09-04,29.61772346496582
2025-09-05,29.567625045776367
2025-09-08,29.614778518676758
2025-09-09,29.664878845214844
2025-09-10,29.710065841674805
2025-09-11,29.842683792114258
2025-09-12,29.84071922302246
2025-09-15,29.91242790222168
2025-09-16,29.9006404876709
2025-09-17,29.87215232849121
2025-09-18,29.963510513305664
2025-09-19,30.043081283569336
2025-09-22,30.11872100830078
2025-09-23,30.027362823486328
2025-09-24,29.98119354248047
2025-09-25,29.904569625854492
2025-09-26,30.00084114074707
2025-09-29,30.039356231689453
2025-09-30,30.11244010925293
2025-10-01,30.179597854614258
2025-10-02,30.186511993408203
2025-10-03,30.206262588500977
2025-10-06,30.255643844604492
2025-10-07,30.186511993408203
2025-10-08,30.28033447265625
2025-10-09,30.235891342163086
2025-10-10,29.81022834777832
2025-10-13,30.051206588745117
2025-10-14,30.030466079711914
2025-10-15,30.088735580444336
2025-10-16,29.985036849975586
2025-10-17,30.08478546142578
2025-10-20,30.2753963470459
2025-10-21,30.268482208251953
2025-10-22,30.16478157043457
2025-10-23,30.267494201660156
2025-10-24,30.40082359313965
2025-10-27,30.601308822631836
2025-10-28,30.645751953125
2025-10-29,30.633899688720703
2025-10-30,30.477859497070312
2025-10-31,30.5361270904541
2025-11-03,30.54995346069336
2025-11-04,30.359342575073242
2025-11-05,30.426502227783203
2025-11-06,30.23984146118164
2025-11-07,30.259593963623047
2025-11-10,30.525264739990234
2025-11-11,30.5469913482666
2025-11-12,30.558841705322266
2025-11-13,30.28922462463379
2025-11-14,30.281322479248047
2025-11-17,30.124290466308594
2025-11-18,30.02651596069336
2025-11-19,30.07787322998047
2025-11-20,29.832944869995117
2025-11-21,29.982072830200195
2025-11-24,30.24083137512207
2025-11-25,30.398849487304688
2025-11-26,30.53118896484375
2025-11-28,30.59044647216797
2025-12-01,30.522300720214844
2025-12-02,30.55192756652832
2025-12-03,30.616125106811523
2025-12-04,30.61217498779297
2025-12-05,30.652667999267578
2025-12-08,30.585508346557617
2025-12-09,30.583532333374023
2025-12-10,30.695133209228516
2025-12-11,30.72871208190918
2025-12-12,30.559831619262695
2025-12-15,30.54995346069336
2025-12-16,30.516374588012695
2025-12-17,30.322799682617188
2025-12-18,30.452178955078125
2025-12-19,30.588470458984375
2025-12-22,30.70500946044922
2025-12-23,30.7761173248291
2025-12-24,30.834386825561523
2025-12-26,30.833398818969727
2025-12-29,30.785005569458008
2025-12-30,30.783031463623047
2025-12-31,30.36526870727539
2026-01-02,30.369218826293945
2026-01-05,30.48082160949707
2026-01-06,30.58649444580078
2026-01-07,30.522300720214844
2026-01-08,30.532176971435547
2026-01-09,30.649702072143555
2026-01-12,30.69908332824707
2026-01-13,30.622051239013672
2026-01-14,30.54402732849121
2026-01-15,30.593406677246094
2026-01-16,30.60624885559082
2026-01-20,30.229963302612305
2026-01-21,30.42255210876465
2026-01-22,30.506498336791992
2026-01-23,30.52328872680664
2026-01-26,30.621061325073242
2026-01-27,30.68031883239746
2026-01-28,30.684268951416016
2026-01-29,30.646739959716797
2026-01-30,30.585508346557617
2026-02-02,30.695133209228516
2026-02-03,30.5371150970459
2026-02-04,30.452178955078125
2026-02-05,30.2536678314209
2026-02-06,30.598346710205078
2026-02-09,30.68031883239746
2026-02-10,30.607234954833984
2026-02-11,30.617111206054688
2026-02-12,30.34946632385254
2026-02-13,30.35736846923828
2026-02-17,30.384033203125
2026-02-18,30.486745834350586
2026-02-19,30.431440353393555
2026-02-20,30.55785369873047
2026-02-23,30.383047103881836
2026-02-24,30.5262508392334
2026-02-25,30.65069007873535
2026-02-26,30.591432571411133
2026-02-27,30.479833602905273
2026-03-02,30.514400482177734
2026-03-03,30.342554092407227
2026-03-04,30.473909378051758
2026-03-05,30.37613296508789
2026-03-06,30.16774559020996
2026-03-09,30.30107307434082
2026-03-10,30.259593963623047
2026-03-11,30.260581970214844
2026-03-12,30.102563858032227
2026-03-13,30.043304443359375
2026-03-16,30.151945114135742
2026-03-17,30.176633834838867
2026-03-18,30.043304443359375
2026-03-19,30.015653610229492
2026-03-20,29.865535736083984
2026-03-23,29.975160598754883
2026-03-24,29.944543838500977
2026-03-25,29.990962982177734
2026-03-26,29.826030731201172
2026-03-27,29.67196273803711
2026-03-30,29.637130737304688
2026-03-31,29.91577911376953
2026-04-01,29.994396209716797
2026-04-02,30.00634002685547
2026-04-06,30.054107666015625
2026-04-07,30.05510139465332
2026-04-08,30.305883407592773
2026-04-09,30.379528045654297
2026-04-10,30.37753677368164
2026-04-13,30.472078323364258
2026-04-14,30.599458694458008
2026-04-15,30.691015243530273
2026-04-16,30.710918426513672
2026-04-17,30.89004898071289
2026-04-20,30.864173889160156
2026-04-21,30.769634246826172
2026-04-22,30.929855346679688
2026-04-23,30.870145797729492
2026-04-24,30.989564895629883
2026-04-27,31.019420623779297
2026-04-28,30.934829711914062
2026-04-29,30.92786407470703
2026-04-30,31.102020263671875
2026-05-01,31.15476417541504
2026-05-04,31.084108352661133
2026-05-05,31.215469360351562
2026-05-06,31.447343826293945
2026-05-07,31.382658004760742
2026-05-08,31.522977828979492
2026-05-11,31.556812286376953
2026-05-12,31.54984474182129
2026-05-13,31.63642692565918
2026-05-14,31.75584602355957
2026-05-15,31.566762924194336
2026-05-18,31.547855377197266
2026-05-19,31.443363189697266
2026-05-20,31.621498107910156
2026-05-21,31.661306381225586
2026-05-22,31.730966567993164
2026-05-26,31.827499389648438
2026-05-27,31.82550811767578
2026-05-28,31.923032760620117
2026-05-29,31.96483039855957
2026-06-01,32.004638671875
2026-06-02,32.03449249267578
2026-06-03,31.921045303344727
2026-06-04,31.98473358154297
2026-06-05,31.574726104736328
2026-06-08,31.594627380371094
2026-06-09,31.542879104614258
2026-06-10,31.314985275268555
2026-06-11,31.57074546813965
2026-06-12,31.654338836669922
2026-06-15,31.921045303344727
2026-06-16,31.8483943939209
2026-06-17,31.641401290893555
2026-06-18,31.836454391479492
2026-06-22,31.760822296142578
2026-06-23,31.547855377197266
2026-06-24,31.50406837463379
2026-06-25,31.49909210205078
2026-06-26,31.51799964904785
2026-06-29,31.698999404907227
2026-06-30,31.836999893188477
2026-07-01,31.80500030517578
2026-07-02,31.79800033569336
2026-07-06,31.93000030517578
2026-07-07,31.85099983215332
2026-07-08,31.819000244140625
2026-07-09,31.93000030517578
2026-07-10,32.018001556396484
2026-07-13,31.898000717163086
2026-07-14,31.9689998626709
2026-07-15,32.01599884033203
2026-07-16,31.926000595092773
2026-07-17,31.78499984741211
2026-07-20,31.746000289916992
2026-07-21,31.888999938964844
2026-07-22,31.878999710083008
2026-07-23,31.665000915527344
2026-07-24,31.672000885009766
2026-07-27,31.680999755859375
2026-07-28,31.729000091552734
2026-07-29,31.476999282836914
2026-07-30,31.74799919128418
2026-07-31,31.885000228881836
