Date,Close
2015-07-23,21.796876907348633
2015-07-24,21.529163360595703
2015-07-27,21.3909912109375
2015-07-28,21.054195404052734
2015-07-29,20.993745803833008
2015-07-30,21.27008628845215
2015-07-31,21.347810745239258
2015-08-03,21.563701629638672
2015-08-04,21.002376556396484
2015-08-05,21.615524291992188
2015-08-06,18.178455352783203
2015-08-07,17.504865646362305
2015-08-10,16.244022369384766
2015-08-11,17.288965225219727
2015-08-12,16.822629928588867
2015-08-13,16.572189331054688
2015-08-14,16.520374298095703
2015-08-17,16.87444305419922
2015-08-18,16.520374298095703
2015-08-19,16.71036148071289
2015-08-20,16.4512882232666
2015-08-21,15.8554105758667
2015-08-24,15.060921669006348
2015-08-25,15.285451889038086
2015-08-26,15.881326675415039
2015-08-27,15.674063682556152
2015-08-28,15.224996566772461
2015-08-31,15.173185348510742
2015-09-01,15.34589672088623
2015-09-02,15.112730026245117
2015-09-03,14.784565925598145
2015-09-04,14.965924263000488
2015-09-08,15.02637004852295
2015-09-09,15.302720069885254
2015-09-10,15.475433349609375
2015-09-11,15.864049911499023
2015-09-14,16.183574676513672
2015-09-15,16.86580467224121
2015-09-16,16.503103256225586
2015-09-17,16.900348663330078
2015-09-18,17.038524627685547
2015-09-21,17.254419326782227
2015-09-22,16.64991569519043
2015-09-23,16.624000549316406
2015-09-24,16.71036148071289
2015-09-25,16.097211837768555
2015-09-28,15.760419845581055
2015-09-29,16.41674041748047
2015-09-30,17.038524627685547
2015-10-01,16.93489646911621
2015-10-02,16.753541946411133
2015-10-05,17.67757797241211
2015-10-06,17.41849708557129
2015-10-07,17.850296020507812
2015-10-08,17.98847198486328
2015-10-09,18.100736618041992
2015-10-12,18.420259475708008
2015-10-13,17.962560653686523
2015-10-14,17.539400100708008
2015-10-15,17.962560653686523
2015-10-16,18.126644134521484
2015-10-19,18.212993621826172
2015-10-20,19.430652618408203
2015-10-21,19.491107940673828
2015-10-22,19.59473419189453
2015-10-23,19.4652042388916
2015-10-26,19.586095809936523
2015-10-27,19.249303817749023
2015-10-28,19.76744842529297
2015-10-29,19.76744842529297
2015-10-30,19.10249137878418
2015-11-02,19.663816452026367
2015-11-03,19.439289093017578
2015-11-04,18.480710983276367
2015-11-05,20.38922882080078
2015-11-06,21.14918327331543
2015-11-09,20.65694236755371
2015-11-10,20.4755916595459
2015-11-11,20.311511993408203
2015-11-12,19.948808670043945
2015-11-13,19.81926727294922
2015-11-16,19.862442016601562
2015-11-17,19.698362350463867
2015-11-18,20.026527404785156
2015-11-19,19.05931282043457
2015-11-20,18.817506790161133
2015-11-23,20.026527404785156
2015-11-24,19.810630798339844
2015-11-25,19.87108039855957
2015-11-27,19.59473419189453
2015-11-30,19.396108627319336
2015-12-01,19.59473419189453
2015-12-02,19.70700454711914
2015-12-03,19.491107940673828
2015-12-04,19.879722595214844
2015-12-07,19.698362350463867
2015-12-08,19.52564811706543
2015-12-09,18.791603088378906
2015-12-10,18.627519607543945
2015-12-11,18.290725708007812
2015-12-14,18.592979431152344
2015-12-15,18.454805374145508
2015-12-16,18.66206169128418
2015-12-17,18.53252601623535
2015-12-18,18.558435440063477
2015-12-21,18.592979431152344
2015-12-22,18.808870315551758
2015-12-23,18.97295379638672
2015-12-24,19.24066734313965
2015-12-28,19.111125946044922
2015-12-29,19.396759033203125
2015-12-30,19.128437042236328
2015-12-31,18.886085510253906
2016-01-04,18.081134796142578
2016-01-05,18.150373458862305
2016-01-06,17.968612670898438
2016-01-07,17.3194580078125
2016-01-08,16.80013656616211
2016-01-11,17.016523361206055
2016-01-12,17.232908248901367
2016-01-13,16.704927444458008
2016-01-14,16.921308517456055
2016-01-15,16.254837036132812
2016-01-19,16.488534927368164
2016-01-20,16.4106388092041
2016-01-21,16.341400146484375
2016-01-22,16.358707427978516
2016-01-25,16.202909469604492
2016-01-26,16.350055694580078
2016-01-27,16.28946876525879
2016-01-28,16.47123146057129
2016-01-29,17.15500831604004
2016-02-01,17.04248809814453
2016-02-02,16.84341812133789
2016-02-03,16.58374786376953
2016-02-04,16.306777954101562
2016-02-05,16.23752784729004
2016-02-08,16.54047203063965
2016-02-09,16.272153854370117
2016-02-10,16.86072540283203
2016-02-11,16.332744598388672
2016-02-12,16.696271896362305
2016-02-16,16.87803077697754
2016-02-17,17.120380401611328
2016-02-18,17.111732482910156
2016-02-19,17.03382682800293
2016-02-22,16.990550994873047
2016-02-23,16.739545822143555
2016-02-24,16.91265106201172
2016-02-25,17.016523361206055
2016-02-26,17.163660049438477
2016-02-29,16.89534568786621
2016-03-01,17.10307502746582
2016-03-02,17.1376953125
2016-03-03,15.095017433166504
2016-03-04,14.151580810546875
2016-03-07,13.493769645690918
2016-03-08,13.433185577392578
2016-03-09,13.58897876739502
2016-03-10,13.554359436035156
2016-03-11,13.6325044631958
2016-03-14,13.406746864318848
2016-03-15,12.929174423217773
2016-03-16,13.137569427490234
2016-03-17,13.675925254821777
2016-03-18,13.884318351745605
2016-03-21,13.875635147094727
2016-03-22,13.884318351745605
2016-03-23,13.580408096313477
2016-03-24,13.415428161621094
2016-03-28,13.701972961425781
2016-03-29,13.554359436035156
2016-03-30,13.77143669128418
2016-03-31,13.86695384979248
2016-04-01,13.74538803100586
2016-04-04,13.389378547668457
2016-04-05,12.833658218383789
2016-04-06,12.547114372253418
2016-04-07,12.911808967590332
2016-04-08,12.303988456726074
2016-04-11,11.87851333618164
2016-04-12,11.974029541015625
2016-04-13,12.330037117004395
2016-04-14,12.234527587890625
2016-04-15,11.939295768737793
2016-04-18,11.722221374511719
2016-04-19,11.791685104370117
2016-04-20,11.800368309020996
2016-04-21,11.713537216186523
2016-04-22,11.895882606506348
2016-04-25,11.713537216186523
2016-04-26,11.704852104187012
2016-04-27,11.279379844665527
2016-04-28,11.23596477508545
2016-04-29,11.539874076843262
2016-05-02,11.531189918518066
2016-05-03,11.54855728149414
2016-05-04,11.288064002990723
2016-05-05,11.253334045410156
2016-05-06,11.348845481872559
2016-05-09,11.687485694885254
2016-05-10,11.765634536743164
2016-05-11,11.539874076843262
2016-05-12,12.303988456726074
2016-05-13,11.9913969039917
2016-05-16,11.88719654083252
2016-05-17,11.765634536743164
2016-05-18,11.9566650390625
2016-05-19,11.357527732849121
2016-05-20,11.835100173950195
2016-05-23,11.644071578979492
2016-05-24,12.060860633850098
2016-05-25,11.713537216186523
2016-05-26,11.626707077026367
2016-05-27,11.670119285583496
2016-05-31,11.426994323730469
2016-06-01,11.739587783813477
2016-06-02,11.739587783813477
2016-06-03,11.565922737121582
2016-06-06,11.496456146240234
2016-06-07,11.30543041229248
2016-06-08,11.23596477508545
2016-06-09,11.41831111907959
2016-06-10,11.157816886901855
2016-06-13,10.835033416748047
2016-06-14,10.896098136901855
2016-06-15,10.686727523803711
2016-06-16,11.166542053222656
2016-06-17,11.026960372924805
2016-06-20,11.000786781311035
2016-06-21,11.070576667785645
2016-06-22,10.800137519836426
2016-06-23,11.009510040283203
2016-06-24,10.520977020263672
2016-06-27,10.154573440551758
2016-06-28,10.172021865844727
2016-06-29,10.311598777770996
2016-06-30,10.442460060119629
2016-07-01,10.442460060119629
2016-07-05,10.093505859375
2016-07-06,10.137124061584473
2016-07-07,10.189468383789062
2016-07-08,10.512249946594238
2016-07-11,10.555867195129395
2016-07-12,10.651830673217773
2016-07-13,10.651830673217773
2016-07-14,10.93099594116211
2016-07-15,10.93099594116211
2016-07-18,10.756518363952637
2016-07-19,10.78269100189209
2016-07-20,10.756518363952637
2016-07-21,10.660557746887207
2016-07-22,11.149091720581055
2016-07-25,10.8524808883667
2016-07-26,10.817585945129395
2016-07-27,10.887374877929688
2016-07-28,10.808862686157227
2016-07-29,10.808862686157227
2016-08-01,10.773964881896973
2016-08-02,10.686727523803711
2016-08-03,10.808862686157227
2016-08-04,12.161062240600586
2016-08-05,11.95168685913086
2016-08-08,11.820829391479492
2016-08-09,11.934237480163574
2016-08-10,11.602733612060547
2016-08-11,11.541665077209473
2016-08-12,11.384634971618652
2016-08-15,11.288674354553223
2016-08-16,11.183987617492676
2016-08-17,11.096749305725098
2016-08-18,11.218881607055664
2016-08-19,11.192710876464844
2016-08-22,11.323567390441895
2016-08-23,11.358465194702148
2016-08-24,11.42825698852539
2016-08-25,11.55038833618164
2016-08-26,11.934237480163574
2016-08-29,12.065098762512207
2016-08-30,12.05637264251709
2016-08-31,11.969136238098145
2016-09-01,11.925517082214355
2016-09-02,12.161062240600586
2016-09-06,12.440223693847656
2016-09-07,12.824071884155273
2016-09-08,12.815349578857422
2016-09-09,12.230853080749512
2016-09-12,12.257024765014648
2016-09-13,11.766390800476074
2016-09-14,11.678778648376465
2016-09-15,11.79267406463623
2016-09-16,11.783914566040039
2016-09-19,11.88904857635498
2016-09-20,11.932853698730469
2016-09-21,12.090559959411621
2016-09-22,12.598711967468262
2016-09-23,12.686325073242188
2016-09-26,12.43224811553955
2016-09-27,12.4497709274292
2016-09-28,12.519862174987793
2016-09-29,12.537383079528809
2016-09-30,12.62499713897705
2016-10-03,12.414724349975586
2016-10-04,12.274544715881348
2016-10-05,12.116841316223145
2016-10-06,10.916546821594238
2016-10-07,11.56488037109375
2016-10-10,11.153104782104492
2016-10-11,10.688754081726074
2016-10-12,11.039204597473145
2016-10-13,10.802652359008789
2016-10-14,11.0654878616333
2016-10-17,10.951590538024902
2016-10-18,10.802652359008789
2016-10-19,10.837695121765137
2016-10-20,10.653709411621094
2016-10-21,10.496006965637207
2016-10-24,10.618661880493164
2016-10-25,10.364587783813477
2016-10-26,10.33830451965332
2016-10-27,10.189361572265625
2016-10-28,10.23316764831543
2016-10-31,10.329543113708496
2016-11-01,10.294496536254883
2016-11-02,10.382109642028809
2016-11-03,10.215645790100098
2016-11-04,10.022896766662598
2016-11-07,10.163078308105469
2016-11-08,10.136794090270996
2016-11-09,11.337088584899902
2016-11-10,11.643733024597168
2016-11-11,12.178169250488281
2016-11-14,12.441009521484375
2016-11-15,12.283307075500488
2016-11-16,12.642518043518066
2016-11-17,12.87031078338623
2016-11-18,13.133148193359375
2016-11-21,13.194478988647461
2016-11-22,13.492361068725586
2016-11-23,13.413511276245117
2016-11-25,13.544930458068848
2016-11-28,13.229521751403809
2016-11-29,13.063057899475098
2016-11-30,12.642518043518066
2016-12-01,12.940401077270508
2016-12-02,12.607474327087402
2016-12-05,12.844029426574707
2016-12-06,13.12438678741455
2016-12-07,13.43979549407959
2016-12-08,13.693870544433594
2016-12-09,13.90414047241211
2016-12-12,14.061845779418945
2016-12-13,13.850784301757812
2016-12-14,13.745253562927246
2016-12-15,13.771639823913574
2016-12-16,13.622137069702148
2016-12-19,13.921138763427734
2016-12-20,14.24652099609375
2016-12-21,14.132200241088867
2016-12-22,13.99149227142334
2016-12-23,13.982697486877441
2016-12-27,13.70128345489502
2016-12-28,13.877166748046875
2016-12-29,13.859579086303711
2016-12-30,13.780431747436523
2017-01-03,14.061844825744629
2017-01-04,14.14099407196045
2017-01-05,13.885961532592773
2017-01-06,13.868372917175293
2017-01-09,13.710078239440918
2017-01-10,13.82440185546875
2017-01-11,13.850784301757812
2017-01-12,13.666110038757324
2017-01-13,13.657313346862793
2017-01-17,13.35831356048584
2017-01-18,13.419873237609863
2017-01-19,13.208812713623047
2017-01-20,13.120870590209961
2017-01-23,12.918604850769043
2017-01-24,13.015341758728027
2017-01-25,13.182430267333984
2017-01-26,12.707544326782227
2017-01-27,12.593221664428711
2017-01-30,12.355780601501465
2017-01-31,12.470102310180664
2017-02-01,12.637194633483887
2017-02-02,12.522868156433105
2017-02-03,12.628398895263672
2017-02-06,12.531661987304688
2017-02-07,12.241456031799316
2017-02-08,12.00401496887207
2017-02-09,12.373368263244629
2017-02-10,12.57563304901123
2017-02-13,12.927398681640625
2017-02-14,13.182430267333984
2017-02-15,13.156047821044922
2017-02-16,12.997750282287598
2017-02-17,12.918604850769043
2017-02-21,12.769104957580566
2017-02-22,12.971370697021484
2017-02-23,12.944989204406738
2017-02-24,12.944989204406738
2017-02-27,12.962575912475586
2017-02-28,12.980165481567383
2017-03-01,13.516608238220215
2017-03-02,13.393489837646484
2017-03-03,13.340723991394043
2017-03-06,13.279165267944336
2017-03-07,13.182430267333984
2017-03-08,13.129663467407227
2017-03-09,12.645987510681152
2017-03-10,12.804279327392578
2017-03-13,12.38041877746582
2017-03-14,12.495211601257324
2017-03-15,12.486383438110352
2017-03-16,11.382564544677734
2017-03-17,10.896886825561523
2017-03-20,10.99402141571045
2017-03-21,10.92337703704834
2017-03-22,10.87922477722168
2017-03-23,10.967528343200684
2017-03-24,10.905716896057129
2017-03-27,10.914546012878418
2017-03-28,11.152970314025879
2017-03-29,11.135310173034668
2017-03-30,11.241277694702148
2017-03-31,11.276598930358887
2017-04-03,11.223614692687988
2017-04-04,11.214783668518066
2017-04-05,10.914546012878418
2017-04-06,10.949868202209473
2017-04-07,11.020511627197266
2017-04-10,10.684948921203613
2017-04-11,10.552495002746582
2017-04-12,10.225764274597168
2017-04-13,10.075645446777344
2017-04-17,10.234596252441406
2017-04-18,10.19044017791748
2017-04-19,10.208105087280273
2017-04-20,10.243427276611328
2017-04-21,10.243427276611328
2017-04-24,10.29641056060791
2017-04-25,10.375882148742676
2017-04-26,10.985189437866211
2017-04-27,10.87922477722168
2017-04-28,10.684948921203613
2017-05-01,10.81740951538086
2017-05-02,10.764427185058594
2017-05-03,10.773255348205566
2017-05-04,11.612157821655273
2017-05-05,10.64963150024414
2017-05-08,11.14413833618164
2017-05-09,11.426717758178711
2017-05-10,11.011683464050293
2017-05-11,11.250105857849121
2017-05-12,11.020511627197266
2017-05-15,11.152970314025879
2017-05-16,10.932209968566895
2017-05-17,10.799747467041016
2017-05-18,10.83507251739502
2017-05-19,10.790919303894043
2017-05-22,10.870392799377441
2017-05-23,10.905716896057129
2017-05-24,10.967528343200684
2017-05-25,11.047005653381348
2017-05-26,11.276598930358887
2017-05-30,11.09998893737793
2017-05-31,11.250105857849121
2017-06-01,11.47970199584961
2017-06-02,11.550345420837402
2017-06-05,11.258938789367676
2017-06-06,11.241277694702148
2017-06-07,11.064665794372559
2017-06-08,11.576834678649902
2017-06-09,12.044854164123535
2017-06-12,11.930058479309082
2017-06-13,11.699440002441406
2017-06-14,11.663959503173828
2017-06-15,11.761529922485352
2017-06-16,11.788138389587402
2017-06-19,11.566390991210938
2017-06-20,11.424471855163574
2017-06-21,11.211594581604004
2017-06-22,11.495431900024414
2017-06-23,11.459953308105469
2017-06-26,11.459953308105469
2017-06-27,11.353514671325684
2017-06-28,11.433341979980469
2017-06-29,11.557520866394043
2017-06-30,11.548651695251465
2017-07-03,11.75265884399414
2017-07-05,11.371251106262207
2017-07-06,11.184981346130371
2017-07-07,11.184981346130371
2017-07-10,10.989845275878906
2017-07-11,10.998716354370117
2017-07-12,10.856797218322754
2017-07-13,10.697138786315918
2017-07-14,10.812447547912598
2017-07-17,10.839056968688965
2017-07-18,10.77696704864502
2017-07-19,10.883406639099121
2017-07-20,10.980977058410645
2017-07-21,10.980977058410645
2017-07-24,10.847925186157227
2017-07-25,10.963234901428223
2017-07-26,10.839056968688965
2017-07-27,10.794708251953125
2017-07-28,10.865666389465332
2017-07-31,11.184981346130371
2017-08-01,11.078545570373535
2017-08-02,10.918885231018066
2017-08-03,10.794708251953125
2017-08-04,11.025325775146484
2017-08-07,11.122891426086426
2017-08-08,11.39786148071289
2017-08-09,11.805880546569824
2017-08-10,9.987544059753418
2017-08-11,10.227030754089355
2017-08-14,10.404431343078613
2017-08-15,10.342342376708984
2017-08-16,10.368950843811035
2017-08-17,10.253640174865723
2017-08-18,10.510869979858398
2017-08-21,10.351211547851562
2017-08-22,10.129463195800781
2017-08-23,10.005281448364258
2017-08-24,10.102853775024414
2017-08-25,10.164944648742676
2017-08-28,10.14720344543457
2017-08-29,10.191551208496094
2017-08-30,10.235901832580566
2017-08-31,10.09398365020752
2017-09-01,9.987544059753418
2017-09-05,8.29338550567627
2017-09-06,8.887670516967773
2017-09-07,8.408695220947266
2017-09-08,8.311125755310059
2017-09-11,10.102853775024414
2017-09-12,10.679398536682129
2017-09-13,11.522042274475098
2017-09-14,11.370553016662598
2017-09-15,11.468576431274414
2017-09-18,11.183422088623047
2017-09-19,10.541820526123047
2017-09-20,10.52400016784668
2017-09-21,10.470532417297363
2017-09-22,10.91608715057373
2017-09-25,11.468576431274414
2017-09-26,11.397287368774414
2017-09-27,11.575507164001465
2017-09-28,11.726995468139648
2017-09-29,11.771552085876465
2017-10-02,12.475528717041016
2017-10-03,12.368595123291016
2017-10-04,12.520084381103516
2017-10-05,12.751770973205566
2017-10-06,12.947816848754883
2017-10-09,12.965638160705566
2017-10-10,13.10821533203125
2017-10-11,13.10821533203125
2017-10-12,13.437926292419434
2017-10-13,13.500303268432617
2017-10-16,13.8121919631958
2017-10-17,13.901304244995117
2017-10-18,14.222101211547852
2017-10-19,14.124080657958984
2017-10-20,14.1419038772583
2017-10-23,14.132989883422852
2017-10-24,14.329033851623535
2017-10-25,14.525078773498535
2017-10-26,14.774589538574219
2017-10-27,14.658747673034668
2017-10-30,14.516169548034668
2017-10-31,14.293390274047852
2017-11-01,13.901304244995117
2017-11-02,14.658747673034668
2017-11-03,14.730032920837402
2017-11-06,15.041921615600586
2017-11-07,14.863699913024902
2017-11-08,14.881523132324219
2017-11-09,15.131032943725586
2017-11-10,15.28252124786377
2017-11-13,15.077568054199219
2017-11-14,14.917166709899902
2017-11-15,15.148853302001953
2017-11-16,14.87163257598877
2017-11-17,15.58704662322998
2017-11-20,16.007354736328125
2017-11-21,15.765897750854492
2017-11-22,15.63176155090332
2017-11-24,15.58704662322998
2017-11-27,15.685417175292969
2017-11-28,16.660165786743164
2017-11-29,16.087833404541016
2017-11-30,16.078889846801758
2017-12-01,16.09677505493164
2017-12-04,16.14149284362793
2017-12-05,15.819555282592773
2017-12-06,15.77484130859375
2017-12-07,15.551275253295898
2017-12-08,15.622817039489746
2017-12-11,15.560216903686523
2017-12-12,15.765897750854492
2017-12-13,15.381367683410645
2017-12-14,15.023658752441406
2017-12-15,15.658587455749512
2017-12-18,15.45290756225586
2017-12-19,15.184627532958984
2017-12-20,15.139912605285645
2017-12-21,15.07731819152832
2017-12-22,15.032600402832031
2017-12-26,15.45290756225586
2017-12-27,15.739075660705566
2017-12-28,15.953694343566895
2017-12-29,16.11465835571289
2018-01-02,15.819555282592773
2018-01-03,15.783782005310059
2018-01-04,15.86427116394043
2018-01-05,16.069948196411133
2018-01-08,15.604931831359863
2018-01-09,15.34559440612793
2018-01-10,15.90898323059082
2018-01-11,16.007354736328125
2018-01-12,16.213029861450195
2018-01-16,16.454484939575195
2018-01-17,16.8300724029541
2018-01-18,16.946331024169922
2018-01-19,16.93738555908203
2018-01-22,15.730128288269043
2018-01-23,15.730128288269043
2018-01-24,15.506562232971191
2018-01-25,15.66753101348877
2018-01-26,15.014716148376465
2018-01-29,15.220396995544434
2018-01-30,15.247223854064941
2018-01-31,15.229340553283691
2018-02-01,15.45290756225586
2018-02-02,15.613871574401855
