Date,Close
1999-11-11,26.416873931884766
1999-11-12,26.756181716918945
1999-11-15,27.095470428466797
1999-11-16,26.562288284301758
1999-11-17,26.17452049255371
1999-11-18,25.980634689331055
1999-11-19,26.562288284301758
1999-11-22,26.853116989135742
1999-11-23,26.222993850708008
1999-11-24,27.6771297454834
1999-11-26,28.3072509765625
1999-11-29,28.84044075012207
1999-11-30,27.289363861083984
1999-12-01,27.48324966430664
1999-12-02,28.598094940185547
1999-12-03,27.628658294677734
1999-12-06,27.628658294677734
1999-12-07,28.210315704345703
1999-12-08,27.58019256591797
1999-12-09,26.610769271850586
1999-12-10,26.610769271850586
1999-12-13,27.725601196289062
1999-12-14,27.143951416015625
1999-12-15,27.58019256591797
1999-12-16,26.90159034729004
1999-12-17,27.53172492980957
1999-12-20,26.756181716918945
1999-12-21,26.9985294342041
1999-12-22,26.70770263671875
1999-12-23,27.289363861083984
1999-12-27,27.143951416015625
1999-12-28,26.3684024810791
1999-12-29,26.70770263671875
1999-12-30,26.562288284301758
1999-12-31,26.756181716918945
2000-01-03,27.143951416015625
2000-01-04,27.337833404541016
2000-01-05,27.386306762695312
2000-01-06,25.980634689331055
2000-01-07,28.11337661743164
2000-01-10,30.58540916442871
2000-01-11,29.664461135864258
2000-01-12,29.13126564025879
2000-01-13,29.373640060424805
2000-01-14,32.18496322631836
2000-01-18,34.12382888793945
2000-01-19,34.94783401489258
2000-01-20,37.613746643066406
2000-01-21,40.32814407348633
2000-01-24,42.75170135498047
2000-01-25,42.26701354980469
2000-01-26,44.302799224853516
2000-01-27,41.68534851074219
2000-01-28,39.552616119384766
2000-01-31,41.24909591674805
2000-02-01,41.87922668457031
2000-02-02,41.73382568359375
2000-02-03,43.04254913330078
2000-02-04,44.93292236328125
2000-02-07,45.659996032714844
2000-02-08,46.241661071777344
2000-02-09,46.19319152832031
2000-02-10,47.01720428466797
2000-02-11,49.028751373291016
2000-02-14,52.97916030883789
2000-02-15,53.3184814453125
2000-02-16,54.48179626464844
2000-02-17,53.560829162597656
2000-02-18,51.96126937866211
2000-02-22,50.11936950683594
2000-02-23,49.537715911865234
2000-02-24,47.35649490356445
2000-02-25,48.18051528930664
2000-02-28,50.79795837402344
2000-02-29,57.535465240478516
2000-03-01,67.08433532714844
2000-03-02,63.35203552246094
2000-03-03,67.08433532714844
2000-03-06,69.21707153320312
2000-03-07,67.18128967285156
2000-03-08,62.818851470947266
2000-03-09,62.8673210144043
2000-03-10,67.52056884765625
2000-03-13,67.22977447509766
2000-03-14,66.30876922607422
2000-03-15,61.316226959228516
2000-03-16,59.522804260253906
2000-03-17,62.818851470947266
2000-03-20,64.41841125488281
2000-03-21,62.1402473449707
2000-03-22,64.51536560058594
2000-03-23,69.6048355102539
2000-03-24,69.6048355102539
2000-03-27,66.98738861083984
2000-03-28,63.93366241455078
2000-03-29,60.007537841796875
2000-03-30,54.48179626464844
2000-03-31,57.39006805419922
2000-04-03,53.076107025146484
2000-04-04,49.052978515625
2000-04-05,52.930702209472656
2000-04-06,59.716678619384766
2000-04-07,67.47210693359375
2000-04-10,60.492210388183594
2000-04-11,56.27519226074219
2000-04-12,53.609310150146484
2000-04-13,50.21630096435547
2000-04-14,42.46088409423828
2000-04-17,48.859100341796875
2000-04-18,53.85165786743164
2000-04-19,57.632423400878906
2000-04-20,56.51756286621094
2000-04-24,52.34904098510742
2000-04-25,55.64509582519531
2000-04-26,55.06344985961914
2000-04-27,54.28790283203125
2000-04-28,52.49446487426758
2000-05-01,56.80840301513672
2000-05-02,56.614501953125
2000-05-03,56.323673248291016
2000-05-04,56.51756286621094
2000-05-05,54.82107925415039
2000-05-08,50.701026916503906
2000-05-09,46.14470291137695
2000-05-10,41.491451263427734
2000-05-11,46.096248626708984
2000-05-12,47.1141471862793
2000-05-15,46.338600158691406
2000-05-16,50.60407638549805
2000-05-17,50.07087326049805
2000-05-18,47.841190338134766
2000-05-19,47.40496826171875
2000-05-22,45.12680435180664
2000-05-23,47.45342254638672
2000-05-24,45.27223205566406
2000-05-25,46.387062072753906
2000-05-26,45.95082473754883
2000-05-30,48.56826400756836
2000-05-31,48.03508758544922
2000-06-01,49.731597900390625
2000-06-02,51.57350540161133
2000-06-05,51.37960433959961
2000-06-06,53.90011978149414
2000-06-07,53.124576568603516
2000-06-08,56.03286361694336
2000-06-09,58.11711883544922
2000-06-12,57.196189880371094
2000-06-13,57.39006805419922
2000-06-14,57.39006805419922
2000-06-15,57.7293586730957
2000-06-16,58.16560745239258
2000-06-19,60.29833984375
2000-06-20,60.443756103515625
2000-06-21,61.752479553222656
2000-06-22,60.589149475097656
2000-06-23,56.614501953125
2000-06-26,57.39006805419922
2000-06-27,58.69876480102539
2000-06-28,59.619728088378906
2000-06-29,58.45643997192383
2000-06-30,59.522804260253906
2000-07-03,59.91057586669922
2000-07-05,56.614501953125
2000-07-06,58.35948944091797
2000-07-07,58.55339050292969
2000-07-10,59.18351364135742
2000-07-11,58.844200134277344
2000-07-12,62.237220764160156
2000-07-13,63.788265228271484
2000-07-14,65.87255859375
2000-07-17,67.2782211303711
2000-07-18,65.92101287841797
2000-07-19,58.35948944091797
2000-07-20,59.13502883911133
2000-07-21,58.407962799072266
2000-07-24,59.91057586669922
2000-07-25,59.716678619384766
2000-07-26,60.24983596801758
2000-07-27,59.37737274169922
2000-07-28,55.596614837646484
2000-07-31,52.106689453125
2000-08-01,52.445987701416016
2000-08-02,54.433311462402344
2000-08-03,53.94858932495117
2000-08-04,53.22153854370117
2000-08-07,53.90011978149414
2000-08-08,49.6831169128418
2000-08-09,46.67789840698242
2000-08-10,48.519805908203125
2000-08-11,49.537715911865234
2000-08-14,49.973941802978516
2000-08-15,50.410194396972656
2000-08-16,54.09402084350586
2000-08-17,54.96649932861328
2000-08-18,55.69356155395508
2000-08-21,55.64509582519531
2000-08-22,53.85165786743164
2000-08-23,53.124576568603516
2000-08-24,51.91279602050781
2000-08-25,50.652557373046875
2000-08-28,52.34904098510742
2000-08-29,51.185726165771484
2000-08-30,53.3184814453125
2000-08-31,55.402740478515625
2000-09-01,55.3542594909668
2000-09-05,56.08133316040039
2000-09-06,53.609310150146484
2000-09-07,53.02765655517578
2000-09-08,52.54292297363281
2000-09-11,50.99184036254883
2000-09-12,52.445987701416016
2000-09-13,51.67044448852539
2000-09-14,54.09402084350586
2000-09-15,53.706233978271484
2000-09-18,52.7368049621582
2000-09-19,52.68833541870117
2000-09-20,51.96126937866211
2000-09-21,50.60407638549805
2000-09-22,49.44076156616211
2000-09-25,46.58095169067383
2000-09-26,48.277442932128906
2000-09-27,49.780067443847656
2000-09-28,48.519805908203125
2000-09-29,48.37439727783203
2000-10-02,48.42286682128906
2000-10-03,48.228981018066406
2000-10-04,47.21107864379883
2000-10-05,47.98662185668945
2000-10-06,47.35649490356445
2000-10-09,48.56826400756836
2000-10-10,47.45342254638672
2000-10-11,45.320701599121094
2000-10-12,43.13948059082031
2000-10-13,45.27223205566406
2000-10-16,45.369171142578125
2000-10-17,45.27223205566406
2000-10-18,43.187957763671875
2000-10-19,46.82330322265625
2000-10-20,50.410194396972656
2000-10-23,51.088783264160156
2000-10-24,50.74949645996094
2000-10-25,48.47133255004883
2000-10-26,50.94337463378906
2000-10-27,51.37960433959961
2000-10-30,49.4892463684082
2000-10-31,50.26478576660156
2000-11-01,49.295345306396484
2000-11-02,51.91279602050781
2000-11-03,54.09402084350586
2000-11-06,55.451202392578125
2000-11-07,56.614501953125
2000-11-08,55.014957427978516
2000-11-09,50.02241897583008
2000-11-10,50.02241897583008
2000-11-13,47.21107864379883
2000-11-14,50.8948974609375
2000-11-15,52.34904098510742
2000-11-16,50.07087326049805
2000-11-17,50.02241897583008
2000-11-20,47.30802536010742
2000-11-21,44.25432205200195
2000-11-22,44.011959075927734
2000-11-24,46.047767639160156
2000-11-27,46.92024612426758
2000-11-28,45.853878021240234
2000-11-29,43.04254913330078
2000-11-30,41.97616958618164
2000-12-01,43.67266082763672
2000-12-04,40.90979766845703
2000-12-05,45.659996032714844
2000-12-06,44.54514694213867
2000-12-07,43.915035247802734
2000-12-08,46.14470291137695
2000-12-11,49.537715911865234
2000-12-12,48.56826400756836
2000-12-13,47.35649490356445
2000-12-14,48.277442932128906
2000-12-15,46.87178421020508
2000-12-18,45.56304931640625
2000-12-19,47.21107864379883
2000-12-20,42.60629653930664
2000-12-21,44.39973068237305
2000-12-22,46.14470291137695
2000-12-26,46.87178421020508
2000-12-27,49.82853698730469
2000-12-28,52.1551513671875
2000-12-29,51.37960433959961
2001-01-02,48.13203811645508
2001-01-03,50.21630096435547
2001-01-04,51.185726165771484
2001-01-05,50.410194396972656
2001-01-08,48.08356475830078
2001-01-09,48.859100341796875
2001-01-10,50.60407638549805
2001-01-11,54.82107925415039
2001-01-12,55.54813766479492
2001-01-16,57.7778205871582
2001-01-17,57.341590881347656
2001-01-18,59.522804260253906
2001-01-19,60.39530563354492
2001-01-22,57.00231170654297
2001-01-23,59.716678619384766
2001-01-24,58.16560745239258
2001-01-25,60.24983596801758
2001-01-26,61.55858612060547
2001-01-29,59.716678619384766
2001-01-30,60.026920318603516
2001-01-31,60.732643127441406
2001-02-01,61.07388687133789
2001-02-02,60.026920318603516
2001-02-05,59.13502883911133
2001-02-06,57.39006805419922
2001-02-07,56.18797302246094
2001-02-08,57.07984924316406
2001-02-09,53.90011978149414
2001-02-12,53.20212173461914
2001-02-13,52.27923583984375
2001-02-14,53.90787124633789
2001-02-15,55.838966369628906
2001-02-16,52.7368049621582
2001-02-20,49.03748321533203
2001-02-21,48.62644958496094
2001-02-22,49.378719329833984
2001-02-23,50.48774719238281
2001-02-26,51.96902847290039
2001-02-27,50.36365509033203
2001-02-28,50.417930603027344
2001-03-01,52.6204719543457
2001-03-02,52.65925598144531
2001-03-05,51.96126937866211
2001-03-06,51.80615997314453
2001-03-07,52.8841667175293
2001-03-08,52.038818359375
2001-03-09,50.410194396972656
2001-03-12,46.92024612426758
2001-03-13,47.96723556518555
2001-03-14,45.694889068603516
2001-03-15,42.856407165527344
2001-03-16,41.18124008178711
2001-03-19,44.011959075927734
2001-03-20,42.73232650756836
2001-03-21,39.552616119384766
2001-03-22,37.032100677490234
2001-03-23,38.93217086791992
2001-03-26,38.00151443481445
2001-03-27,38.86238098144531
2001-03-28,35.67491149902344
2001-03-29,36.41167068481445
2001-03-30,37.148433685302734
2001-04-02,36.644325256347656
2001-04-03,34.40301513671875
2001-04-04,32.53398132324219
2001-04-05,35.209556579589844
2001-04-06,33.425819396972656
2001-04-09,34.09280014038086
2001-04-10,36.90025329589844
2001-04-11,37.2647705078125
2001-04-12,37.53621292114258
2001-04-16,37.032100677490234
2001-04-17,39.70771789550781
2001-04-18,43.748287200927734
2001-04-19,45.09772872924805
2001-04-20,42.84090805053711
2001-04-23,41.491451263427734
2001-04-24,41.25879669189453
2001-04-25,42.654781341552734
2001-04-26,42.964988708496094
2001-04-27,44.28340530395508
2001-04-30,45.679378509521484
2001-05-01,47.07536697387695
2001-05-02,46.392887115478516
2001-05-03,47.1141471862793
2001-05-04,48.08356475830078
2001-05-07,47.30802536010742
2001-05-08,47.928466796875
2001-05-09,46.532466888427734
2001-05-10,47.23048400878906
2001-05-11,47.54069137573242
2001-05-14,47.50190734863281
2001-05-15,47.1994514465332
2001-05-16,48.47133255004883
2001-05-17,48.859100341796875
2001-05-18,51.224510192871094
2001-05-21,50.20853042602539
2001-05-22,51.224510192871094
2001-05-23,49.94485855102539
2001-05-24,48.50236129760742
2001-05-25,48.23867416381836
2001-05-29,46.765159606933594
2001-05-30,46.532466888427734
2001-05-31,47.928466796875
2001-06-01,48.57991027832031
2001-06-04,50.06120300292969
2001-06-05,50.72816467285156
2001-06-06,51.007354736328125
2001-06-07,51.35634231567383
2001-06-08,50.72038269042969
2001-06-11,49.983638763427734
2001-06-12,48.9366569519043
2001-06-13,47.773353576660156
2001-06-14,44.36872482299805
2001-06-15,44.36872482299805
2001-06-18,44.39973068237305
2001-06-19,43.93442153930664
2001-06-20,42.654781341552734
2001-06-21,43.33725357055664
2001-06-22,44.748722076416016
2001-06-25,42.84865951538086
2001-06-26,41.64656448364258
2001-06-27,41.18124008178711
2001-06-28,44.011959075927734
2001-06-29,41.76289749145508
2001-07-02,42.383331298828125
2001-07-03,41.29757308959961
2001-07-05,39.730979919433594
2001-07-06,38.265201568603516
2001-07-09,39.133811950683594
2001-07-10,38.15663528442383
2001-07-11,33.58095169067383
2001-07-12,33.736053466796875
2001-07-13,32.88295364379883
2001-07-16,32.526206970214844
2001-07-17,33.3792839050293
2001-07-18,31.09920310974121
2001-07-19,30.959609985351562
2001-07-20,30.16856575012207
2001-07-23,29.47057342529297
2001-07-24,29.2379207611084
2001-07-25,32.58049392700195
2001-07-26,37.148433685302734
2001-07-27,35.5197868347168
2001-07-30,34.767520904541016
2001-07-31,34.953643798828125
2001-08-01,34.496089935302734
2001-08-02,35.55082702636719
2001-08-03,35.18631362915039
2001-08-06,35.40345001220703
2001-08-07,35.34141540527344
2001-08-08,34.5115966796875
2001-08-09,34.116065979003906
2001-08-10,32.53398132324219
2001-08-13,33.41032409667969
2001-08-14,32.22373962402344
2001-08-15,32.30129623413086
2001-08-16,30.633886337280273
2001-08-17,29.315448760986328
2001-08-20,29.12156867980957
2001-08-21,29.276695251464844
2001-08-22,29.08280372619629
2001-08-23,28.99748992919922
2001-08-24,31.044906616210938
2001-08-27,31.331865310668945
2001-08-28,31.083702087402344
2001-08-29,30.587339401245117
2001-08-30,29.315448760986328
2001-08-31,29.703227996826172
2001-09-04,28.61747932434082
2001-09-05,27.686826705932617
2001-09-06,25.212848663330078
2001-09-07,23.917699813842773
2001-09-10,24.545886993408203
2001-09-17,22.684585571289062
2001-09-18,22.71561050415039
2001-09-19,22.10292625427246
2001-09-20,21.870267868041992
2001-09-21,21.327390670776367
2001-09-24,22.839689254760742
2001-09-25,23.801366806030273
2001-09-26,21.707399368286133
2001-09-27,20.885330200195312
2001-09-28,20.668174743652344
2001-10-01,19.008520126342773
2001-10-02,19.58241844177246
2001-10-03,19.19464683532715
2001-10-04,21.133506774902344
2001-10-05,21.909040451049805
2001-10-08,21.916799545288086
2001-10-09,20.64490509033203
2001-10-10,21.71515655517578
2001-10-11,23.072351455688477
2001-10-12,22.273550033569336
2001-10-15,22.70785903930664
2001-10-16,22.684585571289062
2001-10-17,21.404945373535156
2001-10-18,21.30412483215332
2001-10-19,21.07145881652832
2001-10-22,21.055944442749023
2001-10-23,21.552295684814453
2001-10-24,22.878469467163086
2001-10-25,22.63805389404297
2001-10-26,22.064149856567383
2001-10-29,21.29636573791504
2001-10-30,20.551841735839844
2001-10-31,20.249385833740234
2001-11-01,20.939613342285156
2001-11-02,20.66042709350586
2001-11-05,21.52127456665039
2001-11-06,21.676380157470703
2001-11-07,22.10292625427246
2001-11-08,22.00986099243164
2001-11-09,21.52127456665039
2001-11-12,20.590620040893555
2001-11-13,22.00986099243164
2001-11-14,22.41314697265625
2001-11-15,23.498903274536133
2001-11-16,25.833284378051758
2001-11-19,26.213294982910156
2001-11-20,25.825531005859375
2001-11-21,24.879371643066406
2001-11-23,25.127544403076172
2001-11-26,26.95005989074707
2001-11-27,26.903528213500977
2001-11-28,26.43819808959961
2001-11-29,26.539030075073242
2001-11-30,25.64715003967285
2001-12-03,24.887121200561523
2001-12-04,25.887569427490234
2001-12-05,26.763931274414062
2001-12-06,27.252525329589844
2001-12-07,26.17452049255371
2001-12-10,25.27488899230957
2001-12-11,25.670421600341797
2001-12-12,25.088762283325195
2001-12-13,25.39897918701172
2001-12-14,24.04953956604004
2001-12-17,24.81732749938965
2001-12-18,24.235666275024414
2001-12-19,24.81732749938965
2001-12-20,24.545886993408203
2001-12-21,24.73977279663086
2001-12-24,24.81732749938965
2001-12-26,25.049985885620117
2001-12-27,25.662662506103516
2001-12-28,26.399433135986328
2001-12-31,26.345134735107422
2002-01-02,26.484739303588867
2002-01-03,27.973777770996094
2002-01-04,28.981975555419922
2002-01-07,30.05223274230957
2002-01-08,30.253870010375977
2002-01-09,30.013460159301758
2002-01-10,28.6407470703125
2002-01-11,27.99703598022461
2002-01-14,27.609270095825195
2002-01-15,27.53172492980957
2002-01-16,25.980634689331055
2002-01-17,26.639850616455078
2002-01-18,25.786752700805664
2002-01-22,25.28265953063965
2002-01-23,28.15215301513672
2002-01-24,28.671764373779297
2002-01-25,28.7725772857666
2002-01-28,28.3072509765625
2002-01-29,27.888465881347656
2002-01-30,28.1599063873291
2002-01-31,28.11337661743164
2002-02-01,28.61747932434082
2002-02-04,25.825531005859375
2002-02-05,23.537683486938477
2002-02-06,23.227466583251953
2002-02-07,23.46012306213379
2002-02-08,25.360191345214844
2002-02-11,25.670421600341797
2002-02-12,24.856094360351562
2002-02-13,24.5613956451416
2002-02-14,25.87981414794922
2002-02-15,25.437753677368164
2002-02-19,24.623435974121094
2002-02-20,24.5613956451416
2002-02-21,23.196443557739258
2002-02-22,22.335594177246094
2002-02-25,23.560945510864258
2002-02-26,23.607479095458984
2002-02-27,23.09562873840332
2002-02-28,21.909040451049805
2002-03-01,20.357954025268555
2002-03-04,21.211061477661133
2002-03-05,21.909040451049805
2002-03-06,22.02537727355957
2002-03-07,21.68413543701172
