Date,Close
2022-08-09,22.61380958557129
2022-08-10,22.312421798706055
2022-08-11,23.34296989440918
2022-08-12,24.538803100585938
2022-08-15,24.616575241088867
2022-08-16,24.937408447265625
2022-08-17,24.597131729125977
2022-08-18,25.234567642211914
2022-08-19,24.738243103027344
2022-08-22,25.09832191467285
2022-08-23,25.331884384155273
2022-08-24,26.295337677001953
2022-08-25,26.295337677001953
2022-08-26,25.896331787109375
2022-08-29,26.957096099853516
2022-08-30,24.806365966796875
2022-08-31,24.991270065307617
2022-09-01,24.602005004882812
2022-09-02,26.567821502685547
2022-09-06,26.15908432006836
2022-09-07,25.75035285949707
2022-09-08,26.489967346191406
2022-09-09,26.022842407226562
2022-09-12,26.324527740478516
2022-09-13,25.526519775390625
2022-09-14,27.472883224487305
2022-09-15,25.54598045349121
2022-09-16,23.833189010620117
2022-09-19,24.348970413208008
2022-09-20,24.037555694580078
2022-09-21,24.816097259521484
2022-09-22,23.599626541137695
2022-09-23,21.916019439697266
2022-09-26,21.118013381958008
2022-09-27,21.90629005432129
2022-09-28,24.01809310913086
2022-09-29,22.879472732543945
2022-09-30,22.77242088317871
2022-10-03,24.01809310913086
2022-10-04,24.747974395751953
2022-10-05,23.881847381591797
2022-10-06,23.60935401916504
2022-10-07,23.54123306274414
2022-10-10,22.597246170043945
2022-10-11,22.801616668701172
2022-10-12,22.383150100708008
2022-10-13,22.967060089111328
2022-10-14,22.237173080444336
2022-10-17,23.083833694458008
2022-10-18,23.30767059326172
2022-10-19,24.01809310913086
2022-10-20,24.08621597290039
2022-10-21,24.845294952392578
2022-10-24,24.816097259521484
2022-10-25,25.409738540649414
2022-10-26,25.799009323120117
2022-10-27,25.75035285949707
2022-10-28,25.983917236328125
2022-10-31,26.879241943359375
2022-11-01,26.100696563720703
2022-11-02,25.1859073638916
2022-11-03,25.16644287109375
2022-11-04,25.906063079833984
2022-11-07,26.314796447753906
2022-11-08,25.67249870300293
2022-11-09,24.475488662719727
2022-11-10,25.97418212890625
2022-11-11,25.40000343322754
2022-11-14,25.26375961303711
2022-11-15,25.662765502929688
2022-11-16,26.139623641967773
2022-11-17,25.74062156677246
2022-11-18,26.441307067871094
2022-11-21,26.660478591918945
2022-11-22,29.22229766845703
2022-11-23,28.384592056274414
2022-11-25,28.969038009643555
2022-11-28,27.595592498779297
2022-11-29,28.072887420654297
2022-11-30,27.624813079833984
2022-12-01,27.85859489440918
2022-12-02,28.88137435913086
2022-12-05,27.04036521911621
2022-12-06,26.416959762573242
2022-12-07,26.63125228881836
2022-12-08,26.865034103393555
2022-12-09,26.348772048950195
2022-12-12,26.602035522460938
2022-12-13,27.254663467407227
2022-12-14,26.1636962890625
2022-12-15,25.890958786010742
2022-12-16,25.10195541381836
2022-12-19,24.527252197265625
2022-12-20,24.67336082458496
2022-12-21,25.696142196655273
2022-12-22,25.082475662231445
2022-12-23,25.77406883239746
2022-12-27,25.67666244506836
2022-12-28,25.131174087524414
2022-12-29,25.170141220092773
2022-12-30,24.400617599487305
2023-01-03,24.03046989440918
2023-01-04,23.572654724121094
2023-01-05,22.793394088745117
2023-01-06,22.59857749938965
2023-01-09,23.02716827392578
2023-01-10,23.1050968170166
2023-01-11,23.465505599975586
2023-01-12,24.566213607788086
2023-01-13,24.42984390258789
2023-01-17,23.74799156188965
2023-01-18,23.845396041870117
2023-01-19,23.8648738861084
2023-01-20,23.36809730529785
2023-01-23,23.348615646362305
2023-01-24,22.793394088745117
2023-01-25,22.8128719329834
2023-01-26,23.134323120117188
2023-01-27,22.773910522460938
2023-01-30,22.257654190063477
2023-01-31,22.69598388671875
2023-02-01,23.319395065307617
2023-02-02,22.842100143432617
2023-02-03,22.364795684814453
2023-02-06,22.23816680908203
2023-02-07,22.07257843017578
2023-02-08,21.78035545349121
2023-02-09,21.273832321166992
2023-02-10,22.160242080688477
2023-02-13,22.15050506591797
2023-02-14,21.98491096496582
2023-02-15,22.121280670166016
2023-02-16,21.58553695678711
2023-02-17,20.93290901184082
2023-02-21,20.397167205810547
2023-02-22,20.280277252197266
2023-02-23,20.71860694885254
2023-02-24,20.62120246887207
2023-02-27,20.59197998046875
2023-02-28,21.049795150756836
2023-03-01,20.93290901184082
2023-03-02,21.059537887573242
2023-03-03,21.790096282958984
2023-03-06,21.790096282958984
2023-03-07,20.85498046875
2023-03-08,21.2835750579834
2023-03-09,20.845239639282227
2023-03-10,19.978315353393555
2023-03-13,19.78349494934082
2023-03-14,19.841943740844727
2023-03-15,19.6568660736084
2023-03-16,19.63738441467285
2023-03-17,18.63408660888672
2023-03-20,19.14060401916504
2023-03-21,19.7542781829834
2023-03-22,19.86142349243164
2023-03-23,18.68278694152832
2023-03-24,18.517196655273438
2023-03-27,19.199050903320312
2023-03-28,20.71860694885254
2023-03-29,20.864723205566406
2023-03-30,21.059537887573242
2023-03-31,21.566057205200195
2023-04-03,21.088756561279297
2023-04-04,21.176424026489258
2023-04-05,21.643983840942383
2023-04-06,22.277135848999023
2023-04-10,22.588836669921875
2023-04-11,22.9057559967041
2023-04-12,22.457197189331055
2023-04-13,23.071523666381836
2023-04-14,22.79848861694336
2023-04-17,22.603466033935547
2023-04-18,21.89162254333496
2023-04-19,21.5698299407959
2023-04-20,20.760473251342773
2023-04-21,20.60445213317871
2023-04-24,21.004253387451172
2023-04-25,20.029129028320312
2023-04-26,19.81459617614746
2023-04-27,20.233901977539062
2023-04-28,20.96524429321289
2023-05-01,20.96524429321289
2023-05-02,20.370424270629883
2023-05-03,20.019372940063477
2023-05-04,19.512311935424805
2023-05-05,20.516691207885742
2023-05-08,21.140771865844727
2023-05-09,21.423559188842773
2023-05-10,21.530824661254883
2023-05-11,20.682458877563477
2023-05-12,20.984750747680664
2023-05-15,20.848228454589844
2023-05-16,20.60445213317871
2023-05-17,20.44843101501465
2023-05-18,19.668331146240234
2023-05-19,19.756086349487305
2023-05-22,19.570816040039062
2023-05-23,19.419483184814453
2023-05-24,19.71238899230957
2023-05-25,18.960599899291992
2023-05-26,19.46830177307129
2023-05-30,18.199050903320312
2023-05-31,18.120948791503906
2023-06-01,18.902019500732422
2023-06-02,19.761201858520508
2023-06-05,19.136341094970703
2023-06-06,19.780725479125977
2023-06-07,20.307954788208008
2023-06-08,19.96623420715332
2023-06-09,19.751436233520508
2023-06-12,19.448772430419922
2023-06-13,19.341373443603516
2023-06-14,19.27303123474121
2023-06-15,19.84907341003418
2023-06-16,19.57569694519043
2023-06-20,19.33160972595215
2023-06-21,19.93694496154785
2023-06-22,19.692859649658203
2023-06-23,19.536645889282227
2023-06-26,19.419483184814453
2023-06-27,19.37066650390625
2023-06-28,19.43901252746582
2023-06-29,19.96623420715332
2023-06-30,19.84907341003418
2023-07-03,20.132211685180664
2023-07-05,19.819782257080078
2023-07-06,19.67333221435547
2023-07-07,20.327482223510742
2023-07-10,20.112688064575195
2023-07-11,20.415355682373047
2023-07-12,21.010921478271484
2023-07-13,20.639909744262695
2023-07-14,19.263267517089844
2023-07-17,19.91741943359375
2023-07-18,19.92717933654785
2023-07-19,19.88812828063965
2023-07-20,20.073633193969727
2023-07-21,20.190792083740234
2023-07-24,20.268901824951172
2023-07-25,20.522750854492188
2023-07-26,20.268901824951172
2023-07-27,20.054105758666992
2023-07-28,20.48369789123535
2023-07-31,20.718017578125
2023-08-01,20.522750854492188
2023-08-02,20.200557708740234
2023-08-03,20.737546920776367
2023-08-04,20.68873405456543
2023-08-07,20.630149841308594
2023-08-08,20.99139404296875
2023-08-09,21.479568481445312
2023-08-10,20.02481460571289
2023-08-11,20.200557708740234
2023-08-14,18.97036361694336
2023-08-15,19.03870391845703
2023-08-16,18.765329360961914
2023-08-17,18.94107437133789
2023-08-18,19.263267517089844
2023-08-21,18.687219619750977
2023-08-22,18.68233871459961
2023-08-23,18.692115783691406
2023-08-24,18.115320205688477
2023-08-25,18.095762252807617
2023-08-28,17.753599166870117
2023-08-29,18.52591896057129
2023-08-30,18.52591896057129
2023-08-31,18.183752059936523
2023-09-01,18.701887130737305
2023-09-05,18.731218338012695
2023-09-06,18.134868621826172
2023-09-07,17.48963737487793
2023-09-08,17.44076156616211
2023-09-11,17.870914459228516
2023-09-12,18.3792724609375
2023-09-13,17.567846298217773
2023-09-14,17.949125289916992
2023-09-15,17.64605712890625
2023-09-18,17.577625274658203
2023-09-19,17.48963737487793
2023-09-20,17.470088958740234
2023-09-21,17.167024612426758
2023-09-22,17.186580657958984
2023-09-25,17.49941635131836
2023-09-26,17.069259643554688
2023-09-27,17.11814308166504
2023-09-28,16.893291473388672
2023-09-29,16.658662796020508
2023-10-02,16.169849395751953
2023-10-03,15.573503494262695
2023-10-04,15.299768447875977
2023-10-05,15.289992332458496
2023-10-06,15.260663032531738
2023-10-09,15.319319725036621
2023-10-10,15.35842514038086
2023-10-11,15.035811424255371
2023-10-12,14.634984970092773
2023-10-13,14.869614601135254
2023-10-16,15.769026756286621
2023-10-17,16.052536010742188
2023-10-18,15.407307624816895
2023-10-19,15.084692001342773
2023-10-20,15.065138816833496
2023-10-23,15.055362701416016
2023-10-24,15.094468116760254
2023-10-25,14.732748031616211
2023-10-26,14.615431785583496
2023-10-27,14.72297191619873
2023-10-30,14.507895469665527
2023-10-31,13.901769638061523
2023-11-01,14.087515830993652
2023-11-02,14.957600593566895
2023-11-03,15.026034355163574
2023-11-06,14.830510139465332
2023-11-07,14.64476203918457
2023-11-08,14.54699993133545
2023-11-09,15.690817832946777
2023-11-10,16.785751342773438
2023-11-13,17.372323989868164
2023-11-14,17.812257766723633
2023-11-15,17.851362228393555
2023-11-16,17.303895950317383
2023-11-17,17.430980682373047
2023-11-20,17.8220272064209
2023-11-21,17.294113159179688
2023-11-22,16.824857711791992
2023-11-24,17.010602951049805
2023-11-27,16.643468856811523
2023-11-28,16.574935913085938
2023-11-29,16.428083419799805
2023-11-30,16.369340896606445
2023-12-01,17.18193244934082
2023-12-04,16.49661636352539
2023-12-05,15.879829406738281
2023-12-06,15.380522727966309
2023-12-07,15.54695987701416
2023-12-08,15.987519264221191
2023-12-11,15.713393211364746
2023-12-12,15.311991691589355
2023-12-13,16.242069244384766
2023-12-14,15.948362350463867
2023-12-15,15.674233436584473
2023-12-18,15.742762565612793
2023-12-19,16.007102966308594
2023-12-20,15.419685363769531
2023-12-21,15.174927711486816
2023-12-22,15.742762565612793
2023-12-26,15.576330184936523
2023-12-27,15.439265251159668
2023-12-28,15.311991691589355
2023-12-29,15.13576602935791
2024-01-02,14.763736724853516
2024-01-03,14.695206642150879
2024-01-04,14.274224281311035
2024-01-05,14.26443099975586
2024-01-08,14.685413360595703
2024-01-09,14.518980026245117
2024-01-10,14.205689430236816
2024-01-11,13.863030433654785
2024-01-12,14.401495933532715
2024-01-16,13.814079284667969
2024-01-17,14.176319122314453
2024-01-18,14.381913185119629
2024-01-19,14.59730052947998
2024-01-22,15.13576602935791
2024-01-23,15.01828384399414
2024-01-24,15.067235946655273
2024-01-25,15.13576602935791
2024-01-26,15.214089393615723
2024-01-29,15.918990135192871
2024-01-30,15.351154327392578
2024-01-31,14.998703002929688
2024-02-01,15.086816787719727
2024-02-02,14.548349380493164
2024-02-05,14.00009536743164
2024-02-06,13.863030433654785
2024-02-07,13.814079284667969
2024-02-08,13.686805725097656
2024-02-09,13.64764404296875
2024-02-12,14.039255142211914
2024-02-13,13.353935241699219
2024-02-14,13.275615692138672
2024-02-15,13.735756874084473
2024-02-16,13.314775466918945
2024-02-20,13.393096923828125
2024-02-21,13.53995132446289
2024-02-22,13.344146728515625
2024-02-23,13.481212615966797
2024-02-26,13.960932731628418
2024-02-27,13.882611274719238
2024-02-28,13.598692893981934
2024-02-29,15.370732307434082
2024-03-01,15.253250122070312
2024-03-04,14.675623893737793
2024-03-05,14.861639022827148
2024-03-06,15.174927711486816
2024-03-07,15.889616966247559
2024-03-08,15.772133827209473
2024-03-11,15.61548900604248
2024-03-12,15.630199432373047
2024-03-13,15.659616470336914
2024-03-14,15.39486312866211
2024-03-15,15.60078239440918
2024-03-18,15.551753044128418
2024-03-19,15.590975761413574
2024-03-20,15.73806095123291
2024-03-21,15.87534236907959
2024-03-22,15.551753044128418
2024-03-25,15.649810791015625
2024-03-26,15.267389297485352
2024-03-27,15.443893432617188
2024-03-28,15.708643913269043
2024-04-01,15.551753044128418
2024-04-02,14.904580116271973
2024-04-03,15.532143592834473
2024-04-04,14.875164985656738
2024-04-05,15.071276664733887
2024-04-08,15.296807289123535
2024-04-09,15.551753044128418
2024-04-10,15.492920875549316
2024-04-11,15.38505744934082
2024-04-12,14.99283218383789
2024-04-15,15.002636909484863
2024-04-16,14.845747947692871
2024-04-17,15.061471939086914
2024-04-18,15.237974166870117
2024-04-19,15.924368858337402
2024-04-22,16.581348419189453
2024-04-23,16.287174224853516
2024-04-24,16.70882225036621
2024-04-25,16.591150283813477
2024-04-26,16.87551498413086
2024-04-29,16.816679000854492
2024-04-30,16.532318115234375
2024-05-01,16.49309730529785
2024-05-02,16.885324478149414
2024-05-03,17.071626663208008
2024-05-06,17.601133346557617
2024-05-07,17.728607177734375
2024-05-08,17.8560791015625
2024-05-09,19.17003631591797
2024-05-10,18.689558029174805
2024-05-13,18.5130558013916
2024-05-14,18.238500595092773
2024-05-15,18.00316619873047
2024-05-16,18.26791763305664
2024-05-17,18.287527084350586
2024-05-20,18.032583236694336
2024-05-21,17.81165313720703
2024-05-22,17.50726890563965
2024-05-23,16.87885093688965
2024-05-24,16.849395751953125
2024-05-28,16.761022567749023
2024-05-29,16.545007705688477
2024-05-30,16.810117721557617
2024-05-31,17.487628936767578
2024-06-03,17.35016441345215
2024-06-04,17.23233413696289
2024-06-05,17.340341567993164
2024-06-06,17.222515106201172
2024-06-07,16.99667739868164
2024-06-10,16.72174835205078
2024-06-11,17.143964767456055
2024-06-12,17.291250228881836
2024-06-13,17.301069259643555
2024-06-14,16.869033813476562
2024-06-17,16.898488998413086
2024-06-18,17.173419952392578
2024-06-20,17.310884475708008
2024-06-21,17.458173751831055
2024-06-24,17.438535690307617
2024-06-25,17.46799087524414
2024-06-26,17.99821662902832
2024-06-27,18.017854690551758
2024-06-28,18.106224060058594
2024-07-01,18.233871459960938
2024-07-02,18.174959182739258
2024-07-03,18.351701736450195
2024-07-05,17.566181182861328
2024-07-08,17.418895721435547
2024-07-09,17.94912338256836
2024-07-10,18.037492752075195
2024-07-11,18.89174461364746
2024-07-12,19.12740135192871
2024-07-15,19.039030075073242
2024-07-16,19.039030075073242
2024-07-17,18.646272659301758
2024-07-18,19.353239059448242
2024-07-19,19.79509162902832
2024-07-22,19.480886459350586
2024-07-23,19.255048751831055
2024-07-24,18.862287521362305
2024-07-25,18.803373336791992
2024-07-26,18.82301139831543
2024-07-29,18.312421798706055
2024-07-30,19.55943489074707
2024-07-31,19.76563262939453
2024-08-01,19.6968994140625
2024-08-02,19.166675567626953
2024-08-05,18.116046905517578
2024-08-06,18.06694793701172
2024-08-07,17.85093116760254
2024-08-08,18.65608787536621
2024-08-09,18.233871459960938
2024-08-12,18.98011589050293
2024-08-13,18.538257598876953
2024-08-14,19.048847198486328
2024-08-15,19.097944259643555
2024-08-16,19.1568603515625
2024-08-19,19.176498413085938
2024-08-20,18.999753952026367
2024-08-21,18.98500633239746
2024-08-22,18.99483871459961
2024-08-23,19.270124435424805
2024-08-26,19.742046356201172
2024-08-27,19.565074920654297
2024-08-28,19.240631103515625
2024-08-29,19.25046157836914
2024-08-30,17.923181533813477
2024-09-03,18.04116439819336
2024-09-04,17.913352966308594
2024-09-05,17.99200439453125
2024-09-06,17.61840057373047
2024-09-09,18.208303451538086
2024-09-10,17.61840057373047
2024-09-11,17.795372009277344
2024-09-12,18.198471069335938
2024-09-13,18.650726318359375
2024-09-16,18.99483871459961
2024-09-17,20.331951141357422
2024-09-18,20.331951141357422
2024-09-19,20.371274948120117
2024-09-20,20.489255905151367
2024-09-23,21.187307357788086
2024-09-24,21.30528450012207
2024-09-25,21.20697021484375
2024-09-26,20.83336639404297
2024-09-27,21.737884521484375
2024-09-30,21.639564514160156
2024-10-01,22.0328311920166
2024-10-02,22.50475311279297
2024-10-03,22.96684455871582
2024-10-04,22.7407169342041
2024-10-07,22.681724548339844
2024-10-08,22.111486434936523
2024-10-09,22.298288345336914
2024-10-10,22.18030548095703
2024-10-11,23.212635040283203
2024-10-14,23.35028076171875
2024-10-15,22.94718360900879
2024-10-16,23.27162742614746
2024-10-17,22.612903594970703
2024-10-18,22.94718360900879
2024-10-21,22.50475311279297
2024-10-22,23.04549789428711
2024-10-23,23.084823608398438
2024-10-24,22.75054359436035
2024-10-25,22.819366455078125
2024-10-28,22.8881893157959
2024-10-29,23.084823608398438
2024-10-30,23.251962661743164
2024-10-31,23.478090286254883
2024-11-01,23.871360778808594
2024-11-04,23.1241512298584
2024-11-05,24.25479507446289
2024-11-06,25.95568084716797
2024-11-07,24.018835067749023
2024-11-08,26.142478942871094
2024-11-11,27.440265655517578
2024-11-12,27.489423751831055
2024-11-13,26.29979133605957
2024-11-14,27.115821838378906
2024-11-15,27.076494216918945
2024-11-18,27.725385665893555
2024-11-19,29.347614288330078
2024-11-20,29.05206871032715
2024-11-21,29.968259811401367
2024-11-22,30.116031646728516
2024-11-25,29.633310317993164
2024-11-26,29.702268600463867
2024-11-27,30.234249114990234
2024-11-29,30.51009178161621
2024-12-02,29.682565689086914
2024-12-03,29.78108024597168
2024-12-04,30.57905387878418
2024-12-05,31.62331199645996
2024-12-06,30.835189819335938
2024-12-09,29.643159866333008
2024-12-10,30.382022857666016
2024-12-11,30.923852920532227
2024-12-12,30.963260650634766
2024-12-13,31.367170333862305
2024-12-16,30.09632682800293
2024-12-17,30.31306266784668
2024-12-18,28.549640655517578
2024-12-19,28.589048385620117
2024-12-20,29.327911376953125
2024-12-23,29.60375213623047
2024-12-24,30.09632682800293
2024-12-26,29.997814178466797
2024-12-27,29.73182487487793
2024-12-30,29.682565689086914
2024-12-31,29.800783157348633
2025-01-02,30.973112106323242
2025-01-03,31.160289764404297
2025-01-06,31.2292537689209
2025-01-07,29.16043472290039
2025-01-08,29.04221534729004
2025-01-10,29.28850555419922
2025-01-13,29.45598030090332
2025-01-14,30.51009178161621
2025-01-15,31.45583724975586
2025-01-16,31.55434799194336
2025-01-17,31.849897384643555
2025-01-21,31.899154663085938
2025-01-22,30.608606338500977
2025-01-23,30.795785903930664
2025-01-24,30.5987548828125
2025-01-27,29.111177444458008
2025-01-28,29.850040435791016
2025-01-29,30.244102478027344
2025-01-30,30.49039077758789
2025-01-31,29.426427841186523
2025-02-03,29.850040435791016
2025-02-04,30.322914123535156
2025-02-05,30.726823806762695
2025-02-06,29.475685119628906
2025-02-07,29.800783157348633
2025-02-10,30.421428680419922
2025-02-11,30.0667724609375
2025-02-12,29.209692001342773
2025-02-13,29.347618103027344
2025-02-14,28.68756675720215
2025-02-18,28.992961883544922
2025-02-19,29.327911376953125
2025-02-20,29.012662887573242
2025-02-21,27.928998947143555
2025-02-24,27.692562103271484
2025-02-25,27.50538444519043
2025-02-26,27.603899002075195
2025-02-27,28.963403701782227
2025-02-28,30.224401473999023
2025-03-03,29.554494857788086
2025-03-04,29.702268600463867
2025-03-05,29.29835319519043
2025-03-06,28.066919326782227
2025-03-07,28.313207626342773
2025-03-10,27.879741668701172
2025-03-11,27.613750457763672
2025-03-12,28.01852798461914
2025-03-13,27.969167709350586
2025-03-14,27.969167709350586
2025-03-17,28.058019638061523
2025-03-18,27.98891258239746
2025-03-19,28.531906127929688
2025-03-20,28.84783172607422
2025-03-21,28.7984676361084
2025-03-24,30.358341217041016
2025-03-25,31.306114196777344
2025-03-26,31.06917381286621
2025-03-27,29.489551544189453
2025-03-28,27.633495330810547
2025-03-31,28.314706802368164
2025-04-01,26.320436477661133
2025-04-02,26.37967300415039
2025-04-03,25.57011604309082
2025-04-04,24.43476676940918
2025-04-07,24.839540481567383
2025-04-08,24.385400772094727
2025-04-09,25.905786514282227
2025-04-10,25.115978240966797
2025-04-11,25.787315368652344
2025-04-14,26.221710205078125
2025-04-15,26.053874969482422
2025-04-16,26.330310821533203
2025-04-17,26.25132942199707
2025-04-21,25.866296768188477
2025-04-22,25.510883331298828
2025-04-23,25.6787166595459
2025-04-24,26.20196533203125
2025-04-25,26.192092895507812
2025-04-28,26.54750633239746
2025-04-29,26.51789093017578
2025-04-30,25.254192352294922
2025-05-01,25.234445571899414
2025-05-02,25.40228271484375
2025-05-05,25.441774368286133
2025-05-06,25.283811569213867
2025-05-07,24.612468719482422
2025-05-08,27.149738311767578
2025-05-09,28.314706802368164
2025-05-12,28.749107360839844
2025-05-13,29.420440673828125
2025-05-14,28.96630096435547
2025-05-15,28.8774471282959
2025-05-16,28.49241828918457
2025-05-19,28.768848419189453
2025-05-20,29.035411834716797
2025-05-21,29.114553451538086
2025-05-22,28.17473602294922
2025-05-23,28.61991310119629
2025-05-27,28.946374893188477
2025-05-28,28.520986557006836
2025-05-29,28.40226936340332
2025-05-30,27.828487396240234
2025-06-02,28.511091232299805
2025-06-03,29.47069549560547
2025-06-04,29.35198211669922
2025-06-05,30.638046264648438
2025-06-06,31.271188735961914
2025-06-09,31.488828659057617
2025-06-10,30.4302978515625
2025-06-11,31.00408172607422
2025-06-12,30.420408248901367
2025-06-13,30.46986961364746
2025-06-16,30.4302978515625
2025-06-17,29.510265350341797
2025-06-18,29.213483810424805
2025-06-20,29.025516510009766
2025-06-23,28.758413314819336
2025-06-24,28.807878494262695
2025-06-25,28.273662567138672
2025-06-26,29.084875106811523
2025-06-27,29.17391014099121
2025-06-30,29.005733489990234
2025-07-01,28.184627532958984
2025-07-02,28.61991310119629
2025-07-03,28.639698028564453
2025-07-07,27.947200775146484
2025-07-08,27.660308837890625
2025-07-09,27.323955535888672
2025-07-10,26.99749183654785
2025-07-11,26.79963493347168
2025-07-14,26.39402961730957
2025-07-15,26.295101165771484
2025-07-16,26.037887573242188
2025-07-17,25.473997116088867
2025-07-18,26.334674835205078
2025-07-21,25.098072052001953
2025-07-22,24.42536163330078
2025-07-23,24.45503807067871
2025-07-24,24.45503807067871
2025-07-25,23.594362258911133
2025-07-28,23.56468391418457
2025-07-29,24.42536163330078
2025-07-30,24.920000076293945
2025-07-31,25.384960174560547
2025-08-01,25.28603172302246
2025-08-04,24.2967529296875
2025-08-05,24.722143173217773
2025-08-06,24.3066463470459
2025-08-07,24.158254623413086
2025-08-08,24.059324264526367
2025-08-11,23.554792404174805
2025-08-12,23.72296714782715
2025-08-13,23.990074157714844
2025-08-14,24.138465881347656
2025-08-15,23.683399200439453
2025-08-18,23.49543571472168
2025-08-19,23.307472229003906
2025-08-20,23.515928268432617
2025-08-21,24.210784912109375
2025-08-22,24.32990264892578
2025-08-25,24.141298294067383
2025-08-26,24.637622833251953
2025-08-27,24.260417938232422
2025-08-28,24.62769889831543
2025-08-29,24.240564346313477
2025-09-02,23.64497184753418
2025-09-03,23.148645401000977
2025-09-04,23.56555938720703
2025-09-05,23.525854110717773
2025-09-08,22.840925216674805
2025-09-09,22.85085105895996
2025-09-10,23.545705795288086
2025-09-11,23.704530715942383
2025-09-12,23.873281478881836
2025-09-15,23.704530715942383
2025-09-16,23.605266571044922
2025-09-17,23.813724517822266
2025-09-18,24.171077728271484
2025-09-19,23.85342788696289
2025-09-22,23.912988662719727
2025-09-23,24.826229095458984
2025-09-24,25.183584213256836
2025-09-25,24.776596069335938
2025-09-26,25.11409568786621
2025-09-29,24.7170352935791
2025-09-30,25.004905700683594
2025-10-01,25.23321533203125
2025-10-02,24.885787963867188
2025-10-03,25.689834594726562
2025-10-06,25.799028396606445
2025-10-07,26.662635803222656
2025-10-08,27.496463775634766
2025-10-09,27.3376407623291
2025-10-10,26.75197410583496
2025-10-13,27.21851921081543
2025-10-14,27.317787170410156
2025-10-15,28.131757736206055
2025-10-16,27.963010787963867
2025-10-17,27.11925506591797
2025-10-20,27.704919815063477
2025-10-21,27.07954978942871
2025-10-22,25.650129318237305
2025-10-23,25.511159896850586
2025-10-24,26.20601463317871
2025-10-27,25.05453872680664
2025-10-28,25.679908752441406
2025-10-29,25.1538028717041
2025-10-30,25.818880081176758
2025-10-31,25.719614028930664
2025-11-03,25.37218475341797
2025-11-04,25.411893844604492
2025-11-05,26.116676330566406
2025-11-06,27.98286247253418
2025-11-07,27.36741828918457
2025-11-10,27.675138473510742
2025-11-11,26.94057846069336
2025-11-12,26.930648803710938
2025-11-13,26.305278778076172
2025-11-14,27.32771110534668
2025-11-17,27.04977035522461
2025-11-18,27.069622039794922
2025-11-19,26.512100219726562
2025-11-20,26.472278594970703
2025-11-21,26.63157081604004
2025-11-24,26.751039505004883
2025-11-25,26.611658096313477
2025-11-26,27.428028106689453
2025-11-28,27.95568084716797
2025-12-01,27.746612548828125
2025-12-02,27.577363967895508
2025-12-03,28.55302619934082
2025-12-04,28.732229232788086
2025-12-05,28.54306983947754
2025-12-08,27.706789016723633
2025-12-09,28.105016708374023
2025-12-10,27.119401931762695
2025-12-11,26.91033172607422
2025-12-12,27.119401931762695
2025-12-15,26.691303253173828
2025-12-16,26.00436019897461
2025-12-17,26.183561325073242
2025-12-18,26.163652420043945
2025-12-19,26.621612548828125
2025-12-22,27.139310836791992
2025-12-23,28.055238723754883
2025-12-24,27.94572639465332
2025-12-26,27.726699829101562
2025-12-29,27.93577003479004
2025-12-30,27.876035690307617
