Date,Close
1980-07-08,1.0177191495895386
1980-07-09,1.0177191495895386
1980-07-10,1.0177191495895386
1980-07-11,1.0408495664596558
1980-07-14,1.063978910446167
1980-07-15,1.063978910446167
1980-07-16,1.0408495664596558
1980-07-17,1.0408495664596558
1980-07-18,1.0408495664596558
1980-07-21,1.0408495664596558
1980-07-22,1.0177191495895386
1980-07-23,1.0177191495895386
1980-07-24,1.0871086120605469
1980-07-25,1.0871086120605469
1980-07-28,1.1102383136749268
1980-07-29,1.1564991474151611
1980-07-30,1.2258886098861694
1980-07-31,1.2490192651748657
1980-08-01,1.1796283721923828
1980-08-04,1.1564991474151611
1980-08-05,1.1564991474151611
1980-08-06,1.1333682537078857
1980-08-07,1.1102383136749268
1980-08-08,1.0871086120605469
1980-08-11,1.0871086120605469
1980-08-12,1.0871086120605469
1980-08-13,1.0871086120605469
1980-08-14,1.1102383136749268
1980-08-15,1.1102383136749268
1980-08-18,1.1102383136749268
1980-08-19,1.1102383136749268
1980-08-20,1.063978910446167
1980-08-21,1.063978910446167
1980-08-22,1.063978910446167
1980-08-25,1.063978910446167
1980-08-26,1.0871086120605469
1980-08-27,1.0871086120605469
1980-08-28,1.0871086120605469
1980-08-29,1.0871086120605469
1980-09-02,1.0871086120605469
1980-09-03,1.1102383136749268
1980-09-04,1.0871086120605469
1980-09-05,1.0871086120605469
1980-09-08,1.0871086120605469
1980-09-09,1.0871086120605469
1980-09-10,1.0871086120605469
1980-09-11,1.0871086120605469
1980-09-12,1.0871086120605469
1980-09-15,1.0871086120605469
1980-09-16,1.0871086120605469
1980-09-17,1.1564991474151611
1980-09-18,1.1564991474151611
1980-09-19,1.1796283721923828
1980-09-22,1.1796283721923828
1980-09-23,1.1796283721923828
1980-09-24,1.1796283721923828
1980-09-25,1.2027581930160522
1980-09-26,1.1796283721923828
1980-09-29,1.1564991474151611
1980-09-30,1.1564991474151611
1980-10-01,1.1102383136749268
1980-10-02,1.1102383136749268
1980-10-03,1.1102383136749268
1980-10-06,1.063978910446167
1980-10-07,1.0177191495895386
1980-10-08,1.0408495664596558
1980-10-09,1.0871086120605469
1980-10-10,1.0871086120605469
1980-10-13,1.1102383136749268
1980-10-14,1.1102383136749268
1980-10-15,1.063978910446167
1980-10-16,1.0871086120605469
1980-10-17,1.1333682537078857
1980-10-20,1.1564991474151611
1980-10-21,1.1564991474151611
1980-10-22,1.1796283721923828
1980-10-23,1.2027581930160522
1980-10-24,1.2027581930160522
1980-10-27,1.2027581930160522
1980-10-28,1.2027581930160522
1980-10-29,1.2027581930160522
1980-10-30,1.1796283721923828
1980-10-31,1.1796283721923828
1980-11-03,1.1796283721923828
1980-11-05,1.1796283721923828
1980-11-06,1.1796283721923828
1980-11-07,1.1796283721923828
1980-11-10,1.1796283721923828
1980-11-11,1.1796283721923828
1980-11-12,1.2027581930160522
1980-11-13,1.2027581930160522
1980-11-14,1.2258886098861694
1980-11-17,1.2027581930160522
1980-11-18,1.1796283721923828
1980-11-19,1.2027581930160522
1980-11-20,1.2027581930160522
1980-11-21,1.2027581930160522
1980-11-24,1.2027581930160522
1980-11-25,1.2027581930160522
1980-11-26,1.2027581930160522
1980-11-28,1.2027581930160522
1980-12-01,1.2027581930160522
1980-12-02,1.2027581930160522
1980-12-03,1.2027581930160522
1980-12-04,1.2027581930160522
1980-12-05,1.1796283721923828
1980-12-08,1.1796283721923828
1980-12-09,1.1796283721923828
1980-12-10,1.1564991474151611
1980-12-11,1.1333682537078857
1980-12-12,1.1102383136749268
1980-12-15,1.1102383136749268
1980-12-16,1.063978910446167
1980-12-17,1.063978910446167
1980-12-18,1.063978910446167
1980-12-19,1.063978910446167
1980-12-22,1.0177191495895386
1980-12-23,1.0177191495895386
1980-12-24,1.0177191495895386
1980-12-26,1.0177191495895386
1980-12-29,0.9714586138725281
1980-12-30,0.9945894479751587
1980-12-31,0.9945894479751587
1981-01-02,0.9714586138725281
1981-01-05,0.9714586138725281
1981-01-06,0.9945894479751587
1981-01-07,0.9483293294906616
1981-01-08,0.9483293294906616
1981-01-09,0.9714586138725281
1981-01-12,0.9714586138725281
1981-01-13,0.9714586138725281
1981-01-14,1.0871086120605469
1981-01-15,1.0871086120605469
1981-01-16,1.0871086120605469
1981-01-19,1.0871086120605469
1981-01-20,1.0871086120605469
1981-01-21,1.0871086120605469
1981-01-22,1.0871086120605469
1981-01-23,1.0871086120605469
1981-01-26,1.063978910446167
1981-01-27,1.063978910446167
1981-01-28,1.063978910446167
1981-01-29,1.0408495664596558
1981-01-30,1.0408495664596558
1981-02-02,1.0408495664596558
1981-02-03,1.063978910446167
1981-02-04,1.063978910446167
1981-02-05,1.1102383136749268
1981-02-06,1.1102383136749268
1981-02-09,1.1102383136749268
1981-02-10,1.1102383136749268
1981-02-11,1.1102383136749268
1981-02-12,1.1102383136749268
1981-02-13,1.1102383136749268
1981-02-17,1.1333682537078857
1981-02-18,1.1102383136749268
1981-02-19,1.1102383136749268
1981-02-20,1.1102383136749268
1981-02-23,1.1102383136749268
1981-02-24,1.1102383136749268
1981-02-25,1.1102383136749268
1981-02-26,1.1102383136749268
1981-02-27,1.1102383136749268
1981-03-02,1.1102383136749268
1981-03-03,1.1333682537078857
1981-03-04,1.1333682537078857
1981-03-05,1.1333682537078857
1981-03-06,1.1333682537078857
1981-03-09,1.1333682537078857
1981-03-10,1.1333682537078857
1981-03-11,1.1333682537078857
1981-03-12,1.1333682537078857
1981-03-13,1.1333682537078857
1981-03-16,1.1333682537078857
1981-03-17,1.1333682537078857
1981-03-18,1.1333682537078857
1981-03-19,1.1333682537078857
1981-03-20,1.2027581930160522
1981-03-23,1.2258886098861694
1981-03-24,1.2258886098861694
1981-03-25,1.2258886098861694
1981-03-26,1.2490192651748657
1981-03-27,1.2490192651748657
1981-03-30,1.2490192651748657
1981-03-31,1.2721487283706665
1981-04-01,1.2721487283706665
1981-04-02,1.2721487283706665
1981-04-03,1.2721487283706665
1981-04-06,1.2721487283706665
1981-04-07,1.3646682500839233
1981-04-08,1.3184088468551636
1981-04-09,1.3646682500839233
1981-04-10,1.3646682500839233
1981-04-13,1.3646682500839233
1981-04-14,1.3646682500839233
1981-04-15,1.3646682500839233
1981-04-16,1.3646682500839233
1981-04-20,1.3646682500839233
1981-04-21,1.3646682500839233
1981-04-22,1.3646682500839233
1981-04-23,1.4340589046478271
1981-04-24,1.4340589046478271
1981-04-27,1.4340589046478271
1981-04-28,1.4340589046478271
1981-04-29,1.4340589046478271
1981-04-30,1.4340589046478271
1981-05-01,1.4340589046478271
1981-05-04,1.3415379524230957
1981-05-05,1.3415379524230957
1981-05-06,1.3184088468551636
1981-05-07,1.2952789068222046
1981-05-08,1.2952789068222046
1981-05-11,1.3184088468551636
1981-05-12,1.3184088468551636
1981-05-13,1.3184088468551636
1981-05-14,1.3415379524230957
1981-05-15,1.3646682500839233
1981-05-18,1.387798547744751
1981-05-19,1.3646682500839233
1981-05-20,1.3415379524230957
1981-05-21,1.3415379524230957
1981-05-22,1.3415379524230957
1981-05-26,1.3415379524230957
1981-05-27,1.3184088468551636
1981-05-28,1.3184088468551636
1981-05-29,1.3415379524230957
1981-06-01,1.3184088468551636
1981-06-02,1.3646682500839233
1981-06-03,1.3415379524230957
1981-06-04,1.3415379524230957
1981-06-05,1.3646682500839233
1981-06-08,1.3646682500839233
1981-06-09,1.480318546295166
1981-06-10,1.549708604812622
1981-06-11,1.5265781879425049
1981-06-12,1.5265781879425049
1981-06-15,1.5034486055374146
1981-06-16,1.5034486055374146
1981-06-17,1.5034486055374146
1981-06-18,1.480318546295166
1981-06-19,1.480318546295166
1981-06-22,1.4340589046478271
1981-06-23,1.4340589046478271
1981-06-24,1.4340589046478271
1981-06-25,1.4571889638900757
1981-06-26,1.480318546295166
1981-06-29,1.5034486055374146
1981-06-30,1.5034486055374146
1981-07-01,1.480318546295166
1981-07-02,1.480318546295166
1981-07-06,1.4340589046478271
1981-07-07,1.387798547744751
1981-07-08,1.387798547744751
1981-07-09,1.387798547744751
1981-07-10,1.387798547744751
1981-07-13,1.387798547744751
1981-07-14,1.387798547744751
1981-07-15,1.4109288454055786
1981-07-16,1.4571889638900757
1981-07-17,1.4571889638900757
1981-07-20,1.4340589046478271
1981-07-21,1.3646682500839233
1981-07-22,1.3646682500839233
1981-07-23,1.3646682500839233
1981-07-24,1.3646682500839233
1981-07-27,1.4571889638900757
1981-07-28,1.480318546295166
1981-07-29,1.549708604812622
1981-07-30,1.549708604812622
1981-07-31,1.549708604812622
1981-08-03,1.5265781879425049
1981-08-04,1.5034486055374146
1981-08-05,1.5034486055374146
1981-08-06,1.5034486055374146
1981-08-07,1.5034486055374146
1981-08-10,1.5034486055374146
1981-08-11,1.5034486055374146
1981-08-12,1.5728380680084229
1981-08-13,1.5728380680084229
1981-08-14,1.549708604812622
1981-08-17,1.5265781879425049
1981-08-18,1.480318546295166
1981-08-19,1.480318546295166
1981-08-20,1.4340589046478271
1981-08-21,1.4340589046478271
1981-08-24,1.3415379524230957
1981-08-25,1.3184088468551636
1981-08-26,1.3646682500839233
1981-08-27,1.4109288454055786
1981-08-28,1.4340589046478271
1981-08-31,1.3646682500839233
1981-09-01,1.3415379524230957
1981-09-02,1.3415379524230957
1981-09-03,1.3646682500839233
1981-09-04,1.3415379524230957
1981-09-08,1.3415379524230957
1981-09-09,1.3415379524230957
1981-09-10,1.3415379524230957
1981-09-11,1.3415379524230957
1981-09-14,1.3415379524230957
1981-09-15,1.387798547744751
1981-09-16,1.387798547744751
1981-09-17,1.387798547744751
1981-09-18,1.3415379524230957
1981-09-21,1.3415379524230957
1981-09-22,1.3415379524230957
1981-09-23,1.2721487283706665
1981-09-24,1.2952789068222046
1981-09-25,1.2721487283706665
1981-09-28,1.2490192651748657
1981-09-29,1.3184088468551636
1981-09-30,1.3184088468551636
1981-10-01,1.3184088468551636
1981-10-02,1.3184088468551636
1981-10-05,1.3184088468551636
1981-10-06,1.3184088468551636
1981-10-07,1.3184088468551636
1981-10-08,1.3184088468551636
1981-10-09,1.3184088468551636
1981-10-12,1.387798547744751
1981-10-13,1.387798547744751
1981-10-14,1.387798547744751
1981-10-15,1.480318546295166
1981-10-16,1.480318546295166
1981-10-19,1.4571889638900757
1981-10-20,1.4571889638900757
1981-10-21,1.5034486055374146
1981-10-22,1.5265781879425049
1981-10-23,1.6422277688980103
1981-10-26,1.6190987825393677
1981-10-27,1.549708604812622
1981-10-28,1.5728380680084229
1981-10-29,1.5728380680084229
1981-10-30,1.5959680080413818
1981-11-02,1.5959680080413818
1981-11-03,1.5959680080413818
1981-11-04,1.549708604812622
1981-11-05,1.5959680080413818
1981-11-06,1.5959680080413818
1981-11-09,1.5959680080413818
1981-11-10,1.6190987825393677
1981-11-11,1.5959680080413818
1981-11-12,1.5728380680084229
1981-11-13,1.549708604812622
1981-11-16,1.2721487283706665
1981-11-17,1.2952789068222046
1981-11-18,1.2721487283706665
1981-11-19,1.2952789068222046
1981-11-20,1.2952789068222046
1981-11-23,1.2952789068222046
1981-11-24,1.2721487283706665
1981-11-25,1.2721487283706665
1981-11-27,1.2721487283706665
1981-11-30,1.2721487283706665
1981-12-01,1.2721487283706665
1981-12-02,1.2721487283706665
1981-12-03,1.2721487283706665
1981-12-04,1.2952789068222046
1981-12-07,1.2952789068222046
1981-12-08,1.2721487283706665
1981-12-09,1.2721487283706665
1981-12-10,1.2721487283706665
1981-12-11,1.2721487283706665
1981-12-14,1.2721487283706665
1981-12-15,1.2721487283706665
1981-12-16,1.2721487283706665
1981-12-17,1.2721487283706665
1981-12-18,1.2721487283706665
1981-12-21,1.2721487283706665
1981-12-22,1.2721487283706665
1981-12-23,1.2721487283706665
1981-12-24,1.2721487283706665
1981-12-28,1.2721487283706665
1981-12-29,1.2721487283706665
1981-12-30,1.2721487283706665
1981-12-31,1.2721487283706665
1982-01-04,1.2721487283706665
1982-01-05,1.2721487283706665
1982-01-06,1.2721487283706665
1982-01-07,1.2258886098861694
1982-01-08,1.2490192651748657
1982-01-11,1.2490192651748657
1982-01-12,1.2258886098861694
1982-01-13,1.2490192651748657
1982-01-14,1.2490192651748657
1982-01-15,1.2490192651748657
1982-01-18,1.2490192651748657
1982-01-19,1.2258886098861694
1982-01-20,1.2490192651748657
1982-01-21,1.2258886098861694
1982-01-22,1.2258886098861694
1982-01-25,1.1796283721923828
1982-01-26,1.1796283721923828
1982-01-27,1.1333682537078857
1982-01-28,1.1102383136749268
1982-01-29,1.0871086120605469
1982-02-01,1.0871086120605469
1982-02-02,1.0871086120605469
1982-02-03,1.0871086120605469
1982-02-04,1.0871086120605469
1982-02-05,1.0871086120605469
1982-02-08,1.063978910446167
1982-02-09,1.0177191495895386
1982-02-10,0.9945894479751587
1982-02-11,0.9483293294906616
1982-02-12,0.9714586138725281
1982-02-16,0.9714586138725281
1982-02-17,0.9714586138725281
1982-02-18,1.0177191495895386
1982-02-19,0.9945894479751587
1982-02-22,0.9945894479751587
1982-02-23,0.9945894479751587
1982-02-24,0.9945894479751587
1982-02-25,1.0177191495895386
1982-02-26,0.9945894479751587
1982-03-01,0.9945894479751587
1982-03-02,0.9945894479751587
1982-03-03,0.9714586138725281
1982-03-04,0.9714586138725281
1982-03-05,0.9714586138725281
1982-03-08,0.9483293294906616
1982-03-09,0.9251990914344788
1982-03-10,0.9251990914344788
1982-03-11,0.9251990914344788
1982-03-12,0.9251990914344788
1982-03-15,0.9251990914344788
1982-03-16,0.9483293294906616
1982-03-17,0.9020692110061646
1982-03-18,0.9251990914344788
1982-03-19,0.9251990914344788
1982-03-22,0.9483293294906616
1982-03-23,0.9483293294906616
1982-03-24,0.9483293294906616
1982-03-25,0.9483293294906616
1982-03-26,0.9714586138725281
1982-03-29,0.9714586138725281
1982-03-30,0.9714586138725281
1982-03-31,0.9945894479751587
1982-04-01,1.0177191495895386
1982-04-02,1.0177191495895386
1982-04-05,1.0177191495895386
1982-04-06,1.0177191495895386
1982-04-07,1.0177191495895386
1982-04-08,1.0177191495895386
1982-04-12,1.0177191495895386
1982-04-13,1.0177191495895386
1982-04-14,1.0177191495895386
1982-04-15,1.0177191495895386
1982-04-16,1.0177191495895386
1982-04-19,0.9714586138725281
1982-04-20,0.9714586138725281
1982-04-21,0.9714586138725281
1982-04-22,0.9945894479751587
1982-04-23,0.9945894479751587
1982-04-26,1.0177191495895386
1982-04-27,0.9945894479751587
1982-04-28,0.9945894479751587
1982-04-29,0.9714586138725281
1982-04-30,0.9945894479751587
1982-05-03,0.9945894479751587
1982-05-04,0.9945894479751587
1982-05-05,1.0408495664596558
1982-05-06,1.063978910446167
1982-05-07,1.063978910446167
1982-05-10,1.063978910446167
1982-05-11,1.1564991474151611
1982-05-12,1.1564991474151611
1982-05-13,1.1564991474151611
1982-05-14,1.1564991474151611
1982-05-17,1.1564991474151611
1982-05-18,1.1333682537078857
1982-05-19,1.1333682537078857
1982-05-20,1.1564991474151611
1982-05-21,1.1564991474151611
1982-05-24,1.1564991474151611
1982-05-25,1.1564991474151611
1982-05-26,1.1333682537078857
1982-05-27,1.1333682537078857
1982-05-28,1.1333682537078857
1982-06-01,1.1333682537078857
1982-06-02,1.1333682537078857
1982-06-03,1.0871086120605469
1982-06-04,1.0871086120605469
1982-06-07,1.063978910446167
1982-06-08,1.063978910446167
1982-06-09,1.1102383136749268
1982-06-10,1.063978910446167
1982-06-11,1.063978910446167
1982-06-14,1.063978910446167
1982-06-15,1.063978910446167
1982-06-16,1.063978910446167
1982-06-17,1.063978910446167
1982-06-18,1.0408495664596558
1982-06-21,1.0408495664596558
1982-06-22,1.0408495664596558
1982-06-23,1.063978910446167
1982-06-24,1.063978910446167
1982-06-25,1.063978910446167
1982-06-28,1.063978910446167
1982-06-29,1.063978910446167
1982-06-30,1.0871086120605469
1982-07-01,1.0871086120605469
1982-07-02,1.0871086120605469
1982-07-06,1.0871086120605469
1982-07-07,1.0871086120605469
1982-07-08,1.0871086120605469
1982-07-09,1.0871086120605469
1982-07-12,1.1102383136749268
1982-07-13,1.1333682537078857
1982-07-14,1.1333682537078857
1982-07-15,1.1333682537078857
1982-07-16,1.1333682537078857
1982-07-19,1.1333682537078857
1982-07-20,1.1796283721923828
1982-07-21,1.1796283721923828
1982-07-22,1.1796283721923828
1982-07-23,1.1796283721923828
1982-07-26,1.1796283721923828
1982-07-27,1.1796283721923828
1982-07-28,1.1796283721923828
1982-07-29,1.1796283721923828
1982-07-30,1.1796283721923828
1982-08-02,1.1796283721923828
1982-08-03,1.1796283721923828
1982-08-04,1.1796283721923828
1982-08-05,1.1796283721923828
1982-08-06,1.1796283721923828
1982-08-09,1.1564991474151611
1982-08-10,1.1796283721923828
1982-08-11,1.1796283721923828
1982-08-12,1.1796283721923828
1982-08-13,1.1796283721923828
1982-08-16,1.1796283721923828
1982-08-17,1.1796283721923828
1982-08-18,1.1796283721923828
1982-08-19,1.1796283721923828
1982-08-20,1.2027581930160522
1982-08-23,1.2490192651748657
1982-08-24,1.2952789068222046
1982-08-25,1.3184088468551636
1982-08-26,1.3415379524230957
1982-08-27,1.3415379524230957
1982-08-30,1.3415379524230957
1982-08-31,1.4109288454055786
1982-09-01,1.4109288454055786
1982-09-02,1.4109288454055786
1982-09-03,1.4109288454055786
1982-09-07,1.387798547744751
1982-09-08,1.387798547744751
1982-09-09,1.387798547744751
1982-09-10,1.4109288454055786
1982-09-13,1.4109288454055786
1982-09-14,1.4109288454055786
1982-09-15,1.4109288454055786
1982-09-16,1.4340589046478271
1982-09-17,1.4340589046478271
1982-09-20,1.4340589046478271
1982-09-21,1.4340589046478271
1982-09-22,1.4340589046478271
1982-09-23,1.4340589046478271
1982-09-24,1.4109288454055786
1982-09-27,1.4109288454055786
1982-09-28,1.4109288454055786
1982-09-29,1.4340589046478271
1982-09-30,1.4109288454055786
1982-10-01,1.4340589046478271
1982-10-04,1.4340589046478271
1982-10-05,1.4340589046478271
1982-10-06,1.4340589046478271
1982-10-07,1.4340589046478271
1982-10-08,1.4340589046478271
1982-10-11,1.4571889638900757
1982-10-12,1.4571889638900757
1982-10-13,1.4571889638900757
1982-10-14,1.4571889638900757
1982-10-15,1.4571889638900757
1982-10-18,1.4571889638900757
1982-10-19,1.4571889638900757
1982-10-20,1.4571889638900757
1982-10-21,1.4571889638900757
1982-10-22,1.4571889638900757
1982-10-25,1.4571889638900757
1982-10-26,1.4571889638900757
1982-10-27,1.4571889638900757
1982-10-28,1.4571889638900757
1982-10-29,1.4571889638900757
1982-11-01,1.4571889638900757
1982-11-02,1.4571889638900757
1982-11-03,1.5959680080413818
1982-11-04,1.7578791379928589
1982-11-05,1.7347487211227417
1982-11-08,1.8966584205627441
1982-11-09,1.8966584205627441
1982-11-10,1.8966584205627441
1982-11-11,1.9197876453399658
1982-11-12,1.9197876453399658
1982-11-15,1.9197876453399658
1982-11-16,1.7347487211227417
1982-11-17,1.804138422012329
1982-11-18,1.804138422012329
1982-11-19,1.804138422012329
1982-11-22,1.7810074090957642
1982-11-23,1.7810074090957642
1982-11-24,1.7810074090957642
1982-11-26,1.7810074090957642
1982-11-29,1.7578791379928589
1982-11-30,1.7578791379928589
1982-12-01,1.804138422012329
1982-12-02,1.8503984212875366
1982-12-03,1.8966584205627441
1982-12-06,1.8966584205627441
1982-12-07,1.8966584205627441
1982-12-08,1.9429172277450562
1982-12-09,1.9660481214523315
1982-12-10,2.01230788230896
1982-12-13,2.01230788230896
1982-12-14,2.03543758392334
1982-12-15,2.03543758392334
1982-12-16,1.9891788959503174
1982-12-17,1.9660481214523315
1982-12-20,1.9197876453399658
1982-12-21,1.8966584205627441
1982-12-22,1.8966584205627441
1982-12-23,1.8966584205627441
1982-12-27,1.8966584205627441
1982-12-28,1.8966584205627441
1982-12-29,1.8272677659988403
1982-12-30,1.8735274076461792
1982-12-31,1.88509202003479
1983-01-03,1.8966584205627441
1983-01-04,1.8966584205627441
1983-01-05,1.8966584205627441
1983-01-06,1.8966584205627441
1983-01-07,1.9660481214523315
1983-01-10,2.1048269271850586
1983-01-11,2.127958297729492
1983-01-12,2.03543758392334
1983-01-13,2.03543758392334
1983-01-14,2.058568000793457
1983-01-17,2.058568000793457
1983-01-18,2.058568000793457
1983-01-19,2.058568000793457
1983-01-20,2.058568000793457
1983-01-21,2.058568000793457
1983-01-24,1.9891788959503174
1983-01-25,2.0816991329193115
1983-01-26,2.0816991329193115
1983-01-27,2.1510868072509766
1983-01-28,2.1742169857025146
1983-01-31,2.24360728263855
1983-02-01,2.197347640991211
1983-02-02,2.1510868072509766
1983-02-03,2.1742169857025146
1983-02-04,2.2204766273498535
1983-02-07,2.197347640991211
1983-02-08,2.1742169857025146
1983-02-09,2.197347640991211
1983-02-10,2.1742169857025146
1983-02-11,2.1742169857025146
1983-02-14,2.1742169857025146
1983-02-15,2.1510868072509766
1983-02-16,2.1742169857025146
1983-02-17,2.197347640991211
1983-02-18,2.24360728263855
1983-02-22,2.2204766273498535
1983-02-23,2.2204766273498535
1983-02-24,2.24360728263855
1983-02-25,2.24360728263855
1983-02-28,2.312998056411743
1983-03-01,2.312998056411743
1983-03-02,2.521167516708374
1983-03-03,2.474907875061035
1983-03-04,2.451777219772339
1983-03-07,2.428647041320801
1983-03-08,2.428647041320801
1983-03-09,2.428647041320801
1983-03-10,2.428647041320801
1983-03-11,2.428647041320801
1983-03-14,2.428647041320801
1983-03-15,2.428647041320801
1983-03-16,2.428647041320801
1983-03-17,2.428647041320801
1983-03-18,2.428647041320801
1983-03-21,2.428647041320801
1983-03-22,2.4980385303497314
1983-03-23,2.4980385303497314
1983-03-24,2.4980385303497314
1983-03-25,2.4980385303497314
1983-03-28,2.521167516708374
1983-03-29,2.405517339706421
1983-03-30,2.3592567443847656
1983-03-31,2.38238787651062
1983-04-04,2.428647041320801
1983-04-05,2.451777219772339
1983-04-06,2.474907875061035
1983-04-07,2.4980385303497314
1983-04-08,2.4980385303497314
1983-04-11,2.544297933578491
1983-04-12,2.590557813644409
1983-04-13,2.6136868000030518
1983-04-14,2.636817693710327
1983-04-15,2.706207513809204
1983-04-18,2.798727035522461
1983-04-19,2.798727035522461
1983-04-20,2.775597095489502
1983-04-21,2.775597095489502
1983-04-22,2.7524683475494385
1983-04-25,2.6830763816833496
1983-04-26,2.6830763816833496
1983-04-27,2.7524683475494385
1983-04-28,2.8218579292297363
1983-04-29,2.9375085830688477
1983-05-02,2.983765125274658
1983-05-03,3.0300252437591553
1983-05-04,3.0300252437591553
1983-05-05,3.0300252437591553
1983-05-06,3.0300252437591553
1983-05-09,3.0531563758850098
1983-05-10,3.0994179248809814
1983-05-11,3.0994179248809814
1983-05-12,3.168806314468384
1983-05-13,3.168806314468384
1983-05-16,3.168806314468384
1983-05-17,3.168806314468384
1983-05-18,3.2381982803344727
1983-05-19,3.2844550609588623
1983-05-20,3.2844550609588623
1983-05-23,3.3307158946990967
1983-05-24,3.4232337474823
1983-05-25,3.4232337474823
1983-05-26,3.4232337474823
1983-05-27,3.4232337474823
1983-05-31,3.4232337474823
1983-06-01,3.4232337474823
1983-06-02,3.4232337474823
1983-06-03,3.4232337474823
1983-06-06,3.4232337474823
1983-06-07,3.4232337474823
1983-06-08,3.37697696685791
1983-06-09,3.37697696685791
1983-06-10,3.37697696685791
1983-06-13,3.4232337474823
1983-06-14,3.4232337474823
1983-06-15,3.4232337474823
1983-06-16,3.4232337474823
1983-06-17,3.4232337474823
1983-06-20,3.4232337474823
1983-06-21,3.4694974422454834
1983-06-22,3.4694974422454834
1983-06-23,3.4694974422454834
1983-06-24,3.4232337474823
1983-06-27,3.4232337474823
1983-06-28,3.4232337474823
1983-06-29,3.4232337474823
1983-06-30,3.5157582759857178
1983-07-01,3.5157582759857178
1983-07-05,3.4694974422454834
1983-07-06,3.5620148181915283
1983-07-07,3.5157582759857178
1983-07-08,3.5157582759857178
1983-07-11,3.5157582759857178
1983-07-12,3.5157582759857178
1983-07-13,3.5157582759857178
1983-07-14,3.5157582759857178
1983-07-15,3.4694974422454834
1983-07-18,3.4232337474823
1983-07-19,3.2381982803344727
1983-07-20,3.2381982803344727
1983-07-21,3.2381982803344727
1983-07-22,3.2381982803344727
1983-07-25,3.0531563758850098
1983-07-26,3.3307158946990967
1983-07-27,3.3307158946990967
1983-07-28,3.3307158946990967
1983-07-29,3.4232337474823
1983-08-01,3.37697696685791
1983-08-02,3.37697696685791
1983-08-03,3.3307158946990967
1983-08-04,2.9606375694274902
1983-08-05,2.9606375694274902
1983-08-08,2.9143779277801514
1983-08-09,2.9143779277801514
1983-08-10,2.9606375694274902
1983-08-11,2.9143779277801514
1983-08-12,2.9143779277801514
1983-08-15,2.8218579292297363
1983-08-16,2.7293360233306885
1983-08-17,2.775597095489502
1983-08-18,2.775597095489502
1983-08-19,2.8218579292297363
1983-08-22,2.8218579292297363
1983-08-23,2.775597095489502
1983-08-24,2.775597095489502
1983-08-25,2.775597095489502
1983-08-26,2.775597095489502
1983-08-29,2.775597095489502
1983-08-30,2.775597095489502
1983-08-31,2.775597095489502
1983-09-01,2.775597095489502
1983-09-02,2.8218579292297363
1983-09-06,2.8218579292297363
1983-09-07,2.868117332458496
1983-09-08,2.775597095489502
1983-09-09,2.775597095489502
1983-09-12,2.775597095489502
1983-09-13,2.7293360233306885
1983-09-14,2.7293360233306885
