Date,Close
2012-12-26,24.824668884277344
2012-12-27,24.92645263671875
2012-12-28,25.06216812133789
2012-12-31,25.605037689208984
2013-01-02,26.475873947143555
2013-01-03,26.419322967529297
2013-01-04,26.328842163085938
2013-01-07,26.2270565032959
2013-01-08,25.797290802001953
2013-01-09,25.853837966918945
2013-01-10,26.396703720092773
2013-01-11,26.012184143066406
2013-01-14,25.97825050354004
2013-01-15,25.92169952392578
2013-01-16,25.54848289489746
2013-01-17,25.491933822631836
2013-01-18,25.650264739990234
2013-01-22,25.763362884521484
2013-01-23,25.59371566772461
2013-01-24,25.66158103942871
2013-01-25,25.58241081237793
2013-01-28,25.220500946044922
2013-01-29,25.605037689208984
2013-01-30,25.54848289489746
2013-01-31,25.718128204345703
2013-02-01,26.03479766845703
2013-02-04,25.695505142211914
2013-02-05,25.763362884521484
2013-02-06,25.78598403930664
2013-02-07,25.52586555480957
2013-02-08,25.75206184387207
2013-02-11,25.446699142456055
2013-02-12,25.491933822631836
2013-02-13,25.638961791992188
2013-02-14,25.68419647216797
2013-02-15,25.52586555480957
2013-02-19,25.469324111938477
2013-02-20,24.57585334777832
2013-02-21,24.05560874938965
2013-02-22,23.987751007080078
2013-02-25,23.784177780151367
2013-02-26,23.885963439941406
2013-02-27,24.134777069091797
2013-02-28,24.10084342956543
2013-03-01,23.716318130493164
2013-03-04,23.28655433654785
2013-03-05,23.490129470825195
2013-03-06,23.81810760498047
2013-03-07,23.81810760498047
2013-03-08,23.863344192504883
2013-03-11,23.87466049194336
2013-03-12,23.908588409423828
2013-03-13,23.693700790405273
2013-03-14,23.580610275268555
2013-03-15,23.61454200744629
2013-03-18,23.388343811035156
2013-03-19,22.60797119140625
2013-03-20,22.743688583374023
2013-03-21,22.743688583374023
2013-03-22,22.630596160888672
2013-03-25,22.27999496459961
2013-03-26,22.393089294433594
2013-03-27,22.562742233276367
2013-03-28,22.551435470581055
2013-04-01,22.132963180541992
2013-04-02,22.166902542114258
2013-04-03,21.793684005737305
2013-04-04,21.88416290283203
2013-04-05,21.544872283935547
2013-04-08,21.78236961364746
2013-04-09,22.596670150756836
2013-04-10,22.675832748413086
2013-04-11,22.393089294433594
2013-04-12,22.35916519165039
2013-04-15,21.002002716064453
2013-04-16,21.273433685302734
2013-04-17,20.787120819091797
2013-04-18,20.68532943725586
2013-04-19,20.979385375976562
2013-04-22,21.024625778198242
2013-04-23,21.09248161315918
2013-04-24,21.47701072692871
2013-04-25,21.861541748046875
2013-04-26,21.612730026245117
2013-04-29,21.703203201293945
2013-04-30,21.646656036376953
2013-05-01,21.205577850341797
2013-05-02,21.386531829833984
2013-05-03,22.019868850708008
2013-05-06,22.099042892456055
2013-05-07,22.35916519165039
2013-05-08,22.404403686523438
2013-05-09,22.48356819152832
2013-05-10,22.37047004699707
2013-05-13,22.053800582885742
2013-05-14,21.895469665527344
2013-05-15,21.499631881713867
2013-05-16,21.488317489624023
2013-05-17,21.771060943603516
2013-05-20,21.952014923095703
2013-05-21,22.14427947998047
2013-05-22,22.155593872070312
2013-05-23,21.6579647064209
2013-05-24,21.52225112915039
2013-05-28,21.341297149658203
2013-05-29,21.273433685302734
2013-05-30,21.53355598449707
2013-05-31,21.11509895324707
2013-06-03,21.273433685302734
2013-06-04,21.002002716064453
2013-06-05,20.83236312866211
2013-06-06,20.775815963745117
2013-06-07,20.719268798828125
2013-06-10,20.59485626220703
2013-06-11,20.029373168945312
2013-06-12,20.097230911254883
2013-06-13,20.538312911987305
2013-06-14,20.52700424194336
2013-06-17,20.62879180908203
2013-06-18,20.59485626220703
2013-06-19,20.13116455078125
2013-06-20,19.373414993286133
2013-06-21,19.486515045166016
2013-06-24,18.80793571472168
2013-06-25,19.05674934387207
2013-06-26,18.932340621948242
2013-06-27,19.085948944091797
2013-06-28,18.78790855407715
2013-07-01,19.085948944091797
2013-07-02,18.971315383911133
2013-07-03,18.753520965576172
2013-07-05,18.66181755065918
2013-07-08,18.650348663330078
2013-07-09,19.040096282958984
2013-07-10,18.93692970275879
2013-07-11,19.957134246826172
2013-07-12,19.64763641357422
2013-07-15,19.83104133605957
2013-07-16,19.87689781188965
2013-07-17,20.1863956451416
2013-07-18,20.220787048339844
2013-07-19,20.25517463684082
2013-07-22,20.461509704589844
2013-07-23,20.908565521240234
2013-07-24,20.553218841552734
2013-07-25,20.59906578063965
2013-07-26,20.690771102905273
2013-07-29,20.51882553100586
2013-07-30,20.312488555908203
2013-07-31,20.415658950805664
2013-08-01,20.461509704589844
2013-08-02,20.690771102905273
2013-08-05,20.679311752319336
2013-08-06,20.392732620239258
2013-08-07,20.117616653442383
2013-08-08,21.034664154052734
2013-08-09,21.859996795654297
2013-08-12,21.997554779052734
2013-08-13,22.1121883392334
2013-08-14,21.882925033569336
2013-08-15,21.848535537719727
2013-08-16,22.26120948791504
2013-08-19,21.470260620117188
2013-08-20,21.09197998046875
2013-08-21,20.759546279907227
2013-08-22,21.126367568969727
2013-08-23,21.58489227294922
2013-08-26,21.390016555786133
2013-08-27,20.771011352539062
2013-08-28,20.851247787475586
2013-08-29,20.70223045349121
2013-08-30,20.427120208740234
2013-09-03,21.22953224182129
2013-09-04,21.40148162841797
2013-09-05,21.447328567504883
2013-09-06,21.630739212036133
2013-09-09,22.1121883392334
2013-09-10,22.68533706665039
2013-09-11,22.616561889648438
2013-09-12,22.433155059814453
2013-09-13,22.284133911132812
2013-09-16,22.55924415588379
2013-09-17,22.754119873046875
2013-09-18,23.476287841796875
2013-09-19,23.315805435180664
2013-09-20,22.7197265625
2013-09-23,22.868751525878906
2013-09-24,22.811431884765625
2013-09-25,22.868751525878906
2013-09-26,22.994836807250977
2013-09-27,22.88020896911621
2013-09-30,22.662416458129883
2013-10-01,22.547775268554688
2013-10-02,22.593631744384766
2013-10-03,22.387300491333008
2013-10-04,22.53632164001465
2013-10-07,22.284133911132812
2013-10-08,21.9860897064209
2013-10-09,22.19243049621582
2013-10-10,22.456077575683594
2013-10-11,22.628021240234375
2013-10-14,22.857290267944336
2013-10-15,22.948993682861328
2013-10-16,23.29287338256836
2013-10-17,23.4419002532959
2013-10-18,23.41897201538086
2013-10-21,23.59091567993164
2013-10-22,24.00358772277832
2013-10-23,23.75139808654785
2013-10-24,24.015045166015625
2013-10-25,23.613842010498047
2013-10-28,23.613842010498047
2013-10-29,23.522140502929688
2013-10-30,23.361661911010742
2013-10-31,23.384580612182617
2013-11-01,23.18971061706543
2013-11-04,23.453359603881836
2013-11-05,23.453359603881836
2013-11-06,23.900423049926758
2013-11-07,23.30434799194336
2013-11-08,23.247026443481445
2013-11-11,23.212642669677734
2013-11-12,22.971914291381836
2013-11-13,22.811431884765625
2013-11-14,22.983381271362305
2013-11-15,23.25849151611328
2013-11-18,23.281415939331055
2013-11-19,23.18971061706543
2013-11-20,23.00630760192871
2013-11-21,22.788503646850586
2013-11-22,22.834362030029297
2013-11-25,22.60509490966797
2013-11-26,22.22681999206543
2013-11-27,22.387300491333008
2013-11-29,22.650949478149414
2013-12-02,22.456077575683594
2013-12-03,22.27266502380371
2013-12-04,22.46754264831543
2013-12-05,22.44461441040039
2013-12-06,22.731185913085938
2013-12-09,22.49046516418457
2013-12-10,22.696800231933594
2013-12-11,22.27266502380371
2013-12-12,22.077800750732422
2013-12-13,22.1121883392334
2013-12-16,22.089258193969727
2013-12-17,21.917316436767578
2013-12-18,22.61478042602539
2013-12-19,22.54432487487793
2013-12-20,22.591297149658203
2013-12-23,22.391687393188477
2013-12-24,22.661746978759766
2013-12-26,22.743942260742188
2013-12-27,22.97878074645996
2013-12-30,23.178386688232422
2013-12-31,23.48367691040039
2014-01-02,23.154905319213867
2014-01-03,23.072710037231445
2014-01-06,22.720458984375
2014-01-07,22.732196807861328
2014-01-08,22.497358322143555
2014-01-09,22.145111083984375
2014-01-10,22.227298736572266
2014-01-13,22.262523651123047
2014-01-14,22.20381736755371
2014-01-15,22.309494018554688
2014-01-16,22.743942260742188
2014-01-17,22.990522384643555
2014-01-21,22.661746978759766
2014-01-22,22.708715438842773
2014-01-23,22.4151668548584
2014-01-24,21.698917388916016
2014-01-27,21.7928466796875
2014-01-28,22.062915802001953
2014-01-29,21.98072624206543
2014-01-30,22.08639907836914
2014-01-31,21.910268783569336
2014-02-03,21.2292423248291
2014-02-04,21.417112350463867
2014-02-05,21.38188934326172
2014-02-06,22.10988426208496
2014-02-07,22.262523651123047
2014-02-10,22.309494018554688
2014-02-11,22.661746978759766
2014-02-12,22.896583557128906
2014-02-13,23.025745391845703
2014-02-14,23.272327423095703
2014-02-18,23.554126739501953
2014-02-19,23.342769622802734
2014-02-20,23.33103370666504
2014-02-21,23.31930160522461
2014-02-24,23.354515075683594
2014-02-25,22.720458984375
2014-02-26,22.837875366210938
2014-02-27,22.990522384643555
2014-02-28,23.201871871948242
2014-03-03,22.309494018554688
2014-03-04,22.931812286376953
2014-03-05,22.8496150970459
2014-03-06,23.037490844726562
2014-03-07,22.61478042602539
2014-03-10,22.015947341918945
2014-03-11,21.86330795288086
2014-03-12,21.558013916015625
2014-03-13,21.417112350463867
2014-03-14,21.40536880493164
2014-03-17,21.74588394165039
2014-03-18,22.062915802001953
2014-03-19,21.60498046875
2014-03-20,21.53453254699707
2014-03-21,21.88678550720215
2014-03-24,21.7928466796875
2014-03-25,22.274267196655273
2014-03-26,22.121620178222656
2014-03-27,22.438650131225586
2014-03-28,22.673492431640625
2014-03-31,22.802654266357422
2014-04-01,22.884845733642578
2014-04-02,23.072710037231445
2014-04-03,22.802654266357422
2014-04-04,23.22535514831543
2014-04-07,22.990522384643555
2014-04-08,23.284061431884766
2014-04-09,23.601093292236328
2014-04-10,23.178386688232422
2014-04-11,23.119678497314453
2014-04-14,23.366260528564453
2014-04-15,22.837875366210938
2014-04-16,23.284061431884766
2014-04-17,23.413227081298828
2014-04-21,23.08445167541504
2014-04-22,23.542383193969727
2014-04-23,23.248836517333984
2014-04-24,23.201871871948242
2014-04-25,23.201871871948242
2014-04-28,23.037490844726562
2014-04-29,23.072710037231445
2014-04-30,23.01401138305664
2014-05-01,22.8496150970459
2014-05-02,23.14316177368164
2014-05-05,23.119678497314453
2014-05-06,23.201871871948242
2014-05-07,23.31930160522461
2014-05-08,23.08445167541504
2014-05-09,23.260578155517578
2014-05-12,23.589351654052734
2014-05-13,23.730249404907227
2014-05-14,23.835927963256836
2014-05-15,23.80070686340332
2014-05-16,23.518903732299805
2014-05-19,23.48367691040039
2014-05-20,23.248836517333984
2014-05-21,23.22535514831543
2014-05-22,23.495418548583984
2014-05-23,23.659807205200195
2014-05-27,23.601093292236328
2014-05-28,23.248836517333984
2014-05-29,23.342769622802734
2014-05-30,22.97878074645996
2014-06-02,23.19013214111328
2014-06-03,23.14316177368164
2014-06-04,23.14316177368164
2014-06-05,23.342769622802734
2014-06-06,23.542383193969727
2014-06-09,23.460201263427734
2014-06-10,23.366260528564453
2014-06-11,23.366260528564453
2014-06-12,22.955293655395508
2014-06-13,23.107940673828125
2014-06-16,23.025745391845703
2014-06-17,22.873096466064453
2014-06-18,23.378002166748047
2014-06-19,23.589351654052734
2014-06-20,23.495418548583984
2014-06-23,23.48367691040039
2014-06-24,23.50716209411621
2014-06-25,23.528505325317383
2014-06-26,23.741971969604492
2014-06-27,23.68267250061035
2014-06-30,23.836841583251953
2014-07-01,24.07402229309082
2014-07-02,24.489097595214844
2014-07-03,24.477235794067383
2014-07-07,24.465377807617188
2014-07-08,24.406078338623047
2014-07-09,24.5958251953125
2014-07-10,24.20447540283203
2014-07-11,24.370500564575195
2014-07-14,24.429798126220703
2014-07-15,24.334930419921875
2014-07-16,24.809288024902344
2014-07-17,24.334930419921875
2014-07-18,24.9160213470459
2014-07-21,24.5958251953125
2014-07-22,24.90416717529297
2014-07-23,25.022756576538086
2014-07-24,25.09391212463379
2014-07-25,25.17692756652832
2014-07-28,25.41411018371582
2014-07-29,25.68686866760254
2014-07-30,25.319231033325195
2014-07-31,24.856719970703125
2014-08-01,24.868589401245117
2014-08-04,24.975322723388672
2014-08-05,24.50095558166504
2014-08-06,24.512815475463867
2014-08-07,24.180755615234375
2014-08-08,24.54839515686035
2014-08-11,24.761852264404297
2014-08-12,24.714418411254883
2014-08-13,24.809288024902344
2014-08-14,24.61954689025879
2014-08-15,24.70256233215332
2014-08-18,25.010892868041992
2014-08-19,24.524675369262695
2014-08-20,24.761852264404297
2014-08-21,24.512815475463867
2014-08-22,24.441659927368164
2014-08-25,24.429798126220703
2014-08-26,24.370500564575195
2014-08-27,24.607690811157227
2014-08-28,24.038448333740234
2014-08-29,24.157041549682617
2014-09-02,24.180755615234375
2014-09-03,24.34678840637207
2014-09-04,24.21633529663086
2014-09-05,24.07402229309082
2014-09-08,23.943571090698242
2014-09-09,23.623376846313477
2014-09-10,23.540367126464844
2014-09-11,23.386194229125977
2014-09-12,23.267606735229492
2014-09-15,23.267606735229492
2014-09-16,23.623376846313477
2014-09-17,23.125293731689453
2014-09-18,23.19645118713379
2014-09-19,23.20831298828125
2014-09-22,22.34259033203125
2014-09-23,22.41374969482422
2014-09-24,22.603490829467773
2014-09-25,22.105409622192383
2014-09-26,21.70220184326172
2014-09-29,21.666622161865234
2014-09-30,21.631046295166016
2014-10-01,21.32270622253418
2014-10-02,21.1092472076416
2014-10-03,21.07366943359375
2014-10-06,21.47687530517578
2014-10-07,20.76533317565918
2014-10-08,21.1092472076416
2014-10-09,20.94321632385254
2014-10-10,19.947052001953125
2014-10-13,20.70603370666504
2014-10-14,21.180402755737305
2014-10-15,20.97879409790039
2014-10-16,20.8720645904541
2014-10-17,20.777191162109375
2014-10-20,21.14482307434082
2014-10-21,21.48873519897461
2014-10-22,21.121105194091797
2014-10-23,21.156679153442383
2014-10-24,21.07366943359375
2014-10-27,20.812768936157227
2014-10-28,21.121105194091797
2014-10-29,21.132959365844727
2014-10-30,20.634878158569336
2014-10-31,21.049945831298828
2014-11-03,20.8720645904541
2014-11-04,20.670455932617188
2014-11-05,20.551864624023438
2014-11-06,20.19609260559082
2014-11-07,20.777191162109375
2014-11-10,20.52815055847168
2014-11-11,20.57558250427246
2014-11-12,20.480710983276367
2014-11-13,20.385833740234375
2014-11-14,20.468854904174805
2014-11-17,20.551864624023438
2014-11-18,20.504426956176758
2014-11-19,20.26724624633789
2014-11-20,20.065643310546875
2014-11-21,20.753469467163086
2014-11-24,20.753469467163086
2014-11-25,20.64674186706543
2014-11-26,20.729755401611328
2014-11-28,20.041921615600586
2014-12-01,19.57941436767578
2014-12-02,19.56755828857422
2014-12-03,19.982627868652344
2014-12-04,19.75730323791504
2014-12-05,19.662425994873047
2014-12-08,19.188066482543945
2014-12-09,19.093198776245117
2014-12-10,18.85601043701172
2014-12-11,18.59511375427246
2014-12-12,18.144466400146484
2014-12-15,17.646379470825195
2014-12-16,17.78868865966797
2014-12-17,18.178306579589844
2014-12-18,18.419565200805664
2014-12-19,18.78144073486328
2014-12-22,18.817628860473633
2014-12-23,18.73318862915039
2014-12-24,18.636686325073242
2014-12-26,18.757314682006836
2014-12-29,18.938257217407227
2014-12-30,18.926191329956055
2014-12-31,18.86587905883789
2015-01-02,18.709064483642578
2015-01-05,18.19036865234375
2015-01-06,18.105937957763672
2015-01-07,18.15418815612793
2015-01-08,18.516061782836914
2015-01-09,18.721126556396484
2015-01-12,18.383373260498047
2015-01-13,18.11800193786621
2015-01-14,17.225364685058594
2015-01-15,17.080612182617188
2015-01-16,17.51486587524414
2015-01-20,17.551055908203125
2015-01-21,17.816436767578125
2015-01-22,18.05768585205078
2015-01-23,17.5028076171875
2015-01-26,17.74405860900879
2015-01-27,17.69580841064453
2015-01-28,17.45455551147461
2015-01-29,17.261554718017578
2015-01-30,17.249492645263672
2015-02-02,17.526931762695312
2015-02-03,18.286874771118164
2015-02-04,18.045621871948242
2015-02-05,18.57637596130371
2015-02-06,18.250686645507812
2015-02-09,18.491939544677734
2015-02-10,18.274808883666992
2015-02-11,18.142122268676758
2015-02-12,18.57637596130371
2015-02-13,18.998563766479492
2015-02-17,19.191564559936523
2015-02-18,19.444887161254883
2015-02-19,19.4086971282959
2015-02-20,19.38456916809082
2015-02-23,19.095064163208008
2015-02-24,19.625823974609375
2015-02-25,19.61375617980957
2015-02-26,19.312191009521484
2015-02-27,19.456941604614258
2015-03-02,19.312191009521484
2015-03-03,19.058879852294922
2015-03-04,18.697002410888672
2015-03-05,18.612565994262695
2015-03-06,18.178306579589844
2015-03-09,18.250686645507812
2015-03-10,17.478681564331055
2015-03-11,17.394243240356445
2015-03-12,17.51486587524414
2015-03-13,17.321866989135742
2015-03-16,17.345993041992188
2015-03-17,17.46662139892578
2015-03-18,17.8284969329834
2015-03-19,17.563121795654297
2015-03-20,18.009437561035156
2015-03-23,18.298933029174805
2015-03-24,18.11800193786621
2015-03-25,18.26274871826172
2015-03-26,18.310998916625977
2015-03-27,17.888809204101562
2015-03-30,17.98531150817871
2015-03-31,17.74405860900879
2015-04-01,17.71993637084961
2015-04-02,17.62342643737793
2015-04-06,17.97323989868164
2015-04-07,18.105937957763672
2015-04-08,18.274808883666992
2015-04-09,18.13005828857422
2015-04-10,17.98531150817871
2015-04-13,17.780244827270508
2015-04-14,18.105937957763672
2015-04-15,18.479875564575195
2015-04-16,18.455753326416016
2015-04-17,18.238624572753906
2015-04-20,18.431631088256836
2015-04-21,18.33512306213379
2015-04-22,18.383373260498047
2015-04-23,18.902063369750977
2015-04-24,19.324254989624023
2015-04-27,19.601696014404297
2015-04-28,19.855005264282227
2015-04-29,19.5413875579834
2015-04-30,19.34838104248047
2015-05-01,19.601696014404297
2015-05-04,19.8067626953125
2015-05-05,19.758506774902344
2015-05-06,19.686132431030273
2015-05-07,19.38456916809082
2015-05-08,19.649944305419922
2015-05-11,19.770570755004883
2015-05-12,19.818819046020508
2015-05-13,19.89119529724121
2015-05-14,19.92738914489746
2015-05-15,19.855005264282227
2015-05-18,19.722320556640625
2015-05-19,19.288070678710938
2015-05-20,19.30013084411621
2015-05-21,19.227754592895508
2015-05-22,19.058879852294922
2015-05-26,18.841754913330078
2015-05-27,18.902063369750977
2015-05-28,18.73318862915039
2015-05-29,18.624624252319336
2015-06-01,18.443689346313477
2015-06-02,18.890003204345703
2015-06-03,18.82969093322754
2015-06-04,18.479875564575195
2015-06-05,18.33512306213379
2015-06-08,18.250686645507812
2015-06-09,18.166248321533203
2015-06-10,18.57637596130371
2015-06-11,18.624624252319336
2015-06-12,18.455753326416016
2015-06-15,18.34718894958496
2015-06-16,18.15418815612793
2015-06-17,18.11800193786621
2015-06-18,18.39543914794922
2015-06-19,18.214500427246094
2015-06-22,18.286874771118164
2015-06-23,18.359249114990234
2015-06-24,18.407501220703125
2015-06-25,18.02688980102539
2015-06-26,17.857437133789062
2015-06-29,17.53157615661621
2015-06-30,17.153566360473633
2015-07-01,17.140531539916992
2015-07-02,17.140531539916992
2015-07-06,16.553972244262695
2015-07-07,16.254182815551758
2015-07-08,15.706725120544434
2015-07-09,15.954380989074707
2015-07-10,16.30631446838379
2015-07-13,16.632186889648438
2015-07-14,16.593076705932617
2015-07-15,16.29328727722168
2015-07-16,16.31934928894043
2015-07-17,16.162935256958008
2015-07-20,16.11079978942871
2015-07-21,16.149906158447266
2015-07-22,15.654587745666504
2015-07-23,15.393896102905273
2015-07-24,15.081063270568848
2015-07-27,14.85947322845459
2015-07-28,15.211410522460938
2015-07-29,15.550311088562012
2015-07-30,15.432999610900879
2015-07-31,15.276577949523926
2015-08-03,14.9376802444458
2015-08-04,15.18533992767334
2015-08-05,15.34175968170166
2015-08-06,15.380861282348633
2015-08-07,15.328722953796387
2015-08-10,15.745826721191406
2015-08-11,15.263547897338867
2015-08-12,14.976787567138672
2015-08-13,14.885542869567871
2015-08-14,14.820369720458984
2015-08-17,14.742164611816406
2015-08-18,14.559679985046387
2015-08-19,14.168639183044434
2015-08-20,14.142569541931152
2015-08-21,13.751531600952148
2015-08-24,12.982488632202148
2015-08-25,13.034626960754395
2015-08-26,13.217109680175781
2015-08-27,13.934017181396484
2015-08-28,14.129535675048828
2015-08-31,13.999189376831055
2015-09-01,13.164974212646484
2015-09-02,13.33442211151123
2015-09-03,13.621186256408691
2015-09-04,13.138903617858887
2015-09-08,13.608150482177734
2015-09-09,13.751531600952148
2015-09-10,13.790634155273438
2015-09-11,13.751531600952148
2015-09-14,13.556012153625488
2015-09-15,13.595115661621094
2015-09-16,14.077396392822266
2015-09-17,14.051329612731934
2015-09-18,13.608150482177734
2015-09-21,13.54297924041748
2015-09-22,12.930349349975586
2015-09-23,12.669659614562988
2015-09-24,12.73482894897461
2015-09-25,12.526274681091309
2015-09-28,11.900615692138672
2015-09-29,12.017928123474121
2015-09-30,12.265583038330078
2015-10-01,12.435035705566406
2015-10-02,12.708760261535645
2015-10-05,13.217109680175781
2015-10-06,13.49084186553955
2015-10-07,14.03829574584961
2015-10-08,14.468436241149902
2015-10-09,14.807333946228027
2015-10-12,14.598785400390625
2015-10-13,14.194711685180664
2015-10-14,14.207745552062988
2015-10-15,14.468436241149902
