Date,Close
2024-11-15,39.66442108154297
2024-11-18,39.692325592041016
2024-11-19,39.748146057128906
2024-11-20,39.72952651977539
2024-11-21,39.68302536010742
2024-11-22,39.75743865966797
2024-11-25,40.01789474487305
2024-11-26,39.999298095703125
2024-11-27,40.05904006958008
2024-11-29,40.3017692565918
2024-12-02,40.3017692565918
2024-12-03,40.1990852355957
2024-12-04,40.39418411254883
2024-12-05,40.32978057861328
2024-12-06,40.423133850097656
2024-12-09,40.432472229003906
2024-12-10,40.29710006713867
2024-12-11,40.161739349365234
2024-12-12,39.9656867980957
2024-12-13,39.90968322753906
2024-12-16,39.922752380371094
2024-12-17,39.87232971191406
2024-12-18,39.62961196899414
2024-12-19,39.489566802978516
2024-12-20,39.6790771484375
2024-12-23,39.50824737548828
2024-12-24,39.533451080322266
2024-12-26,39.433555603027344
2024-12-27,39.46342468261719
2024-12-30,39.715576171875
2024-12-31,39.687461853027344
2025-01-02,39.649967193603516
2025-01-03,39.59372329711914
2025-01-06,39.598411560058594
2025-01-07,39.40345001220703
2025-01-08,39.462501525878906
2025-01-10,39.265647888183594
2025-01-13,39.21879577636719
2025-01-14,39.17192077636719
2025-01-15,39.443756103515625
2025-01-16,39.5374870300293
2025-01-17,39.598411560058594
2025-01-21,39.73433303833008
2025-01-22,39.63121795654297
2025-01-23,39.5234260559082
2025-01-24,39.64059829711914
2025-01-27,39.86555480957031
2025-01-28,39.762451171875
2025-01-29,39.762451171875
2025-01-30,39.87720489501953
2025-01-31,39.77655792236328
2025-02-03,39.787845611572266
2025-02-04,40.02299880981445
2025-02-05,40.17348861694336
2025-02-06,40.07002639770508
2025-02-07,39.92893981933594
2025-02-10,39.92893981933594
2025-02-11,39.83488082885742
2025-02-12,39.637332916259766
2025-02-13,39.891319274902344
2025-02-14,40.0559196472168
2025-02-18,39.816062927246094
2025-02-19,39.85367965698242
2025-02-20,39.97597122192383
2025-02-21,40.12646484375
2025-02-24,40.20172119140625
2025-02-25,40.57796096801758
2025-02-26,40.6249885559082
2025-02-27,40.456111907958984
2025-02-28,40.81462860107422
2025-03-03,40.861793518066406
2025-03-04,40.663673400878906
2025-03-05,40.55989456176758
2025-03-06,40.48440933227539
2025-03-07,40.456111907958984
2025-03-10,40.691978454589844
2025-03-11,40.588191986083984
2025-03-12,40.352325439453125
2025-03-13,40.5929069519043
2025-03-14,40.47025680541992
2025-03-17,40.47969436645508
2025-03-18,40.512718200683594
2025-03-19,40.562713623046875
2025-03-20,40.68253707885742
2025-03-21,40.62594223022461
2025-03-24,40.41836929321289
2025-03-25,40.52214813232422
2025-03-26,40.42213821411133
2025-03-27,40.38063430786133
2025-03-28,40.563377380371094
2025-03-31,40.714866638183594
2025-04-01,40.8284912109375
2025-04-02,40.847434997558594
2025-04-03,41.088890075683594
2025-04-04,41.29245376586914
2025-04-07,40.711082458496094
2025-04-08,40.41188049316406
2025-04-09,40.24143981933594
2025-04-10,40.16758346557617
2025-04-11,39.862693786621094
2025-04-14,40.127811431884766
2025-04-15,40.21303939819336
2025-04-16,40.459224700927734
2025-04-17,40.09940719604492
2025-04-21,40.13160705566406
2025-04-22,40.146751403808594
2025-04-23,40.21303939819336
2025-04-24,40.32666015625
2025-04-25,40.53496170043945
2025-04-28,40.8284912109375
2025-04-29,40.815189361572266
2025-04-30,40.84370040893555
2025-05-01,40.5776252746582
2025-05-02,40.397064208984375
2025-05-05,40.444580078125
2025-05-06,40.710662841796875
2025-05-07,40.67265319824219
2025-05-08,40.51108932495117
2025-05-09,40.461673736572266
2025-05-12,40.349544525146484
2025-05-13,40.31153106689453
2025-05-14,40.23551559448242
2025-05-15,40.292537689208984
2025-05-16,40.44932174682617
2025-05-19,40.62037658691406
2025-05-20,40.40180206298828
2025-05-21,40.192745208740234
2025-05-22,40.28302764892578
2025-05-23,40.32103729248047
2025-05-27,40.85320281982422
2025-05-28,40.35905838012695
2025-05-29,40.481109619140625
2025-05-30,40.538326263427734
2025-06-02,40.538326263427734
2025-06-03,40.50971984863281
2025-06-04,40.776729583740234
2025-06-05,40.64322280883789
2025-06-06,40.442962646484375
2025-06-09,40.47157287597656
2025-06-10,40.54786682128906
2025-06-11,40.63655471801758
2025-06-12,40.88162612915039
2025-06-13,40.72427749633789
2025-06-16,40.60508728027344
2025-06-17,40.748130798339844
2025-06-18,40.82441711425781
2025-06-20,40.81488037109375
2025-06-23,40.90069580078125
2025-06-24,40.996063232421875
2025-06-25,41.02467346191406
2025-06-26,41.15531921386719
2025-06-27,41.199344635009766
2025-06-30,41.35246276855469
2025-07-01,41.27590560913086
2025-07-02,41.09406661987305
2025-07-03,41.11320114135742
2025-07-07,40.87394714355469
2025-07-08,40.940948486328125
2025-07-09,41.13235092163086
2025-07-10,41.11320114135742
2025-07-11,40.950523376464844
2025-07-14,40.84524917602539
2025-07-15,40.940948486328125
2025-07-16,40.79739761352539
2025-07-17,40.75912094116211
2025-07-18,40.87394714355469
2025-07-21,41.074928283691406
2025-07-22,41.08449935913086
2025-07-23,41.03186798095703
2025-07-24,41.022300720214844
2025-07-25,41.007938385009766
2025-07-28,41.036651611328125
2025-07-29,41.208919525146484
2025-07-30,41.057167053222656
2025-07-31,41.11479568481445
2025-08-01,41.479740142822266
2025-08-04,41.5373649597168
2025-08-05,41.50855255126953
2025-08-06,41.53640365600586
2025-08-07,41.4883918762207
2025-08-08,41.40291213989258
2025-08-11,41.436527252197266
2025-08-12,41.42692184448242
2025-08-13,41.460533142089844
2025-08-14,41.31648254394531
2025-08-15,41.32608413696289
2025-08-18,41.26845932006836
2025-08-19,41.32608413696289
2025-08-20,41.47591018676758
2025-08-21,41.31648254394531
2025-08-22,41.5373649597168
2025-08-25,41.431724548339844
2025-08-26,41.575782775878906
2025-08-27,41.50855255126953
2025-08-28,41.596256256103516
2025-08-29,41.6020393371582
2025-09-02,41.55674743652344
2025-09-03,41.69263458251953
2025-09-04,41.80828857421875
2025-09-05,42.05887222290039
2025-09-08,42.20343780517578
2025-09-09,42.1070556640625
2025-09-10,42.164878845214844
2025-09-11,42.25162887573242
2025-09-12,42.145606994628906
2025-09-15,42.25162887573242
2025-09-16,42.270896911621094
2025-09-17,42.17451477050781
2025-09-18,42.049232482910156
2025-09-19,42.07331848144531
2025-09-22,41.967308044433594
2025-09-23,42.1070556640625
2025-09-24,42.00104904174805
2025-09-25,41.972129821777344
2025-09-26,41.99140548706055
2025-09-29,42.00010299682617
2025-09-30,42.0581169128418
2025-10-01,42.17414093017578
2025-10-02,42.154808044433594
2025-10-03,42.149967193603516
2025-10-06,42.019447326660156
2025-10-07,42.13063430786133
2025-10-08,42.14320373535156
2025-10-09,42.07745361328125
2025-10-10,42.20315170288086
2025-10-13,42.33367156982422
2025-10-14,42.39168167114258
2025-10-15,42.34817123413086
2025-10-16,42.4351921081543
2025-10-17,42.45065689086914
2025-10-20,42.54154586791992
2025-10-21,42.62855911254883
2025-10-22,42.58989334106445
2025-10-23,42.522212982177734
2025-10-24,42.551212310791016
2025-10-27,42.594722747802734
2025-10-28,42.58989334106445
2025-10-29,42.3771858215332
2025-10-30,42.42277526855469
2025-10-31,42.33061981201172
2025-11-03,42.248165130615234
2025-11-04,42.306365966796875
2025-11-05,42.151145935058594
2025-11-06,42.35001754760742
2025-11-07,42.335472106933594
2025-11-10,42.27726364135742
2025-11-11,42.44218063354492
2025-11-12,42.4130744934082
2025-11-13,42.238460540771484
2025-11-14,42.223915100097656
2025-11-17,42.238460540771484
2025-11-18,42.248165130615234
2025-11-19,42.267555236816406
2025-11-20,42.335472106933594
2025-11-21,42.4324836730957
2025-11-24,42.5197868347168
2025-11-25,42.5779914855957
2025-11-26,42.631526947021484
2025-11-28,42.56826400756836
2025-12-01,42.38821792602539
2025-12-02,42.38335418701172
2025-12-03,42.47093963623047
2025-12-04,42.42228317260742
2025-12-05,42.33469009399414
2025-12-08,42.28116989135742
2025-12-09,42.2179069519043
2025-12-10,42.363887786865234
2025-12-11,42.39308547973633
2025-12-12,42.256832122802734
2025-12-15,42.276302337646484
2025-12-16,42.41255187988281
2025-12-17,42.363887786865234
2025-12-18,42.441741943359375
2025-12-19,42.363887786865234
2025-12-22,42.373626708984375
2025-12-23,42.354164123535156
2025-12-24,42.45634460449219
2025-12-26,42.46120834350586
2025-12-29,42.534202575683594
2025-12-30,42.505859375
2025-12-31,42.44721603393555
2026-01-02,42.37879943847656
2026-01-05,42.44721603393555
2026-01-06,42.43743896484375
2026-01-07,42.505859375
2026-01-08,42.41300964355469
2026-01-09,42.4960823059082
2026-01-12,42.44721603393555
2026-01-13,42.491188049316406
2026-01-14,42.55472946166992
2026-01-15,42.544952392578125
2026-01-16,42.41789627075195
2026-01-20,42.27226638793945
2026-01-21,42.369022369384766
2026-01-22,42.41789627075195
2026-01-23,42.45600509643555
2026-01-26,42.4960823059082
2026-01-27,42.48240661621094
2026-01-28,42.427669525146484
2026-01-29,42.495304107666016
2026-01-30,42.46589660644531
2026-02-02,42.41688537597656
2026-02-03,42.42668533325195
2026-02-04,42.41688537597656
2026-02-05,42.61294174194336
2026-02-06,42.56392288208008
2026-02-09,42.63254928588867
2026-02-10,42.7697868347168
2026-02-11,42.671756744384766
2026-02-12,42.85801696777344
2026-02-13,43.014862060546875
2026-02-17,43.024662017822266
2026-02-18,42.94623947143555
2026-02-19,42.936431884765625
2026-02-20,42.96584701538086
2026-02-23,43.04916763305664
2026-02-24,43.07367706298828
2026-02-25,43.0540657043457
2026-02-26,43.11994934082031
2026-02-27,43.1986198425293
2026-03-02,43.04128646850586
2026-03-03,43.011783599853516
2026-03-04,42.89377975463867
2026-03-05,42.874114990234375
2026-03-06,42.76102828979492
2026-03-09,42.923282623291016
2026-03-10,42.81511688232422
2026-03-11,42.598777770996094
2026-03-12,42.510276794433594
2026-03-13,42.41194152832031
2026-03-16,42.56927490234375
2026-03-17,42.72661209106445
2026-03-18,42.510276794433594
2026-03-19,42.56927490234375
2026-03-20,42.20542907714844
2026-03-23,42.352943420410156
2026-03-24,42.24476623535156
2026-03-25,42.377525329589844
2026-03-26,42.141517639160156
2026-03-27,42.14643859863281
2026-03-30,42.34077453613281
2026-03-31,42.45915985107422
2026-04-01,42.40489959716797
2026-04-02,42.52821350097656
2026-04-06,42.46902084350586
2026-04-07,42.50848388671875
2026-04-08,42.617000579833984
2026-04-09,42.60713195800781
2026-04-10,42.56767654418945
2026-04-13,42.676185607910156
2026-04-14,42.75511169433594
2026-04-15,42.78470230102539
2026-04-16,42.65645980834961
2026-04-17,42.80443572998047
2026-04-20,42.80443572998047
2026-04-21,42.60713195800781
2026-04-22,42.70578384399414
2026-04-23,42.617000579833984
2026-04-24,42.71565246582031
2026-04-27,42.65645980834961
2026-04-28,42.59233474731445
2026-04-29,42.45770263671875
2026-04-30,42.46265411376953
2026-05-01,42.56660079956055
2026-05-04,42.45770263671875
2026-05-05,42.487403869628906
2026-05-06,42.67549133300781
2026-05-07,42.487403869628906
2026-05-08,42.611141204833984
2026-05-11,42.531951904296875
2026-05-12,42.428009033203125
2026-05-13,42.41810607910156
2026-05-14,42.408206939697266
2026-05-15,42.13597869873047
2026-05-18,42.15083312988281
2026-05-19,41.933048248291016
2026-05-20,42.22012710571289
2026-05-21,42.23992156982422
2026-05-22,42.28942108154297
2026-05-26,42.398311614990234
2026-05-27,42.45770263671875
2026-05-28,42.48550796508789
2026-05-29,42.59475326538086
2026-06-01,42.58482360839844
2026-06-02,42.56496047973633
2026-06-03,42.505374908447266
2026-06-04,42.505374908447266
2026-06-05,42.3961296081543
2026-06-08,42.346473693847656
2026-06-09,42.40904235839844
2026-06-10,42.3961296081543
2026-06-11,42.60468673706055
2026-06-12,42.59475326538086
2026-06-15,42.61461639404297
2026-06-16,42.70399856567383
2026-06-17,42.57489013671875
2026-06-18,42.61461639404297
2026-06-22,42.48550796508789
2026-06-23,42.51530838012695
2026-06-24,42.770538330078125
2026-06-25,42.80331039428711
2026-06-26,42.83310317993164
2026-06-29,42.87994384765625
2026-06-30,42.683616638183594
2026-07-01,42.613853454589844
2026-07-02,42.633785247802734
2026-07-06,42.693580627441406
2026-07-07,42.50522994995117
2026-07-08,42.494266510009766
2026-07-09,42.31488037109375
2026-07-10,42.4643669128418
2026-07-13,42.31488037109375
2026-07-14,42.33481216430664
2026-07-15,42.504234313964844
2026-07-16,42.52416229248047
2026-07-17,42.494266510009766
2026-07-20,42.389625549316406
2026-07-21,42.299930572509766
2026-07-22,42.245121002197266
2026-07-23,42.09563446044922
2026-07-24,42.22518539428711
2026-07-27,42.30491638183594
2026-07-28,42.39460754394531
2026-07-29,42.279998779296875
2026-07-30,42.26499938964844
2026-07-31,42.084999084472656
2026-08-03,42.23379898071289
