Date,Close
2015-05-22,25.849288940429688
2015-05-26,25.61729621887207
2015-05-27,25.79233169555664
2015-05-28,25.76913833618164
2015-05-29,25.673526763916016
2015-06-01,25.680564880371094
2015-06-02,25.56807518005371
2015-06-03,25.52589988708496
2015-06-04,25.371246337890625
2015-06-05,25.19548988342285
2015-06-08,25.061922073364258
2015-06-09,25.0830135345459
2015-06-10,25.374759674072266
2015-06-11,25.44154167175293
2015-06-12,25.25875473022461
2015-06-15,25.174407958984375
2015-06-16,25.29639434814453
2015-06-17,25.404993057250977
2015-06-18,25.668720245361328
2015-06-19,25.57421112060547
2015-06-22,25.624984741210938
2015-06-23,25.589738845825195
2015-06-24,25.434602737426758
2015-06-25,25.32176399230957
2015-06-26,25.405689239501953
2015-06-29,24.955101013183594
2015-06-30,24.94099998474121
2015-07-01,25.124343872070312
2015-07-02,25.215991973876953
2015-07-06,25.15959930419922
2015-07-07,25.533309936523438
2015-07-08,25.208951950073242
2015-07-09,25.17369270324707
2015-07-10,25.41696548461914
2015-07-13,25.58268928527832
2015-07-14,25.624984741210938
2015-07-15,25.54037094116211
2015-07-16,25.75191307067871
2015-07-17,25.61089324951172
2015-07-20,25.55447006225586
2015-07-21,25.42115592956543
2015-07-22,25.378843307495117
2015-07-23,25.192625045776367
2015-07-24,25.054363250732422
2015-07-27,25.06143569946289
2015-07-28,25.29701805114746
2015-07-29,25.512849807739258
2015-07-30,25.660982131958008
2015-07-31,25.632762908935547
2015-08-03,25.562225341796875
2015-08-04,25.555171966552734
2015-08-05,25.660982131958008
2015-08-06,25.591859817504883
2015-08-07,25.590456008911133
2015-08-10,25.837318420410156
2015-08-11,25.660982131958008
2015-08-12,25.8415470123291
2015-08-13,25.802064895629883
2015-08-14,25.936084747314453
2015-08-17,25.99954605102539
2015-08-18,25.92527198791504
2015-08-19,25.81348991394043
2015-08-20,25.459796905517578
2015-08-21,24.92216682434082
2015-08-24,24.037893295288086
2015-08-25,23.521486282348633
2015-08-26,24.09449005126953
2015-08-27,24.45527458190918
2015-08-28,24.610904693603516
2015-08-31,24.537334442138672
2015-09-01,23.91764259338379
2015-09-02,24.059123992919922
2015-09-03,24.303878784179688
2015-09-04,24.01667594909668
2015-09-08,24.31378173828125
2015-09-09,24.158145904541016
2015-09-10,24.12350082397461
2015-09-11,24.22182846069336
2015-09-14,24.238094329833984
2015-09-15,24.55430793762207
2015-09-16,24.809694290161133
2015-09-17,24.879722595214844
2015-09-18,24.483564376831055
2015-09-21,24.593215942382812
2015-09-22,24.21049690246582
2015-09-23,24.186460494995117
2015-09-24,24.06124496459961
2015-09-25,24.257186889648438
2015-09-28,23.908445358276367
2015-09-29,23.871658325195312
2015-09-30,24.29257583618164
2015-10-01,24.059123992919922
2015-10-02,24.51893424987793
2015-10-05,25.003524780273438
2015-10-06,25.01413345336914
2015-10-07,25.216442108154297
2015-10-08,25.534076690673828
2015-10-09,25.48808479309082
2015-10-12,25.473949432373047
2015-10-13,25.31123924255371
2015-10-14,25.275861740112305
2015-10-15,25.502246856689453
2015-10-16,25.461910247802734
2015-10-19,25.50931739807129
2015-10-20,25.6331844329834
2015-10-21,25.562419891357422
2015-10-22,26.079172134399414
2015-10-23,26.079172134399414
2015-10-26,25.980083465576172
2015-10-27,25.83139419555664
2015-10-28,26.02254867553711
2015-10-29,25.866806030273438
2015-10-30,25.85759925842285
2015-11-02,26.057933807373047
2015-11-03,26.07351303100586
2015-11-04,26.008392333984375
2015-11-05,25.937599182128906
2015-11-06,25.675668716430664
2015-11-09,25.531970977783203
2015-11-10,25.592147827148438
2015-11-11,25.619043350219727
2015-11-12,25.241729736328125
2015-11-13,25.0244083404541
2015-11-16,25.385427474975586
2015-11-17,25.252559661865234
2015-11-18,25.536775588989258
2015-11-19,25.671777725219727
2015-11-20,25.714406967163086
2015-11-23,25.657562255859375
2015-11-24,25.74993324279785
2015-11-25,25.735729217529297
2015-11-27,25.726486206054688
2015-11-30,25.740694046020508
2015-12-01,25.848691940307617
2015-12-02,25.519731521606445
2015-12-03,25.20992088317871
2015-12-04,25.565204620361328
2015-12-07,25.380455017089844
2015-12-08,25.259679794311523
2015-12-09,25.195716857910156
2015-12-10,25.138870239257812
2015-12-11,24.75518035888672
2015-12-14,24.684133529663086
2015-12-15,25.074920654296875
2015-12-16,25.423091888427734
2015-12-17,25.125370025634766
2015-12-18,24.819135665893555
2015-12-21,24.76299476623535
2015-12-22,25.167295455932617
2015-12-23,25.550987243652344
2015-12-24,25.52044677734375
2015-12-28,25.474729537963867
2015-12-29,25.673261642456055
2015-12-30,25.511154174804688
2015-12-31,25.359024047851562
2016-01-04,24.979116439819336
2016-01-05,25.11479377746582
2016-01-06,24.766305923461914
2016-01-07,24.38067054748535
2016-01-08,24.110015869140625
2016-01-11,24.216411590576172
2016-01-12,24.197134017944336
2016-01-13,23.83077049255371
2016-01-14,24.19499397277832
2016-01-15,23.802213668823242
2016-01-19,23.846506118774414
2016-01-20,23.499980926513672
2016-01-21,23.688617706298828
2016-01-22,24.10445213317871
2016-01-25,23.742921829223633
2016-01-26,24.11016845703125
2016-01-27,24.06942367553711
2016-01-28,24.28164291381836
2016-01-29,24.793231964111328
2016-02-01,25.014720916748047
2016-02-02,24.678922653198242
2016-02-03,24.907560348510742
2016-02-04,24.85037612915039
2016-02-05,24.782522201538086
2016-02-08,24.493152618408203
2016-02-09,24.650341033935547
2016-02-10,24.536022186279297
2016-02-11,24.313800811767578
2016-02-12,24.551740646362305
2016-02-16,24.995563507080078
2016-02-17,25.275205612182617
2016-02-18,25.346912384033203
2016-02-19,25.24652671813965
2016-02-22,25.529756546020508
2016-02-23,25.41145133972168
2016-02-24,25.475255966186523
2016-02-25,25.683917999267578
2016-02-26,25.562021255493164
2016-02-29,25.539810180664062
2016-03-01,25.760639190673828
2016-03-02,25.912647247314453
2016-03-03,26.09191131591797
2016-03-04,26.250364303588867
2016-03-07,26.393774032592773
2016-03-08,26.109840393066406
2016-03-09,26.200170516967773
2016-03-10,26.30055046081543
2016-03-11,26.601722717285156
2016-03-14,26.62251091003418
2016-03-15,26.494159698486328
2016-03-16,26.751564025878906
2016-03-17,27.003252029418945
2016-03-18,27.039098739624023
2016-03-21,27.053430557250977
2016-03-22,26.95305633544922
2016-03-23,26.856966018676758
2016-03-24,26.80176544189453
2016-03-28,26.84549903869629
2016-03-29,27.085691452026367
2016-03-30,27.13231658935547
2016-03-31,27.146663665771484
2016-04-01,27.226964950561523
2016-04-04,27.082130432128906
2016-04-05,26.75946807861328
2016-04-06,26.867021560668945
2016-04-07,26.580190658569336
2016-04-08,26.558700561523438
2016-04-11,26.5966854095459
2016-04-12,26.852663040161133
2016-04-13,27.04627227783203
2016-04-14,26.96739959716797
2016-04-15,27.02475929260254
2016-04-18,27.16817283630371
2016-04-19,27.316333770751953
2016-04-20,27.294042587280273
2016-04-21,26.906370162963867
2016-04-22,27.0861759185791
2016-04-25,26.9782772064209
2016-04-26,27.21562957763672
2016-04-27,27.46016502380371
2016-04-28,27.179662704467773
2016-04-29,27.05740737915039
2016-05-02,27.222816467285156
2016-05-03,26.94953155517578
2016-05-04,26.95743179321289
2016-05-05,26.79847526550293
2016-05-06,26.805679321289062
2016-05-09,26.866092681884766
2016-05-10,27.129323959350586
2016-05-11,26.95670509338379
2016-05-12,26.992677688598633
2016-05-13,26.76251983642578
2016-05-16,26.920740127563477
2016-05-17,26.613521575927734
2016-05-18,26.475032806396484
2016-05-19,26.58970832824707
2016-05-20,26.785146713256836
2016-05-23,26.705841064453125
2016-05-24,26.9654598236084
2016-05-25,27.18182373046875
2016-05-26,27.217880249023438
2016-05-27,27.26114845275879
2016-05-31,27.383758544921875
2016-06-01,27.448659896850586
2016-06-02,27.520795822143555
2016-06-03,27.556854248046875
2016-06-06,27.672224044799805
2016-06-07,27.729938507080078
2016-06-08,27.81429672241211
2016-06-09,27.80204963684082
2016-06-10,27.5928955078125
2016-06-13,27.383758544921875
2016-06-14,27.29625129699707
2016-06-15,27.383033752441406
2016-06-16,27.39750099182129
2016-06-17,27.455339431762695
2016-06-20,27.628890991210938
2016-06-21,27.67224884033203
2016-06-22,27.628890991210938
2016-06-23,27.947036743164062
2016-06-24,27.180566787719727
2016-06-27,26.638256072998047
2016-06-28,27.014263153076172
2016-06-29,27.42641258239746
2016-06-30,27.816883087158203
2016-07-01,27.954267501831055
2016-07-05,27.75901985168457
2016-07-06,27.89642333984375
2016-07-07,27.75901985168457
2016-07-08,28.203716278076172
2016-07-11,28.32302474975586
2016-07-12,28.489356994628906
2016-07-13,28.5247745513916
2016-07-14,28.633953094482422
2016-07-15,28.619503021240234
2016-07-18,28.691808700561523
2016-07-19,28.591228485107422
2016-07-20,28.64188575744629
2016-07-21,28.599885940551758
2016-07-22,28.822782516479492
2016-07-25,28.801076889038086
2016-07-26,28.85894775390625
2016-07-27,28.649110794067383
2016-07-28,28.709897994995117
2016-07-29,28.764883041381836
2016-08-01,28.64188575744629
2016-08-02,28.374126434326172
2016-08-03,28.395835876464844
2016-08-04,28.404516220092773
2016-08-05,28.61149024963379
2016-08-08,28.627410888671875
2016-08-09,28.62306022644043
2016-08-10,28.536212921142578
2016-08-11,28.750423431396484
2016-08-12,28.73594856262207
2016-08-15,28.779373168945312
2016-08-16,28.59939956665039
2016-08-17,28.73002052307129
2016-08-18,28.867904663085938
2016-08-19,28.831619262695312
2016-08-22,28.831619262695312
2016-08-23,28.933210372924805
2016-08-24,28.849763870239258
2016-08-25,28.85337257385254
2016-08-26,28.70098876953125
2016-08-29,28.899105072021484
2016-08-30,28.85337257385254
2016-08-31,28.846120834350586
2016-09-01,28.788053512573242
2016-09-02,28.991260528564453
2016-09-06,29.05658531188965
2016-09-07,29.103851318359375
2016-09-08,29.079130172729492
2016-09-09,28.332801818847656
2016-09-12,28.732881546020508
2016-09-13,28.34733772277832
2016-09-14,28.272424697875977
2016-09-15,28.56558609008789
2016-09-16,28.514644622802734
2016-09-19,28.645584106445312
2016-09-20,28.601932525634766
2016-09-21,28.94017791748047
2016-09-22,29.113319396972656
2016-09-23,29.060205459594727
2016-09-26,28.7983455657959
2016-09-27,28.841995239257812
2016-09-28,28.96564483642578
2016-09-29,28.63105583190918
2016-09-30,28.8347225189209
2016-10-03,28.65287208557129
2016-10-04,28.37645149230957
2016-10-05,28.541566848754883
2016-10-06,28.548105239868164
2016-10-07,28.514644622802734
2016-10-10,28.594667434692383
2016-10-11,28.318246841430664
2016-10-12,28.43465232849121
2016-10-13,28.44626808166504
2016-10-14,28.412817001342773
2016-10-17,28.332801818847656
2016-10-18,28.38678741455078
2016-10-19,28.496177673339844
2016-10-20,28.423227310180664
2016-10-21,28.40865707397461
2016-10-24,28.51296615600586
2016-10-25,28.525352478027344
2016-10-26,28.55451774597168
2016-10-27,28.423227310180664
2016-10-28,28.40865707397461
2016-10-31,28.620161056518555
2016-11-01,28.343034744262695
2016-11-02,28.191299438476562
2016-11-03,28.102312088012695
2016-11-04,28.000205993652344
2016-11-07,28.474300384521484
2016-11-08,28.656646728515625
2016-11-09,28.85064125061035
2016-11-10,28.97538185119629
2016-11-11,29.043193817138672
2016-11-14,29.203670501708984
2016-11-15,29.367368698120117
2016-11-16,29.262136459350586
2016-11-17,29.37177085876465
2016-11-18,29.320608139038086
2016-11-21,29.525222778320312
2016-11-22,29.67869758605957
2016-11-23,29.686006546020508
2016-11-25,29.86871910095215
2016-11-28,29.86578941345215
2016-11-29,29.91037368774414
2016-11-30,29.70061683654785
2016-12-01,29.634103775024414
2016-12-02,29.64215850830078
2016-12-05,29.817554473876953
2016-12-06,29.94908905029297
2016-12-07,30.387598037719727
2016-12-08,30.489904403686523
2016-12-09,30.62877655029297
2016-12-12,30.58491325378418
2016-12-13,30.714815139770508
2016-12-14,30.333192825317383
2016-12-15,30.48511505126953
2016-12-16,30.435916900634766
2016-12-19,30.538667678833008
2016-12-20,30.67812156677246
2016-12-21,30.6047420501709
2016-12-22,30.531339645385742
2016-12-23,30.546024322509766
2016-12-27,30.6047420501709
2016-12-28,30.330142974853516
2016-12-29,30.410890579223633
2016-12-30,30.330142974853516
2017-01-03,30.421911239624023
2017-01-04,30.67523765563965
2017-01-05,30.504138946533203
2017-01-06,30.5614070892334
2017-01-09,30.3081111907959
2017-01-10,30.307363510131836
2017-01-11,30.446887969970703
2017-01-12,30.364654541015625
2017-01-13,30.366844177246094
2017-01-17,30.36172103881836
2017-01-18,30.420486450195312
2017-01-19,30.25882911682129
2017-01-20,30.39550018310547
2017-01-23,30.298521041870117
2017-01-24,30.554962158203125
2017-01-25,30.743803024291992
2017-01-26,30.633569717407227
2017-01-27,30.511621475219727
2017-01-30,30.376407623291016
2017-01-31,30.493968963623047
2017-02-01,30.33231544494629
2017-02-02,30.449880599975586
2017-02-03,30.64460563659668
2017-02-06,30.555681228637695
2017-02-07,30.552759170532227
2017-02-08,30.611522674560547
2017-02-09,30.77318572998047
2017-02-10,30.87606430053711
2017-02-13,31.000980377197266
2017-02-14,31.025253295898438
2017-02-15,31.123140335083008
2017-02-16,31.19378089904785
2017-02-17,31.187158584594727
2017-02-21,31.42999839782715
2017-02-22,31.474145889282227
2017-02-23,31.52198028564453
2017-02-24,31.669170379638672
2017-02-27,31.672834396362305
2017-02-28,31.63237190246582
2017-03-01,31.893611907958984
2017-03-02,31.797199249267578
2017-03-03,31.770719528198242
2017-03-06,31.672834396362305
2017-03-07,31.5836238861084
2017-03-08,31.42217254638672
2017-03-09,31.466405868530273
2017-03-10,31.599102020263672
2017-03-13,31.650747299194336
2017-03-14,31.59173011779785
2017-03-15,31.92131996154785
2017-03-16,31.7893123626709
2017-03-17,31.907302856445312
2017-03-20,31.757614135742188
2017-03-21,31.547523498535156
2017-03-22,31.520235061645508
2017-03-23,31.466405868530273
2017-03-24,31.471576690673828
2017-03-27,31.40006446838379
2017-03-28,31.599102020263672
2017-03-29,31.562252044677734
2017-03-30,31.61460304260254
2017-03-31,31.63599395751953
2017-04-03,31.481149673461914
2017-04-04,31.49224281311035
2017-04-05,31.42217254638672
2017-04-06,31.488525390625
2017-04-07,31.451648712158203
2017-04-10,31.469329833984375
2017-04-11,31.466405868530273
2017-04-12,31.466405868530273
2017-04-13,31.304224014282227
2017-04-17,31.481149673461914
2017-04-18,31.512237548828125
2017-04-19,31.43082618713379
2017-04-20,31.571441650390625
2017-04-21,31.571441650390625
2017-04-24,31.823060989379883
2017-04-25,31.91927719116211
2017-04-26,31.897069931030273
2017-04-27,31.94739532470703
2017-04-28,31.77865982055664
2017-05-01,31.701702117919922
2017-05-02,31.704648971557617
2017-05-03,31.686904907226562
2017-05-04,31.652835845947266
2017-05-05,31.874876022338867
2017-05-08,31.80086898803711
2017-05-09,31.68246841430664
2017-05-10,31.75646209716797
2017-05-11,31.612171173095703
2017-05-12,31.56403350830078
2017-05-15,31.712053298950195
2017-05-16,31.57788848876953
2017-05-17,31.286577224731445
2017-05-18,31.33845329284668
2017-05-19,31.517847061157227
2017-05-22,31.7409725189209
2017-05-23,31.787670135498047
2017-05-24,31.874412536621094
2017-05-25,32.05971908569336
2017-05-26,32.037479400634766
2017-05-30,32.05600357055664
2017-05-31,32.117523193359375
2017-06-01,32.415531158447266
2017-06-02,32.4377555847168
2017-06-05,32.371055603027344
2017-06-06,32.23685836791992
2017-06-07,32.24502944946289
2017-06-08,32.2227897644043
2017-06-09,32.415531158447266
2017-06-12,32.474830627441406
2017-06-13,32.55585861206055
2017-06-14,32.6182746887207
2017-06-15,32.640594482421875
2017-06-16,32.655460357666016
2017-06-19,32.759521484375
2017-06-20,32.506797790527344
2017-06-21,32.3952751159668
2017-06-22,32.32912063598633
2017-06-23,32.38040542602539
2017-06-26,32.543922424316406
2017-06-27,32.335819244384766
2017-06-28,32.421295166015625
2017-06-29,32.13511276245117
2017-06-30,32.25849914550781
2017-07-03,32.28377914428711
2017-07-05,32.16854476928711
2017-07-06,31.924001693725586
2017-07-07,32.07936477661133
2017-07-10,31.964155197143555
2017-07-11,31.873451232910156
2017-07-12,32.051109313964844
2017-07-13,32.10018539428711
2017-07-14,32.21686935424805
2017-07-17,32.2540397644043
2017-07-18,32.211647033691406
2017-07-19,32.39836120605469
2017-07-20,32.51738357543945
2017-07-21,32.53971481323242
2017-07-24,32.450443267822266
2017-07-25,32.53227996826172
2017-07-26,32.52484130859375
2017-07-27,32.57616424560547
2017-07-28,32.45786666870117
2017-07-31,32.57689666748047
2017-08-01,32.66619110107422
2017-08-02,32.62153625488281
2017-08-03,32.628990173339844
2017-08-04,32.64385986328125
2017-08-07,32.70635223388672
2017-08-08,32.65872573852539
2017-08-09,32.628990173339844
2017-08-10,32.38347625732422
2017-08-11,32.318782806396484
2017-08-14,32.57689666748047
2017-08-15,32.52254104614258
2017-08-16,32.61342239379883
2017-08-17,32.224578857421875
2017-08-18,32.202232360839844
2017-08-21,32.25436782836914
2017-08-22,32.492740631103516
2017-08-23,32.433135986328125
2017-08-24,32.397377014160156
2017-08-25,32.52999496459961
2017-08-28,32.511356353759766
2017-08-29,32.44804000854492
2017-08-30,32.47709274291992
2017-08-31,32.604469299316406
2017-09-01,32.71249008178711
2017-09-05,32.51507568359375
2017-09-06,32.60969543457031
2017-09-07,32.563270568847656
2017-09-08,32.6957893371582
2017-09-11,32.97804260253906
2017-09-12,32.9818000793457
2017-09-13,32.981040954589844
2017-09-14,33.05514907836914
2017-09-15,33.15997314453125
2017-09-18,33.16746139526367
2017-09-19,33.13751983642578
2017-09-20,33.13751983642578
2017-09-21,33.04917526245117
2017-09-22,33.07013702392578
2017-09-25,33.27975845336914
2017-09-26,33.28352355957031
2017-09-27,33.20489501953125
2017-09-28,33.2872428894043
2017-09-29,33.2348518371582
2017-10-02,33.42204284667969
2017-10-03,33.47444152832031
2017-10-04,33.53433609008789
2017-10-05,33.63913345336914
2017-10-06,33.48641586303711
2017-10-09,33.437007904052734
2017-10-10,33.631649017333984
2017-10-11,33.66161346435547
2017-10-12,33.69154739379883
2017-10-13,33.66161346435547
2017-10-16,33.63463592529297
2017-10-17,33.722530364990234
2017-10-18,33.79762649536133
2017-10-19,33.83893966674805
2017-10-20,34.01545333862305
2017-10-23,34.0124397277832
2017-10-24,33.96286392211914
2017-10-25,33.767601013183594
2017-10-26,33.87274932861328
2017-10-27,33.8652229309082
2017-10-30,33.669952392578125
2017-10-31,33.6925048828125
2017-11-01,33.73002243041992
2017-11-02,33.771358489990234
2017-11-03,33.76007843017578
2017-11-06,33.669952392578125
2017-11-07,33.77285385131836
2017-11-08,33.84795379638672
2017-11-09,33.774349212646484
2017-11-10,33.79989242553711
2017-11-13,33.850196838378906
2017-11-14,34.02296447753906
2017-11-15,33.76580047607422
2017-11-16,33.9567985534668
2017-11-17,33.946292877197266
2017-11-20,33.98387145996094
2017-11-21,34.025203704833984
2017-11-22,34.01392364501953
2017-11-24,34.036495208740234
2017-11-27,34.12596130371094
2017-11-28,34.52519989013672
2017-11-29,34.81239700317383
2017-11-30,35.04245376586914
2017-12-01,34.998863220214844
2017-12-04,35.20937728881836
2017-12-05,34.97629928588867
2017-12-06,34.95225524902344
2017-12-07,34.9537467956543
2017-12-08,35.1041259765625
2017-12-11,35.13644790649414
2017-12-12,35.094337463378906
2017-12-13,35.096595764160156
2017-12-14,34.874813079833984
2017-12-15,35.194358825683594
2017-12-18,35.34470748901367
2017-12-19,35.16426467895508
2017-12-20,35.126670837402344
2017-12-21,35.096595764160156
2017-12-22,35.15333557128906
2017-12-26,35.13819885253906
2017-12-27,35.15333557128906
2017-12-28,35.200992584228516
2017-12-29,35.115516662597656
2018-01-02,35.15333557128906
2018-01-03,35.13819885253906
2018-01-04,35.18356704711914
2018-01-05,35.27433395385742
2018-01-08,35.43315124511719
2018-01-09,35.34239959716797
2018-01-10,35.213809967041016
2018-01-11,35.47855758666992
2018-01-12,35.62980270385742
2018-01-16,35.5314826965332
2018-01-17,35.81900405883789
2018-01-18,35.766029357910156
2018-01-19,35.9324836730957
2018-01-22,36.19732666015625
2018-01-23,36.26541519165039
2018-01-24,36.318389892578125
2018-01-25,36.454586029052734
2018-01-26,36.88660430908203
2018-01-29,36.621028900146484
2018-01-30,36.24197769165039
2018-01-31,36.15948486328125
2018-02-01,36.06869125366211
2018-02-02,35.372589111328125
2018-02-05,34.19981384277344
2018-02-06,34.388954162597656
2018-02-07,34.40410232543945
2018-02-08,33.458316802978516
2018-02-09,33.90472412109375
2018-02-12,34.3065071105957
2018-02-13,34.454776763916016
2018-02-14,34.755470275878906
2018-02-15,35.06598663330078
2018-02-16,35.30075454711914
2018-02-20,34.80089569091797
2018-02-21,34.619140625
2018-02-22,34.44495391845703
2018-02-23,34.96070098876953
2018-02-26,35.20988082885742
2018-02-27,34.8236198425293
2018-02-28,34.460086822509766
2018-03-01,34.14199447631836
2018-03-02,34.37300491333008
2018-03-05,34.81531524658203
2018-03-06,34.75092697143555
2018-03-07,34.65901565551758
2018-03-08,34.7418098449707
2018-03-09,35.18312454223633
2018-03-12,35.19831466674805
2018-03-13,35.10717010498047
2018-03-14,34.97803497314453
2018-03-15,34.894466400146484
