Date,Close
2011-09-01,7.7020463943481445
2011-09-02,7.634800434112549
2011-09-06,7.615017414093018
2011-09-07,7.709958553314209
2011-09-08,7.725785732269287
2011-09-09,7.599193572998047
2011-09-12,7.6901774406433105
2011-09-13,7.7376508712768555
2011-09-14,7.75347900390625
2011-09-15,7.725785732269287
2011-09-16,7.742060661315918
2011-09-19,7.718237400054932
2011-09-20,7.722209930419922
2011-09-21,7.595162868499756
2011-09-22,7.388705253601074
2011-09-23,7.400615215301514
2011-09-26,7.583250045776367
2011-09-27,7.615011215209961
2011-09-28,7.519725322723389
2011-09-29,7.5673699378967285
2011-09-30,7.440316677093506
2011-10-03,7.309303283691406
2011-10-04,7.41649866104126
2011-10-05,7.5316314697265625
2011-10-06,7.650741100311279
2011-10-07,7.618984699249268
2011-10-10,7.801616668701172
2011-10-11,7.813528060913086
2011-10-12,7.865141868591309
2011-10-13,7.861171722412109
2011-10-14,7.940577507019043
2011-10-17,7.896902084350586
2011-10-18,7.964398384094238
2011-10-19,7.940577507019043
2011-10-20,7.9723381996154785
2011-10-21,8.047772407531738
2011-10-24,8.11923599243164
2011-10-25,8.067625045776367
2011-10-26,8.095418930053711
2011-10-27,8.206587791442871
2011-10-28,8.22643756866455
2011-10-31,8.147035598754883
2011-11-01,8.016013145446777
2011-11-02,8.091445922851562
2011-11-03,8.170848846435547
2011-11-04,8.166881561279297
2011-11-07,8.206587791442871
2011-11-08,8.22643756866455
2011-11-09,8.103354454040527
2011-11-10,8.158943176269531
2011-11-11,8.242316246032715
2011-11-14,8.20261287689209
2011-11-15,8.266139030456543
2011-11-16,8.230402946472168
2011-11-17,8.127179145812988
2011-11-18,8.131149291992188
2011-11-21,8.067625045776367
2011-11-22,8.051742553710938
2011-11-23,7.964398384094238
2011-11-25,7.928665637969971
2011-11-28,8.02395248413086
2011-11-29,8.151001930236816
2011-11-30,8.317752838134766
2011-12-01,8.3137845993042
2011-12-02,8.329665184020996
2011-12-05,8.389216423034668
2011-12-06,8.385248184204102
2011-12-07,8.373335838317871
2011-12-08,8.345545768737793
2011-12-09,8.417013168334961
2011-12-12,8.373335838317871
2011-12-13,8.369368553161621
2011-12-14,8.337605476379395
2011-12-15,8.373335838317871
2011-12-16,8.345502853393555
2011-12-19,8.371601104736328
2011-12-20,8.489014625549316
2011-12-21,8.519462585449219
2011-12-22,8.558602333068848
2011-12-23,8.602083206176758
2011-12-27,8.615202903747559
2011-12-28,8.615202903747559
2011-12-29,8.584593772888184
2011-12-30,8.580221176147461
2012-01-03,8.715787887573242
2012-01-04,8.685179710388184
2012-01-05,8.707043647766113
2012-01-06,8.698299407958984
2012-01-09,8.715787887573242
2012-01-10,8.720166206359863
2012-01-11,8.70267105102539
2012-01-12,8.720166206359863
2012-01-13,8.680807113647461
2012-01-17,8.707043647766113
2012-01-18,8.728912353515625
2012-01-19,8.720166206359863
2012-01-20,8.698299407958984
2012-01-23,8.733284950256348
2012-01-24,8.724536895751953
2012-01-25,8.803253173828125
2012-01-26,8.750778198242188
2012-01-27,8.75952434539795
2012-01-30,8.7464017868042
2012-01-31,8.7464017868042
2012-02-01,8.781391143798828
2012-02-02,8.798882484436035
2012-02-03,8.838236808776855
2012-02-06,8.851358413696289
2012-02-07,8.816378593444824
2012-02-08,8.855731010437012
2012-02-09,8.86010456085205
2012-02-10,8.803253173828125
2012-02-13,8.86010456085205
2012-02-14,8.86447811126709
2012-02-15,8.86010456085205
2012-02-16,8.868852615356445
2012-02-17,8.86447811126709
2012-02-21,8.886347770690918
2012-02-22,8.855731010437012
2012-02-23,8.88197135925293
2012-02-24,8.895088195800781
2012-02-27,8.903834342956543
2012-02-28,8.903834342956543
2012-02-29,8.89946460723877
2012-03-01,8.916960716247559
2012-03-02,8.921338081359863
2012-03-05,8.965062141418457
2012-03-06,8.846985816955566
2012-03-07,8.846985816955566
2012-03-08,8.93444538116455
2012-03-09,8.965062141418457
2012-03-12,8.973814010620117
2012-03-13,9.000048637390137
2012-03-14,8.99567699432373
2012-03-15,8.99567699432373
2012-03-16,9.021605491638184
2012-03-19,9.008420944213867
2012-03-20,9.004026412963867
2012-03-21,9.004026412963867
2012-03-22,8.955686569213867
2012-03-23,8.99523639678955
2012-03-26,9.039183616638184
2012-03-27,9.0347900390625
2012-03-28,9.017213821411133
2012-03-29,9.012812614440918
2012-03-30,9.025996208190918
2012-04-02,9.056757926940918
2012-04-03,9.065546989440918
2012-04-04,9.030394554138184
2012-04-05,9.017213821411133
2012-04-09,8.955686569213867
2012-04-10,8.841434478759766
2012-04-11,8.8985595703125
2012-04-12,8.986448287963867
2012-04-13,8.8985595703125
2012-04-16,8.8985595703125
2012-04-17,9.030394554138184
2012-04-18,8.977655410766602
2012-04-19,8.95129108428955
2012-04-20,9.008420944213867
2012-04-23,8.946900367736816
2012-04-24,8.964479446411133
2012-04-25,9.043570518493652
2012-04-26,9.078725814819336
2012-04-27,9.109487533569336
2012-04-30,9.083125114440918
2012-05-01,9.118273735046387
2012-05-02,9.100699424743652
2012-05-03,9.043570518493652
2012-05-04,8.977655410766602
2012-05-07,9.004026412963867
2012-05-08,8.973264694213867
2012-05-09,8.929323196411133
2012-05-10,8.9205322265625
2012-05-11,8.9249267578125
2012-05-14,8.828250885009766
2012-05-15,8.779913902282715
2012-05-16,8.749151229858398
2012-05-17,8.604142189025879
2012-05-18,8.547015190124512
2012-05-21,8.67005443572998
2012-05-22,8.64369010925293
2012-05-23,8.656867027282715
2012-05-24,8.700815200805664
2012-05-25,8.700815200805664
2012-05-29,8.762338638305664
2012-05-30,8.692024230957031
2012-05-31,8.705211639404297
2012-06-01,8.529435157775879
2012-06-04,8.551408767700195
2012-06-05,8.612927436828613
2012-06-06,8.740365028381348
2012-06-07,8.757936477661133
2012-06-08,8.788698196411133
2012-06-11,8.744755744934082
2012-06-12,8.806282043457031
2012-06-13,8.779913902282715
2012-06-14,8.837038040161133
2012-06-15,8.860921859741211
2012-06-18,8.909555435180664
2012-06-19,8.958192825317383
2012-06-20,8.958192825317383
2012-06-21,8.838808059692383
2012-06-22,8.891864776611328
2012-06-25,8.821124076843262
2012-06-26,8.84765338897705
2012-06-27,8.887445449829102
2012-06-28,8.869757652282715
2012-06-29,8.971457481384277
2012-07-02,9.020098686218262
2012-07-03,9.028937339782715
2012-07-05,9.033356666564941
2012-07-06,9.015673637390137
2012-07-09,9.011249542236328
2012-07-10,8.989142417907715
2012-07-11,8.993563652038574
2012-07-12,8.980299949645996
2012-07-13,9.042202949523926
2012-07-16,9.051046371459961
2012-07-17,9.059890747070312
2012-07-18,9.068731307983398
2012-07-19,9.077577590942383
2012-07-20,9.033356666564941
2012-07-23,8.993563652038574
2012-07-24,8.922821998596191
2012-07-25,8.918397903442383
2012-07-26,9.028937339782715
2012-07-27,9.095263481140137
2012-07-30,9.090842247009277
2012-07-31,9.104109764099121
2012-08-01,9.086419105529785
2012-08-02,9.081995964050293
2012-08-03,9.161588668823242
2012-08-06,9.174846649169922
2012-08-07,9.188117980957031
2012-08-08,9.188117980957031
2012-08-09,9.19254207611084
2012-08-10,9.196961402893066
2012-08-13,9.20138168334961
2012-08-14,9.205803871154785
2012-08-15,9.20138168334961
2012-08-16,9.205803871154785
2012-08-17,9.188117980957031
2012-08-20,9.205803871154785
2012-08-21,9.188117980957031
2012-08-22,9.183693885803223
2012-08-23,9.139481544494629
2012-08-24,9.188117980957031
2012-08-27,9.188117980957031
2012-08-28,9.174846649169922
2012-08-29,9.188117980957031
2012-08-30,9.139481544494629
2012-08-31,9.148322105407715
2012-09-04,9.179272651672363
2012-09-05,9.166007995605469
2012-09-06,9.276552200317383
2012-09-07,9.303078651428223
2012-09-10,9.280969619750977
2012-09-11,9.289806365966797
2012-09-12,9.307500839233398
2012-09-13,9.307500839233398
2012-09-14,9.338451385498047
2012-09-17,9.342872619628906
2012-09-18,9.342872619628906
2012-09-19,9.347294807434082
2012-09-20,9.342872619628906
2012-09-21,9.320669174194336
2012-09-24,9.31623363494873
2012-09-25,9.245183944702148
2012-09-26,9.209657669067383
2012-09-27,9.24962329864502
2012-09-28,9.245183944702148
2012-10-01,9.258502006530762
2012-10-02,9.27182674407959
2012-10-03,9.302910804748535
2012-10-04,9.351754188537598
2012-10-05,9.351754188537598
2012-10-08,9.342873573303223
2012-10-09,9.280707359313965
2012-10-10,9.222976684570312
2012-10-11,9.227420806884766
2012-10-12,9.209657669067383
2012-10-15,9.276265144348145
2012-10-16,9.360639572143555
2012-10-17,9.391721725463867
2012-10-18,9.38727855682373
2012-10-19,9.258502006530762
2012-10-22,9.267383575439453
2012-10-23,9.134169578552246
2012-10-24,9.138605117797852
2012-10-25,9.174128532409668
2012-10-26,9.16969108581543
2012-10-31,9.174128532409668
2012-11-01,9.258502006530762
2012-11-02,9.196333885192871
2012-11-05,9.187455177307129
2012-11-06,9.262944221496582
2012-11-07,9.103086471557617
2012-11-08,8.992071151733398
2012-11-09,8.978752136230469
2012-11-12,8.983187675476074
2012-11-13,8.9743070602417
2012-11-14,8.827773094177246
2012-11-15,8.810009002685547
2012-11-16,8.876615524291992
2012-11-19,8.952107429504395
2012-11-20,8.956548690795898
2012-11-21,8.943224906921387
2012-11-23,8.983187675476074
2012-11-26,8.9743070602417
2012-11-27,8.956548690795898
2012-11-28,8.987628936767578
2012-11-29,8.996511459350586
2012-11-30,9.009833335876465
2012-12-03,8.996511459350586
2012-12-04,8.965429306030273
2012-12-05,8.992071151733398
2012-12-06,8.987628936767578
2012-12-07,8.992071151733398
2012-12-10,8.992071151733398
2012-12-11,8.983187675476074
2012-12-12,8.983187675476074
2012-12-13,9.00094985961914
2012-12-14,8.992071151733398
2012-12-17,9.014275550842285
2012-12-18,9.014275550842285
2012-12-19,9.014275550842285
2012-12-20,8.987628936767578
2012-12-21,8.965888977050781
2012-12-24,8.972725868225098
2012-12-26,8.949912071228027
2012-12-27,8.940783500671387
2012-12-28,8.895140647888184
2012-12-31,8.96816635131836
2013-01-02,9.08226490020752
2013-01-03,9.064006805419922
2013-01-04,9.091392517089844
2013-01-07,9.11421012878418
2013-01-08,9.118779182434082
2013-01-09,9.12333869934082
2013-01-10,9.11421012878418
2013-01-11,9.12790584564209
2013-01-14,9.12333869934082
2013-01-15,9.100518226623535
2013-01-16,9.118779182434082
2013-01-17,9.11421012878418
2013-01-18,9.118779182434082
2013-01-22,9.12790584564209
2013-01-23,9.141595840454102
2013-01-24,9.155289649963379
2013-01-25,9.159852981567383
2013-01-28,9.150724411010742
2013-01-29,9.17354679107666
2013-01-30,9.159852981567383
2013-01-31,9.155289649963379
2013-02-01,9.178108215332031
2013-02-04,9.164416313171387
2013-02-05,9.182672500610352
2013-02-06,9.200931549072266
2013-02-07,9.200931549072266
2013-02-08,9.214620590209961
2013-02-11,9.210060119628906
2013-02-12,9.200931549072266
2013-02-13,9.200931549072266
2013-02-14,9.200931549072266
2013-02-15,9.16898250579834
2013-02-19,9.219184875488281
2013-02-20,9.150724411010742
2013-02-21,9.11421012878418
2013-02-22,9.178108215332031
2013-02-25,9.045754432678223
2013-02-26,9.09595775604248
2013-02-27,9.196366310119629
2013-02-28,9.191798210144043
2013-03-01,9.191798210144043
2013-03-04,9.232877731323242
2013-03-05,9.264822006225586
2013-03-06,9.278514862060547
2013-03-07,9.2830810546875
2013-03-08,9.296772956848145
2013-03-11,9.305900573730469
2013-03-12,9.305900573730469
2013-03-13,9.31046199798584
2013-03-14,9.324155807495117
2013-03-15,9.314552307128906
2013-03-18,9.287115097045898
2013-03-19,9.28254508972168
2013-03-20,9.332844734191895
2013-03-21,9.291688919067383
2013-03-22,9.337417602539062
2013-03-25,9.314552307128906
2013-03-26,9.355709075927734
2013-03-27,9.351133346557617
2013-03-28,9.38314151763916
2013-04-01,9.355709075927734
2013-04-02,9.378570556640625
2013-04-03,9.346558570861816
2013-04-04,9.355709075927734
2013-04-05,9.337417602539062
2013-04-08,9.378570556640625
2013-04-09,9.401434898376465
2013-04-10,9.433443069458008
2013-04-11,9.43801212310791
2013-04-12,9.447159767150879
2013-04-15,9.360279083251953
2013-04-16,9.442585945129395
2013-04-17,9.392284393310547
2013-04-18,9.355709075927734
2013-04-19,9.410576820373535
2013-04-22,9.43801212310791
2013-04-23,9.474595069885254
2013-04-24,9.470022201538086
2013-04-25,9.506603240966797
2013-04-26,9.49288558959961
2013-04-29,9.511180877685547
2013-04-30,9.5157470703125
2013-05-01,9.5157470703125
2013-05-02,9.511180877685547
2013-05-03,9.529467582702637
2013-05-06,9.556902885437012
2013-05-07,9.556902885437012
2013-05-08,9.561474800109863
2013-05-09,9.538612365722656
2013-05-10,9.561474800109863
2013-05-13,9.552328109741211
2013-05-14,9.543187141418457
2013-05-15,9.538612365722656
2013-05-16,9.543187141418457
2013-05-17,9.598057746887207
2013-05-20,9.575193405151367
2013-05-21,9.607202529907227
2013-05-22,9.543187141418457
2013-05-23,9.534040451049805
2013-05-24,9.552328109741211
2013-05-28,9.58433723449707
2013-05-29,9.556902885437012
2013-05-30,9.579769134521484
2013-05-31,9.506603240966797
2013-06-03,9.520323753356934
2013-06-04,9.479166030883789
2013-06-05,9.396862030029297
2013-06-06,9.451733589172363
2013-06-07,9.538612365722656
2013-06-10,9.543187141418457
2013-06-11,9.488312721252441
2013-06-12,9.401434898376465
2013-06-13,9.538612365722656
2013-06-14,9.5157470703125
2013-06-17,9.556902885437012
2013-06-18,9.607202529907227
2013-06-19,9.520323753356934
2013-06-20,9.232244491577148
2013-06-21,9.272618293762207
2013-06-24,9.240133285522461
2013-06-25,9.286543846130371
2013-06-26,9.332950592041016
2013-06-27,9.374722480773926
2013-06-28,9.346875190734863
2013-07-01,9.384002685546875
2013-07-02,9.416491508483887
2013-07-03,9.42113208770752
2013-07-05,9.43505573272705
2013-07-08,9.439696311950684
2013-07-09,9.448974609375
2013-07-10,9.458256721496582
2013-07-11,9.462900161743164
2013-07-12,9.462900161743164
2013-07-15,9.458256721496582
2013-07-16,9.467541694641113
2013-07-17,9.467541694641113
2013-07-18,9.481464385986328
2013-07-19,9.476822853088379
2013-07-22,9.509309768676758
2013-07-23,9.490747451782227
2013-07-24,9.467541694641113
2013-07-25,9.476822853088379
2013-07-26,9.486104011535645
2013-07-29,9.476822853088379
2013-07-30,9.50002670288086
2013-07-31,9.481464385986328
2013-08-01,9.537154197692871
2013-08-02,9.55107593536377
2013-08-05,9.565001487731934
2013-08-06,9.546439170837402
2013-08-07,9.532511711120605
2013-08-08,9.560358047485352
2013-08-09,9.546439170837402
2013-08-12,9.57427978515625
2013-08-13,9.57427978515625
2013-08-14,9.560358047485352
2013-08-15,9.43505573272705
2013-08-16,9.42113208770752
2013-08-19,9.384002685546875
2013-08-20,9.411848068237305
2013-08-21,9.42113208770752
2013-08-22,9.439696311950684
2013-08-23,9.458256721496582
2013-08-26,9.458256721496582
2013-08-27,9.342233657836914
2013-08-28,9.360796928405762
2013-08-29,9.374722480773926
2013-08-30,9.346875190734863
2013-09-03,9.384002685546875
2013-09-04,9.462900161743164
2013-09-05,9.458256721496582
2013-09-06,9.458256721496582
2013-09-09,9.51395320892334
2013-09-10,9.546439170837402
2013-09-11,9.560358047485352
2013-09-12,9.57427978515625
2013-09-13,9.565001487731934
2013-09-16,9.5789213180542
2013-09-17,9.588203430175781
2013-09-18,9.583562850952148
2013-09-19,9.583562850952148
2013-09-20,9.479757308959961
2013-09-23,9.47503662109375
2013-09-24,9.484474182128906
2013-09-25,9.484474182128906
2013-09-26,9.517501831054688
2013-09-27,9.493907928466797
2013-09-30,9.456158638000488
2013-10-01,9.489191055297852
2013-10-02,9.489191055297852
2013-10-03,9.442004203796387
2013-10-04,9.512786865234375
2013-10-07,9.49863052368164
2013-10-08,9.338193893432617
2013-10-09,9.347630500793457
2013-10-10,9.526941299438477
2013-10-11,9.555254936218262
2013-10-14,9.621313095092773
2013-10-15,9.536377906799316
2013-10-16,9.654346466064453
2013-10-17,9.715686798095703
2013-10-18,9.706250190734863
2013-10-21,9.715686798095703
2013-10-22,9.739283561706543
2013-10-23,9.720403671264648
2013-10-24,9.739283561706543
2013-10-25,9.762873649597168
2013-10-28,9.800625801086426
2013-10-29,9.805338859558105
2013-10-30,9.805338859558105
2013-10-31,9.777029991149902
2013-11-01,9.805338859558105
2013-11-04,9.81949234008789
2013-11-05,9.81949234008789
2013-11-06,9.795902252197266
2013-11-07,9.758155822753906
2013-11-08,9.810062408447266
2013-11-11,9.828933715820312
2013-11-12,9.805338859558105
2013-11-13,9.838369369506836
2013-11-14,9.81949234008789
2013-11-15,9.857243537902832
2013-11-18,9.857243537902832
2013-11-19,9.843090057373047
2013-11-20,9.828933715820312
2013-11-21,9.86196231842041
2013-11-22,9.876118659973145
2013-11-25,9.876118659973145
2013-11-26,9.876118659973145
2013-11-27,9.89499282836914
2013-11-29,9.918586730957031
2013-12-02,9.909146308898926
2013-12-03,9.89499282836914
2013-12-04,9.890271186828613
2013-12-05,9.86196231842041
2013-12-06,9.932744026184082
2013-12-09,9.937458038330078
2013-12-10,9.918586730957031
2013-12-11,9.866682052612305
2013-12-12,9.857243537902832
2013-12-13,9.876118659973145
2013-12-16,9.909146308898926
2013-12-17,9.89499282836914
2013-12-18,9.961053848266602
2013-12-19,9.984650611877441
2013-12-20,10.029524803161621
2013-12-23,10.073430061340332
2013-12-24,10.091489791870117
2013-12-26,10.101243019104004
2013-12-27,10.111003875732422
2013-12-30,10.111003875732422
2013-12-31,10.125646591186523
2014-01-02,10.096368789672852
2014-01-03,10.096368789672852
2014-01-06,10.111003875732422
2014-01-07,10.125646591186523
2014-01-08,10.125646591186523
2014-01-09,10.135403633117676
2014-01-10,10.150043487548828
2014-01-13,10.106127738952637
2014-01-14,10.159802436828613
2014-01-15,10.164684295654297
2014-01-16,10.159802436828613
2014-01-17,10.14516830444336
2014-01-21,10.159802436828613
2014-01-22,10.159802436828613
2014-01-23,10.101243019104004
2014-01-24,9.92557144165039
2014-01-27,9.896296501159668
2014-01-28,9.949973106384277
2014-01-29,9.871893882751465
2014-01-30,9.959731101989746
2014-01-31,9.891416549682617
2014-02-03,9.66206169128418
2014-02-04,9.75965690612793
2014-02-05,9.749897003173828
2014-02-06,9.871893882751465
2014-02-07,10.013405799865723
2014-02-10,10.023167610168457
2014-02-11,10.115882873535156
2014-02-12,10.096368789672852
2014-02-13,10.159802436828613
2014-02-14,10.223245620727539
2014-02-18,10.228117942810059
2014-02-19,10.184203147888184
2014-02-20,10.247641563415527
2014-02-21,10.24276065826416
2014-02-24,10.272043228149414
2014-02-25,10.286678314208984
2014-02-26,10.26716136932373
2014-02-27,10.320840835571289
2014-02-28,10.320840835571289
2014-03-03,10.29643726348877
2014-03-04,10.350112915039062
2014-03-05,10.354996681213379
2014-03-06,10.37939739227295
2014-03-07,10.369638442993164
2014-03-10,10.38427734375
2014-03-11,10.364755630493164
2014-03-12,10.37939739227295
2014-03-13,10.335477828979492
2014-03-14,10.306199073791504
2014-03-17,10.37939739227295
2014-03-18,10.408679008483887
2014-03-19,10.403800964355469
2014-03-20,10.42819595336914
2014-03-21,10.450179100036621
2014-03-24,10.230335235595703
2014-03-25,10.293844223022461
2014-03-26,10.2547607421875
2014-03-27,10.235220909118652
2014-03-28,10.26941204071045
2014-03-31,10.30361270904541
2014-04-01,10.352473258972168
2014-04-02,10.406208038330078
2014-04-03,10.401324272155762
2014-04-04,10.323159217834473
2014-04-07,10.249874114990234
2014-04-08,10.274300575256348
2014-04-09,10.372013092041016
2014-04-10,10.176589965820312
2014-04-11,10.09842300415039
2014-04-14,10.166816711425781
2014-04-15,10.235220909118652
2014-04-16,10.328041076660156
2014-04-17,10.381784439086914
2014-04-21,10.381784439086914
2014-04-22,10.406208038330078
2014-04-23,10.386662483215332
2014-04-24,10.396439552307129
2014-04-25,10.357356071472168
2014-04-28,10.391555786132812
2014-04-29,10.42087173461914
2014-04-30,10.43552017211914
2014-05-01,10.450179100036621
2014-05-02,10.445291519165039
2014-05-05,10.45506763458252
2014-05-06,10.411093711853027
2014-05-07,10.445291519165039
2014-05-08,10.43552017211914
2014-05-09,10.459948539733887
2014-05-12,10.499037742614746
2014-05-13,10.499037742614746
2014-05-14,10.489263534545898
2014-05-15,10.474604606628418
2014-05-16,10.538118362426758
2014-05-19,10.552774429321289
2014-05-20,10.499037742614746
2014-05-21,10.557663917541504
2014-05-22,10.572317123413086
2014-05-23,10.596745491027832
2014-05-27,10.601634979248047
2014-05-28,10.601634979248047
2014-05-29,10.626060485839844
2014-05-30,10.626060485839844
2014-06-02,10.621175765991211
2014-06-03,10.611397743225098
2014-06-04,10.621175765991211
2014-06-05,10.640714645385742
2014-06-06,10.645605087280273
2014-06-09,10.65048599243164
2014-06-10,10.635828971862793
2014-06-11,10.645605087280273
2014-06-12,10.630943298339844
2014-06-13,10.65048599243164
2014-06-16,10.645605087280273
2014-06-17,10.640714645385742
2014-06-18,10.65048599243164
2014-06-19,10.645605087280273
2014-06-20,10.631152153015137
2014-06-23,10.616204261779785
2014-06-24,10.591297149658203
2014-06-25,10.621194839477539
2014-06-26,10.611224174499512
2014-06-27,10.631152153015137
2014-06-30,10.6560640335083
2014-07-01,10.6809720993042
2014-07-02,10.6809720993042
2014-07-03,10.700901985168457
2014-07-07,10.6809720993042
2014-07-08,10.661043167114258
2014-07-09,10.700901985168457
2014-07-10,10.66602611541748
2014-07-11,10.685952186584473
2014-07-14,10.725807189941406
2014-07-15,10.740751266479492
2014-07-16,10.730790138244629
2014-07-17,10.700901985168457
2014-07-18,10.785590171813965
2014-07-21,10.770637512207031
2014-07-22,10.810501098632812
2014-07-23,10.810501098632812
2014-07-24,10.815481185913086
2014-07-25,10.790569305419922
2014-07-28,10.80053424835205
2014-07-29,10.780607223510742
2014-07-30,10.785590171813965
2014-07-31,10.606245040893555
2014-08-01,10.591297149658203
2014-08-04,10.6560640335083
2014-08-05,10.576358795166016
2014-08-06,10.581336975097656
2014-08-07,10.521553039550781
2014-08-08,10.646098136901855
2014-08-11,10.671009063720703
2014-08-12,10.651077270507812
2014-08-13,10.710861206054688
2014-08-14,10.750717163085938
2014-08-15,10.790569305419922
2014-08-18,10.820460319519043
2014-08-19,10.830424308776855
2014-08-20,10.85035228729248
2014-08-21,10.840388298034668
2014-08-22,10.855337142944336
2014-08-25,10.865293502807617
2014-08-26,10.870277404785156
2014-08-27,10.880243301391602
2014-08-28,10.880243301391602
2014-08-29,10.900172233581543
2014-09-02,10.900172233581543
2014-09-03,10.885228157043457
2014-09-04,10.89518928527832
2014-09-05,10.89518928527832
2014-09-08,10.89518928527832
2014-09-09,10.870277404785156
2014-09-10,10.89518928527832
2014-09-11,10.910133361816406
2014-09-12,10.890210151672363
2014-09-15,10.890210151672363
2014-09-16,10.910133361816406
2014-09-17,10.930060386657715
2014-09-18,10.915120124816895
2014-09-19,10.859503746032715
2014-09-22,10.778616905212402
2014-09-23,10.748284339904785
2014-09-24,10.824115753173828
2014-09-25,10.66739273071289
2014-09-26,10.733113288879395
2014-09-29,10.728060722351074
2014-09-30,10.707834243774414
2014-10-01,10.586503982543945
2014-10-02,10.571331024169922
2014-10-03,10.68255615234375
2014-10-06,10.68255615234375
2014-10-07,10.52583122253418
2014-10-08,10.707834243774414
2014-10-09,10.495497703552246
2014-10-10,10.364052772521973
2014-10-13,10.176993370056152
2014-10-14,10.212384223937988
2014-10-15,10.10115909576416
2014-10-16,10.116325378417969
2014-10-17,10.288220405578613
2014-10-20,10.328664779663086
2014-10-21,10.404497146606445
2014-10-22,10.409553527832031
2014-10-23,10.42471981048584
2014-10-24,10.439888000488281
2014-10-27,10.455059051513672
2014-10-28,10.470222473144531
2014-10-29,10.490447998046875
2014-10-30,10.485390663146973
2014-10-31,10.500555992126465
2014-11-03,10.505610466003418
2014-11-04,10.480329513549805
2014-11-05,10.485390663146973
2014-11-06,10.495497703552246
2014-11-07,10.515721321105957
2014-11-10,10.500555992126465
2014-11-11,10.52077579498291
2014-11-12,10.52077579498291
2014-11-13,10.52077579498291
2014-11-14,10.515721321105957
2014-11-17,10.515721321105957
2014-11-18,10.505610466003418
2014-11-19,10.51066780090332
2014-11-20,10.52077579498291
2014-11-21,10.465165138244629
2014-11-24,10.465165138244629
2014-11-25,10.465165138244629
2014-11-26,10.495497703552246
2014-11-28,10.465165138244629
2014-12-01,10.439888000488281
2014-12-02,10.485390663146973
2014-12-03,10.51066780090332
2014-12-04,10.505610466003418
2014-12-05,10.52583122253418
2014-12-08,10.485390663146973
2014-12-09,10.495497703552246
2014-12-10,10.343832015991211
2014-12-11,10.38427448272705
2014-12-12,10.247773170471191
2014-12-15,10.161828994750977
2014-12-16,10.126433372497559
2014-12-17,10.278105735778809
2014-12-18,10.530890464782715
2014-12-19,10.555769920349121
2014-12-22,10.637006759643555
2014-12-23,10.626850128173828
2014-12-24,10.648351669311523
2014-12-26,10.6278715133667
2014-12-29,10.66370964050293
2014-12-30,10.6278715133667
2014-12-31,10.61251449584961
2015-01-02,10.576681137084961
2015-01-05,10.433333396911621
2015-01-06,10.366785049438477
2015-01-07,10.469172477722168
2015-01-08,10.638113021850586
2015-01-09,10.576681137084961
2015-01-12,10.53060531616211
2015-01-13,10.489648818969727
2015-01-14,10.423100471496582
2015-01-15,10.315589904785156
2015-01-16,10.428215980529785
2015-01-20,10.489648818969727
2015-01-21,10.484530448913574
2015-01-22,10.561322212219238
2015-01-23,10.571558952331543
2015-01-26,10.556201934814453
2015-01-27,10.556201934814453
2015-01-28,10.45893669128418
2015-01-29,10.489648818969727
2015-01-30,10.448698043823242
2015-02-02,10.510125160217285
2015-02-03,10.576681137084961
2015-02-04,10.566437721252441
2015-02-05,10.622753143310547
2015-02-06,10.622753143310547
2015-02-09,10.597158432006836
2015-02-10,10.638113021850586
2015-02-11,10.6278715133667
2015-02-12,10.638113021850586
2015-02-13,10.653470039367676
2015-02-17,10.648351669311523
2015-02-18,10.643237113952637
2015-02-19,10.643237113952637
2015-02-20,10.720026016235352
2015-02-23,10.709784507751465
2015-02-24,10.704666137695312
2015-02-25,10.704666137695312
2015-02-26,10.699543952941895
2015-02-27,10.725141525268555
2015-03-02,10.750737190246582
2015-03-03,10.73026180267334
2015-03-04,10.704666137695312
2015-03-05,10.704666137695312
2015-03-06,10.6329927444458
2015-03-09,10.643237113952637
2015-03-10,10.535721778869629
2015-03-11,10.494770050048828
2015-03-12,10.597158432006836
2015-03-13,10.561322212219238
2015-03-16,10.689306259155273
2015-03-17,10.653470039367676
2015-03-18,10.745619773864746
2015-03-19,10.740497589111328
2015-03-20,10.813827514648438
2015-03-23,10.880475997924805
2015-03-24,10.798441886901855
2015-03-25,10.675376892089844
2015-03-26,10.701021194458008
2015-03-27,10.71640396118164
2015-03-30,10.829205513000488
2015-03-31,10.76767635345459
2015-04-01,10.685638427734375
2015-04-02,10.731786727905273
2015-04-06,10.793314933776855
2015-04-07,10.798441886901855
2015-04-08,10.813827514648438
2015-04-09,10.859968185424805
2015-04-10,10.936880111694336
2015-04-13,10.89073657989502
2015-04-14,10.906120300292969
2015-04-15,10.972770690917969
2015-04-16,10.916375160217285
2015-04-17,10.829205513000488
2015-04-20,10.921499252319336
2015-04-21,10.900993347167969
2015-04-22,10.931757926940918
2015-04-23,10.936880111694336
2015-04-24,10.947139739990234
2015-04-27,10.936880111694336
2015-04-28,10.947139739990234
2015-04-29,10.921499252319336
2015-04-30,10.859968185424805
2015-05-01,10.921499252319336
2015-05-04,10.952266693115234
2015-05-05,10.895864486694336
2015-05-06,10.885607719421387
2015-05-07,10.900993347167969
2015-05-08,10.96252155303955
2015-05-11,10.977897644042969
2015-05-12,10.947139739990234
2015-05-13,10.972770690917969
2015-05-14,10.983025550842285
2015-05-15,10.967644691467285
2015-05-18,10.998412132263184
