Date,Close
2026-01-30,25.348499298095703
2026-02-02,25.353435516357422
2026-02-03,25.42251968383789
2026-02-04,25.536012649536133
2026-02-05,25.614967346191406
2026-02-06,25.728456497192383
2026-02-09,25.753131866455078
2026-02-10,25.713655471801758
2026-02-11,25.822214126586914
2026-02-12,25.863664627075195
2026-02-13,25.972461700439453
2026-02-17,25.975427627563477
2026-02-18,25.869598388671875
2026-02-19,25.909162521362305
2026-02-20,25.928943634033203
2026-02-23,26.010047912597656
2026-02-24,26.017961502075195
2026-02-25,25.991254806518555
2026-02-26,25.963558197021484
2026-02-27,26.203908920288086
2026-03-02,26.194019317626953
2026-03-03,26.095109939575195
2026-03-04,26.056533813476562
2026-03-05,25.94971466064453
2026-03-06,25.92696189880371
2026-03-09,25.991254806518555
2026-03-10,25.864648818969727
2026-03-11,25.76079559326172
2026-03-12,25.732114791870117
2026-03-13,25.729150772094727
2026-03-16,25.801349639892578
2026-03-17,25.745960235595703
2026-03-18,25.503633499145508
2026-03-19,25.486820220947266
2026-03-20,25.185340881347656
2026-03-23,25.226001739501953
2026-03-24,25.155590057373047
2026-03-25,25.27161979675293
2026-03-26,25.12584114074707
2026-03-27,25.04551124572754
2026-03-30,25.168481826782227
2026-03-31,25.372772216796875
2026-04-01,25.4461612701416
2026-04-02,25.545330047607422
2026-04-06,25.511613845825195
2026-04-07,25.544336318969727
2026-04-08,25.710947036743164
2026-04-09,25.795238494873047
2026-04-10,25.665325164794922
2026-04-13,25.665325164794922
2026-04-14,25.71491241455078
2026-04-15,25.697063446044922
2026-04-16,25.71491241455078
2026-04-17,25.842082977294922
2026-04-20,25.726835250854492
2026-04-21,25.56290626525879
2026-04-22,25.561912536621094
2026-04-23,25.712926864624023
2026-04-24,25.608606338500977
2026-04-27,25.504287719726562
2026-04-28,25.594697952270508
2026-04-29,25.534093856811523
2026-04-30,25.76856231689453
2026-05-01,25.75663948059082
2026-05-04,25.671199798583984
2026-05-05,25.68808937072754
2026-05-06,25.68610191345215
2026-05-07,25.594697952270508
2026-05-08,25.5172061920166
2026-05-11,25.506275177001953
2026-05-12,25.577808380126953
2026-05-13,25.59767723083496
2026-05-14,25.68808937072754
2026-05-15,25.526836395263672
2026-05-18,25.66619110107422
2026-05-19,25.63831901550293
2026-05-20,25.662206649780273
2026-05-21,25.702022552490234
2026-05-22,25.78563690185547
2026-05-26,25.742834091186523
2026-05-27,25.7667236328125
2026-05-28,25.775684356689453
2026-05-29,25.697046279907227
2026-06-01,25.554706573486328
2026-06-02,25.57063102722168
2026-06-03,25.540771484375
2026-06-04,25.618410110473633
2026-06-05,25.687091827392578
2026-06-08,25.584566116333008
2026-06-09,25.751792907714844
2026-06-10,25.767719268798828
2026-06-11,25.836400985717773
2026-06-12,25.872236251831055
2026-06-15,25.888160705566406
2026-06-16,25.93195915222168
2026-06-17,25.737857818603516
2026-06-18,25.670982360839844
2026-06-22,25.561187744140625
2026-06-23,25.719890594482422
2026-06-24,25.853641510009766
2026-06-25,25.84465789794922
2026-06-26,26.075227737426758
2026-06-29,26.075227737426758
2026-06-30,25.970420837402344
2026-07-01,26.00535774230957
2026-07-02,26.279844284057617
2026-07-06,26.212968826293945
2026-07-07,26.37067413330078
2026-07-08,26.24390983581543
2026-07-09,26.17603874206543
2026-07-10,26.179033279418945
2026-07-13,26.19500160217285
2026-07-14,26.117149353027344
2026-07-15,26.002363204956055
2026-07-16,26.196001052856445
2026-07-17,26.12700080871582
2026-07-20,26.04199981689453
2026-07-21,25.982999801635742
2026-07-22,26.006999969482422
2026-07-23,25.957000732421875
2026-07-24,26.084999084472656
2026-07-27,26.176000595092773
2026-07-28,26.371999740600586
2026-07-29,26.187000274658203
2026-07-30,26.045000076293945
2026-07-31,26.084999084472656
