Date,Close
1976-11-22,0.4787885844707489
1976-11-23,0.4787885844707489
1976-11-24,0.48288092017173767
1976-11-26,0.48697295784950256
1976-11-29,0.48697295784950256
1976-11-30,0.48697295784950256
1976-12-01,0.49106547236442566
1976-12-02,0.48697295784950256
1976-12-03,0.49106547236442566
1976-12-06,0.4951574206352234
1976-12-07,0.4951574206352234
1976-12-08,0.49924957752227783
1976-12-09,0.5033420324325562
1976-12-10,0.49452435970306396
1976-12-13,0.4903334677219391
1976-12-14,0.49871528148651123
1976-12-15,0.49871528148651123
1976-12-16,0.4903334677219391
1976-12-17,0.4903334677219391
1976-12-20,0.49871528148651123
1976-12-21,0.49871528148651123
1976-12-22,0.49871528148651123
1976-12-23,0.49452435970306396
1976-12-27,0.49871528148651123
1976-12-28,0.49452435970306396
1976-12-29,0.5029059648513794
1976-12-30,0.49871528148651123
1976-12-31,0.5070971846580505
1977-01-03,0.5112879276275635
1977-01-04,0.5112879276275635
1977-01-05,0.5112879276275635
1977-01-06,0.5196697115898132
1977-01-07,0.5196697115898132
1977-01-10,0.5112879276275635
1977-01-11,0.5112879276275635
1977-01-12,0.5154789090156555
1977-01-13,0.5154789090156555
1977-01-14,0.5154789090156555
1977-01-17,0.5154789090156555
1977-01-18,0.5196697115898132
1977-01-19,0.5196697115898132
1977-01-20,0.5238608121871948
1977-01-21,0.5238608121871948
1977-01-24,0.5364331603050232
1977-01-25,0.5364331603050232
1977-01-26,0.5364331603050232
1977-01-27,0.5406240820884705
1977-01-28,0.5406240820884705
1977-01-31,0.5406240820884705
1977-02-01,0.5364331603050232
1977-02-02,0.5364331603050232
1977-02-03,0.5364331603050232
1977-02-04,0.5448151230812073
1977-02-07,0.528051495552063
1977-02-08,0.5322422981262207
1977-02-09,0.5238608121871948
1977-02-10,0.5196697115898132
1977-02-11,0.5238608121871948
1977-02-14,0.5154789090156555
1977-02-15,0.5154789090156555
1977-02-16,0.5238608121871948
1977-02-17,0.5238608121871948
1977-02-18,0.5196697115898132
1977-02-22,0.5196697115898132
1977-02-23,0.5238608121871948
1977-02-24,0.5238608121871948
1977-02-25,0.5196697115898132
1977-02-28,0.5238608121871948
1977-03-01,0.528051495552063
1977-03-02,0.528051495552063
1977-03-03,0.528051495552063
1977-03-04,0.5322422981262207
1977-03-07,0.5322422981262207
1977-03-08,0.5364331603050232
1977-03-09,0.5364331603050232
1977-03-10,0.5274114012718201
1977-03-11,0.5274114012718201
1977-03-14,0.5274114012718201
1977-03-15,0.5359873175621033
1977-03-16,0.5359873175621033
1977-03-17,0.5316996574401855
1977-03-18,0.5359873175621033
1977-03-21,0.5359873175621033
1977-03-22,0.5274114012718201
1977-03-23,0.523123562335968
1977-03-24,0.5274114012718201
1977-03-25,0.5274114012718201
1977-03-28,0.5274114012718201
1977-03-29,0.5316996574401855
1977-03-30,0.5316996574401855
1977-03-31,0.5274114012718201
1977-04-01,0.5316996574401855
1977-04-04,0.5359873175621033
1977-04-05,0.5316996574401855
1977-04-06,0.5359873175621033
1977-04-07,0.5316996574401855
1977-04-11,0.540275514125824
1977-04-12,0.5359873175621033
1977-04-13,0.5445631742477417
1977-04-14,0.5445631742477417
1977-04-15,0.5445631742477417
1977-04-18,0.5445631742477417
1977-04-19,0.540275514125824
1977-04-20,0.540275514125824
1977-04-21,0.5359873175621033
1977-04-22,0.5359873175621033
1977-04-25,0.5316996574401855
1977-04-26,0.540275514125824
1977-04-27,0.540275514125824
1977-04-28,0.5445631742477417
1977-04-29,0.5445631742477417
1977-05-02,0.5445631742477417
1977-05-03,0.5445631742477417
1977-05-04,0.548850953578949
1977-05-05,0.5445631742477417
1977-05-06,0.5445631742477417
1977-05-09,0.5445631742477417
1977-05-10,0.5531388521194458
1977-05-11,0.5574266314506531
1977-05-12,0.548850953578949
1977-05-13,0.548850953578949
1977-05-16,0.5574266314506531
1977-05-17,0.5531388521194458
1977-05-18,0.5574266314506531
1977-05-19,0.5531388521194458
1977-05-20,0.5531388521194458
1977-05-23,0.5574266314506531
1977-05-24,0.5574266314506531
1977-05-25,0.561714768409729
1977-05-26,0.561714768409729
1977-05-27,0.5574266314506531
1977-05-31,0.561714768409729
1977-06-01,0.561714768409729
1977-06-02,0.5660027265548706
1977-06-03,0.5660027265548706
1977-06-06,0.5702905654907227
1977-06-07,0.5788663625717163
1977-06-08,0.5788663625717163
1977-06-09,0.5831543803215027
1977-06-10,0.5739360451698303
1977-06-13,0.5651737451553345
1977-06-14,0.5739360451698303
1977-06-15,0.5739360451698303
1977-06-16,0.5783175230026245
1977-06-17,0.5783175230026245
1977-06-20,0.58269864320755
1977-06-21,0.5914610028266907
1977-06-22,0.5783175230026245
1977-06-23,0.58269864320755
1977-06-24,0.5914610028266907
1977-06-27,0.6002232432365417
1977-06-28,0.6002232432365417
1977-06-29,0.5958417654037476
1977-06-30,0.6002232432365417
1977-07-01,0.6002232432365417
1977-07-05,0.6002232432365417
1977-07-06,0.6089853644371033
1977-07-07,0.6089853644371033
1977-07-08,0.6177480816841125
1977-07-11,0.613366961479187
1977-07-12,0.6221293807029724
1977-07-13,0.6221293807029724
1977-07-15,0.6221293807029724
1977-07-18,0.6221293807029724
1977-07-19,0.6177480816841125
1977-07-20,0.6221293807029724
1977-07-21,0.6265105605125427
1977-07-22,0.6221293807029724
1977-07-25,0.6221293807029724
1977-07-26,0.6221293807029724
1977-07-27,0.6177480816841125
1977-07-28,0.613366961479187
1977-07-29,0.6046048402786255
1977-08-01,0.6046048402786255
1977-08-02,0.6089853644371033
1977-08-03,0.6046048402786255
1977-08-04,0.6089853644371033
1977-08-05,0.6089853644371033
1977-08-08,0.6089853644371033
1977-08-09,0.6046048402786255
1977-08-10,0.6046048402786255
1977-08-11,0.6046048402786255
1977-08-12,0.6002232432365417
1977-08-15,0.6002232432365417
1977-08-16,0.5958417654037476
1977-08-17,0.6002232432365417
1977-08-18,0.5958417654037476
1977-08-19,0.5958417654037476
1977-08-22,0.5914610028266907
1977-08-23,0.5870794057846069
1977-08-24,0.5914610028266907
1977-08-25,0.5914610028266907
1977-08-26,0.5914610028266907
1977-08-29,0.5914610028266907
1977-08-30,0.5914610028266907
1977-08-31,0.5914610028266907
1977-09-01,0.5958417654037476
1977-09-02,0.6002232432365417
1977-09-06,0.6002232432365417
1977-09-07,0.6046048402786255
1977-09-08,0.6002232432365417
1977-09-09,0.5958417654037476
1977-09-12,0.5998526215553284
1977-09-13,0.5998526215553284
1977-09-14,0.6043297648429871
1977-09-15,0.6043297648429871
1977-09-16,0.5998526215553284
1977-09-19,0.5998526215553284
1977-09-20,0.59537672996521
1977-09-21,0.59537672996521
1977-09-22,0.590900182723999
1977-09-23,0.5864235758781433
1977-09-26,0.590900182723999
1977-09-27,0.581946849822998
1977-09-28,0.5864235758781433
1977-09-29,0.59537672996521
1977-09-30,0.5998526215553284
1977-10-03,0.6043297648429871
1977-10-04,0.6043297648429871
1977-10-05,0.6043297648429871
1977-10-06,0.59537672996521
1977-10-07,0.6043297648429871
1977-10-10,0.5998526215553284
1977-10-11,0.5998526215553284
1977-10-12,0.6043297648429871
1977-10-13,0.590900182723999
1977-10-14,0.5864235758781433
1977-10-17,0.5864235758781433
1977-10-18,0.5774704813957214
1977-10-19,0.5729939341545105
1977-10-20,0.5774704813957214
1977-10-21,0.5729939341545105
1977-10-24,0.5640411972999573
1977-10-25,0.5640411972999573
1977-10-26,0.5685176253318787
1977-10-27,0.5729939341545105
1977-10-28,0.5774704813957214
1977-10-31,0.5729939341545105
1977-11-01,0.5729939341545105
1977-11-02,0.5774704813957214
1977-11-03,0.5729939341545105
1977-11-04,0.5774704813957214
1977-11-07,0.5864235758781433
1977-11-08,0.590900182723999
1977-11-09,0.5998526215553284
1977-11-10,0.5998526215553284
1977-11-11,0.5998526215553284
1977-11-14,0.59537672996521
1977-11-15,0.6043297648429871
1977-11-16,0.5998526215553284
1977-11-17,0.590900182723999
1977-11-18,0.59537672996521
1977-11-21,0.5998526215553284
1977-11-22,0.5998526215553284
1977-11-23,0.59537672996521
1977-11-25,0.59537672996521
1977-11-28,0.5998526215553284
1977-11-29,0.6043297648429871
1977-11-30,0.6043297648429871
1977-12-01,0.608805775642395
1977-12-02,0.608805775642395
1977-12-05,0.608805775642395
1977-12-06,0.6132824420928955
1977-12-07,0.6177595257759094
1977-12-08,0.6177595257759094
1977-12-09,0.6132824420928955
1977-12-12,0.5997312664985657
1977-12-13,0.6043094992637634
1977-12-14,0.6043094992637634
1977-12-15,0.5951533913612366
1977-12-16,0.5951533913612366
1977-12-19,0.5951533913612366
1977-12-20,0.6043094992637634
1977-12-21,0.5997312664985657
1977-12-22,0.6043094992637634
1977-12-23,0.6088874340057373
1977-12-27,0.6043094992637634
1977-12-28,0.6088874340057373
1977-12-29,0.6088874340057373
1977-12-30,0.6043094992637634
1978-01-03,0.6043094992637634
1978-01-04,0.5997312664985657
1978-01-05,0.6043094992637634
1978-01-06,0.5997312664985657
1978-01-09,0.5951533913612366
1978-01-10,0.5905749797821045
1978-01-11,0.5905749797821045
1978-01-12,0.5905749797821045
1978-01-13,0.5905749797821045
1978-01-16,0.5905749797821045
1978-01-17,0.5905749797821045
1978-01-18,0.5951533913612366
1978-01-19,0.5905749797821045
1978-01-20,0.5905749797821045
1978-01-23,0.5951533913612366
1978-01-24,0.5951533913612366
1978-01-25,0.5905749797821045
1978-01-26,0.5951533913612366
1978-01-27,0.5905749797821045
1978-01-30,0.5951533913612366
1978-01-31,0.6043094992637634
1978-02-01,0.6043094992637634
1978-02-02,0.6043094992637634
1978-02-03,0.6043094992637634
1978-02-06,0.6043094992637634
1978-02-07,0.6043094992637634
1978-02-08,0.613465428352356
1978-02-09,0.613465428352356
1978-02-10,0.6088874340057373
1978-02-13,0.6088874340057373
1978-02-14,0.613465428352356
1978-02-15,0.613465428352356
1978-02-16,0.6043094992637634
1978-02-17,0.6088874340057373
1978-02-21,0.5997312664985657
1978-02-22,0.5905749797821045
1978-02-23,0.5859972238540649
1978-02-24,0.5951533913612366
1978-02-27,0.5951533913612366
1978-02-28,0.5951533913612366
1978-03-01,0.5997312664985657
1978-03-02,0.5997312664985657
1978-03-03,0.5951533913612366
1978-03-06,0.5997312664985657
1978-03-07,0.5997312664985657
1978-03-08,0.6043094992637634
1978-03-09,0.6088874340057373
1978-03-10,0.6043896675109863
1978-03-13,0.6043896675109863
1978-03-14,0.6043896675109863
1978-03-15,0.6090749502182007
1978-03-16,0.6043896675109863
1978-03-17,0.5997046828269958
1978-03-20,0.5997046828269958
1978-03-21,0.5997046828269958
1978-03-22,0.6043896675109863
1978-03-23,0.5997046828269958
1978-03-27,0.6043896675109863
1978-03-28,0.6090749502182007
1978-03-29,0.6043896675109863
1978-03-30,0.6090749502182007
1978-03-31,0.6090749502182007
1978-04-03,0.5997046828269958
1978-04-04,0.5997046828269958
1978-04-05,0.6043896675109863
1978-04-06,0.6043896675109863
1978-04-07,0.6090749502182007
1978-04-10,0.5997046828269958
1978-04-11,0.6043896675109863
1978-04-12,0.6090749502182007
1978-04-13,0.6090749502182007
1978-04-14,0.613760232925415
1978-04-17,0.6090749502182007
1978-04-18,0.6090749502182007
1978-04-19,0.6043896675109863
1978-04-20,0.6090749502182007
1978-04-21,0.6043896675109863
1978-04-24,0.5997046828269958
1978-04-25,0.5903339982032776
1978-04-26,0.5856489539146423
1978-04-27,0.5856489539146423
1978-04-28,0.5903339982032776
1978-05-01,0.5950192809104919
1978-05-02,0.5950192809104919
1978-05-03,0.5903339982032776
1978-05-04,0.5856489539146423
1978-05-05,0.5903339982032776
1978-05-08,0.5856489539146423
1978-05-09,0.5903339982032776
1978-05-10,0.5903339982032776
1978-05-11,0.5856489539146423
1978-05-12,0.5809638500213623
1978-05-15,0.5809638500213623
1978-05-16,0.5903339982032776
1978-05-17,0.5950192809104919
1978-05-18,0.5856489539146423
1978-05-19,0.5856489539146423
1978-05-22,0.5856489539146423
1978-05-23,0.5856489539146423
1978-05-24,0.5903339982032776
1978-05-25,0.5856489539146423
1978-05-26,0.5856489539146423
1978-05-30,0.5903339982032776
1978-05-31,0.5997046828269958
1978-06-01,0.5997046828269958
1978-06-02,0.6043896675109863
1978-06-05,0.6043896675109863
1978-06-06,0.6043896675109863
1978-06-07,0.6043896675109863
1978-06-08,0.6184452772140503
1978-06-09,0.613760232925415
1978-06-12,0.6090749502182007
1978-06-13,0.6043896675109863
1978-06-14,0.5997834801673889
1978-06-15,0.5901868939399719
1978-06-16,0.5949851870536804
1978-06-19,0.585388720035553
1978-06-20,0.5949851870536804
1978-06-21,0.585388720035553
1978-06-22,0.5901868939399719
1978-06-23,0.5949851870536804
1978-06-26,0.5901868939399719
1978-06-27,0.5901868939399719
1978-06-28,0.5997834801673889
1978-06-29,0.5949851870536804
1978-06-30,0.604581356048584
1978-07-03,0.5997834801673889
1978-07-05,0.604581356048584
1978-07-06,0.5949851870536804
1978-07-07,0.5949851870536804
1978-07-10,0.5997834801673889
1978-07-11,0.5997834801673889
1978-07-12,0.604581356048584
1978-07-13,0.604581356048584
1978-07-14,0.5997834801673889
1978-07-17,0.604581356048584
1978-07-18,0.6093798875808716
1978-07-19,0.6093798875808716
1978-07-20,0.6093798875808716
1978-07-21,0.604581356048584
1978-07-24,0.6141781210899353
1978-07-25,0.6093798875808716
1978-07-26,0.6093798875808716
1978-07-27,0.6093798875808716
1978-07-28,0.604581356048584
1978-07-31,0.604581356048584
1978-08-01,0.604581356048584
1978-08-02,0.6093798875808716
1978-08-03,0.6141781210899353
1978-08-04,0.6141781210899353
1978-08-07,0.6237745881080627
1978-08-08,0.6237745881080627
1978-08-09,0.6189764142036438
1978-08-10,0.6285731792449951
1978-08-11,0.6237745881080627
1978-08-14,0.6237745881080627
1978-08-15,0.6237745881080627
1978-08-16,0.6189764142036438
1978-08-17,0.6333714723587036
1978-08-18,0.6381693482398987
1978-08-21,0.6381693482398987
1978-08-22,0.6333714723587036
1978-08-23,0.6285731792449951
1978-08-24,0.6285731792449951
1978-08-25,0.6333714723587036
1978-08-28,0.6285731792449951
1978-08-29,0.6285731792449951
1978-08-30,0.6285731792449951
1978-08-31,0.6333714723587036
1978-09-01,0.6333714723587036
1978-09-05,0.6429674029350281
1978-09-06,0.6237745881080627
1978-09-07,0.6285731792449951
1978-09-08,0.6285731792449951
1978-09-11,0.6333714723587036
1978-09-12,0.6333714723587036
1978-09-13,0.6333714723587036
1978-09-14,0.6333714723587036
1978-09-15,0.6285731792449951
1978-09-18,0.6333714723587036
1978-09-19,0.6333714723587036
1978-09-20,0.6286565661430359
1978-09-21,0.6237446665763855
1978-09-22,0.6286565661430359
1978-09-25,0.6286565661430359
1978-09-26,0.6286565661430359
1978-09-27,0.6237446665763855
1978-09-28,0.6286565661430359
1978-09-29,0.6188333630561829
1978-10-02,0.6188333630561829
1978-10-03,0.6188333630561829
1978-10-04,0.6237446665763855
1978-10-05,0.6237446665763855
1978-10-06,0.6237446665763855
1978-10-09,0.6237446665763855
1978-10-10,0.6188333630561829
1978-10-11,0.6188333630561829
1978-10-12,0.6237446665763855
1978-10-13,0.6188333630561829
1978-10-16,0.6139225959777832
1978-10-17,0.6139225959777832
1978-10-18,0.6090108752250671
1978-10-19,0.604099452495575
1978-10-20,0.604099452495575
1978-10-23,0.604099452495575
1978-10-24,0.5991880893707275
1978-10-25,0.604099452495575
1978-10-26,0.5991880893707275
1978-10-27,0.5893656611442566
1978-10-30,0.5893656611442566
1978-10-31,0.5795426368713379
1978-11-01,0.5795426368713379
1978-11-02,0.5893656611442566
1978-11-03,0.5844540596008301
1978-11-06,0.5844540596008301
1978-11-07,0.5844540596008301
1978-11-08,0.5746312141418457
1978-11-09,0.5795426368713379
1978-11-10,0.5746312141418457
1978-11-13,0.5746312141418457
1978-11-14,0.5697198510169983
1978-11-15,0.5697198510169983
1978-11-16,0.5648085474967957
1978-11-17,0.5795426368713379
1978-11-20,0.5844540596008301
1978-11-21,0.5844540596008301
1978-11-22,0.5893656611442566
1978-11-24,0.5893656611442566
1978-11-27,0.5942766666412354
1978-11-28,0.5991880893707275
1978-11-29,0.5942766666412354
1978-11-30,0.5942766666412354
1978-12-01,0.5942766666412354
1978-12-04,0.604099452495575
1978-12-05,0.6090108752250671
1978-12-06,0.604099452495575
1978-12-07,0.5991880893707275
1978-12-08,0.5991880893707275
1978-12-11,0.5991880893707275
1978-12-12,0.5942766666412354
1978-12-13,0.5844023823738098
1978-12-14,0.5793646574020386
1978-12-15,0.5692883729934692
1978-12-18,0.5642510056495667
1978-12-19,0.5592125058174133
1978-12-20,0.5592125058174133
1978-12-21,0.5541748404502869
1978-12-22,0.5592125058174133
1978-12-26,0.5592125058174133
1978-12-27,0.5440986752510071
1978-12-28,0.5440986752510071
1978-12-29,0.5440986752510071
1979-01-02,0.5592125058174133
1979-01-03,0.5692883729934692
1979-01-04,0.5894396901130676
1979-01-05,0.5894396901130676
1979-01-08,0.5995159149169922
1979-01-09,0.5894396901130676
1979-01-10,0.5844023823738098
1979-01-11,0.5894396901130676
1979-01-12,0.5844023823738098
1979-01-15,0.5844023823738098
1979-01-16,0.5944785475730896
1979-01-17,0.5944785475730896
1979-01-18,0.5944785475730896
1979-01-19,0.5944785475730896
1979-01-22,0.5894396901130676
1979-01-23,0.5894396901130676
1979-01-24,0.5894396901130676
1979-01-25,0.5944785475730896
1979-01-26,0.5995159149169922
1979-01-29,0.5995159149169922
1979-01-30,0.6045541167259216
1979-01-31,0.609592080116272
1979-02-01,0.609592080116272
1979-02-02,0.6045541167259216
1979-02-05,0.5995159149169922
1979-02-06,0.5995159149169922
1979-02-07,0.5944785475730896
1979-02-08,0.5944785475730896
1979-02-09,0.5894396901130676
1979-02-12,0.5944785475730896
1979-02-13,0.5944785475730896
1979-02-14,0.5995159149169922
1979-02-15,0.5995159149169922
1979-02-16,0.5995159149169922
1979-02-20,0.5995159149169922
1979-02-21,0.6045541167259216
1979-02-22,0.6045541167259216
1979-02-23,0.5995159149169922
1979-02-26,0.6045541167259216
1979-02-27,0.5995159149169922
1979-02-28,0.6045541167259216
1979-03-01,0.6045541167259216
1979-03-02,0.6045541167259216
1979-03-05,0.6146302819252014
1979-03-06,0.6146302819252014
1979-03-07,0.609592080116272
1979-03-08,0.6146302819252014
1979-03-09,0.6196679472923279
1979-03-12,0.6196679472923279
1979-03-13,0.6247061491012573
1979-03-14,0.6050540804862976
1979-03-15,0.615397036075592
1979-03-16,0.6050540804862976
1979-03-19,0.6102262139320374
1979-03-20,0.6050540804862976
1979-03-21,0.6050540804862976
1979-03-22,0.6102262139320374
1979-03-23,0.6102262139320374
1979-03-26,0.6102262139320374
1979-03-27,0.6102262139320374
1979-03-28,0.615397036075592
1979-03-29,0.6050540804862976
1979-03-30,0.6102262139320374
1979-04-02,0.6050540804862976
1979-04-03,0.6102262139320374
1979-04-04,0.6102262139320374
1979-04-05,0.6102262139320374
1979-04-06,0.6102262139320374
1979-04-09,0.6205686926841736
1979-04-10,0.615397036075592
1979-04-11,0.615397036075592
1979-04-12,0.615397036075592
1979-04-16,0.6205686926841736
1979-04-17,0.6102262139320374
1979-04-18,0.6205686926841736
1979-04-19,0.615397036075592
1979-04-20,0.615397036075592
1979-04-23,0.6102262139320374
1979-04-24,0.615397036075592
1979-04-25,0.6102262139320374
1979-04-26,0.5998831391334534
1979-04-27,0.6050540804862976
1979-04-30,0.6102262139320374
1979-05-01,0.6102262139320374
1979-05-02,0.6050540804862976
1979-05-03,0.6050540804862976
1979-05-04,0.59471195936203
1979-05-07,0.5843690037727356
1979-05-08,0.5791979432106018
1979-05-09,0.5895406603813171
1979-05-10,0.5791979432106018
1979-05-11,0.5791979432106018
1979-05-14,0.5688548684120178
1979-05-15,0.5791979432106018
1979-05-16,0.5843690037727356
1979-05-17,0.59471195936203
1979-05-18,0.5895406603813171
1979-05-21,0.59471195936203
1979-05-22,0.5895406603813171
1979-05-23,0.5895406603813171
1979-05-24,0.59471195936203
1979-05-25,0.5998831391334534
1979-05-29,0.6102262139320374
1979-05-30,0.615397036075592
1979-05-31,0.6257402300834656
1979-06-01,0.6257402300834656
1979-06-04,0.6205686926841736
1979-06-05,0.6205686926841736
1979-06-06,0.6257402300834656
1979-06-07,0.6309118866920471
1979-06-08,0.6205686926841736
1979-06-11,0.6257402300834656
1979-06-12,0.6464259624481201
1979-06-13,0.6515969038009644
1979-06-14,0.6314336657524109
1979-06-15,0.6261278390884399
1979-06-18,0.6314336657524109
1979-06-19,0.6261278390884399
1979-06-20,0.6208212375640869
1979-06-21,0.6155154705047607
1979-06-22,0.6261278390884399
1979-06-25,0.6208212375640869
1979-06-26,0.6261278390884399
1979-06-27,0.6261278390884399
1979-06-28,0.6261278390884399
1979-06-29,0.6208212375640869
1979-07-02,0.6314336657524109
1979-07-03,0.6208212375640869
1979-07-05,0.6208212375640869
1979-07-06,0.6261278390884399
1979-07-09,0.6314336657524109
1979-07-10,0.6261278390884399
1979-07-11,0.6314336657524109
1979-07-12,0.6314336657524109
1979-07-13,0.6314336657524109
1979-07-16,0.6314336657524109
1979-07-17,0.6314336657524109
1979-07-18,0.6314336657524109
1979-07-19,0.6261278390884399
1979-07-20,0.6314336657524109
1979-07-23,0.6261278390884399
1979-07-24,0.6261278390884399
1979-07-25,0.6314336657524109
1979-07-26,0.6261278390884399
1979-07-27,0.6208212375640869
1979-07-30,0.6155154705047607
1979-07-31,0.6261278390884399
1979-08-01,0.6261278390884399
1979-08-02,0.6208212375640869
1979-08-03,0.6208212375640869
1979-08-06,0.6155154705047607
1979-08-07,0.6155154705047607
1979-08-08,0.6208212375640869
1979-08-09,0.6261278390884399
1979-08-10,0.6261278390884399
1979-08-13,0.6314336657524109
1979-08-14,0.6420467495918274
1979-08-15,0.6314336657524109
1979-08-16,0.6314336657524109
1979-08-17,0.6367401480674744
1979-08-20,0.6367401480674744
1979-08-21,0.6314336657524109
1979-08-22,0.6367401480674744
1979-08-23,0.6314336657524109
1979-08-24,0.6314336657524109
1979-08-27,0.6314336657524109
1979-08-28,0.6314336657524109
1979-08-29,0.6314336657524109
1979-08-30,0.6367401480674744
1979-08-31,0.6367401480674744
1979-09-04,0.6314336657524109
1979-09-05,0.6367401480674744
1979-09-06,0.6314336657524109
1979-09-07,0.6367401480674744
1979-09-10,0.6367401480674744
1979-09-11,0.6367401480674744
1979-09-12,0.6261278390884399
1979-09-13,0.6261278390884399
1979-09-14,0.6054022312164307
1979-09-17,0.6054022312164307
1979-09-18,0.6054022312164307
1979-09-19,0.610856294631958
1979-09-20,0.610856294631958
1979-09-21,0.610856294631958
1979-09-24,0.6054022312164307
1979-09-25,0.5890402793884277
1979-09-26,0.5999484062194824
1979-09-27,0.610856294631958
1979-09-28,0.6054022312164307
1979-10-01,0.5999484062194824
1979-10-02,0.5999484062194824
1979-10-03,0.6054022312164307
1979-10-04,0.610856294631958
1979-10-05,0.610856294631958
1979-10-08,0.610856294631958
1979-10-09,0.6054022312164307
1979-10-10,0.5781317949295044
1979-10-11,0.5944941639900208
1979-10-12,0.5944941639900208
1979-10-15,0.5890402793884277
1979-10-16,0.5890402793884277
1979-10-17,0.5890402793884277
1979-10-18,0.5999484062194824
1979-10-19,0.5835859775543213
1979-10-22,0.5781317949295044
1979-10-23,0.5672237873077393
1979-10-24,0.5672237873077393
1979-10-25,0.5672237873077393
1979-10-26,0.5726775527000427
1979-10-29,0.5672237873077393
1979-10-30,0.5672237873077393
1979-10-31,0.5617695450782776
1979-11-01,0.5726775527000427
1979-11-02,0.5726775527000427
1979-11-05,0.5726775527000427
1979-11-06,0.5726775527000427
1979-11-07,0.5672237873077393
1979-11-08,0.5672237873077393
1979-11-09,0.5617695450782776
1979-11-12,0.5617695450782776
1979-11-13,0.5726775527000427
1979-11-14,0.5672237873077393
1979-11-15,0.5726775527000427
1979-11-16,0.5672237873077393
1979-11-19,0.5672237873077393
1979-11-20,0.5617695450782776
1979-11-21,0.5617695450782776
1979-11-23,0.5563159584999084
1979-11-26,0.5726775527000427
1979-11-27,0.5999484062194824
1979-11-28,0.610856294631958
1979-11-29,0.6054022312164307
1979-11-30,0.610856294631958
1979-12-03,0.5944941639900208
1979-12-04,0.5999484062194824
1979-12-05,0.6054022312164307
1979-12-06,0.6054022312164307
1979-12-07,0.6163101196289062
1979-12-10,0.6163101196289062
1979-12-11,0.6163101196289062
1979-12-12,0.5893678665161133
1979-12-13,0.5893678665161133
1979-12-14,0.5781421065330505
1979-12-17,0.5781421065330505
1979-12-18,0.5781421065330505
1979-12-19,0.5669158697128296
1979-12-20,0.5669158697128296
1979-12-21,0.5556899309158325
1979-12-24,0.5669158697128296
1979-12-26,0.5613028407096863
1979-12-27,0.5556899309158325
1979-12-28,0.5556899309158325
1979-12-31,0.5556899309158325
1980-01-02,0.5556899309158325
1980-01-03,0.5669158697128296
1980-01-04,0.5725290179252625
1980-01-07,0.5781421065330505
1980-01-08,0.5725290179252625
1980-01-09,0.5781421065330505
1980-01-10,0.5781421065330505
1980-01-11,0.5725290179252625
1980-01-14,0.5781421065330505
1980-01-15,0.5837548971176147
1980-01-16,0.5837548971176147
1980-01-17,0.5781421065330505
1980-01-18,0.5725290179252625
1980-01-21,0.5781421065330505
1980-01-22,0.5725290179252625
1980-01-23,0.5669158697128296
1980-01-24,0.5725290179252625
