Date,Close
2007-05-29,18.233291625976562
2007-05-30,18.2873477935791
2007-05-31,18.458507537841797
2007-06-01,18.63868522644043
2007-06-04,18.64769744873047
2007-06-05,18.48554039001465
2007-06-06,18.314373016357422
2007-06-07,17.945016860961914
2007-06-08,18.1522274017334
2007-06-11,18.233291625976562
2007-06-12,18.08015251159668
2007-06-13,18.18825340270996
2007-06-14,18.5125675201416
2007-06-15,18.739015579223633
2007-06-18,18.666845321655273
2007-06-19,18.901416778564453
2007-06-20,18.702924728393555
2007-06-21,18.666845321655273
2007-06-22,18.48639488220215
2007-06-25,18.585643768310547
2007-06-26,18.46834945678711
2007-06-27,18.757064819335938
2007-06-28,18.86532974243164
2007-06-29,18.874353408813477
2007-07-02,19.027727127075195
2007-07-03,19.126970291137695
2007-07-05,19.17207908630371
2007-07-06,19.09088706970215
2007-07-09,19.24425506591797
2007-07-10,19.099897384643555
2007-07-11,19.081859588623047
2007-07-12,19.541982650756836
2007-07-13,19.605140686035156
2007-07-16,19.532960891723633
2007-07-17,19.532960891723633
2007-07-18,19.523948669433594
2007-07-19,19.74949836730957
2007-07-20,19.469810485839844
2007-07-23,19.578083038330078
2007-07-24,19.307415008544922
2007-07-25,19.17207908630371
2007-07-26,18.540536880493164
2007-07-27,18.495424270629883
2007-07-30,18.675870895385742
2007-07-31,18.540536880493164
2007-08-01,18.711950302124023
2007-08-02,18.76608657836914
2007-08-03,18.576614379882812
2007-08-06,18.594661712646484
2007-08-07,18.86532974243164
2007-08-08,19.551013946533203
2007-08-09,19.289369583129883
2007-08-10,18.937501907348633
2007-08-13,18.81119728088379
2007-08-14,18.360084533691406
2007-08-15,17.755598068237305
2007-08-16,17.908971786499023
2007-08-17,18.224754333496094
2007-08-20,18.08942222595215
2007-08-21,18.152576446533203
2007-08-22,18.405197143554688
2007-08-23,18.46834945678711
2007-08-24,18.567598342895508
2007-08-27,18.414213180541992
2007-08-28,18.161602020263672
2007-08-29,18.675870895385742
2007-08-30,18.702924728393555
2007-08-31,18.96456527709961
2007-09-04,19.126970291137695
2007-09-05,18.793153762817383
2007-09-06,18.96456527709961
2007-09-07,18.63977813720703
2007-09-10,18.603687286376953
2007-09-11,18.856298446655273
2007-09-12,19.045764923095703
2007-09-13,18.946521759033203
2007-09-14,18.775104522705078
2007-09-17,18.8472843170166
2007-09-18,19.66830062866211
2007-09-19,19.821674346923828
2007-09-20,19.74949836730957
2007-09-21,19.698043823242188
2007-09-24,19.716093063354492
2007-09-25,19.70706558227539
2007-09-26,19.508466720581055
2007-09-27,19.54456901550293
2007-09-28,19.273752212524414
2007-10-01,19.950807571411133
2007-10-02,20.032066345214844
2007-10-03,19.94178581237793
2007-10-04,19.860536575317383
2007-10-05,20.06816864013672
2007-10-08,19.9598445892334
2007-10-09,20.140396118164062
2007-10-10,20.3389892578125
2007-10-11,20.004972457885742
2007-10-12,20.140396118164062
2007-10-15,19.9598445892334
2007-10-16,19.770265579223633
2007-10-17,19.923723220825195
2007-10-18,19.84248161315918
2007-10-19,19.183473587036133
2007-10-22,19.26471710205078
2007-10-23,19.725122451782227
2007-10-24,19.652904510498047
2007-10-25,19.84248161315918
2007-10-26,19.779296875
2007-10-29,20.12233543395996
2007-10-30,20.004972457885742
2007-10-31,19.950807571411133
2007-11-01,19.291807174682617
2007-11-02,19.228620529174805
2007-11-05,19.093196868896484
2007-11-06,19.698043823242188
2007-11-07,19.05708885192871
2007-11-08,19.13833999633789
2007-11-09,18.876541137695312
2007-11-12,18.479320526123047
2007-11-13,18.957782745361328
2007-11-14,18.966812133789062
2007-11-15,18.822372436523438
2007-11-16,19.093196868896484
2007-11-19,18.42515754699707
2007-11-20,18.8043212890625
2007-11-21,18.686967849731445
2007-11-23,19.01194953918457
2007-11-26,18.560575485229492
2007-11-27,18.75014877319336
2007-11-28,19.354995727539062
2007-11-29,19.40013313293457
2007-11-30,19.156387329101562
2007-12-03,19.147363662719727
2007-12-04,18.858488082885742
2007-12-05,19.048063278198242
2007-12-06,19.364028930664062
2007-12-07,19.54456901550293
2007-12-10,19.59873390197754
2007-12-11,19.13833999633789
2007-12-12,19.093196868896484
2007-12-13,19.10222625732422
2007-12-14,18.867504119873047
2007-12-17,18.42515754699707
2007-12-18,18.668907165527344
2007-12-19,18.506410598754883
2007-12-20,19.048063278198242
2007-12-21,19.832319259643555
2007-12-24,19.859418869018555
2007-12-26,19.78714942932129
2007-12-27,19.868459701538086
2007-12-28,19.615468978881836
2007-12-31,19.335384368896484
2008-01-02,19.073354721069336
2008-01-03,19.40765953063965
2008-01-04,18.711952209472656
2008-01-07,18.567394256591797
2008-01-08,18.08851432800293
2008-01-09,18.23308753967285
2008-01-10,18.16080665588379
2008-01-11,17.889741897583008
2008-01-14,18.23308753967285
2008-01-15,17.636760711669922
2008-01-16,17.392810821533203
2008-01-17,16.995264053344727
2008-01-18,16.823591232299805
2008-01-22,16.39893341064453
2008-01-23,16.823591232299805
2008-01-24,16.769365310668945
2008-01-25,16.850698471069336
2008-01-28,16.850698471069336
2008-01-29,17.20307159423828
2008-01-30,16.959117889404297
2008-01-31,17.537376403808594
2008-02-01,17.871679306030273
2008-02-04,17.84456443786621
2008-02-05,17.293420791625977
2008-02-06,17.085607528686523
2008-02-07,17.13078498840332
2008-02-08,17.13981819152832
2008-02-11,17.275352478027344
2008-02-12,17.40184211730957
2008-02-13,17.96202278137207
2008-02-14,17.754213333129883
2008-02-15,17.465091705322266
2008-02-19,17.609651565551758
2008-02-20,17.618688583374023
2008-02-21,17.672895431518555
2008-02-22,18.016233444213867
2008-02-25,18.133695602416992
2008-02-26,18.323442459106445
2008-02-27,18.16080665588379
2008-02-28,18.07948875427246
2008-02-29,17.84456443786621
2008-03-03,17.663864135742188
2008-03-04,17.40184211730957
2008-03-05,17.528339385986328
2008-03-06,17.239206314086914
2008-03-07,17.004287719726562
2008-03-10,16.44409942626953
2008-03-11,16.986217498779297
2008-03-12,17.10368537902832
2008-03-13,17.329570770263672
2008-03-14,16.959117889404297
2008-03-17,16.588672637939453
2008-03-18,17.257274627685547
2008-03-19,16.986217498779297
2008-03-20,17.319032669067383
2008-03-24,17.77122688293457
2008-03-25,18.015417098999023
2008-03-26,17.644615173339844
2008-03-27,17.599393844604492
2008-03-28,17.364253997802734
2008-03-31,17.40043830871582
2008-04-01,17.90688705444336
2008-04-02,18.214378356933594
2008-04-03,18.286731719970703
2008-04-04,18.359085083007812
2008-04-07,18.223424911499023
2008-04-08,18.340999603271484
2008-04-09,18.05159568786621
2008-04-10,18.205339431762695
2008-04-11,17.68079376220703
2008-04-14,17.608442306518555
2008-04-15,17.77122688293457
2008-04-16,18.576135635375977
2008-04-17,18.322898864746094
2008-04-18,18.720840454101562
2008-04-21,18.630403518676758
2008-04-22,18.44047737121582
2008-04-23,18.53091049194336
2008-04-24,18.539958953857422
2008-04-25,18.811279296875
2008-04-28,18.910751342773438
2008-04-29,18.76606559753418
2008-04-30,18.793190002441406
2008-05-01,19.200164794921875
2008-05-02,19.191116333007812
2008-05-05,19.145893096923828
2008-05-06,19.191116333007812
2008-05-07,18.910751342773438
2008-05-08,19.16398811340332
2008-05-09,19.182079315185547
2008-05-12,19.552879333496094
2008-05-13,19.570964813232422
2008-05-14,19.66139793395996
2008-05-15,19.797061920166016
2008-05-16,19.860368728637695
2008-05-19,19.869407653808594
2008-05-20,19.806110382080078
2008-05-21,19.670446395874023
2008-05-22,19.742799758911133
2008-05-23,19.462446212768555
2008-05-27,19.842281341552734
2008-05-28,20.104557037353516
2008-05-29,20.231172561645508
2008-05-30,20.52961540222168
2008-06-02,20.357789993286133
2008-06-03,20.095508575439453
2008-06-04,20.222122192382812
2008-06-05,20.746662139892578
2008-06-06,20.18595314025879
2008-06-09,20.095508575439453
2008-06-10,20.01410675048828
2008-06-11,19.751842498779297
2008-06-12,19.842281341552734
2008-06-13,20.285429000854492
2008-06-16,20.412046432495117
2008-06-17,20.403005599975586
2008-06-18,19.92367172241211
2008-06-19,19.92367172241211
2008-06-20,19.615013122558594
2008-06-23,19.48829460144043
2008-06-24,19.307252883911133
2008-06-25,19.31629753112793
2008-06-26,18.764156341552734
2008-06-27,18.96329116821289
2008-06-30,18.746047973632812
2008-07-01,18.746047973632812
2008-07-02,17.931394577026367
2008-07-03,17.84087371826172
2008-07-07,17.524072647094727
2008-07-08,18.058124542236328
2008-07-09,17.777515411376953
2008-07-10,17.87708854675293
2008-07-11,17.976659774780273
2008-07-14,17.895191192626953
2008-07-15,17.65984535217285
2008-07-16,18.094324111938477
2008-07-17,18.519765853881836
2008-07-18,18.555965423583984
2008-07-21,18.918033599853516
2008-07-22,19.162425994873047
2008-07-23,19.41588020324707
2008-07-24,18.78226089477539
2008-07-25,19.135269165039062
2008-07-28,18.981395721435547
2008-07-29,19.171472549438477
2008-07-30,19.497344970703125
2008-07-31,19.59690284729004
2008-08-01,19.470186233520508
2008-08-04,19.07191276550293
2008-08-05,19.470186233520508
2008-08-06,19.74173927307129
2008-08-07,19.660261154174805
2008-08-08,20.176218032836914
2008-08-11,20.366294860839844
2008-08-12,20.167165756225586
2008-08-13,20.266725540161133
2008-08-14,20.48397445678711
2008-08-15,20.293888092041016
2008-08-18,20.085708618164062
2008-08-19,19.814151763916016
2008-08-20,19.759843826293945
2008-08-21,19.63311767578125
2008-08-22,19.913719177246094
2008-08-25,19.47923469543457
2008-08-26,19.443035125732422
2008-08-27,19.63311767578125
2008-08-28,19.98613166809082
2008-08-29,19.868450164794922
2008-09-02,19.68742561340332
2008-09-03,19.461135864257812
2008-09-04,18.546905517578125
2008-09-05,18.43828582763672
2008-09-08,18.655532836914062
2008-09-09,17.741308212280273
2008-09-10,17.976659774780273
2008-09-11,18.25725555419922
2008-09-12,18.248207092285156
2008-09-15,17.496917724609375
2008-09-16,17.87708854675293
2008-09-17,17.207265853881836
2008-09-18,17.750368118286133
2008-09-19,18.673635482788086
2008-09-22,17.994752883911133
2008-09-23,17.686994552612305
2008-09-24,17.560279846191406
2008-09-25,17.47882080078125
2008-09-26,17.333984375
2008-09-29,16.066753387451172
2008-09-30,16.655109405517578
2008-10-01,16.130109786987305
2008-10-02,14.853826522827148
2008-10-03,14.591323852539062
2008-10-06,13.577531814575195
2008-10-07,12.99822998046875
2008-10-08,12.681421279907227
2008-10-09,12.156421661376953
2008-10-10,12.636161804199219
2008-10-13,14.292619705200195
2008-10-14,13.722357749938965
2008-10-15,12.074958801269531
2008-10-16,12.40081787109375
2008-10-17,12.237885475158691
2008-10-20,12.925809860229492
2008-10-21,12.482281684875488
2008-10-22,11.613316535949707
2008-10-23,11.260302543640137
2008-10-24,10.599529266357422
2008-10-27,10.128838539123535
2008-10-28,11.070218086242676
2008-10-29,11.396078109741211
2008-10-30,12.147368431091309
2008-10-31,12.43702220916748
2008-11-03,12.681421279907227
2008-11-04,13.05254077911377
2008-11-05,12.364604949951172
2008-11-06,11.767195701599121
2008-11-07,12.165472030639648
2008-11-10,12.093056678771973
2008-11-11,11.785297393798828
2008-11-12,10.916339874267578
2008-11-13,11.912026405334473
2008-11-14,11.151684761047363
2008-11-17,10.943495750427246
2008-11-18,10.880132675170898
2008-11-19,10.155999183654785
2008-11-20,9.440913200378418
2008-11-21,10.083582878112793
2008-11-24,11.070218086242676
2008-11-25,11.477540969848633
2008-11-26,12.065902709960938
2008-11-28,12.292194366455078
2008-12-01,10.798666954040527
2008-12-02,11.287456512451172
2008-12-03,11.54090404510498
2008-12-04,11.052114486694336
2008-12-05,11.522799491882324
2008-12-08,12.482281684875488
2008-12-09,12.319348335266113
2008-12-10,12.590898513793945
2008-12-11,12.047799110412598
2008-12-12,12.446075439453125
2008-12-15,11.984436988830566
2008-12-16,12.82624340057373
2008-12-17,13.007278442382812
2008-12-18,12.618056297302246
2008-12-19,12.628948211669922
2008-12-22,12.38381576538086
2008-12-23,12.23855209350586
2008-12-24,12.32934284210205
2008-12-26,12.628948211669922
2008-12-29,12.520002365112305
2008-12-30,12.756059646606445
2008-12-31,13.064745903015137
2009-01-02,13.536857604980469
2009-01-05,13.50053596496582
2009-01-06,13.627649307250977
2009-01-07,13.001193046569824
2009-01-08,13.173690795898438
2009-01-09,12.737899780273438
2009-01-12,12.34749984741211
2009-01-13,12.392894744873047
2009-01-14,11.775522232055664
2009-01-15,11.966180801391602
2009-01-16,12.147761344909668
2009-01-20,11.330647468566895
2009-01-21,11.811840057373047
2009-01-22,11.448677062988281
2009-01-23,11.50314998626709
2009-01-26,11.711969375610352
2009-01-27,11.893547058105469
2009-01-28,12.32934284210205
2009-01-29,11.948022842407227
2009-01-30,11.494071006774902
2009-02-02,11.312488555908203
2009-02-03,11.53038501739502
2009-02-04,11.539464950561523
2009-02-05,11.57578182220459
2009-02-06,11.966180801391602
2009-02-09,12.011576652526855
2009-02-10,11.48498821258545
2009-02-11,11.466837882995605
2009-02-12,11.457754135131836
2009-02-13,11.35788631439209
2009-02-17,10.813141822814941
2009-02-18,10.70419692993164
2009-02-19,10.549847602844238
2009-02-20,10.48629379272461
2009-02-23,9.950631141662598
2009-02-24,10.368265151977539
2009-02-25,10.104973793029785
2009-02-26,10.177607536315918
2009-02-27,10.204846382141113
2009-03-02,9.49668025970459
2009-03-03,9.342340469360352
2009-03-04,9.859840393066406
2009-03-05,9.387733459472656
2009-03-06,9.451289176940918
2009-03-09,9.206151008605957
2009-03-10,9.923393249511719
2009-03-11,10.032344818115234
2009-03-12,10.531692504882812
2009-03-13,10.48629379272461
2009-03-16,10.31379222869873
2009-03-17,10.794983863830566
2009-03-18,10.894851684570312
2009-03-19,10.958404541015625
2009-03-20,10.46079158782959
2009-03-23,11.278038024902344
2009-03-24,11.132755279541016
2009-03-25,11.105510711669922
2009-03-26,11.604935646057129
2009-03-27,11.332528114318848
2009-03-30,10.787692070007324
2009-03-31,10.833093643188477
2009-04-01,11.023784637451172
2009-04-02,11.532296180725098
2009-04-03,11.79563045501709
2009-04-06,11.595863342285156
2009-04-07,11.169075012207031
2009-04-08,11.323443412780762
2009-04-09,11.913684844970703
2009-04-13,11.895519256591797
2009-04-14,11.668505668640137
2009-04-15,11.777474403381348
2009-04-16,12.158855438232422
2009-04-17,12.267821311950684
2009-04-20,11.58677864074707
2009-04-21,11.99540901184082
2009-04-22,12.16793441772461
2009-04-23,11.977242469787598
2009-04-24,12.522074699401855
2009-04-27,12.285981178283691
2009-04-28,12.285981178283691
2009-04-29,12.830811500549316
2009-04-30,12.730929374694824
2009-05-01,12.812653541564941
2009-05-04,13.212199211120605
2009-05-05,13.094156265258789
2009-05-06,12.985186576843262
2009-05-07,12.876216888427734
2009-05-08,13.330245971679688
2009-05-11,12.885300636291504
2009-05-12,12.685527801513672
2009-05-13,12.376786231994629
2009-05-14,12.249658584594727
2009-05-15,12.295065879821777
2009-05-18,12.631043434143066
2009-05-19,12.921619415283203
2009-05-20,12.83989429473877
2009-05-21,12.612881660461426
2009-05-22,12.467596054077148
2009-05-26,13.048747062683105
2009-05-27,12.858055114746094
2009-05-28,12.76724910736084
2009-05-29,12.994266510009766
2009-06-01,13.530020713806152
2009-06-02,13.666228294372559
2009-06-03,13.43012809753418
2009-06-04,13.72071361541748
2009-06-05,13.684388160705566
2009-06-08,13.657144546508789
2009-06-09,13.766109466552734
2009-06-10,13.747952461242676
2009-06-11,13.90231990814209
2009-06-12,13.802435874938965
2009-06-15,13.366569519042969
2009-06-16,13.048747062683105
2009-06-17,13.16679573059082
2009-06-18,13.16679573059082
2009-06-19,13.255105972290039
2009-06-22,12.76349925994873
2009-06-23,12.617838859558105
2009-06-24,12.809017181396484
2009-06-25,13.118545532226562
2009-06-26,13.42807674407959
2009-06-29,13.528216361999512
2009-06-30,13.400762557983398
2009-07-01,13.591939926147461
2009-07-02,13.045717239379883
2009-07-06,12.799911499023438
2009-07-07,12.481283187866211
2009-07-08,12.353830337524414
2009-07-09,12.426657676696777
2009-07-10,12.508594512939453
2009-07-13,12.772604942321777
2009-07-14,12.799911499023438
2009-07-15,13.273308753967285
2009-07-16,13.473590850830078
2009-07-17,13.391657829284668
2009-07-20,13.701191902160645
2009-07-21,13.68298053741455
2009-07-22,13.701191902160645
2009-07-23,13.974298477172852
2009-07-24,14.192790031433105
2009-07-27,14.220100402832031
2009-07-28,14.138172149658203
2009-07-29,14.028922080993652
2009-07-30,14.174581527709961
2009-07-31,14.038029670715332
2009-08-03,14.383971214294434
2009-08-04,14.556941032409668
2009-08-05,14.402181625366211
2009-08-06,14.201898574829102
2009-08-07,14.529634475708008
2009-08-10,14.529634475708008
2009-08-11,14.347559928894043
2009-08-12,14.556941032409668
2009-08-13,14.593358039855957
2009-08-14,14.347559928894043
2009-08-17,13.965195655822754
2009-08-18,14.165484428405762
2009-08-19,14.374870300292969
2009-08-20,14.502323150634766
