Date,Close
2024-09-19,56.73786926269531
2024-09-20,56.58037185668945
2024-09-23,56.7197380065918
2024-09-24,56.914466857910156
2024-09-25,56.595645904541016
2024-09-26,57.04428482055664
2024-09-27,57.07674026489258
2024-09-30,57.07579040527344
2024-10-01,56.910648345947266
2024-10-02,56.89728546142578
2024-10-03,56.64527893066406
2024-10-04,56.9478759765625
2024-10-07,56.656734466552734
2024-10-08,56.6405143737793
2024-10-09,56.773193359375
2024-10-10,56.684417724609375
2024-10-11,57.07196807861328
2024-10-14,57.227561950683594
2024-10-15,56.9583740234375
2024-10-16,57.27242660522461
2024-10-17,57.169334411621094
2024-10-18,57.28865432739258
2024-10-21,56.827606201171875
2024-10-22,56.77223587036133
2024-10-23,56.41714096069336
2024-10-24,56.551734924316406
2024-10-25,56.37895965576172
2024-10-28,56.64909744262695
2024-10-29,56.52787399291992
2024-10-30,56.45055389404297
2024-10-31,56.05154800415039
2024-11-01,56.03436279296875
2024-11-04,56.11454772949219
2024-11-05,56.626190185546875
2024-11-06,57.52156448364258
2024-11-07,57.788841247558594
2024-11-08,57.70771026611328
2024-11-11,57.8317985534668
2024-11-12,57.38410949707031
2024-11-13,57.27528762817383
2024-11-14,57.08247375488281
2024-11-15,56.83237075805664
2024-11-18,57.02519989013672
2024-11-19,57.0900993347168
2024-11-20,57.0643310546875
2024-11-21,57.39460754394531
2024-11-22,57.700069427490234
2024-11-25,58.11243438720703
2024-11-26,58.013160705566406
2024-11-27,58.035118103027344
2024-11-29,58.3081169128418
2024-12-02,58.3253059387207
2024-12-03,58.29475402832031
2024-12-04,58.377803802490234
2024-12-05,58.3253059387207
2024-12-06,58.34916305541992
2024-12-09,58.180206298828125
2024-12-10,57.954933166503906
2024-12-11,58.193572998046875
2024-12-12,57.87570571899414
2024-12-13,57.71247482299805
2024-12-16,57.636112213134766
2024-12-17,57.368831634521484
2024-12-18,56.13173294067383
2024-12-19,56.026309967041016
2024-12-20,56.3203239440918
2024-12-23,56.48183822631836
2024-12-24,56.79132843017578
2024-12-26,56.87257385253906
2024-12-27,56.49247741699219
2024-12-30,56.35224151611328
2024-12-31,56.2323112487793
2025-01-02,56.18202209472656
2025-01-03,56.537933349609375
2025-01-06,56.672367095947266
2025-01-07,56.425743103027344
2025-01-08,56.443153381347656
2025-01-10,55.785484313964844
2025-01-13,55.8183708190918
2025-01-14,56.092079162597656
2025-01-15,56.83871841430664
2025-01-16,56.94316864013672
2025-01-17,57.179161071777344
2025-01-21,57.68207550048828
2025-01-22,57.62017822265625
2025-01-23,57.787498474121094
2025-01-24,57.79716873168945
2025-01-27,57.62308120727539
2025-01-28,57.705291748046875
2025-01-29,57.7004508972168
2025-01-30,58.000274658203125
2025-01-31,57.62308120727539
2025-02-03,57.25556564331055
2025-02-04,57.64242172241211
2025-02-05,57.87937927246094
2025-02-06,57.94804382324219
2025-02-07,57.56795120239258
2025-02-10,57.80684280395508
2025-02-11,57.77685546875
2025-02-12,57.57762908935547
2025-02-13,58.0408935546875
2025-02-14,58.16082000732422
2025-02-18,58.271080017089844
2025-02-19,58.25173568725586
2025-02-20,58.17049026489258
2025-02-21,57.57472610473633
2025-02-24,57.47801208496094
2025-02-25,57.56214904785156
2025-02-26,57.59696960449219
2025-02-27,57.149173736572266
2025-02-28,57.43932342529297
2025-03-03,57.042789459228516
2025-03-04,56.53019714355469
2025-03-05,57.1104850769043
2025-03-06,56.61820602416992
2025-03-07,56.879337310791016
2025-03-10,56.060157775878906
2025-03-11,55.79806137084961
2025-03-12,55.85319137573242
2025-03-13,55.43827819824219
2025-03-14,56.230377197265625
2025-03-17,56.66559600830078
2025-03-18,56.4334831237793
2025-03-19,56.80583572387695
2025-03-20,56.632713317871094
2025-03-21,56.4963493347168
2025-03-24,57.052459716796875
2025-03-25,57.1008186340332
2025-03-26,56.76231002807617
2025-03-27,56.679141998291016
2025-03-28,56.09497833251953
2025-03-31,56.114322662353516
2025-04-01,56.32419204711914
2025-04-02,56.66559600830078
2025-04-03,54.91504669189453
2025-04-04,52.801815032958984
2025-04-07,52.17993927001953
2025-04-08,51.480682373046875
2025-04-09,54.385040283203125
2025-04-10,53.13645553588867
2025-04-11,53.795082092285156
2025-04-14,54.238040924072266
2025-04-15,54.30863952636719
2025-04-16,53.953697204589844
2025-04-17,54.22836685180664
2025-04-21,53.590049743652344
2025-04-22,54.405357360839844
2025-04-23,54.73128890991211
2025-04-24,55.57561492919922
2025-04-25,55.58915710449219
2025-04-28,55.806766510009766
2025-04-29,55.978919982910156
2025-04-30,55.92475891113281
2025-05-01,55.98085403442383
2025-05-02,56.55437469482422
2025-05-05,56.48667526245117
2025-05-06,56.3706169128418
2025-05-07,56.377384185791016
2025-05-08,56.5108528137207
2025-05-09,56.634647369384766
2025-05-12,57.536041259765625
2025-05-13,57.80684280395508
2025-05-14,57.71206283569336
2025-05-15,57.97222900390625
2025-05-16,58.220787048339844
2025-05-19,58.27688217163086
2025-05-20,58.18790054321289
2025-05-21,57.54570770263672
2025-05-22,57.548606872558594
2025-05-23,57.445125579833984
2025-05-27,58.19080352783203
2025-05-28,57.8639030456543
2025-05-29,58.06507110595703
2025-05-30,58.08828353881836
2025-06-02,58.2304573059082
2025-06-03,58.4683723449707
2025-06-04,58.57573318481445
2025-06-05,58.42871856689453
2025-06-06,58.73530578613281
2025-06-09,58.83395767211914
2025-06-10,59.13184356689453
2025-06-11,58.991607666015625
2025-06-12,59.161827087402344
2025-06-13,58.63182830810547
2025-06-16,59.007080078125
2025-06-17,58.68888854980469
2025-06-18,58.718868255615234
2025-06-20,58.62311553955078
2025-06-23,58.95775604248047
2025-06-24,59.467445373535156
2025-06-25,59.33204650878906
2025-06-26,59.783206939697266
2025-06-27,59.9427375793457
2025-06-30,60.159027099609375
2025-07-01,60.35573959350586
2025-07-02,60.58474349975586
2025-07-03,60.779502868652344
2025-07-07,60.29505920410156
2025-07-08,60.43794250488281
2025-07-09,60.69142532348633
2025-07-10,60.857791900634766
2025-07-11,60.56810760498047
2025-07-14,60.6327018737793
2025-07-15,60.217742919921875
2025-07-16,60.32931137084961
2025-07-17,60.60627365112305
2025-07-18,60.589637756347656
2025-07-21,60.714908599853516
2025-07-22,61.00753402709961
2025-07-23,61.450870513916016
2025-07-24,61.261985778808594
2025-07-25,61.39704132080078
2025-07-28,61.175865173339844
2025-07-29,61.212074279785156
2025-07-30,60.867584228515625
2025-07-31,60.65912628173828
2025-08-01,60.32050323486328
2025-08-04,60.872474670410156
2025-08-05,60.90281677246094
2025-08-06,61.10637664794922
2025-08-07,61.067230224609375
2025-08-08,61.260032653808594
2025-08-11,61.14748001098633
2025-08-12,61.814937591552734
2025-08-13,62.2113037109375
2025-08-14,62.02241897583008
2025-08-15,61.91280746459961
2025-08-18,61.95390701293945
2025-08-19,61.84527587890625
2025-08-20,61.824729919433594
2025-08-21,61.66911697387695
2025-08-22,62.59885787963867
2025-08-25,62.353206634521484
2025-08-26,62.46379852294922
2025-08-27,62.58809280395508
2025-08-28,62.704551696777344
2025-08-29,62.495113372802734
2025-09-02,62.199554443359375
2025-09-03,62.324825286865234
2025-09-04,62.76914596557617
2025-09-05,62.832759857177734
2025-09-08,63.033382415771484
2025-09-09,62.97173309326172
2025-09-10,63.0666618347168
2025-09-11,63.585357666015625
2025-09-12,63.384727478027344
2025-09-15,63.54034423828125
2025-09-16,63.55698013305664
2025-09-17,63.47966003417969
2025-09-18,63.72922134399414
2025-09-19,63.645057678222656
2025-09-22,63.755638122558594
2025-09-23,63.6783332824707
2025-09-24,63.46009063720703
2025-09-25,63.188018798828125
2025-09-26,63.46889114379883
2025-09-29,63.56676483154297
2025-09-30,63.68029022216797
2025-10-01,63.8583984375
2025-10-02,63.9093017578125
2025-10-03,64.02967834472656
2025-10-06,64.07469940185547
2025-10-07,63.795772552490234
2025-10-08,64.02086639404297
2025-10-09,63.76054382324219
2025-10-10,62.635066986083984
2025-10-13,63.29763412475586
2025-10-14,63.544254302978516
2025-10-15,63.71062469482422
2025-10-16,63.52762222290039
2025-10-17,63.555015563964844
2025-10-20,64.14221954345703
2025-10-21,64.06197357177734
2025-10-22,63.85742950439453
2025-10-23,64.1255874633789
2025-10-24,64.46517944335938
2025-10-27,64.78324890136719
2025-10-28,64.68930053710938
2025-10-29,64.49552917480469
2025-10-30,64.1255874633789
2025-10-31,64.23030090332031
2025-11-03,64.2068099975586
2025-11-04,63.70573043823242
2025-11-05,64.03163146972656
2025-11-06,63.73020553588867
2025-11-07,63.92691421508789
2025-11-10,64.43876647949219
2025-11-11,64.62667083740234
2025-11-12,64.73725891113281
2025-11-13,64.08154296875
2025-11-14,64.0345687866211
2025-11-17,63.44932174682617
2025-11-18,63.31035232543945
2025-11-19,63.304473876953125
2025-11-20,62.704551696777344
2025-11-21,63.3377571105957
2025-11-24,63.81827926635742
2025-11-25,64.40646362304688
2025-11-26,64.79402160644531
2025-11-28,64.97506713867188
2025-12-01,64.73628234863281
2025-12-02,64.83219146728516
2025-12-03,65.18939971923828
2025-12-04,65.15514373779297
2025-12-05,65.22562408447266
2025-12-08,65.0514144897461
2025-12-09,64.99268341064453
2025-12-10,65.59358978271484
2025-12-11,65.8451156616211
2025-12-12,65.41449737548828
2025-12-15,65.40764617919922
2025-12-16,65.23735046386719
2025-12-17,64.90069580078125
2025-12-18,65.24713134765625
2025-12-19,65.49556732177734
2025-12-22,65.79647064208984
2025-12-23,65.90634155273438
2025-12-24,66.11914825439453
2025-12-26,66.100341796875
2025-12-29,65.9558334350586
2025-12-30,65.9528579711914
2025-12-31,65.63414001464844
2026-01-02,66.0181884765625
2026-01-05,66.53487396240234
2026-01-06,66.88723754882812
2026-01-07,66.62097930908203
2026-01-08,66.8318099975586
2026-01-09,67.13172149658203
2026-01-12,67.25445556640625
2026-01-13,67.1416244506836
2026-01-14,67.22574615478516
2026-01-15,67.43460083007812
2026-01-16,67.3851089477539
2026-01-20,66.66156005859375
2026-01-21,67.43559265136719
2026-01-22,67.63849639892578
2026-01-23,67.62364959716797
2026-01-26,67.79389953613281
2026-01-27,68.19477844238281
2026-01-28,68.15815734863281
2026-01-29,68.380859375
2026-01-30,67.93247985839844
2026-02-02,68.25218200683594
2026-02-03,68.37689971923828
2026-02-04,68.42045593261719
2026-02-05,67.97404479980469
2026-02-06,69.0469970703125
2026-02-09,69.34690856933594
2026-02-10,69.26871490478516
2026-02-11,69.56961822509766
2026-02-12,68.95989227294922
2026-02-13,69.21526336669922
2026-02-17,69.25386810302734
2026-02-18,69.48448944091797
2026-02-19,69.34690856933594
2026-02-20,69.81112670898438
2026-02-23,69.30929565429688
2026-02-24,69.70225524902344
2026-02-25,69.97247314453125
2026-02-26,69.87250518798828
2026-02-27,69.69036865234375
2026-03-02,69.4864730834961
2026-03-03,68.51052856445312
2026-03-04,68.85498046875
2026-03-05,68.10470581054688
2026-03-06,67.41481018066406
2026-03-09,67.77806854248047
2026-03-10,67.74836730957031
2026-03-11,67.6404800415039
2026-03-12,66.78624725341797
2026-03-13,66.4892578125
2026-03-16,67.10906982421875
2026-03-17,67.45474243164062
2026-03-18,66.76042175292969
2026-03-19,66.73857116699219
2026-03-20,65.7939453125
2026-03-23,66.60447692871094
2026-03-24,66.56573486328125
2026-03-25,66.99781799316406
2026-03-26,66.09888458251953
2026-03-27,65.64097595214844
2026-03-30,65.49198150634766
2026-03-31,66.76737976074219
2026-04-01,67.15277862548828
2026-04-02,67.1547622680664
2026-04-06,67.37725830078125
2026-04-07,67.40209197998047
2026-04-08,68.91487884521484
2026-04-09,69.14334106445312
2026-04-10,69.0052719116211
2026-04-13,69.41649627685547
2026-04-14,69.89824676513672
2026-04-15,69.85851287841797
2026-04-16,69.93798065185547
2026-04-17,70.64321899414062
2026-04-20,70.5836181640625
2026-04-21,70.07704162597656
2026-04-22,70.39985656738281
2026-04-23,70.29556274414062
2026-04-24,70.5339584350586
2026-04-27,70.48130798339844
2026-04-28,70.25682830810547
2026-04-29,69.98466491699219
2026-04-30,70.81108856201172
2026-05-01,70.81009674072266
2026-05-04,70.47435760498047
2026-05-05,71.12993621826172
2026-05-06,71.91860961914062
2026-05-07,71.35839080810547
2026-05-08,71.79841613769531
2026-05-11,71.80239868164062
2026-05-12,71.51136016845703
2026-05-13,71.74279022216797
2026-05-14,71.9543685913086
2026-05-15,71.0703353881836
2026-05-18,71.08821868896484
2026-05-19,70.85181427001953
2026-05-20,71.38421630859375
2026-05-21,71.61664581298828
2026-05-22,71.8153076171875
2026-05-26,72.48577880859375
2026-05-27,72.40830993652344
2026-05-28,72.52848815917969
2026-05-29,72.54041290283203
2026-06-01,72.60993957519531
2026-06-02,72.79866790771484
2026-06-03,72.48081970214844
2026-06-04,72.73907470703125
2026-06-05,71.47261810302734
2026-06-08,71.61664581298828
2026-06-09,71.69611358642578
2026-06-10,71.1199951171875
2026-06-11,72.39399719238281
2026-06-12,72.68599700927734
2026-06-15,73.16000366210938
2026-06-16,73.00900268554688
2026-06-17,72.37899780273438
2026-06-18,72.9260025024414
2026-06-22,72.9990005493164
2026-06-23,72.2750015258789
2026-06-24,72.31999969482422
2026-06-25,72.54000091552734
2026-06-26,72.47699737548828
2026-06-29,72.70600128173828
2026-06-30,72.89099884033203
2026-07-01,72.54000091552734
2026-07-02,72.54299926757812
2026-07-06,72.96299743652344
2026-07-07,72.43000030517578
2026-07-08,72.19999694824219
2026-07-09,72.61799621582031
2026-07-10,72.85099792480469
2026-07-13,72.40299987792969
2026-07-14,72.71900177001953
2026-07-15,72.84300231933594
2026-07-16,72.69200134277344
2026-07-17,72.42900085449219
2026-07-20,72.15499877929688
2026-07-21,72.71299743652344
2026-07-22,72.69300079345703
2026-07-23,72.1729965209961
2026-07-24,72.26899719238281
2026-07-27,72.35600280761719
2026-07-28,72.37799835205078
2026-07-29,71.70800018310547
2026-07-30,72.52400207519531
2026-07-31,72.5719985961914
2026-08-03,72.98899841308594
