Date,Close
2024-07-17,8.915821075439453
2024-07-18,8.915821075439453
2024-07-19,8.915821075439453
2024-07-22,8.920239448547363
2024-07-23,8.920239448547363
2024-07-24,8.924654006958008
2024-07-25,8.929073333740234
2024-07-26,8.933490753173828
2024-07-29,8.937911033630371
2024-07-30,8.941461563110352
2024-07-31,8.945904731750488
2024-08-01,8.950345039367676
2024-08-02,8.954789161682129
2024-08-05,8.976998329162598
2024-08-06,8.971668243408203
2024-08-07,8.963674545288086
2024-08-08,8.963674545288086
2024-08-09,8.968117713928223
2024-08-12,8.972556114196777
2024-08-13,8.954789161682129
2024-08-14,8.976998329162598
2024-08-15,8.954789161682129
2024-08-16,8.976998329162598
2024-08-19,8.976998329162598
2024-08-20,8.963674545288086
2024-08-21,8.985881805419922
2024-08-22,8.985881805419922
2024-08-23,8.994765281677246
2024-08-26,8.994765281677246
2024-08-27,8.994765281677246
2024-08-28,8.999208450317383
2024-08-29,8.981440544128418
2024-08-30,9.001980781555176
2024-09-03,9.019844055175781
2024-09-04,9.020732879638672
2024-09-05,9.010912895202637
2024-09-06,9.033238410949707
2024-09-09,9.037703514099121
2024-09-10,9.046635627746582
2024-09-11,9.051101684570312
2024-09-12,9.055563926696777
2024-09-13,9.055563926696777
2024-09-16,9.055563926696777
2024-09-17,9.051101684570312
2024-09-18,9.028772354125977
2024-09-19,9.037703514099121
2024-09-20,9.055563926696777
2024-09-23,9.064495086669922
2024-09-24,9.046635627746582
2024-09-25,9.064495086669922
2024-09-26,9.073424339294434
2024-09-27,9.071627616882324
2024-09-30,9.071627616882324
2024-10-01,9.080605506896973
2024-10-02,9.080605506896973
2024-10-03,9.071627616882324
2024-10-04,9.092278480529785
2024-10-07,9.04918384552002
2024-10-08,9.04918384552002
2024-10-09,9.076118469238281
2024-10-10,9.071627616882324
2024-10-11,9.071627616882324
2024-10-14,9.0581636428833
2024-10-15,9.067144393920898
2024-10-16,9.10663890838623
2024-10-17,9.080605506896973
2024-10-18,9.089584350585938
2024-10-21,9.080605506896973
2024-10-22,9.089584350585938
2024-10-23,9.089584350585938
2024-10-24,9.089584350585938
2024-10-25,9.089584350585938
2024-10-28,9.094074249267578
2024-10-29,9.094074249267578
2024-10-30,9.092268943786621
2024-10-31,9.093170166015625
2024-11-01,9.087753295898438
2024-11-04,9.078731536865234
2024-11-05,9.078731536865234
2024-11-06,9.087753295898438
2024-11-07,9.105807304382324
2024-11-08,9.087753295898438
2024-11-11,9.087753295898438
2024-11-12,9.096780776977539
2024-11-13,9.096780776977539
2024-11-14,9.101292610168457
2024-11-15,9.105807304382324
2024-11-18,9.110319137573242
2024-11-19,9.110319137573242
2024-11-20,9.110319137573242
2024-11-21,9.110319137573242
2024-11-22,9.114832878112793
2024-11-25,9.128364562988281
2024-11-26,9.105807304382324
2024-11-27,9.128364562988281
2024-11-29,9.125645637512207
2024-12-02,9.125645637512207
2024-12-03,9.134716033935547
2024-12-04,9.134716033935547
2024-12-05,9.15830135345459
2024-12-06,9.15285873413086
2024-12-09,9.15285873413086
2024-12-10,9.15285873413086
2024-12-11,9.15285873413086
2024-12-12,9.15285873413086
2024-12-13,9.15285873413086
2024-12-16,9.15285873413086
2024-12-17,9.14378547668457
2024-12-18,9.15285873413086
2024-12-19,9.15285873413086
2024-12-20,9.15285873413086
2024-12-23,9.15285873413086
2024-12-24,9.15285873413086
2024-12-26,9.15285873413086
2024-12-27,9.15285873413086
2024-12-30,9.163801193237305
2024-12-31,9.163801193237305
2025-01-02,9.172917366027832
2025-01-03,9.172917366027832
2025-01-06,9.172917366027832
2025-01-07,9.172917366027832
2025-01-08,9.163801193237305
2025-01-10,9.163801193237305
2025-01-13,9.182036399841309
2025-01-14,9.172917366027832
2025-01-15,9.191152572631836
2025-01-16,9.191152572631836
2025-01-17,9.200273513793945
2025-01-21,9.200273513793945
2025-01-22,9.191152572631836
2025-01-23,9.200273513793945
2025-01-24,9.209393501281738
2025-01-27,9.218510627746582
2025-01-28,9.218510627746582
2025-01-29,9.218510627746582
2025-01-30,9.224924087524414
2025-01-31,9.220341682434082
2025-02-03,9.229507446289062
2025-02-04,9.229507446289062
2025-02-05,9.234089851379395
2025-02-06,9.238670349121094
2025-02-07,9.229507446289062
2025-02-10,9.234089851379395
2025-02-11,9.238670349121094
2025-02-12,9.229507446289062
2025-02-13,9.243255615234375
2025-02-14,9.247838973999023
2025-02-18,9.243255615234375
2025-02-19,9.247838973999023
2025-02-20,9.252421379089355
2025-02-21,9.25700569152832
2025-02-24,9.247838973999023
2025-02-25,9.266170501708984
2025-02-26,9.266170501708984
2025-02-27,9.268932342529297
2025-02-28,9.278139114379883
2025-03-03,9.273534774780273
2025-03-04,9.287349700927734
2025-03-05,9.287349700927734
2025-03-06,9.287349700927734
2025-03-07,9.287349700927734
2025-03-10,9.282746315002441
2025-03-11,9.29655933380127
2025-03-12,9.29195499420166
2025-03-13,9.273534774780273
2025-03-14,9.288270950317383
2025-03-17,9.287349700927734
2025-03-18,9.29195499420166
2025-03-19,9.29195499420166
2025-03-20,9.29655933380127
2025-03-21,9.29195499420166
2025-03-24,9.29655933380127
2025-03-25,9.31037425994873
2025-03-26,9.301163673400879
2025-03-27,9.29195499420166
2025-03-28,9.299356460571289
2025-03-31,9.299356460571289
2025-04-01,9.308609008789062
2025-04-02,9.308609008789062
2025-04-03,9.2901029586792
2025-04-04,9.317862510681152
2025-04-07,9.294730186462402
2025-04-08,9.2901029586792
2025-04-09,9.241987228393555
2025-04-10,9.271596908569336
2025-04-11,9.262344360351562
2025-04-14,9.262344360351562
2025-04-15,9.266971588134766
2025-04-16,9.271596908569336
2025-04-17,9.294730186462402
2025-04-21,9.2901029586792
2025-04-22,9.317862510681152
2025-04-23,9.299356460571289
2025-04-24,9.308609008789062
2025-04-25,9.317862510681152
2025-04-28,9.317862510681152
2025-04-29,9.334598541259766
2025-04-30,9.334598541259766
2025-05-01,9.334598541259766
2025-05-02,9.353195190429688
2025-05-05,9.353195190429688
2025-05-06,9.343896865844727
2025-05-07,9.343896865844727
2025-05-08,9.339247703552246
2025-05-09,9.343896865844727
2025-05-12,9.339247703552246
2025-05-13,9.343896865844727
2025-05-14,9.342034339904785
2025-05-15,9.353195190429688
2025-05-16,9.353195190429688
2025-05-19,9.381085395812988
2025-05-20,9.353195190429688
2025-05-21,9.353195190429688
2025-05-22,9.343896865844727
2025-05-23,9.343896865844727
2025-05-27,9.353195190429688
2025-05-28,9.348544120788574
2025-05-29,9.361626625061035
2025-05-30,9.361626625061035
2025-06-02,9.366294860839844
2025-06-03,9.370967864990234
2025-06-04,9.380311965942383
2025-06-05,9.380311965942383
2025-06-06,9.389655113220215
2025-06-09,9.389655113220215
2025-06-10,9.427024841308594
2025-06-11,9.398998260498047
2025-06-12,9.40833854675293
2025-06-13,9.40833854675293
2025-06-16,9.40833854675293
2025-06-17,9.403668403625488
2025-06-18,9.403668403625488
2025-06-20,9.403668403625488
2025-06-23,9.41301155090332
2025-06-24,9.427024841308594
2025-06-25,9.431697845458984
2025-06-26,9.431697845458984
2025-06-27,9.440145492553711
2025-06-30,9.44953441619873
2025-07-01,9.444842338562012
2025-07-02,9.444842338562012
2025-07-03,9.440145492553711
2025-07-07,9.440145492553711
2025-07-08,9.426064491271973
2025-07-09,9.430758476257324
2025-07-10,9.435453414916992
2025-07-11,9.435453414916992
2025-07-14,9.435453414916992
2025-07-15,9.435453414916992
2025-07-16,9.440145492553711
2025-07-17,9.440145492553711
2025-07-18,9.44953441619873
2025-07-21,9.473006248474121
2025-07-22,9.463618278503418
2025-07-23,9.458922386169434
2025-07-24,9.458922386169434
2025-07-25,9.46831226348877
2025-07-28,9.46831226348877
2025-07-29,9.426064491271973
2025-07-30,9.472294807434082
2025-07-31,9.477010726928711
2025-08-01,9.481728553771973
2025-08-04,9.491164207458496
2025-08-05,9.500596046447754
2025-08-06,9.500596046447754
2025-08-07,9.505313873291016
2025-08-08,9.500596046447754
2025-08-11,9.500596046447754
2025-08-12,9.505313873291016
2025-08-13,9.510031700134277
2025-08-14,9.510031700134277
2025-08-15,9.514748573303223
2025-08-18,9.505313873291016
2025-08-19,9.505313873291016
2025-08-20,9.566638946533203
2025-08-21,9.524184226989746
2025-08-22,9.528902053833008
2025-08-25,9.533617973327637
2025-08-26,9.538335800170898
2025-08-27,9.538335800170898
2025-08-28,9.544968605041504
2025-08-29,9.530752182006836
2025-09-02,9.530752182006836
2025-09-03,9.540229797363281
2025-09-04,9.54970932006836
2025-09-05,9.554450035095215
2025-09-08,9.559187889099121
2025-09-09,9.563926696777344
2025-09-10,9.563926696777344
2025-09-11,9.5686674118042
2025-09-12,9.5686674118042
2025-09-15,9.5686674118042
2025-09-16,9.573408126831055
2025-09-17,9.578145027160645
2025-09-18,9.573408126831055
2025-09-19,9.573408126831055
2025-09-22,9.573408126831055
2025-09-23,9.578145027160645
2025-09-24,9.578145027160645
2025-09-25,9.573408126831055
2025-09-26,9.573408126831055
2025-09-29,9.575309753417969
2025-09-30,9.580073356628418
2025-10-01,9.589593887329102
2025-10-02,9.589593887329102
2025-10-03,9.599119186401367
2025-10-06,9.594356536865234
2025-10-07,9.599119186401367
2025-10-08,9.603879928588867
2025-10-09,9.599119186401367
2025-10-10,9.603879928588867
2025-10-13,9.608640670776367
2025-10-14,9.646734237670898
2025-10-15,9.613402366638184
2025-10-16,9.6229248046875
2025-10-17,9.627685546875
2025-10-20,9.627685546875
2025-10-21,9.627685546875
2025-10-22,9.627685546875
2025-10-23,9.656254768371582
2025-10-24,9.627685546875
2025-10-27,9.627685546875
2025-10-28,9.63244915008545
2025-10-29,9.63720989227295
2025-10-30,9.629554748535156
2025-10-31,9.624773025512695
2025-11-03,9.624773025512695
2025-11-04,9.634339332580566
2025-11-05,9.634339332580566
2025-11-06,9.639122009277344
2025-11-07,9.643906593322754
2025-11-10,9.643906593322754
2025-11-11,9.648690223693848
2025-11-12,9.648690223693848
2025-11-13,9.648690223693848
2025-11-14,9.653475761413574
2025-11-17,9.653475761413574
2025-11-18,9.696529388427734
2025-11-19,9.653475761413574
2025-11-20,9.658258438110352
2025-11-21,9.663042068481445
2025-11-24,9.663042068481445
2025-11-25,9.667826652526855
2025-11-26,9.669748306274414
2025-11-28,9.670707702636719
2025-12-01,9.669748306274414
2025-12-02,9.674553871154785
2025-12-03,9.679359436035156
2025-12-04,9.679359436035156
2025-12-05,9.679359436035156
2025-12-08,9.679359436035156
2025-12-09,9.684165000915527
2025-12-10,9.679359436035156
2025-12-11,9.679359436035156
2025-12-12,9.684165000915527
2025-12-15,9.688971519470215
2025-12-16,9.693778038024902
2025-12-17,9.698585510253906
2025-12-18,9.698585510253906
2025-12-19,9.698585510253906
2025-12-22,9.713003158569336
2025-12-23,9.71780776977539
2025-12-24,9.722614288330078
2025-12-26,9.722614288330078
2025-12-29,9.72741985321045
2025-12-30,9.730321884155273
2025-12-31,9.73515796661377
2026-01-02,9.73515796661377
2026-01-05,9.739994049072266
2026-01-06,9.73515796661377
2026-01-07,9.759339332580566
2026-01-08,9.764176368713379
2026-01-09,9.739994049072266
2026-01-12,9.73515796661377
2026-01-13,9.739994049072266
2026-01-14,9.744830131530762
2026-01-15,9.749666213989258
2026-01-16,9.754502296447754
2026-01-20,9.754502296447754
2026-01-21,9.754502296447754
2026-01-22,9.759339332580566
2026-01-23,9.764176368713379
2026-01-26,9.754502296447754
2026-01-27,9.759339332580566
2026-01-28,9.759339332580566
2026-01-29,9.758365631103516
2026-01-30,9.768086433410645
2026-02-02,9.768086433410645
2026-02-03,9.77294635772705
2026-02-04,9.777806282043457
2026-02-05,9.777806282043457
2026-02-06,9.787525177001953
2026-02-09,9.787525177001953
2026-02-10,9.787525177001953
2026-02-11,9.782665252685547
2026-02-12,9.797245025634766
2026-02-13,9.797245025634766
2026-02-17,9.806964874267578
2026-02-18,9.82154369354248
2026-02-19,9.806964874267578
2026-02-20,9.806964874267578
2026-02-23,9.806964874267578
2026-02-24,9.816683769226074
2026-02-25,9.811824798583984
2026-02-26,9.8088960647583
2026-02-27,9.813776969909668
2026-03-02,9.818659782409668
2026-03-03,9.813776969909668
2026-03-04,9.813776969909668
2026-03-05,9.804011344909668
2026-03-06,9.799129486083984
2026-03-09,9.799129486083984
2026-03-10,9.794246673583984
2026-03-11,9.7893648147583
2026-03-12,9.794246673583984
2026-03-13,9.784483909606934
2026-03-16,9.784483909606934
2026-03-17,9.794246673583984
2026-03-18,9.804011344909668
2026-03-19,9.794246673583984
2026-03-20,9.7795991897583
2026-03-23,9.784483909606934
2026-03-24,9.784483909606934
2026-03-25,9.784483909606934
2026-03-26,9.784483909606934
2026-03-27,9.784483909606934
2026-03-30,9.791350364685059
2026-03-31,9.796256065368652
2026-04-01,9.796256065368652
2026-04-02,9.801161766052246
2026-04-06,9.801161766052246
2026-04-07,9.801161766052246
2026-04-08,9.820783615112305
2026-04-09,9.825689315795898
2026-04-10,9.830595016479492
2026-04-13,9.825689315795898
2026-04-14,9.830595016479492
2026-04-15,9.830595016479492
2026-04-16,9.830595016479492
2026-04-17,9.830595016479492
2026-04-20,9.83549976348877
2026-04-21,9.83549976348877
2026-04-22,9.83549976348877
2026-04-23,9.83549976348877
2026-04-24,9.83549976348877
2026-04-27,9.850215911865234
2026-04-28,9.850215911865234
2026-04-29,9.847258567810059
2026-04-30,9.847258567810059
2026-05-01,9.847258567810059
2026-05-04,9.847258567810059
2026-05-05,9.852187156677246
2026-05-06,9.862045288085938
2026-05-07,9.862045288085938
2026-05-08,9.871901512145996
2026-05-11,9.871901512145996
2026-05-12,9.871901512145996
2026-05-13,9.866973876953125
2026-05-14,9.871901512145996
2026-05-15,9.866973876953125
2026-05-18,9.866973876953125
2026-05-19,9.866973876953125
2026-05-20,9.871901512145996
2026-05-21,9.876830101013184
2026-05-22,9.876830101013184
2026-05-26,9.876830101013184
2026-05-27,9.886687278747559
2026-05-28,9.884706497192383
2026-05-29,9.894611358642578
2026-06-01,9.894611358642578
2026-06-02,9.894611358642578
2026-06-03,9.894611358642578
2026-06-04,9.899563789367676
2026-06-05,9.894611358642578
2026-06-08,9.904516220092773
2026-06-09,9.904516220092773
2026-06-10,9.924324989318848
2026-06-11,9.914421081542969
2026-06-12,9.914421081542969
2026-06-15,9.924324989318848
2026-06-16,9.924324989318848
2026-06-17,9.924324989318848
2026-06-18,9.934228897094727
2026-06-22,9.924324989318848
2026-06-23,9.929276466369629
2026-06-24,9.934228897094727
2026-06-25,9.944133758544922
2026-06-26,9.944133758544922
2026-06-29,9.94711971282959
2026-06-30,9.952095985412598
2026-07-01,9.94711971282959
2026-07-02,9.94711971282959
2026-07-06,9.952095985412598
2026-07-07,9.952095985412598
2026-07-08,9.952095985412598
2026-07-09,9.952095985412598
2026-07-10,9.957072257995605
2026-07-13,9.952095985412598
2026-07-14,9.972000122070312
2026-07-15,9.962048530578613
2026-07-16,9.962048530578613
2026-07-17,9.967023849487305
2026-07-20,9.967023849487305
2026-07-21,9.972000122070312
2026-07-22,9.967023849487305
2026-07-23,9.962048530578613
2026-07-24,9.962048530578613
2026-07-27,9.972000122070312
2026-07-28,9.972000122070312
2026-07-29,9.972000122070312
2026-07-30,9.979999542236328
2026-07-31,9.979999542236328
