Date,Close
1989-10-25,2.0608479976654053
1989-10-26,2.0608479976654053
1989-10-27,2.0608479976654053
1989-10-30,2.0608479976654053
1989-10-31,2.0196309089660645
1989-11-01,2.0608479976654053
1989-11-02,2.0402395725250244
1989-11-03,2.0402395725250244
1989-11-06,2.0402395725250244
1989-11-07,2.0402395725250244
1989-11-08,2.0402395725250244
1989-11-09,2.0402395725250244
1989-11-10,2.0402395725250244
1989-11-13,2.0402395725250244
1989-11-14,2.0402395725250244
1989-11-15,2.0402395725250244
1989-11-16,2.0608479976654053
1989-11-17,1.9784146547317505
1989-11-20,2.0196309089660645
1989-11-21,2.0196309089660645
1989-11-22,1.9784146547317505
1989-11-24,1.9784146547317505
1989-11-27,1.9784146547317505
1989-11-28,1.9784146547317505
1989-11-29,1.9784146547317505
1989-11-30,1.999240756034851
1989-12-01,1.999240756034851
1989-12-04,1.9784146547317505
1989-12-05,1.9784146547317505
1989-12-06,1.9888267517089844
1989-12-07,1.999240756034851
1989-12-08,1.999240756034851
1989-12-11,1.999240756034851
1989-12-12,1.999240756034851
1989-12-13,1.999240756034851
1989-12-14,1.9888267517089844
1989-12-15,2.020064353942871
1989-12-18,2.020064353942871
1989-12-19,2.020064353942871
1989-12-20,1.9575880765914917
1989-12-21,1.9575880765914917
1989-12-22,1.9575880765914917
1989-12-26,1.9575880765914917
1989-12-27,1.9784146547317505
1989-12-28,2.020064353942871
1989-12-29,2.0408904552459717
1990-01-02,1.999240756034851
1990-01-03,2.061716079711914
1990-01-04,2.061716079711914
1990-01-05,2.0721280574798584
1990-01-08,2.103367805480957
1990-01-09,2.2283191680908203
1990-01-10,2.2283191680908203
1990-01-11,2.124191999435425
1990-01-12,2.165844678878784
1990-01-15,2.165844678878784
1990-01-16,2.2074942588806152
1990-01-17,2.2283191680908203
1990-01-18,2.2491440773010254
1990-01-19,2.2491440773010254
1990-01-22,2.269970655441284
1990-01-23,2.2283191680908203
1990-01-24,2.2074942588806152
1990-01-25,2.2491440773010254
1990-01-26,2.2907955646514893
1990-01-29,2.2907955646514893
1990-01-30,2.2907955646514893
1990-01-31,2.2907955646514893
1990-02-01,2.165844678878784
1990-02-02,2.2907955646514893
1990-02-05,2.2907955646514893
1990-02-06,2.2907955646514893
1990-02-07,2.2907955646514893
1990-02-08,2.2907955646514893
1990-02-09,2.2491440773010254
1990-02-12,2.165844678878784
1990-02-13,2.2074942588806152
1990-02-14,2.124191999435425
1990-02-15,2.124191999435425
1990-02-16,2.3324475288391113
1990-02-20,2.3324475288391113
1990-02-21,2.3324475288391113
1990-02-22,2.2907955646514893
1990-02-23,2.2907955646514893
1990-02-26,2.2907955646514893
1990-02-27,2.2907955646514893
1990-02-28,2.3118112087249756
1990-03-01,2.1857147216796875
1990-03-02,2.1857147216796875
1990-03-05,2.1857147216796875
1990-03-06,2.2277464866638184
1990-03-07,2.2487614154815674
1990-03-08,2.2487614154815674
1990-03-09,2.206728935241699
1990-03-12,2.206728935241699
1990-03-13,2.206728935241699
1990-03-14,2.206728935241699
1990-03-15,2.206728935241699
1990-03-16,2.206728935241699
1990-03-19,2.206728935241699
1990-03-20,2.206728935241699
1990-03-21,2.206728935241699
1990-03-22,2.206728935241699
1990-03-23,2.206728935241699
1990-03-26,2.206728935241699
1990-03-27,2.206728935241699
1990-03-28,2.206728935241699
1990-03-29,2.14367938041687
1990-03-30,2.14367938041687
1990-04-02,2.14367938041687
1990-04-03,2.14367938041687
1990-04-04,2.14367938041687
1990-04-05,2.1857147216796875
1990-04-06,2.028090476989746
1990-04-09,2.10164737701416
1990-04-10,2.10164737701416
1990-04-11,1.9755481481552124
1990-04-12,1.9755481481552124
1990-04-16,2.091139316558838
1990-04-17,2.10164737701416
1990-04-18,2.091139316558838
1990-04-19,2.10164737701416
1990-04-20,2.10164737701416
1990-04-23,2.017582416534424
1990-04-24,2.017582416534424
1990-04-25,2.017582416534424
1990-04-26,2.14367938041687
1990-04-27,2.14367938041687
1990-04-30,2.14367938041687
1990-05-01,2.14367938041687
1990-05-02,2.14367938041687
1990-05-03,2.14367938041687
1990-05-04,2.017582416534424
1990-05-07,2.017582416534424
1990-05-08,2.14367938041687
1990-05-09,2.14367938041687
1990-05-10,2.2697784900665283
1990-05-11,2.2697784900665283
1990-05-14,2.2697784900665283
1990-05-15,2.14367938041687
1990-05-16,2.1857147216796875
1990-05-17,2.2277464866638184
1990-05-18,2.2277464866638184
1990-05-21,2.14367938041687
1990-05-22,2.14367938041687
1990-05-23,2.2277464866638184
1990-05-24,2.2277464866638184
1990-05-25,2.2277464866638184
1990-05-29,2.2277464866638184
1990-05-30,2.1646957397460938
1990-05-31,2.185919761657715
1990-06-01,2.185919761657715
1990-06-04,2.3132545948028564
1990-06-05,2.3132545948028564
1990-06-06,2.3132545948028564
1990-06-07,2.3132545948028564
1990-06-08,2.185919761657715
1990-06-11,2.185919761657715
1990-06-12,2.185919761657715
1990-06-13,2.185919761657715
1990-06-14,2.185919761657715
1990-06-15,2.185919761657715
1990-06-18,2.19653058052063
1990-06-19,2.2071423530578613
1990-06-20,2.185919761657715
1990-06-21,2.185919761657715
1990-06-22,2.185919761657715
1990-06-25,2.185919761657715
1990-06-26,2.249587297439575
1990-06-27,2.2389750480651855
1990-06-28,2.2389750480651855
1990-06-29,2.2389750480651855
1990-07-02,2.1646955013275146
1990-07-03,2.1646955013275146
1990-07-05,2.1646955013275146
1990-07-06,2.1646955013275146
1990-07-09,2.1646955013275146
1990-07-10,2.1646955013275146
1990-07-11,2.1646955013275146
1990-07-12,2.122251272201538
1990-07-13,2.0373618602752686
1990-07-16,2.0373618602752686
1990-07-17,2.0373618602752686
1990-07-18,2.249587297439575
1990-07-19,2.079806327819824
1990-07-20,2.1116411685943604
1990-07-23,2.1116411685943604
1990-07-24,2.14347505569458
1990-07-25,2.14347505569458
1990-07-26,2.14347505569458
1990-07-27,2.14347505569458
1990-07-30,2.079806327819824
1990-07-31,2.079806327819824
1990-08-01,2.122251272201538
1990-08-02,2.1646955013275146
1990-08-03,2.079806327819824
1990-08-06,1.9524712562561035
1990-08-07,2.0161397457122803
1990-08-08,2.0161397457122803
1990-08-09,1.994917392730713
1990-08-10,1.994917392730713
1990-08-13,1.994917392730713
1990-08-14,1.9524712562561035
1990-08-15,1.9524712562561035
1990-08-16,1.9524712562561035
1990-08-17,1.88880455493927
1990-08-20,1.88880455493927
1990-08-21,1.88880455493927
1990-08-22,1.88880455493927
1990-08-23,1.8251357078552246
1990-08-24,1.8251357078552246
1990-08-27,1.8251357078552246
1990-08-28,1.9524712562561035
1990-08-29,1.7826919555664062
1990-08-30,1.8067827224731445
1990-08-31,1.8067827224731445
1990-09-04,1.8067827224731445
1990-09-05,1.8067827224731445
1990-09-06,1.8928195238113403
1990-09-07,1.8928195238113403
1990-09-10,1.8928195238113403
1990-09-11,1.8928195238113403
1990-09-12,1.8928195238113403
1990-09-13,1.8498001098632812
1990-09-14,1.8498001098632812
1990-09-17,1.8928195238113403
1990-09-18,1.8498001098632812
1990-09-19,1.8498001098632812
1990-09-20,1.8498001098632812
1990-09-21,1.8498001098632812
1990-09-24,1.6777260303497314
1990-09-25,1.8498001098632812
1990-09-26,1.8498001098632812
1990-09-27,1.8067827224731445
1990-09-28,1.7207446098327637
1990-10-01,1.785272479057312
1990-10-02,1.785272479057312
1990-10-03,1.7207446098327637
1990-10-04,1.7207446098327637
1990-10-05,1.7207446098327637
1990-10-08,1.6777260303497314
1990-10-09,1.7207446098327637
1990-10-10,1.6777260303497314
1990-10-11,1.6777260303497314
1990-10-12,1.763763189315796
1990-10-15,1.763763189315796
1990-10-16,1.763763189315796
1990-10-17,1.8067827224731445
1990-10-18,1.7207446098327637
1990-10-19,1.8498001098632812
1990-10-22,1.7207446098327637
1990-10-23,1.7207446098327637
1990-10-24,1.742254376411438
1990-10-25,1.742254376411438
1990-10-26,1.742254376411438
1990-10-29,1.742254376411438
1990-10-30,1.742254376411438
1990-10-31,1.763763189315796
1990-11-01,1.763763189315796
1990-11-02,1.763763189315796
1990-11-05,1.763763189315796
1990-11-06,1.763763189315796
1990-11-07,1.763763189315796
1990-11-08,1.8928195238113403
1990-11-09,1.8928195238113403
1990-11-12,1.9358386993408203
1990-11-13,1.9358386993408203
1990-11-14,1.9788566827774048
1990-11-15,1.9788566827774048
1990-11-16,1.9788566827774048
1990-11-19,1.9788566827774048
1990-11-20,1.8067827224731445
1990-11-21,1.8067827224731445
1990-11-23,1.8067827224731445
1990-11-26,1.8067827224731445
1990-11-27,1.8928195238113403
1990-11-28,1.8928195238113403
1990-11-29,1.8928195238113403
1990-11-30,1.8954333066940308
1990-12-03,2.0043673515319824
1990-12-04,1.9498997926712036
1990-12-05,1.9498997926712036
1990-12-06,1.8954333066940308
1990-12-07,1.8954333066940308
1990-12-10,1.9172213077545166
1990-12-11,1.8954333066940308
1990-12-12,1.8954333066940308
1990-12-13,1.8082876205444336
1990-12-14,1.8082876205444336
1990-12-17,1.8082876205444336
1990-12-18,1.8082876205444336
1990-12-19,1.8082876205444336
1990-12-20,1.8082876205444336
1990-12-21,1.8082876205444336
1990-12-24,1.8082876205444336
1990-12-26,1.830074429512024
1990-12-27,1.830074429512024
1990-12-28,1.830074429512024
1990-12-31,1.9172213077545166
1991-01-02,1.9607946872711182
1991-01-03,1.8082876205444336
1991-01-04,1.830074429512024
1991-01-07,1.830074429512024
1991-01-08,1.830074429512024
1991-01-09,1.830074429512024
1991-01-10,1.830074429512024
1991-01-11,1.830074429512024
1991-01-14,1.830074429512024
1991-01-15,1.830074429512024
1991-01-16,1.830074429512024
1991-01-17,1.7429275512695312
1991-01-18,1.7429275512695312
1991-01-21,1.7429275512695312
1991-01-22,1.7320342063903809
1991-01-23,1.830074429512024
1991-01-24,1.873646855354309
1991-01-25,1.873646855354309
1991-01-28,1.873646855354309
1991-01-29,1.873646855354309
1991-01-30,1.873646855354309
1991-01-31,1.873646855354309
1991-02-01,1.8518610000610352
1991-02-04,1.7429275512695312
1991-02-05,1.7429275512695312
1991-02-06,1.7429275512695312
1991-02-07,1.7429275512695312
1991-02-08,1.7429275512695312
1991-02-11,1.8954333066940308
1991-02-12,1.873646855354309
1991-02-13,1.873646855354309
1991-02-14,1.873646855354309
1991-02-15,1.873646855354309
1991-02-19,2.0043673515319824
1991-02-20,1.8954333066940308
1991-02-21,1.9498997926712036
1991-02-22,1.9498997926712036
1991-02-25,1.873646855354309
1991-02-26,1.873646855354309
1991-02-27,1.873646855354309
1991-02-28,2.074962854385376
1991-03-01,2.074962854385376
1991-03-04,2.074962854385376
1991-03-05,2.074962854385376
1991-03-06,2.130147933959961
1991-03-07,2.163259506225586
1991-03-08,2.163259506225586
1991-03-11,2.1522226333618164
1991-03-12,2.1411843299865723
1991-03-13,2.163259506225586
1991-03-14,2.1411843299865723
1991-03-15,2.1411843299865723
1991-03-18,2.1411843299865723
1991-03-19,2.1411843299865723
1991-03-20,2.1963703632354736
1991-03-21,2.2515552043914795
1991-03-22,2.1411843299865723
1991-03-25,2.1411843299865723
1991-03-26,2.1411843299865723
1991-03-27,1.9866671562194824
1991-03-28,1.9425196647644043
1991-04-01,1.9425196647644043
1991-04-02,1.9425196647644043
1991-04-03,2.1191115379333496
1991-04-04,2.1191115379333496
1991-04-05,1.9425196647644043
1991-04-08,1.9425196647644043
1991-04-09,2.0308144092559814
1991-04-10,2.074962854385376
1991-04-11,1.9645930528640747
1991-04-12,1.9425196647644043
1991-04-15,1.9425196647644043
1991-04-16,1.9204436540603638
1991-04-17,1.9204436540603638
1991-04-18,1.9204436540603638
1991-04-19,2.0308144092559814
1991-04-22,1.9204436540603638
1991-04-23,1.9204436540603638
1991-04-24,1.9204436540603638
1991-04-25,1.9204436540603638
1991-04-26,1.9645930528640747
1991-04-29,1.9645930528640747
1991-04-30,1.9645930528640747
1991-05-01,2.052889347076416
1991-05-02,2.052889347076416
1991-05-03,2.052889347076416
1991-05-06,2.052889347076416
1991-05-07,2.052889347076416
1991-05-08,2.052889347076416
1991-05-09,2.052889347076416
1991-05-10,2.008742094039917
1991-05-13,2.008742094039917
1991-05-14,2.008742094039917
1991-05-15,2.008742094039917
1991-05-16,2.008742094039917
1991-05-17,2.074962854385376
1991-05-20,2.074962854385376
1991-05-21,2.2736294269561768
1991-05-22,2.074962854385376
1991-05-23,2.074962854385376
1991-05-24,2.074962854385376
1991-05-28,2.074962854385376
1991-05-29,2.074962854385376
1991-05-30,2.074962854385376
1991-05-31,2.3233861923217773
1991-06-03,2.3233861923217773
1991-06-04,2.189344644546509
1991-06-05,2.189344644546509
1991-06-06,2.189344644546509
1991-06-07,2.189344644546509
1991-06-10,2.189344644546509
1991-06-11,2.189344644546509
1991-06-12,2.2787067890167236
1991-06-13,2.2787067890167236
1991-06-14,2.2787067890167236
1991-06-17,2.2787067890167236
1991-06-18,2.2787067890167236
1991-06-19,2.144664764404297
1991-06-20,2.144664764404297
1991-06-21,2.144664764404297
1991-06-24,2.144664764404297
1991-06-25,2.1670050621032715
1991-06-26,2.1670050621032715
1991-06-27,2.111154556274414
1991-06-28,2.111154556274414
1991-07-01,2.1670050621032715
1991-07-02,2.144664764404297
1991-07-03,2.144664764404297
1991-07-05,2.144664764404297
1991-07-08,2.144664764404297
1991-07-09,2.1223251819610596
1991-07-10,2.1223251819610596
1991-07-11,2.1223251819610596
1991-07-12,2.3233861923217773
1991-07-15,2.3233861923217773
1991-07-16,2.3233861923217773
1991-07-17,2.2787067890167236
1991-07-18,2.2340266704559326
1991-07-19,2.2340266704559326
1991-07-22,2.2787067890167236
1991-07-23,2.3233861923217773
1991-07-24,2.189344644546509
1991-07-25,2.189344644546509
1991-07-26,2.3680686950683594
1991-07-29,2.3680686950683594
1991-07-30,2.2563650608062744
1991-07-31,2.2563650608062744
1991-08-01,2.3680686950683594
1991-08-02,2.3680686950683594
1991-08-05,2.2563650608062744
1991-08-06,2.412747621536255
1991-08-07,2.412747621536255
1991-08-08,2.3010473251342773
1991-08-09,2.3010473251342773
1991-08-12,2.4015774726867676
1991-08-13,2.3010473251342773
1991-08-14,2.3233861923217773
1991-08-15,2.3233861923217773
1991-08-16,2.4574291706085205
1991-08-19,2.3233861923217773
1991-08-20,2.3457274436950684
1991-08-21,2.412747621536255
1991-08-22,2.412747621536255
1991-08-23,2.412747621536255
1991-08-26,2.435086727142334
1991-08-27,2.5021092891693115
1991-08-28,2.5021092891693115
1991-08-29,2.5021092891693115
1991-08-30,2.462348222732544
1991-09-03,2.620483160018921
1991-09-04,2.6656622886657715
1991-09-05,2.530120611190796
1991-09-06,2.530120611190796
1991-09-09,2.710843801498413
1991-09-10,2.5753021240234375
1991-09-11,2.5753021240234375
1991-09-12,2.710843801498413
1991-09-13,2.710843801498413
1991-09-16,2.710843801498413
1991-09-17,2.710843801498413
1991-09-18,2.710843801498413
1991-09-19,2.5753021240234375
1991-09-20,2.5753021240234375
1991-09-23,2.7560250759124756
1991-09-24,2.733433723449707
1991-09-25,2.5640058517456055
1991-09-26,2.620483160018921
1991-09-27,2.5527122020721436
1991-09-30,2.6656622886657715
1991-10-01,2.6656622886657715
1991-10-02,2.6656622886657715
1991-10-03,2.6656622886657715
1991-10-04,2.6656622886657715
1991-10-07,2.6656622886657715
1991-10-08,2.5527122020721436
1991-10-09,2.5527122020721436
1991-10-10,2.6656622886657715
1991-10-11,2.5075316429138184
1991-10-14,2.530120611190796
1991-10-15,2.5978927612304688
1991-10-16,2.5865962505340576
1991-10-17,2.5865962505340576
1991-10-18,2.5753021240234375
1991-10-21,2.5753021240234375
1991-10-22,2.5075316429138184
1991-10-23,2.5075316429138184
1991-10-24,2.5075316429138184
1991-10-25,2.530120611190796
1991-10-28,2.4397597312927246
1991-10-29,2.4397597312927246
1991-10-30,2.5753021240234375
1991-10-31,2.5753021240234375
1991-11-01,2.609187602996826
1991-11-04,2.6656622886657715
1991-11-05,2.5978927612304688
1991-11-06,2.6656622886657715
1991-11-07,2.6656622886657715
1991-11-08,2.620483160018921
1991-11-11,2.8915657997131348
1991-11-12,2.8915657997131348
1991-11-13,2.8915657997131348
1991-11-14,2.7786145210266113
1991-11-15,2.7786145210266113
1991-11-18,2.7786145210266113
1991-11-19,2.8237948417663574
1991-11-20,2.8237948417663574
1991-11-21,2.7560250759124756
1991-11-22,2.846385955810547
1991-11-25,2.846385955810547
1991-11-26,2.846385955810547
1991-11-27,2.846385955810547
1991-11-29,2.846385955810547
1991-12-02,2.7834179401397705
1991-12-03,2.8062314987182617
1991-12-04,2.8062314987182617
1991-12-05,2.8062314987182617
1991-12-06,2.7377874851226807
1991-12-09,2.714972734451294
1991-12-10,2.7606008052825928
1991-12-11,2.7606008052825928
1991-12-12,2.7606008052825928
1991-12-13,2.7606008052825928
1991-12-16,2.7606008052825928
1991-12-17,2.7834179401397705
1991-12-18,2.7834179401397705
1991-12-19,2.6921567916870117
1991-12-20,2.6921567916870117
1991-12-23,2.6237127780914307
1991-12-24,2.6237127780914307
1991-12-26,2.6921567916870117
1991-12-27,2.5552682876586914
1991-12-30,2.6921567916870117
1991-12-31,2.714972734451294
1992-01-02,2.5780839920043945
1992-01-03,2.5780839920043945
1992-01-06,2.714972734451294
1992-01-07,2.6921567916870117
1992-01-08,2.6693432331085205
1992-01-09,2.714972734451294
1992-01-10,2.714972734451294
1992-01-13,2.87467622756958
1992-01-14,2.9203062057495117
1992-01-15,2.897491931915283
1992-01-16,2.7834179401397705
1992-01-17,2.7948241233825684
1992-01-20,2.7606008052825928
1992-01-21,2.7606008052825928
1992-01-22,2.7606008052825928
1992-01-23,2.7606008052825928
1992-01-24,2.829047918319702
1992-01-27,2.87467622756958
1992-01-28,2.829047918319702
1992-01-29,2.87467622756958
1992-01-30,2.9203062057495117
1992-01-31,2.9203062057495117
1992-02-03,2.829047918319702
1992-02-04,2.7834179401397705
1992-02-05,2.9203062057495117
1992-02-06,3.0343801975250244
1992-02-07,3.0571959018707275
1992-02-10,3.1712701320648193
1992-02-11,3.1712701320648193
1992-02-12,3.1940832138061523
1992-02-13,3.1940832138061523
1992-02-14,3.1940832138061523
1992-02-18,3.1370484828948975
1992-02-19,3.1370484828948975
1992-02-20,3.2397146224975586
1992-02-21,3.2397146224975586
1992-02-24,3.0571959018707275
1992-02-25,3.216900587081909
1992-02-26,3.2397146224975586
1992-02-27,3.1940832138061523
1992-02-28,3.2625296115875244
1992-03-02,3.2680530548095703
1992-03-03,3.2680530548095703
1992-03-04,3.4521684646606445
1992-03-05,3.4521684646606445
1992-03-06,3.3601114749908447
1992-03-09,3.5442261695861816
1992-03-10,3.5442261695861816
1992-03-11,3.3601114749908447
1992-03-12,3.3140833377838135
1992-03-13,3.222022771835327
1992-03-16,3.175994634628296
1992-03-17,3.245039224624634
1992-03-18,3.4061403274536133
1992-03-19,3.429154872894287
1992-03-20,3.429154872894287
1992-03-23,3.429154872894287
1992-03-24,3.5442261695861816
1992-03-25,3.3140833377838135
1992-03-26,3.5442261695861816
1992-03-27,3.3140833377838135
1992-03-30,3.4061403274536133
1992-03-31,3.5442261695861816
1992-04-01,3.4061403274536133
1992-04-02,3.4061403274536133
1992-04-03,3.3601114749908447
1992-04-06,3.2680530548095703
1992-04-07,3.2680530548095703
1992-04-08,3.4061403274536133
1992-04-09,3.2680530548095703
1992-04-10,3.2680530548095703
1992-04-13,3.3140833377838135
1992-04-14,3.3601114749908447
1992-04-15,3.498197078704834
1992-04-16,3.4521684646606445
1992-04-20,3.4521684646606445
1992-04-21,3.429154872894287
1992-04-22,3.429154872894287
1992-04-23,3.2680530548095703
1992-04-24,3.429154872894287
1992-04-27,3.383124351501465
1992-04-28,3.2680530548095703
1992-04-29,3.2680530548095703
1992-04-30,3.2680530548095703
1992-05-01,3.2680530548095703
1992-05-04,3.3140833377838135
1992-05-05,3.3140833377838135
1992-05-06,3.3140833377838135
1992-05-07,3.3140833377838135
1992-05-08,3.3140833377838135
1992-05-11,3.3140833377838135
1992-05-12,3.3140833377838135
1992-05-13,3.3140833377838135
1992-05-14,3.3140833377838135
1992-05-15,3.222022771835327
1992-05-18,3.222022771835327
1992-05-19,3.3140833377838135
1992-05-20,3.3140833377838135
1992-05-21,3.3140833377838135
1992-05-22,3.3140833377838135
1992-05-26,3.3140833377838135
1992-05-27,3.3140833377838135
1992-05-28,3.222022771835327
1992-05-29,3.222022771835327
1992-06-01,3.3436989784240723
1992-06-02,3.3436989784240723
1992-06-03,3.3436989784240723
1992-06-04,3.3436989784240723
1992-06-05,3.2508156299591064
1992-06-08,3.2740378379821777
1992-06-09,3.3436989784240723
1992-06-10,3.3436989784240723
1992-06-11,3.2740378379821777
1992-06-12,3.2508156299591064
1992-06-15,3.320477247238159
1992-06-16,3.2972569465637207
1992-06-17,3.2972569465637207
1992-06-18,3.2972569465637207
1992-06-19,3.2508156299591064
1992-06-22,3.2508156299591064
1992-06-23,3.2972569465637207
1992-06-24,3.2972569465637207
1992-06-25,3.2972569465637207
1992-06-26,3.2972569465637207
1992-06-29,3.4365785121917725
1992-06-30,3.2508156299591064
1992-07-01,3.4365785121917725
1992-07-02,3.4365785121917725
1992-07-06,3.506239414215088
1992-07-07,3.483017683029175
1992-07-08,3.483017683029175
1992-07-09,3.483017683029175
1992-07-10,3.483017683029175
1992-07-13,3.483017683029175
1992-07-14,3.4133574962615967
1992-07-15,3.5991170406341553
1992-07-16,3.5991170406341553
1992-07-17,3.4365785121917725
1992-07-20,3.5991170406341553
1992-07-21,3.645559072494507
1992-07-22,3.4365785121917725
1992-07-23,3.5758981704711914
1992-07-24,3.4365785121917725
1992-07-27,3.5758981704711914
1992-07-28,3.5758981704711914
1992-07-29,3.6223394870758057
1992-07-30,3.6223394870758057
1992-07-31,3.6223394870758057
1992-08-03,3.6223394870758057
1992-08-04,3.6223394870758057
1992-08-05,3.6223394870758057
1992-08-06,3.6223394870758057
1992-08-07,3.6223394870758057
1992-08-10,3.668778896331787
1992-08-11,3.668778896331787
1992-08-12,3.668778896331787
1992-08-13,3.668778896331787
1992-08-14,3.7152185440063477
1992-08-17,3.645559072494507
1992-08-18,3.645559072494507
1992-08-19,3.8081016540527344
1992-08-20,3.6223394870758057
1992-08-21,3.6223394870758057
1992-08-24,3.6223394870758057
1992-08-25,3.6223394870758057
1992-08-26,3.6223394870758057
1992-08-27,3.726830244064331
1992-08-28,3.726830244064331
1992-08-31,3.7577342987060547
1992-09-01,3.792853832244873
1992-09-02,3.792853832244873
1992-09-03,3.792853832244873
1992-09-04,3.699202299118042
1992-09-08,3.699202299118042
1992-09-09,3.792853832244873
1992-09-10,3.8396811485290527
1992-09-11,3.8396811485290527
1992-09-14,3.792853832244873
1992-09-15,3.792853832244873
1992-09-16,3.792853832244873
1992-09-17,3.792853832244873
1992-09-18,3.792853832244873
1992-09-21,3.699202299118042
1992-09-22,3.792853832244873
1992-09-23,3.792853832244873
1992-09-24,3.722616195678711
1992-09-25,3.9333293437957764
1992-09-28,3.8396811485290527
1992-09-29,3.769440174102783
1992-09-30,3.769440174102783
1992-10-01,3.769440174102783
1992-10-02,3.769440174102783
1992-10-05,3.699202299118042
1992-10-06,3.792853832244873
1992-10-07,3.792853832244873
1992-10-08,3.792853832244873
1992-10-09,3.792853832244873
1992-10-12,3.8630926609039307
1992-10-13,3.8630926609039307
1992-10-14,3.7460265159606934
1992-10-15,3.7460265159606934
1992-10-16,3.7460265159606934
1992-10-19,3.8396811485290527
1992-10-20,3.8396811485290527
1992-10-21,3.6523778438568115
1992-10-22,3.6523778438568115
1992-10-23,3.6523778438568115
1992-10-26,3.6523778438568115
1992-10-27,3.6523778438568115
1992-10-28,3.769440174102783
1992-10-29,3.8865039348602295
1992-10-30,3.8865039348602295
1992-11-02,3.8865039348602295
1992-11-03,3.7460265159606934
1992-11-04,3.7460265159606934
1992-11-05,3.7460265159606934
1992-11-06,3.7460265159606934
1992-11-09,3.769440174102783
1992-11-10,3.769440174102783
1992-11-11,3.6523778438568115
1992-11-12,3.6523778438568115
1992-11-13,3.7460265159606934
1992-11-16,3.699202299118042
1992-11-17,3.699202299118042
1992-11-18,3.8396811485290527
1992-11-19,3.769440174102783
1992-11-20,3.769440174102783
1992-11-23,3.7460265159606934
1992-11-24,3.769440174102783
1992-11-25,3.769440174102783
1992-11-27,3.769440174102783
1992-11-30,3.8396811485290527
1992-12-01,3.8396811485290527
1992-12-02,3.90991473197937
1992-12-03,3.90991473197937
1992-12-04,3.8865039348602295
1992-12-07,3.8396811485290527
1992-12-08,3.769440174102783
1992-12-09,4.190870761871338
1992-12-10,4.167458534240723
1992-12-11,3.9801549911499023
1992-12-14,4.144045352935791
1992-12-15,4.097219467163086
1992-12-16,4.026980876922607
1992-12-17,4.097219467163086
1992-12-18,4.097219467163086
1992-12-21,4.097219467163086
1992-12-22,4.144045352935791
1992-12-23,4.167458534240723
1992-12-24,4.167458534240723
1992-12-28,4.167458534240723
1992-12-29,4.003567695617676
1992-12-30,4.026980876922607
1992-12-31,4.214282989501953
