Date,Close
2021-06-02,20.684112548828125
2021-06-03,20.62733268737793
2021-06-04,20.701583862304688
2021-06-07,20.89374542236328
2021-06-08,21.094648361206055
2021-06-09,21.119976043701172
2021-06-10,21.286815643310547
2021-06-11,21.18985939025879
2021-06-14,21.295547485351562
2021-06-15,21.103382110595703
2021-06-16,20.908597946166992
2021-06-17,20.96100616455078
2021-06-18,20.625001907348633
2021-06-21,21.00837516784668
2021-06-22,20.940828323364258
2021-06-23,20.84432601928711
2021-06-24,20.739051818847656
2021-06-25,20.90135383605957
2021-06-28,20.846080780029297
2021-06-29,20.810989379882812
2021-06-30,20.67763900756836
2021-07-01,20.737295150756836
2021-07-02,20.84256935119629
2021-07-06,21.04609489440918
2021-07-07,21.1601505279541
2021-07-08,21.11627769470215
2021-07-09,21.41017723083496
2021-07-12,21.611949920654297
2021-07-13,21.343502044677734
2021-07-14,21.521587371826172
2021-07-15,21.581247329711914
2021-07-16,21.604936599731445
2021-07-19,21.239105224609375
2021-07-20,21.70406723022461
2021-07-21,21.642654418945312
2021-07-22,21.46982765197754
2021-07-23,21.66722297668457
2021-07-26,21.62773895263672
2021-07-27,21.779516220092773
2021-07-28,21.70845603942871
2021-07-29,21.66459083557129
2021-07-30,21.765478134155273
2021-08-02,21.691783905029297
2021-08-03,21.75143814086914
2021-08-04,21.694414138793945
2021-08-05,21.888296127319336
2021-08-06,21.84443473815918
2021-08-09,21.749683380126953
2021-08-10,21.497901916503906
2021-08-11,21.640901565551758
2021-08-12,21.706701278686523
2021-08-13,21.840925216674805
2021-08-16,21.879520416259766
2021-08-17,21.901453018188477
2021-08-18,21.668975830078125
2021-08-19,21.790037155151367
2021-08-20,21.917247772216797
2021-08-23,21.816356658935547
2021-08-24,21.668975830078125
2021-08-25,21.668975830078125
2021-08-26,21.730382919311523
2021-08-27,21.914615631103516
2021-08-30,22.13569450378418
2021-08-31,22.31202507019043
2021-09-01,22.66908073425293
2021-09-02,22.783126831054688
2021-09-03,22.783126831054688
2021-09-07,22.511173248291016
2021-09-08,22.620830535888672
2021-09-09,22.11200523376465
2021-09-10,21.831275939941406
2021-09-13,21.958480834960938
2021-09-14,21.905838012695312
2021-09-15,21.93830108642578
2021-09-16,21.971635818481445
2021-09-17,21.76004981994629
2021-09-20,21.679819107055664
2021-09-21,21.70098304748535
2021-09-22,21.864076614379883
2021-09-23,21.74065589904785
2021-09-24,21.49203872680664
2021-09-27,21.15878677368164
2021-09-28,21.03624153137207
2021-09-29,21.21168327331543
2021-09-30,20.885488510131836
2021-10-01,21.15349578857422
2021-10-04,21.1676025390625
2021-10-05,21.0168514251709
2021-10-06,21.21168327331543
2021-10-07,21.24606704711914
2021-10-08,21.043292999267578
2021-10-11,21.095308303833008
2021-10-12,21.35186004638672
2021-10-13,21.472644805908203
2021-10-14,21.729188919067383
2021-10-15,21.705392837524414
2021-10-18,21.731836318969727
2021-10-19,21.806774139404297
2021-10-20,22.10828399658203
2021-10-21,22.162063598632812
2021-10-22,22.251991271972656
2021-10-25,22.28813934326172
2021-10-26,22.388643264770508
2021-10-27,22.234357833862305
2021-10-28,22.560558319091797
2021-10-29,22.322521209716797
2021-11-01,22.41773796081543
2021-11-02,22.549978256225586
2021-11-03,22.663707733154297
2021-11-04,22.37982940673828
2021-11-05,22.47239875793457
2021-11-08,22.455644607543945
2021-11-09,22.512065887451172
2021-11-10,22.48121452331543
2021-11-11,22.490028381347656
2021-11-12,22.49972915649414
2021-11-15,22.65753936767578
2021-11-16,22.551742553710938
2021-11-17,22.702495574951172
2021-11-18,22.666351318359375
2021-11-19,22.53058433532715
2021-11-22,22.41067886352539
2021-11-23,22.658418655395508
2021-11-24,22.939653396606445
2021-11-26,22.31458854675293
2021-11-29,22.593181610107422
2021-11-30,22.07126235961914
2021-12-01,21.811185836791992
2021-12-02,22.354263305664062
2021-12-03,22.26080894470215
2021-12-06,22.654891967773438
2021-12-07,22.93083953857422
2021-12-08,23.189151763916016
2021-12-09,22.87705421447754
2021-12-10,22.923786163330078
2021-12-13,23.2147216796875
2021-12-14,22.904388427734375
2021-12-15,23.207658767700195
2021-12-16,23.274667739868164
2021-12-17,23.266691207885742
2021-12-20,23.092153549194336
2021-12-21,23.287076950073242
2021-12-22,23.544898986816406
2021-12-23,23.488195419311523
2021-12-27,23.886899948120117
2021-12-28,23.984359741210938
2021-12-29,24.165996551513672
2021-12-30,24.25991439819336
2021-12-31,24.365352630615234
2022-01-03,24.112838745117188
2022-01-04,24.025117874145508
2022-01-05,23.310993194580078
2022-01-06,23.284408569335938
2022-01-07,23.15505599975586
2022-01-10,22.949501037597656
2022-01-11,22.950387954711914
2022-01-12,23.01949691772461
2022-01-13,22.953933715820312
2022-01-14,22.76609992980957
2022-01-18,22.53484535217285
2022-01-19,22.29119300842285
2022-01-20,21.99969482421875
2022-01-21,22.051082611083984
2022-01-24,22.043994903564453
2022-01-25,21.95539665222168
2022-01-26,21.636430740356445
2022-01-27,21.243928909301758
2022-01-28,21.875654220581055
2022-01-31,22.26284408569336
2022-02-01,22.159177780151367
2022-02-02,22.40991973876953
2022-02-03,22.212337493896484
2022-02-04,21.95982551574707
2022-02-07,21.90400505065918
2022-02-08,21.848188400268555
2022-02-09,22.33460807800293
2022-02-10,21.764013290405273
2022-02-11,21.523021697998047
2022-02-14,21.295312881469727
2022-02-15,21.42378807067871
2022-02-16,21.494667053222656
2022-02-17,21.2740478515625
2022-02-18,21.167734146118164
2022-02-22,21.087099075317383
2022-02-23,20.74599266052246
2022-02-24,21.1057071685791
2022-02-25,21.60010528564453
2022-02-28,21.308605194091797
2022-03-01,21.238611221313477
2022-03-02,21.703765869140625
2022-03-03,21.857927322387695
2022-03-04,22.017417907714844
2022-03-07,21.694910049438477
2022-03-08,21.585041046142578
2022-03-09,21.84641456604004
2022-03-10,21.979318618774414
2022-03-11,21.741865158081055
2022-03-14,21.555805206298828
2022-03-15,21.70199203491211
2022-03-16,21.91640853881836
2022-03-17,22.212337493896484
2022-03-18,22.2783260345459
2022-03-21,22.11870765686035
2022-03-22,22.132972717285156
2022-03-23,21.933225631713867
2022-03-24,22.083927154541016
2022-03-25,22.368392944335938
2022-03-28,22.588651657104492
2022-03-29,23.24675750732422
2022-03-30,23.104969024658203
2022-03-31,22.89898109436035
2022-04-01,23.327903747558594
2022-04-04,23.20305824279785
2022-04-05,23.149551391601562
2022-04-06,23.463449478149414
2022-04-07,23.314531326293945
2022-04-08,23.290447235107422
2022-04-11,23.01668930053711
2022-04-12,23.051464080810547
2022-04-13,23.194143295288086
2022-04-14,23.102296829223633
2022-04-18,23.010446548461914
2022-04-19,23.510713577270508
2022-04-20,23.898618698120117
2022-04-21,23.76664161682129
2022-04-22,23.36981773376465
2022-04-25,23.26905059814453
2022-04-26,22.899866104125977
2022-04-27,22.79464340209961
2022-04-28,23.24675750732422
2022-04-29,22.266735076904297
2022-05-02,21.62468147277832
2022-05-03,21.945707321166992
2022-05-04,22.140104293823242
2022-05-05,21.553346633911133
2022-05-06,21.330408096313477
2022-05-09,20.396757125854492
2022-05-10,20.055221557617188
2022-05-11,20.114072799682617
2022-05-12,20.2442684173584
2022-05-13,20.822118759155273
2022-05-16,20.742753982543945
2022-05-17,20.963008880615234
2022-05-18,20.36287498474121
2022-05-19,20.335227966308594
2022-05-20,20.43242835998535
2022-05-23,20.66606330871582
2022-05-24,20.863136291503906
2022-05-25,21.053966522216797
2022-05-26,21.085182189941406
2022-05-27,21.66570472717285
2022-05-31,21.380346298217773
2022-06-01,21.243019104003906
2022-06-02,21.437416076660156
2022-06-03,21.134227752685547
2022-06-06,21.098554611206055
2022-06-07,21.369644165039062
2022-06-08,20.884540557861328
2022-06-09,20.438671112060547
2022-06-10,19.957128524780273
2022-06-13,18.913793563842773
2022-06-14,18.75862693786621
2022-06-15,19.221446990966797
2022-06-16,18.684614181518555
2022-06-17,18.8443546295166
2022-06-21,19.1252384185791
2022-06-22,19.45009422302246
2022-06-23,19.81264305114746
2022-06-24,20.255050659179688
2022-06-27,20.185955047607422
2022-06-28,19.962507247924805
2022-06-29,19.805461883544922
2022-06-30,19.71482276916504
2022-07-01,20.14647102355957
2022-07-05,20.056732177734375
2022-07-06,20.04058074951172
2022-07-07,20.11416244506836
2022-07-08,20.035192489624023
2022-07-11,19.98134994506836
2022-07-12,19.90058708190918
2022-07-13,19.836870193481445
2022-07-14,19.61701011657715
2022-07-15,19.932891845703125
2022-07-18,19.822507858276367
2022-07-19,20.299026489257812
2022-07-20,20.25235939025879
2022-07-21,20.371715545654297
2022-07-22,20.48478889465332
2022-07-25,20.541322708129883
2022-07-26,20.561962127685547
2022-07-27,20.669649124145508
2022-07-28,21.340002059936523
2022-07-29,21.402816772460938
2022-08-01,21.21257209777832
2022-08-02,20.962200164794922
2022-08-03,21.045658111572266
2022-08-04,21.01335334777832
2022-08-05,21.0788631439209
2022-08-08,21.239490509033203
2022-08-09,21.313077926635742
2022-08-10,21.676525115966797
2022-08-11,21.564348220825195
2022-08-12,21.93766212463379
2022-08-15,22.00138282775879
2022-08-16,21.941253662109375
2022-08-17,21.842544555664062
2022-08-18,21.694475173950195
2022-08-19,21.488073348999023
2022-08-22,21.070781707763672
2022-08-23,20.75938606262207
2022-08-24,20.917329788208008
2022-08-25,21.2062931060791
2022-08-26,20.707340240478516
2022-08-29,20.54401206970215
2022-08-30,20.22095489501953
2022-08-31,20.19313621520996
2022-09-01,20.165315628051758
2022-09-02,19.87725257873535
2022-09-06,20.044170379638672
2022-09-07,20.509916305541992
2022-09-08,20.535938262939453
2022-09-09,20.770156860351562
2022-09-12,20.942459106445312
2022-09-13,20.175186157226562
2022-09-14,19.93199348449707
2022-09-15,19.56854820251465
2022-09-16,19.667842864990234
2022-09-19,19.494531631469727
2022-09-20,19.052234649658203
2022-09-21,18.793174743652344
2022-09-22,18.540428161621094
2022-09-23,18.260610580444336
2022-09-26,17.821922302246094
2022-09-27,17.520435333251953
2022-09-28,17.918502807617188
2022-09-29,17.3823299407959
2022-09-30,17.610702514648438
2022-10-03,17.863441467285156
2022-10-04,18.20193862915039
2022-10-05,17.83456039428711
2022-10-06,17.289356231689453
2022-10-07,16.892192840576172
2022-10-10,16.716175079345703
2022-10-11,16.87323760986328
2022-10-12,16.661115646362305
2022-10-13,16.937326431274414
2022-10-14,16.51488494873047
2022-10-17,17.172914505004883
2022-10-18,17.351640701293945
2022-10-19,16.93281364440918
2022-10-20,16.87323760986328
2022-10-21,16.944543838500977
2022-10-24,16.931903839111328
2022-10-25,17.585426330566406
2022-10-26,17.616119384765625
2022-10-27,17.573694229125977
2022-10-28,17.989816665649414
2022-10-31,17.987104415893555
2022-11-01,17.953706741333008
2022-11-02,17.425657272338867
2022-11-03,17.415725708007812
2022-11-04,17.6134090423584
2022-11-07,17.652223587036133
2022-11-08,17.795745849609375
2022-11-09,17.608896255493164
2022-11-10,18.946626663208008
2022-11-11,18.93759536743164
2022-11-14,18.455583572387695
2022-11-15,18.652355194091797
2022-11-16,18.558481216430664
2022-11-17,18.35358238220215
2022-11-18,18.644237518310547
2022-11-21,18.766096115112305
2022-11-22,18.8717041015625
2022-11-23,18.9105167388916
2022-11-25,18.979116439819336
2022-11-28,18.52869415283203
2022-11-29,18.86989974975586
2022-11-30,19.28060531616211
2022-12-01,19.25352668762207
2022-12-02,19.199365615844727
2022-12-05,18.875316619873047
2022-12-06,18.702007293701172
2022-12-07,18.73991584777832
2022-12-08,18.859067916870117
2022-12-09,18.837404251098633
2022-12-12,18.95564842224121
2022-12-13,19.317611694335938
2022-12-14,19.12444305419922
2022-12-15,18.866289138793945
2022-12-16,18.465072631835938
2022-12-19,18.109241485595703
2022-12-20,18.09562110900879
2022-12-21,18.21725845336914
2022-12-22,18.171873092651367
2022-12-23,18.3361759185791
2022-12-27,18.343433380126953
2022-12-28,18.038436889648438
2022-12-29,18.399715423583984
2022-12-30,18.269908905029297
2023-01-03,18.324371337890625
2023-01-04,18.730127334594727
2023-01-05,18.239042282104492
2023-01-06,18.752824783325195
2023-01-09,18.767343521118164
2023-01-10,18.800024032592773
2023-01-11,19.49897575378418
2023-01-12,19.6705379486084
2023-01-13,19.56705665588379
2023-01-17,19.600643157958984
2023-01-18,19.314706802368164
2023-01-19,19.222116470336914
2023-01-20,19.452680587768555
2023-01-23,19.552536010742188
2023-01-24,19.644214630126953
2023-01-25,19.637859344482422
2023-01-26,19.84300994873047
2023-01-27,20.038169860839844
2023-01-30,19.807601928710938
2023-01-31,20.251483917236328
2023-02-01,20.350431442260742
2023-02-02,20.847864151000977
2023-02-03,20.458446502685547
2023-02-06,20.360408782958984
2023-02-07,20.364952087402344
2023-02-08,20.26510238647461
2023-02-09,20.022735595703125
2023-02-10,20.061769485473633
2023-02-13,20.226980209350586
2023-02-14,20.08718490600586
2023-02-15,20.10171127319336
2023-02-16,19.76131248474121
2023-02-17,19.877500534057617
2023-02-21,19.49897575378418
2023-02-22,19.25298309326172
2023-02-23,19.461763381958008
2023-02-24,19.16221046447754
2023-02-27,19.210317611694336
2023-02-28,19.174915313720703
2023-03-01,18.879905700683594
2023-03-02,19.082326889038086
2023-03-03,19.392772674560547
2023-03-06,19.319244384765625
2023-03-07,18.862655639648438
2023-03-08,19.08051300048828
2023-03-09,18.64752197265625
2023-03-10,18.072933197021484
2023-03-13,18.373390197753906
2023-03-14,18.567644119262695
2023-03-15,18.544044494628906
2023-03-16,18.526796340942383
2023-03-17,18.139408111572266
2023-03-20,18.316160202026367
2023-03-21,18.22458267211914
2023-03-22,17.5377254486084
2023-03-23,17.458049774169922
2023-03-24,17.850933074951172
2023-03-27,17.864665985107422
2023-03-28,17.81704330444336
2023-03-29,18.18703269958496
2023-03-30,18.426057815551758
2023-03-31,18.828096389770508
2023-04-03,18.623872756958008
2023-04-04,18.59090232849121
2023-04-05,18.526796340942383
2023-04-06,18.627534866333008
2023-04-10,18.7282772064209
2023-04-11,18.81069564819336
2023-04-12,18.7191162109375
2023-04-13,18.655012130737305
2023-04-14,18.373857498168945
2023-04-17,18.78505516052246
2023-04-18,18.798789978027344
2023-04-19,18.868392944335938
2023-04-20,18.63669776916504
2023-04-21,18.687063217163086
2023-04-24,18.628446578979492
2023-04-25,18.47093391418457
2023-04-26,18.2978458404541
2023-04-27,18.698974609375
2023-04-28,18.89861488342285
2023-05-01,18.783226013183594
2023-05-02,18.454448699951172
2023-05-03,18.389423370361328
2023-05-04,18.55061149597168
2023-05-05,18.83359146118164
2023-05-08,18.709041595458984
2023-05-09,18.618375778198242
2023-05-10,18.82535171508789
2023-05-11,18.60921859741211
2023-05-12,18.600061416625977
2023-05-15,18.586322784423828
2023-05-16,18.167795181274414
2023-05-17,18.352794647216797
2023-05-18,18.28135871887207
2023-05-19,18.241064071655273
2023-05-22,18.33722496032715
2023-05-23,18.107357025146484
2023-05-24,17.730045318603516
2023-05-25,17.794151306152344
2023-05-26,18.05332374572754
2023-05-30,18.068891525268555
2023-05-31,18.14124298095703
2023-06-01,18.143991470336914
2023-06-02,18.577165603637695
2023-06-05,18.450782775878906
2023-06-06,18.58174705505371
2023-06-07,18.848243713378906
2023-06-08,18.717287063598633
2023-06-09,18.63486099243164
2023-06-12,18.64951515197754
2023-06-13,18.7282772064209
2023-06-14,18.792381286621094
2023-06-15,18.89861488342285
2023-06-16,18.88754653930664
2023-06-20,18.664306640625
2023-06-21,18.544389724731445
2023-06-22,18.28424644470215
2023-06-23,18.055477142333984
2023-06-26,18.394027709960938
2023-06-27,18.659696578979492
2023-06-28,18.65139389038086
2023-06-29,18.864484786987305
2023-06-30,19.016693115234375
2023-07-03,19.233474731445312
2023-07-05,19.297119140625
2023-07-06,19.150447845458984
2023-07-07,19.083106994628906
2023-07-10,19.133848190307617
2023-07-11,19.37738037109375
2023-07-12,19.488994598388672
2023-07-13,19.585851669311523
2023-07-14,19.539731979370117
2023-07-17,19.390291213989258
2023-07-18,19.20579719543457
2023-07-19,19.454866409301758
2023-07-20,19.381065368652344
2023-07-21,19.510211944580078
2023-07-24,19.630130767822266
2023-07-25,19.454866409301758
2023-07-26,19.574785232543945
2023-07-27,19.10708999633789
2023-07-28,19.12554359436035
2023-07-31,19.23255157470703
2023-08-01,19.255611419677734
2023-08-02,19.1513671875
2023-08-03,18.885700225830078
2023-08-04,18.658771514892578
2023-08-07,18.90691566467285
2023-08-08,18.811899185180664
2023-08-09,18.818361282348633
2023-08-10,18.753786087036133
2023-08-11,18.738101959228516
2023-08-14,18.645856857299805
2023-08-15,18.481658935546875
2023-08-16,18.25565528869629
2023-08-17,18.16156768798828
2023-08-18,18.19661521911621
2023-08-21,18.03795051574707
2023-08-22,18.10344696044922
2023-08-23,18.370038986206055
2023-08-24,18.345134735107422
2023-08-25,18.338674545288086
2023-08-28,18.494569778442383
2023-08-29,18.698442459106445
2023-08-30,18.772239685058594
2023-08-31,18.647706985473633
2023-09-01,18.609882354736328
2023-09-05,18.41431999206543
2023-09-06,18.3894100189209
2023-09-07,18.47058868408203
2023-09-08,18.362661361694336
2023-09-11,18.374652862548828
2023-09-12,18.41339683532715
2023-09-13,18.205841064453125
2023-09-14,18.550846099853516
2023-09-15,18.4866943359375
2023-09-18,18.320270538330078
2023-09-19,18.233806610107422
2023-09-20,18.275646209716797
2023-09-21,17.704792022705078
2023-09-22,17.55045509338379
2023-09-25,17.548599243164062
2023-09-26,17.25294303894043
2023-09-27,17.11255645751953
2023-09-28,17.304080963134766
2023-09-29,17.33662223815918
2023-10-02,17.05677604675293
2023-10-03,16.701618194580078
2023-10-04,16.933120727539062
2023-10-05,17.03167152404785
2023-10-06,17.066072463989258
2023-10-09,17.26131248474121
2023-10-10,17.35707664489746
2023-10-11,17.638782501220703
2023-10-12,17.425874710083008
2023-10-13,17.370094299316406
2023-10-16,17.551389694213867
2023-10-17,17.52442741394043
2023-10-18,17.19530487060547
2023-10-19,16.787153244018555
2023-10-20,16.67930793762207
2023-10-23,16.549144744873047
2023-10-24,16.749032974243164
2023-10-25,16.397598266601562
2023-10-26,16.676513671875
2023-10-27,16.372495651245117
2023-10-30,16.548213958740234
2023-10-31,16.868040084838867
2023-11-01,16.963802337646484
2023-11-02,17.50583267211914
2023-11-03,17.874004364013672
2023-11-06,17.614608764648438
2023-11-07,17.451906204223633
2023-11-08,17.554174423217773
2023-11-09,17.291067123413086
2023-11-10,17.482589721679688
2023-11-13,17.33104133605957
2023-11-14,18.20405387878418
2023-11-15,18.246824264526367
2023-11-16,18.231948852539062
2023-11-17,18.234737396240234
2023-11-20,18.341655731201172
2023-11-21,18.2663516998291
2023-11-22,18.341655731201172
2023-11-24,18.402090072631836
2023-11-27,18.495988845825195
2023-11-28,18.609418869018555
2023-11-29,18.723773956298828
2023-11-30,18.882755279541016
2023-12-01,19.275104522705078
2023-12-04,19.382949829101562
2023-12-05,19.266733169555664
2023-12-06,19.143081665039062
2023-12-07,19.175617218017578
2023-12-08,19.12448501586914
2023-12-11,19.15330696105957
2023-12-12,19.175617218017578
2023-12-13,19.831079483032227
2023-12-14,20.29966163635254
2023-12-15,20.136932373046875
2023-12-18,20.00974464416504
2023-12-19,20.135997772216797
2023-12-20,19.889102935791016
2023-12-21,20.041542053222656
2023-12-22,20.14254379272461
2023-12-26,20.27627944946289
2023-12-27,20.338003158569336
2023-12-28,20.47828483581543
2023-12-29,20.266929626464844
2024-01-02,20.430593490600586
2024-01-03,19.938669204711914
2024-01-04,19.906869888305664
2024-01-05,19.86011505126953
2024-01-08,20.116361618041992
2024-01-09,19.976076126098633
2024-01-10,20.014421463012695
2024-01-11,19.853561401367188
2024-01-12,19.966726303100586
2024-01-16,19.862916946411133
2024-01-17,19.516889572143555
2024-01-18,19.3962459564209
2024-01-19,19.612281799316406
2024-01-22,19.71889305114746
2024-01-23,19.648752212524414
2024-01-24,19.316753387451172
2024-01-25,19.555234909057617
2024-01-26,19.476675033569336
2024-01-29,19.59825325012207
2024-01-30,19.4598445892334
2024-01-31,19.317691802978516
2024-02-01,19.66371726989746
2024-02-02,19.463579177856445
2024-02-05,19.086694717407227
2024-02-06,19.30646514892578
2024-02-07,19.237262725830078
2024-02-08,19.370996475219727
2024-02-09,19.403728485107422
2024-02-12,19.370996475219727
2024-02-13,19.02216148376465
2024-02-14,19.158700942993164
2024-02-15,19.566455841064453
2024-02-16,19.37754249572754
2024-02-20,19.31862449645996
2024-02-21,19.48883628845215
2024-02-22,19.563650131225586
2024-02-23,19.53839874267578
2024-02-26,19.30179214477539
2024-02-27,19.280282974243164
2024-02-28,19.45423126220703
2024-02-29,19.616960525512695
2024-03-01,19.793712615966797
2024-03-04,19.966726303100586
2024-03-05,19.79090690612793
2024-03-06,19.85637092590332
2024-03-07,19.9321231842041
2024-03-08,20.16312026977539
2024-03-11,20.089237213134766
2024-03-12,20.020967483520508
2024-03-13,19.8741397857666
2024-03-14,19.58048439025879
2024-03-15,19.52486801147461
2024-03-18,19.475845336914062
2024-03-19,19.497528076171875
2024-03-20,19.598398208618164
2024-03-21,19.711519241333008
2024-03-22,19.507898330688477
2024-03-25,19.359899520874023
2024-03-26,19.267513275146484
2024-03-27,19.712461471557617
2024-03-28,19.880260467529297
2024-04-01,19.549379348754883
2024-04-02,19.296735763549805
2024-04-03,19.325960159301758
2024-04-04,19.226978302001953
2024-04-05,19.300512313842773
2024-04-08,19.546546936035156
2024-04-09,19.77750587463379
2024-04-10,19.045040130615234
2024-04-11,19.058237075805664
2024-04-12,18.845190048217773
2024-04-15,18.568984985351562
2024-04-16,18.322002410888672
2024-04-17,18.1551456451416
2024-04-18,18.14665985107422
2024-04-19,18.222076416015625
2024-04-22,18.345569610595703
2024-04-23,18.49828338623047
2024-04-24,18.524677276611328
2024-04-25,18.382335662841797
2024-04-26,18.392704010009766
2024-04-29,18.558618545532227
2024-04-30,18.23621368408203
2024-05-01,18.233388900756836
2024-05-02,18.53221893310547
2024-05-03,18.632144927978516
2024-05-06,18.644397735595703
2024-05-07,18.825395584106445
2024-05-08,18.66325569152832
2024-05-09,19.05352210998535
2024-05-10,19.02618408203125
2024-05-13,19.067663192749023
2024-05-14,19.183616638183594
2024-05-15,19.485273361206055
2024-05-16,19.519208908081055
2024-05-17,19.537120819091797
2024-05-20,19.43153953552246
2024-05-21,19.40325927734375
2024-05-22,19.255258560180664
2024-05-23,18.881013870239258
2024-05-24,18.856504440307617
2024-05-28,18.756576538085938
2024-05-29,18.59160804748535
2024-05-30,18.895153045654297
2024-05-31,19.262800216674805
2024-06-03,19.18644142150879
2024-06-04,19.3674373626709
2024-06-05,19.318418502807617
2024-06-06,19.359899520874023
2024-06-07,19.212839126586914
2024-06-10,19.275999069213867
2024-06-11,19.240175247192383
2024-06-12,19.38912010192871
2024-06-13,19.486215591430664
2024-06-14,19.489986419677734
2024-06-17,19.44285011291504
2024-06-18,19.526752471923828
2024-06-20,19.509780883789062
2024-06-21,19.58762550354004
2024-06-24,19.72907257080078
2024-06-25,19.46042251586914
2024-06-26,19.419601440429688
2024-06-27,19.536365509033203
2024-06-28,19.745208740234375
2024-07-01,19.589523315429688
2024-07-02,19.678756713867188
2024-07-03,19.694894790649414
2024-07-05,19.745208740234375
2024-07-08,19.781278610229492
2024-07-09,19.7736873626709
2024-07-10,19.930320739746094
2024-07-11,20.428695678710938
2024-07-12,20.581531524658203
2024-07-15,20.67551040649414
2024-07-16,20.93656349182129
2024-07-17,21.064720153808594
2024-07-18,20.928972244262695
2024-07-19,20.89764404296875
2024-07-22,21.092248916625977
2024-07-23,21.058073043823242
2024-07-24,20.763792037963867
2024-07-25,20.67551040649414
2024-07-26,20.98213005065918
2024-07-29,21.118831634521484
2024-07-30,21.310585021972656
2024-07-31,21.245080947875977
2024-08-01,21.580183029174805
2024-08-02,21.66846466064453
2024-08-05,21.014404296875
2024-08-06,21.4263973236084
2024-08-07,21.275463104248047
2024-08-08,21.49189567565918
2024-08-09,21.585878372192383
2024-08-12,21.416906356811523
2024-08-13,21.59157371520996
2024-08-14,21.673215866088867
2024-08-15,21.624799728393555
2024-08-16,21.577333450317383
2024-08-19,21.706438064575195
2024-08-20,21.73491668701172
2024-08-21,21.826997756958008
2024-08-22,21.909587860107422
2024-08-23,22.317781448364258
2024-08-26,22.336769104003906
2024-08-27,22.39752197265625
2024-08-28,22.34246063232422
2024-08-29,22.27980613708496
2024-08-30,22.493398666381836
2024-09-03,22.517127990722656
2024-09-04,22.602567672729492
2024-09-05,22.555099487304688
2024-09-06,22.57408905029297
2024-09-09,22.83039665222168
2024-09-10,23.229095458984375
2024-09-11,23.19112777709961
2024-09-12,23.229095458984375
2024-09-13,23.41136360168457
2024-09-16,23.49489974975586
2024-09-17,23.25757598876953
2024-09-18,23.19112777709961
2024-09-19,23.162647247314453
2024-09-20,23.037626266479492
2024-09-23,23.31438636779785
2024-09-24,23.323930740356445
2024-09-25,23.161691665649414
2024-09-26,22.94124412536621
2024-09-27,22.913564682006836
2024-09-30,23.114931106567383
2024-10-01,22.99468421936035
2024-10-02,22.899250030517578
2024-10-03,22.67498016357422
2024-10-04,22.566190719604492
2024-10-07,22.398223876953125
2024-10-08,22.445941925048828
2024-10-09,22.4154052734375
2024-10-10,22.245527267456055
2024-10-11,22.433536529541016
2024-10-14,22.58909034729004
2024-10-15,22.8085880279541
2024-10-16,23.10920524597168
2024-10-17,22.94219398498535
2024-10-18,23.056716918945312
