Date,Close
1996-06-21,53.50273132324219
1996-06-24,48.78190231323242
1996-06-25,47.20829772949219
1996-06-26,49.568702697753906
1996-06-27,49.568702697753906
1996-06-28,50.355533599853516
1996-07-01,50.355533599853516
1996-07-02,59.797176361083984
1996-07-03,51.92913818359375
1996-07-05,51.92913818359375
1996-07-08,45.63467025756836
1996-07-09,50.355533599853516
1996-07-10,45.63467025756836
1996-07-11,47.6016845703125
1996-07-12,47.6016845703125
1996-07-15,47.6016845703125
1996-07-16,45.63467025756836
1996-07-17,37.76663589477539
1996-07-18,45.63467025756836
1996-07-19,40.913856506347656
1996-07-22,40.913856506347656
1996-07-23,40.913856506347656
1996-07-24,40.913856506347656
1996-07-25,40.913856506347656
1996-07-26,40.913856506347656
1996-07-29,40.913856506347656
1996-07-30,42.48745346069336
1996-07-31,44.45447540283203
1996-08-01,42.88087844848633
1996-08-02,45.63467025756836
1996-08-05,40.913856506347656
1996-08-06,50.355533599853516
1996-08-07,50.355533599853516
1996-08-08,50.355533599853516
1996-08-09,50.355533599853516
1996-08-12,50.355533599853516
1996-08-13,51.535709381103516
1996-08-14,55.07633972167969
1996-08-15,62.94438934326172
1996-08-16,53.50273132324219
1996-08-19,53.50273132324219
1996-08-20,55.07633972167969
1996-08-21,66.09160614013672
1996-08-22,62.94438934326172
1996-08-23,61.37077331542969
1996-08-26,66.09160614013672
1996-08-27,64.51798248291016
1996-08-28,64.51798248291016
1996-08-29,59.797176361083984
1996-08-30,59.797176361083984
1996-09-03,69.23883819580078
1996-09-04,62.94438934326172
1996-09-05,66.09160614013672
1996-09-06,66.09160614013672
1996-09-09,63.7311897277832
1996-09-10,62.94438934326172
1996-09-11,62.94438934326172
1996-09-12,65.10810852050781
1996-09-13,69.23883819580078
1996-09-16,66.09160614013672
1996-09-17,72.38603973388672
1996-09-18,67.66521453857422
1996-09-19,67.66521453857422
1996-09-20,64.51798248291016
1996-09-23,66.09160614013672
1996-09-24,66.09160614013672
1996-09-25,62.94438934326172
1996-09-26,66.09160614013672
1996-09-27,64.51798248291016
1996-09-30,69.23883819580078
1996-10-01,66.09160614013672
1996-10-02,72.38603973388672
1996-10-03,72.38603973388672
1996-10-04,77.10685729980469
1996-10-07,83.40133666992188
1996-10-08,81.82771301269531
1996-10-09,84.97490692138672
1996-10-10,78.68047332763672
1996-10-11,80.25408935546875
1996-10-14,78.68047332763672
1996-10-15,78.68047332763672
1996-10-16,81.82771301269531
1996-10-17,80.25408935546875
1996-10-18,78.68047332763672
1996-10-21,81.82771301269531
1996-10-22,80.25408935546875
1996-10-23,81.82771301269531
1996-10-24,78.68047332763672
1996-10-25,81.82771301269531
1996-10-28,80.25408935546875
1996-10-29,78.68047332763672
1996-10-30,80.25408935546875
1996-10-31,80.25408935546875
1996-11-01,81.82771301269531
1996-11-04,84.97490692138672
1996-11-05,84.97490692138672
1996-11-06,78.68047332763672
1996-11-07,81.82771301269531
1996-11-08,78.68047332763672
1996-11-11,78.68047332763672
1996-11-12,78.68047332763672
1996-11-13,80.25408935546875
1996-11-14,78.68047332763672
1996-11-15,78.68047332763672
1996-11-18,80.25408935546875
1996-11-19,80.25408935546875
1996-11-20,80.25408935546875
1996-11-21,80.25408935546875
1996-11-22,79.4672622680664
1996-11-25,78.68047332763672
1996-11-26,78.68047332763672
1996-11-27,78.68047332763672
1996-11-29,77.10685729980469
1996-12-02,70.81243133544922
1996-12-03,73.95966339111328
1996-12-04,70.81243133544922
1996-12-05,73.95966339111328
1996-12-06,69.23883819580078
1996-12-09,75.53327178955078
1996-12-10,75.53327178955078
1996-12-11,75.53327178955078
1996-12-12,75.53327178955078
1996-12-13,73.95966339111328
1996-12-16,72.38603973388672
1996-12-17,69.23883819580078
1996-12-18,73.95966339111328
1996-12-19,70.81243133544922
1996-12-20,72.38603973388672
1996-12-23,67.66521453857422
1996-12-24,70.81243133544922
1996-12-26,69.23883819580078
1996-12-27,69.23883819580078
1996-12-30,66.87841033935547
1996-12-31,70.81243133544922
1997-01-02,67.66521453857422
1997-01-03,69.23883819580078
1997-01-06,75.53327178955078
1997-01-07,75.53327178955078
1997-01-08,70.81243133544922
1997-01-09,69.23883819580078
1997-01-10,66.09160614013672
1997-01-13,69.23883819580078
1997-01-14,69.23883819580078
1997-01-15,66.09160614013672
1997-01-16,66.09160614013672
1997-01-17,69.23883819580078
1997-01-20,67.66521453857422
1997-01-21,70.81243133544922
1997-01-22,66.09160614013672
1997-01-23,69.23883819580078
1997-01-24,64.51798248291016
1997-01-27,66.09160614013672
1997-01-28,56.64994812011719
1997-01-29,59.0103645324707
1997-01-30,55.07633972167969
1997-01-31,55.07633972167969
1997-02-03,55.863155364990234
1997-02-04,55.07633972167969
1997-02-05,56.64994812011719
1997-02-06,59.797176361083984
1997-02-07,61.37077331542969
1997-02-10,59.797176361083984
1997-02-11,61.37077331542969
1997-02-12,62.94438934326172
1997-02-13,60.38727951049805
1997-02-14,56.64994812011719
1997-02-18,59.797176361083984
1997-02-19,59.797176361083984
1997-02-20,50.355533599853516
1997-02-21,44.061073303222656
1997-02-24,44.061073303222656
1997-02-25,46.22478103637695
1997-02-26,47.20829772949219
1997-02-27,40.913856506347656
1997-02-28,37.76663589477539
1997-03-03,39.34023666381836
1997-03-04,42.48745346069336
1997-03-05,44.061073303222656
1997-03-06,39.34023666381836
1997-03-07,42.48745346069336
1997-03-10,45.63467025756836
1997-03-11,40.913856506347656
1997-03-12,40.913856506347656
1997-03-13,40.913856506347656
1997-03-14,40.913856506347656
1997-03-17,39.34023666381836
1997-03-18,36.19301986694336
1997-03-19,35.20951461791992
1997-03-20,35.20951461791992
1997-03-21,35.20951461791992
1997-03-24,40.913856506347656
1997-03-25,39.34023666381836
1997-03-26,36.19301986694336
1997-03-27,37.76663589477539
1997-03-31,36.19301986694336
1997-04-01,36.19301986694336
1997-04-02,36.19301986694336
1997-04-03,33.04580307006836
1997-04-04,31.47219467163086
1997-04-07,34.61941909790039
1997-04-08,37.76663589477539
1997-04-09,33.04580307006836
1997-04-10,34.61941909790039
1997-04-11,31.47219467163086
1997-04-14,29.898588180541992
1997-04-15,20.456928253173828
1997-04-16,24.194246292114258
1997-04-17,22.030536651611328
1997-04-18,24.194246292114258
1997-04-21,23.604148864746094
1997-04-22,25.177766799926758
1997-04-23,25.177766799926758
1997-04-24,25.177766799926758
1997-04-25,24.194246292114258
1997-04-28,25.177766799926758
1997-04-29,26.751365661621094
1997-04-30,28.324974060058594
1997-05-01,28.324974060058594
1997-05-02,29.898588180541992
1997-05-05,28.324974060058594
1997-05-06,26.751365661621094
1997-05-07,25.767854690551758
1997-05-08,28.324974060058594
1997-05-09,29.898588180541992
1997-05-12,26.751365661621094
1997-05-13,26.751365661621094
1997-05-14,25.767854690551758
1997-05-15,25.767854690551758
1997-05-16,25.767854690551758
1997-05-19,25.177766799926758
1997-05-20,25.177766799926758
1997-05-21,25.177766799926758
1997-05-22,25.177766799926758
1997-05-23,26.751365661621094
1997-05-27,31.47219467163086
1997-05-28,31.47219467163086
1997-05-29,33.04580307006836
1997-05-30,33.04580307006836
1997-06-02,33.04580307006836
1997-06-03,33.04580307006836
1997-06-04,40.913856506347656
1997-06-05,39.34023666381836
1997-06-06,40.32375717163086
1997-06-09,39.34023666381836
1997-06-10,39.34023666381836
1997-06-11,37.76663589477539
1997-06-12,34.61941909790039
1997-06-13,33.63589859008789
1997-06-16,33.63589859008789
1997-06-17,33.04580307006836
1997-06-18,34.61941909790039
1997-06-19,37.76663589477539
1997-06-20,31.47219467163086
1997-06-23,31.47219467163086
1997-06-24,32.062294006347656
1997-06-25,29.898588180541992
1997-06-26,28.324974060058594
1997-06-27,25.177766799926758
1997-06-30,25.37445831298828
1997-07-01,25.767854690551758
1997-07-02,28.324974060058594
1997-07-03,26.751365661621094
1997-07-07,25.177766799926758
1997-07-08,25.177766799926758
1997-07-09,25.177766799926758
1997-07-10,25.767854690551758
1997-07-11,25.767854690551758
1997-07-14,26.751365661621094
1997-07-15,25.177766799926758
1997-07-16,26.751365661621094
1997-07-17,25.177766799926758
1997-07-18,25.177766799926758
1997-07-21,24.194246292114258
1997-07-22,24.194246292114258
1997-07-23,24.194246292114258
1997-07-24,25.37445831298828
1997-07-25,26.751365661621094
1997-07-28,26.751365661621094
1997-07-29,24.587650299072266
1997-07-30,24.194246292114258
1997-07-31,24.194246292114258
1997-08-01,23.604148864746094
1997-08-04,23.604148864746094
1997-08-05,22.620641708374023
1997-08-06,22.620641708374023
1997-08-07,24.194246292114258
1997-08-08,24.194246292114258
1997-08-11,23.604148864746094
1997-08-12,24.194246292114258
1997-08-13,25.767854690551758
1997-08-14,28.324974060058594
1997-08-15,26.751365661621094
1997-08-18,28.324974060058594
1997-08-19,28.324974060058594
1997-08-20,31.47219467163086
1997-08-21,29.898588180541992
1997-08-22,29.898588180541992
1997-08-25,31.47219467163086
1997-08-26,34.61941909790039
1997-08-27,34.61941909790039
1997-08-28,35.20951461791992
1997-08-29,37.76663589477539
1997-09-02,34.61941909790039
1997-09-03,34.61941909790039
1997-09-04,33.04580307006836
1997-09-05,36.19301986694336
1997-09-08,36.19301986694336
1997-09-09,36.19301986694336
1997-09-10,31.47219467163086
1997-09-11,31.47219467163086
1997-09-12,31.47219467163086
1997-09-15,27.341466903686523
1997-09-16,27.341466903686523
1997-09-17,27.341466903686523
1997-09-18,31.47219467163086
1997-09-19,31.47219467163086
1997-09-22,28.324974060058594
1997-09-23,28.324974060058594
1997-09-24,25.177766799926758
1997-09-25,26.751365661621094
1997-09-26,29.898588180541992
1997-09-29,29.898588180541992
1997-09-30,27.341466903686523
1997-10-01,28.324974060058594
1997-10-02,27.341466903686523
1997-10-03,28.324974060058594
1997-10-06,28.324974060058594
1997-10-07,27.341466903686523
1997-10-08,26.751365661621094
1997-10-09,27.341466903686523
1997-10-10,26.751365661621094
1997-10-13,26.94806671142578
1997-10-14,27.341466903686523
1997-10-15,27.341466903686523
1997-10-16,25.177766799926758
1997-10-17,25.177766799926758
1997-10-20,22.030536651611328
1997-10-21,23.604148864746094
1997-10-22,26.751365661621094
1997-10-23,26.751365661621094
1997-10-24,25.177766799926758
1997-10-27,25.177766799926758
1997-10-28,24.194246292114258
1997-10-29,24.587650299072266
1997-10-30,25.177766799926758
1997-10-31,24.194246292114258
1997-11-03,25.177766799926758
1997-11-04,25.177766799926758
1997-11-05,25.177766799926758
1997-11-06,25.177766799926758
1997-11-07,26.751365661621094
1997-11-10,28.324974060058594
1997-11-11,27.341466903686523
1997-11-12,28.324974060058594
1997-11-13,27.341466903686523
1997-11-14,26.751365661621094
1997-11-17,26.94806671142578
1997-11-18,26.94806671142578
1997-11-19,25.177766799926758
1997-11-20,26.751365661621094
1997-11-21,26.94806671142578
1997-11-24,28.324974060058594
1997-11-25,28.324974060058594
1997-11-26,28.324974060058594
1997-11-28,28.324974060058594
1997-12-01,26.161256790161133
1997-12-02,26.161256790161133
1997-12-03,25.177766799926758
1997-12-04,23.604148864746094
1997-12-05,22.030536651611328
1997-12-08,22.030536651611328
1997-12-09,22.620641708374023
1997-12-10,21.440439224243164
1997-12-11,19.473421096801758
1997-12-12,22.030536651611328
1997-12-15,22.620641708374023
1997-12-16,23.604148864746094
1997-12-17,17.899812698364258
1997-12-18,20.456928253173828
1997-12-19,18.883317947387695
1997-12-22,20.456928253173828
1997-12-23,22.030536651611328
1997-12-24,22.030536651611328
1997-12-26,22.030536651611328
1997-12-29,21.04703140258789
1997-12-30,19.473421096801758
1997-12-31,22.030536651611328
1998-01-02,20.65362548828125
1998-01-05,20.456928253173828
1998-01-06,21.04703140258789
1998-01-07,17.899812698364258
1998-01-08,17.899812698364258
1998-01-09,17.309709548950195
1998-01-12,18.883317947387695
1998-01-13,17.309709548950195
1998-01-14,15.73609733581543
1998-01-15,14.162487030029297
1998-01-16,18.883317947387695
1998-01-20,20.456928253173828
1998-01-21,20.456928253173828
1998-01-22,17.506410598754883
1998-01-23,22.030536651611328
1998-01-26,22.030536651611328
1998-01-27,20.456928253173828
1998-01-28,18.883317947387695
1998-01-29,20.456928253173828
1998-01-30,20.456928253173828
1998-02-02,18.883317947387695
1998-02-03,18.883317947387695
1998-02-04,18.883317947387695
1998-02-05,18.883317947387695
1998-02-06,17.899812698364258
1998-02-09,17.309709548950195
1998-02-10,17.899812698364258
1998-02-11,16.326202392578125
1998-02-12,15.73609733581543
1998-02-13,16.326202392578125
1998-02-17,17.309709548950195
1998-02-18,16.326202392578125
1998-02-19,16.326202392578125
1998-02-20,16.326202392578125
1998-02-23,16.326202392578125
1998-02-24,16.326202392578125
1998-02-25,17.703107833862305
1998-02-26,16.52290153503418
1998-02-27,16.52290153503418
1998-03-02,16.916303634643555
1998-03-03,14.949294090270996
1998-03-04,14.949294090270996
1998-03-05,14.55588436126709
1998-03-06,13.375682830810547
1998-03-09,13.375682830810547
1998-03-10,12.982284545898438
1998-03-11,14.162487030029297
1998-03-12,12.7855806350708
1998-03-13,13.769084930419922
1998-03-16,12.982284545898438
1998-03-17,13.375682830810547
1998-03-18,10.228464126586914
1998-03-19,13.375682830810547
1998-03-20,15.342693328857422
1998-03-23,14.949294090270996
1998-03-24,15.342693328857422
1998-03-25,17.309709548950195
1998-03-26,15.73609733581543
1998-03-27,17.309709548950195
1998-03-30,14.949294090270996
1998-03-31,16.52290153503418
1998-04-01,16.52290153503418
1998-04-02,16.52290153503418
1998-04-03,16.52290153503418
1998-04-06,14.949294090270996
1998-04-07,14.949294090270996
1998-04-08,16.52290153503418
1998-04-09,20.456928253173828
1998-04-13,22.030536651611328
1998-04-14,20.456928253173828
1998-04-15,20.456928253173828
1998-04-16,22.620641708374023
1998-04-17,22.620641708374023
1998-04-20,22.030536651611328
1998-04-21,20.85033416748047
1998-04-22,20.456928253173828
1998-04-23,18.883317947387695
1998-04-24,18.883317947387695
1998-04-27,22.030536651611328
1998-04-28,20.456928253173828
1998-04-29,18.883317947387695
1998-04-30,19.67011833190918
1998-05-01,20.456928253173828
1998-05-04,19.67011833190918
1998-05-05,19.67011833190918
1998-05-06,19.67011833190918
1998-05-07,20.456928253173828
1998-05-08,19.67011833190918
1998-05-11,17.309709548950195
1998-05-12,17.309709548950195
1998-05-13,18.09650993347168
1998-05-14,19.67011833190918
1998-05-15,18.883317947387695
1998-05-18,17.899812698364258
1998-05-19,17.899812698364258
1998-05-20,17.899812698364258
1998-05-21,18.883317947387695
1998-05-22,17.309709548950195
1998-05-26,17.309709548950195
1998-05-27,16.52290153503418
1998-05-28,16.52290153503418
1998-05-29,16.52290153503418
1998-06-01,16.719602584838867
1998-06-02,17.309709548950195
1998-06-03,15.73609733581543
1998-06-04,15.73609733581543
1998-06-05,15.73609733581543
1998-06-08,17.309709548950195
1998-06-09,17.309709548950195
1998-06-10,18.09650993347168
1998-06-11,15.73609733581543
1998-06-12,17.309709548950195
1998-06-15,16.52290153503418
1998-06-16,17.309709548950195
1998-06-17,14.949294090270996
1998-06-18,18.09650993347168
1998-06-19,14.162487030029297
1998-06-22,16.52290153503418
1998-06-23,17.309709548950195
1998-06-24,15.342693328857422
1998-06-25,15.342693328857422
1998-06-26,14.162487030029297
1998-06-29,14.162487030029297
1998-06-30,16.52290153503418
1998-07-01,17.309709548950195
1998-07-02,17.309709548950195
1998-07-06,15.73609733581543
1998-07-07,17.703107833862305
1998-07-08,17.703107833862305
1998-07-09,16.52290153503418
1998-07-10,15.73609733581543
1998-07-13,15.73609733581543
1998-07-14,12.588883399963379
1998-07-15,15.73609733581543
1998-07-16,12.588883399963379
1998-07-17,12.588883399963379
1998-07-20,15.73609733581543
1998-07-21,12.588883399963379
1998-07-22,11.015268325805664
1998-07-23,11.015268325805664
1998-07-24,11.015268325805664
1998-07-27,11.015268325805664
1998-07-28,12.195475578308105
1998-07-29,14.162487030029297
1998-07-30,12.588883399963379
1998-07-31,14.162487030029297
1998-08-03,11.802074432373047
1998-08-04,11.802074432373047
1998-08-05,12.195475578308105
1998-08-06,11.015268325805664
1998-08-07,11.211971282958984
1998-08-10,11.211971282958984
1998-08-11,10.031761169433594
1998-08-12,10.031761169433594
1998-08-13,10.62186336517334
1998-08-14,10.228464126586914
1998-08-17,12.588883399963379
1998-08-18,13.17897891998291
1998-08-19,13.57238483428955
1998-08-20,16.326202392578125
1998-08-21,13.375682830810547
1998-08-24,13.375682830810547
1998-08-25,14.162487030029297
1998-08-26,14.162487030029297
1998-08-27,12.588883399963379
1998-08-28,12.195475578308105
1998-08-31,10.62186336517334
1998-09-01,10.228464126586914
1998-09-02,12.195475578308105
1998-09-03,9.441658973693848
1998-09-04,10.62186336517334
1998-09-08,10.62186336517334
1998-09-09,10.62186336517334
1998-09-10,14.752591133117676
1998-09-11,11.802074432373047
1998-09-14,17.309709548950195
1998-09-15,17.309709548950195
1998-09-16,15.73609733581543
1998-09-17,15.73609733581543
1998-09-18,14.162487030029297
1998-09-21,14.162487030029297
1998-09-22,14.949294090270996
1998-09-23,15.73609733581543
1998-09-24,14.949294090270996
1998-09-25,17.309709548950195
1998-09-28,13.375682830810547
1998-09-29,14.162487030029297
1998-09-30,14.162487030029297
1998-10-01,12.588883399963379
1998-10-02,11.015268325805664
1998-10-05,11.015268325805664
1998-10-06,11.015268325805664
1998-10-07,11.015268325805664
1998-10-08,11.211971282958984
1998-10-09,11.211971282958984
1998-10-12,11.211971282958984
1998-10-13,12.195475578308105
1998-10-14,11.211971282958984
1998-10-15,11.802074432373047
1998-10-16,12.588883399963379
1998-10-19,13.17897891998291
1998-10-20,13.375682830810547
1998-10-21,13.375682830810547
1998-10-22,13.375682830810547
1998-10-23,13.375682830810547
1998-10-26,12.588883399963379
1998-10-27,14.162487030029297
1998-10-28,16.52290153503418
1998-10-29,15.73609733581543
1998-10-30,15.342693328857422
1998-11-02,13.375682830810547
1998-11-03,12.982284545898438
1998-11-04,14.162487030029297
1998-11-05,13.375682830810547
1998-11-06,14.162487030029297
1998-11-09,12.588883399963379
1998-11-10,12.588883399963379
1998-11-11,13.375682830810547
1998-11-12,12.588883399963379
1998-11-13,12.588883399963379
1998-11-16,14.55588436126709
1998-11-17,14.55588436126709
1998-11-18,13.17897891998291
1998-11-19,13.17897891998291
1998-11-20,13.17897891998291
1998-11-23,13.17897891998291
1998-11-24,14.162487030029297
1998-11-25,14.162487030029297
1998-11-27,13.17897891998291
1998-11-30,13.17897891998291
1998-12-01,14.162487030029297
1998-12-02,12.588883399963379
1998-12-03,12.588883399963379
1998-12-04,12.588883399963379
1998-12-07,12.588883399963379
1998-12-08,11.211971282958984
1998-12-09,11.211971282958984
1998-12-10,12.588883399963379
1998-12-11,12.392175674438477
1998-12-14,11.211971282958984
1998-12-15,11.211971282958984
1998-12-16,11.211971282958984
1998-12-17,11.211971282958984
1998-12-18,11.015268325805664
1998-12-21,11.015268325805664
1998-12-22,11.015268325805664
1998-12-23,11.211971282958984
1998-12-24,11.015268325805664
1998-12-28,10.031761169433594
1998-12-29,9.441658973693848
1998-12-30,9.441658973693848
1998-12-31,9.441658973693848
1999-01-04,9.441658973693848
1999-01-05,10.62186336517334
1999-01-06,11.802074432373047
1999-01-07,11.015268325805664
1999-01-08,11.015268325805664
1999-01-11,11.015268325805664
1999-01-12,9.441658973693848
1999-01-13,11.015268325805664
1999-01-14,11.015268325805664
1999-01-15,10.228464126586914
1999-01-19,12.588883399963379
1999-01-20,11.802074432373047
1999-01-21,11.802074432373047
1999-01-22,11.015268325805664
1999-01-25,11.015268325805664
1999-01-26,12.195475578308105
1999-01-27,9.441658973693848
1999-01-28,12.195475578308105
