Date,Close
2019-02-20,27.289377212524414
2019-02-21,27.26545524597168
2019-02-22,27.351991653442383
2019-02-25,27.410076141357422
2019-02-26,27.479534149169922
2019-02-27,27.48410415649414
2019-02-28,27.459047317504883
2019-03-01,27.53182029724121
2019-03-04,27.53182029724121
2019-03-05,27.49801254272461
2019-03-06,27.420658111572266
2019-03-07,27.3794002532959
2019-03-08,27.35190773010254
2019-03-11,27.454465866088867
2019-03-12,27.4974422454834
2019-03-13,27.57766342163086
2019-03-14,27.569067001342773
2019-03-15,27.6418399810791
2019-03-18,27.64126205444336
2019-03-19,27.625213623046875
2019-03-20,27.74382209777832
2019-03-21,27.74382209777832
2019-03-22,27.60402488708496
2019-03-25,27.665334701538086
2019-03-26,27.7128849029541
2019-03-27,27.715181350708008
2019-03-28,27.767894744873047
2019-03-29,27.839508056640625
2019-04-01,27.887451171875
2019-04-02,27.900142669677734
2019-04-03,27.92269515991211
2019-04-04,27.982744216918945
2019-04-05,28.048585891723633
2019-04-08,28.034725189208984
2019-04-09,28.0272216796875
2019-04-10,28.110958099365234
2019-04-11,28.169883728027344
2019-04-12,28.21954345703125
2019-04-15,28.213768005371094
2019-04-16,28.22820472717285
2019-04-17,28.20220947265625
2019-04-18,28.20509147644043
2019-04-22,28.20220947265625
2019-04-23,28.30328369140625
2019-04-24,28.26112174987793
2019-04-25,28.272689819335938
2019-04-26,28.318307876586914
2019-04-29,28.337360382080078
2019-04-30,28.33794403076172
2019-05-01,28.279266357421875
2019-05-02,28.26185417175293
2019-05-03,28.322277069091797
2019-05-06,28.331552505493164
2019-05-07,28.16135025024414
2019-05-08,28.17123794555664
2019-05-09,28.13579750061035
2019-05-10,28.22815704345703
2019-05-13,27.996994018554688
2019-05-14,28.055065155029297
2019-05-15,28.08527183532715
2019-05-16,28.145112991333008
2019-05-17,28.112564086914062
2019-05-20,28.109670639038086
2019-05-21,28.194482803344727
2019-05-22,28.193899154663086
2019-05-23,28.080623626708984
2019-05-24,28.01382064819336
2019-05-28,28.0434513092041
2019-05-29,27.985952377319336
2019-05-30,27.986522674560547
2019-05-31,27.83085060119629
2019-06-03,27.84722137451172
2019-06-04,28.094440460205078
2019-06-05,28.08039665222168
2019-06-06,28.12774658203125
2019-06-07,28.227087020874023
2019-06-10,28.256309509277344
2019-06-11,28.29020881652832
2019-06-12,28.227087020874023
2019-06-13,28.257476806640625
2019-06-14,28.267988204956055
2019-06-17,28.238779067993164
2019-06-18,28.3328857421875
2019-06-19,28.506446838378906
2019-06-20,28.65371322631836
2019-06-21,28.559053421020508
2019-06-24,28.546772003173828
2019-06-25,28.45209312438965
2019-06-26,28.417613983154297
2019-06-27,28.484243392944336
2019-06-28,28.539159774780273
2019-07-01,28.556838989257812
2019-07-02,28.630462646484375
2019-07-03,28.66874885559082
2019-07-05,28.569198608398438
2019-07-08,28.542110443115234
2019-07-09,28.53622055053711
2019-07-10,28.584522247314453
2019-07-11,28.539175033569336
2019-07-12,28.571571350097656
2019-07-15,28.571571350097656
2019-07-16,28.512672424316406
2019-07-17,28.521507263183594
2019-07-18,28.512083053588867
2019-07-19,28.437862396240234
2019-07-22,28.539175033569336
2019-07-23,28.60689926147461
2019-07-24,28.615734100341797
2019-07-25,28.59747886657715
2019-07-26,28.677579879760742
2019-07-29,28.654020309448242
2019-07-30,28.636356353759766
2019-07-31,28.553892135620117
2019-08-01,28.526569366455078
2019-08-02,28.536067962646484
2019-08-05,28.200973510742188
2019-08-06,28.364946365356445
2019-08-07,28.364368438720703
2019-08-08,28.446956634521484
2019-08-09,28.410709381103516
2019-08-12,28.33465003967285
2019-08-13,28.443973541259766
2019-08-14,28.17423439025879
2019-08-15,28.266328811645508
2019-08-16,28.373271942138672
2019-08-19,28.468338012695312
2019-08-20,28.45347785949707
2019-08-21,28.54556655883789
2019-08-22,28.590131759643555
2019-08-23,28.42615509033203
2019-08-26,28.615093231201172
2019-08-27,28.610931396484375
2019-08-28,28.67450714111328
2019-08-29,28.723817825317383
2019-08-30,28.72858428955078
2019-09-03,28.655603408813477
2019-09-04,28.744735717773438
2019-09-05,28.80693244934082
2019-09-06,28.860788345336914
2019-09-09,28.906246185302734
2019-09-10,28.94213104248047
2019-09-11,28.93496322631836
2019-09-12,28.97443962097168
2019-09-13,28.958894729614258
2019-09-16,29.070758819580078
2019-09-17,29.115612030029297
2019-09-18,29.108449935913086
2019-09-19,29.06776237487793
2019-09-20,29.092885971069336
2019-09-23,29.102462768554688
2019-09-24,29.05638885498047
2019-09-25,29.048629760742188
2019-09-26,29.013914108276367
2019-09-27,28.94274139404297
2019-09-30,28.968454360961914
2019-10-01,28.890731811523438
2019-10-02,28.714162826538086
2019-10-03,28.724998474121094
2019-10-04,28.791292190551758
2019-10-07,28.75575065612793
2019-10-08,28.63643455505371
2019-10-09,28.73887062072754
2019-10-10,28.749120712280273
2019-10-11,28.873245239257812
2019-10-14,28.891931533813477
2019-10-15,28.910001754760742
2019-10-16,28.915430068969727
2019-10-17,28.937116622924805
2019-10-18,28.925073623657227
2019-10-21,28.949182510375977
2019-10-22,28.925073623657227
2019-10-23,28.96724510192871
2019-10-24,28.97328758239746
2019-10-25,29.041980743408203
2019-10-28,29.034143447875977
2019-10-29,28.99738883972168
2019-10-30,28.955209732055664
2019-10-31,28.870826721191406
2019-11-01,28.97383689880371
2019-11-04,29.026527404785156
2019-11-05,28.979284286499023
2019-11-06,28.97383689880371
2019-11-07,28.990795135498047
2019-11-08,28.99201011657715
2019-11-11,28.934444427490234
2019-11-12,28.94051170349121
2019-11-13,28.92778968811035
2019-11-14,28.89264488220215
2019-11-15,28.9514102935791
2019-11-18,28.901124954223633
2019-11-19,28.825403213500977
2019-11-20,28.77693748474121
2019-11-21,28.758758544921875
2019-11-22,28.812076568603516
2019-11-25,28.86478614807129
2019-11-26,28.910215377807617
2019-11-27,28.934444427490234
2019-11-29,28.898107528686523
2019-12-02,28.854284286499023
2019-12-03,28.854284286499023
2019-12-04,28.92123794555664
2019-12-05,28.945579528808594
2019-12-06,29.042991638183594
2019-12-09,29.042991638183594
2019-12-10,29.088624954223633
2019-12-11,29.195148468017578
2019-12-12,29.298648834228516
2019-12-13,29.362565994262695
2019-12-16,29.420406341552734
2019-12-17,29.566503524780273
2019-12-18,29.64015007019043
2019-12-19,29.663896560668945
2019-12-20,29.644927978515625
2019-12-23,29.70121955871582
2019-12-24,29.68898582458496
2019-12-26,29.750179290771484
2019-12-27,29.756301879882812
2019-12-30,29.725704193115234
2019-12-31,29.722021102905273
2020-01-02,29.829723358154297
2020-01-03,29.823606491088867
2020-01-06,29.845014572143555
2020-01-07,29.848079681396484
2020-01-08,29.852352142333984
2020-01-09,29.92763328552246
2020-01-10,29.933731079101562
2020-01-13,29.970455169677734
2020-01-14,29.94597816467285
2020-01-15,29.97657012939453
2020-01-16,30.043886184692383
2020-01-17,30.025524139404297
2020-01-21,29.95209503173828
2020-01-22,29.97657012939453
2020-01-23,29.908042907714844
2020-01-24,29.75261688232422
2020-01-27,29.560482025146484
2020-01-28,29.768535614013672
2020-01-29,29.774639129638672
2020-01-30,29.854190826416016
2020-01-31,29.664506912231445
2020-02-03,29.70755386352539
2020-02-04,29.842876434326172
2020-02-05,29.92897605895996
2020-02-06,29.984352111816406
2020-02-07,29.95789337158203
2020-02-10,29.965885162353516
2020-02-11,30.002788543701172
2020-02-12,30.156587600708008
2020-02-13,30.133790969848633
2020-02-14,30.156587600708008
2020-02-18,30.125812530517578
2020-02-19,30.138113021850586
2020-02-20,30.168865203857422
2020-02-21,30.1165771484375
2020-02-24,29.803508758544922
2020-02-25,29.510738372802734
2020-02-26,29.65221405029297
2020-02-27,29.147859573364258
2020-02-28,29.23334503173828
2020-03-02,29.43543815612793
2020-03-03,29.342729568481445
2020-03-04,29.707351684570312
2020-03-05,29.392169952392578
2020-03-06,28.98615264892578
2020-03-09,27.426929473876953
2020-03-10,27.964590072631836
2020-03-11,27.321884155273438
2020-03-12,26.234180450439453
2020-03-13,27.136476516723633
2020-03-16,24.93019676208496
2020-03-17,25.548202514648438
2020-03-18,24.472877502441406
2020-03-19,23.848703384399414
2020-03-20,23.38519287109375
2020-03-23,23.08855438232422
2020-03-24,23.5767765045166
2020-03-25,23.910505294799805
2020-03-26,24.985822677612305
2020-03-27,24.95491600036621
2020-03-30,25.436967849731445
2020-03-31,25.319543838500977
2020-04-01,24.843931198120117
2020-04-02,24.95583152770996
2020-04-03,24.747556686401367
2020-04-06,24.88433837890625
2020-04-07,24.850143432617188
2020-04-08,25.44700050354004
2020-04-09,27.2313289642334
2020-04-13,26.83342742919922
2020-04-14,26.95777702331543
2020-04-15,26.603389739990234
2020-04-16,26.665573120117188
2020-04-17,26.84710693359375
2020-04-20,26.41066551208496
2020-04-21,26.087383270263672
2020-04-22,26.304960250854492
2020-04-23,26.224136352539062
2020-04-24,26.087383270263672
2020-04-27,26.404447555541992
2020-04-28,26.16197967529297
2020-04-29,26.646913528442383
2020-04-30,26.758825302124023
2020-05-01,26.37384033203125
2020-05-04,26.28634262084961
2020-05-05,26.455093383789062
2020-05-06,26.386335372924805
2020-05-07,26.46133804321289
2020-05-08,26.72633171081543
2020-05-11,26.648826599121094
2020-05-12,26.61758804321289
2020-05-13,26.43259620666504
2020-05-14,26.392595291137695
2020-05-15,26.43632698059082
2020-05-18,26.873830795288086
2020-05-19,26.880075454711914
2020-05-20,27.2737979888916
2020-05-21,27.233179092407227
2020-05-22,27.405048370361328
2020-05-26,27.628782272338867
2020-05-27,27.74878692626953
2020-05-28,27.77128028869629
2020-05-29,27.979400634765625
2020-06-01,28.152734756469727
2020-06-02,28.52643585205078
2020-06-03,28.768251419067383
2020-06-04,28.777666091918945
2020-06-05,29.17144203186035
2020-06-08,29.43711280822754
2020-06-09,29.041440963745117
2020-06-10,29.094213485717773
2020-06-11,28.282123565673828
2020-06-12,28.536487579345703
2020-06-15,28.865581512451172
2020-06-16,28.846115112304688
2020-06-17,28.85490608215332
2020-06-18,28.815332412719727
2020-06-19,28.768863677978516
2020-06-22,28.774517059326172
2020-06-23,28.789588928222656
2020-06-24,28.447303771972656
2020-06-25,28.438508987426758
2020-06-26,28.135160446166992
2020-06-29,27.998870849609375
2020-06-30,28.231233596801758
2020-07-01,28.355667114257812
2020-07-02,28.44471549987793
2020-07-06,28.672060012817383
2020-07-07,28.475656509399414
2020-07-08,28.557756423950195
2020-07-09,28.50091552734375
2020-07-10,28.570390701293945
2020-07-13,28.379030227661133
2020-07-14,28.663843154907227
2020-07-15,28.91773223876953
2020-07-16,28.870990753173828
2020-07-17,28.946151733398438
2020-07-20,29.135597229003906
2020-07-21,29.25368881225586
2020-07-22,29.372411727905273
2020-07-23,29.275165557861328
2020-07-24,29.414098739624023
2020-07-27,29.486099243164062
2020-07-28,29.35346221923828
2020-07-29,29.56820297241211
2020-07-30,29.59788703918457
2020-07-31,29.685016632080078
2020-08-03,29.676769256591797
2020-08-04,29.64501953125
2020-08-05,29.749794006347656
2020-08-06,29.79108428955078
2020-08-07,29.813297271728516
2020-08-10,29.78853416442871
2020-08-11,29.63232421875
2020-08-12,29.679956436157227
2020-08-13,29.65009880065918
2020-08-14,29.551673889160156
2020-08-17,29.781545639038086
2020-08-18,29.77518081665039
2020-08-19,29.692649841308594
2020-08-20,29.705347061157227
2020-08-21,29.746612548828125
2020-08-24,29.878711700439453
2020-08-25,29.927597045898438
2020-08-26,29.94919204711914
2020-08-27,29.956159591674805
2020-08-28,29.980941772460938
2020-08-31,29.952991485595703
2020-09-01,30.105056762695312
2020-09-02,30.177900314331055
2020-09-03,30.015600204467773
2020-09-04,29.967693328857422
2020-09-08,29.80795669555664
2020-09-09,29.942768096923828
2020-09-10,29.896129608154297
2020-09-11,29.95810890197754
2020-09-14,29.98495101928711
2020-09-15,30.01178550720215
2020-09-16,30.02773666381836
2020-09-17,29.989410400390625
2020-09-18,29.90443229675293
2020-09-21,29.70317840576172
2020-09-22,29.71531867980957
2020-09-23,29.536434173583984
2020-09-24,29.45656394958496
2020-09-25,29.435497283935547
2020-09-28,29.586265563964844
2020-09-29,29.60671615600586
2020-09-30,29.70893096923828
2020-10-01,29.780902862548828
2020-10-02,29.755199432373047
2020-10-05,29.902982711791992
2020-10-06,29.870851516723633
2020-10-07,29.999353408813477
2020-10-08,30.04754638671875
2020-10-09,30.10987663269043
2020-10-12,30.310972213745117
2020-10-13,30.17090606689453
2020-10-14,30.145212173461914
2020-10-15,30.11051368713379
2020-10-16,30.06039810180664
2020-10-19,29.98328971862793
2020-10-20,30.108591079711914
2020-10-21,30.098947525024414
2020-10-22,30.16383934020996
2020-10-23,30.159992218017578
2020-10-26,29.947959899902344
2020-10-27,29.92224884033203
2020-10-28,29.70379638671875
2020-10-29,29.692874908447266
2020-10-30,29.768693923950195
2020-11-02,29.867576599121094
2020-11-03,30.056962966918945
2020-11-04,30.352346420288086
2020-11-05,30.468679428100586
2020-11-06,30.47256088256836
2020-11-09,30.75307846069336
2020-11-10,30.8228816986084
2020-11-11,30.808013916015625
2020-11-12,30.669050216674805
2020-11-13,30.750492095947266
2020-11-16,30.86294174194336
2020-11-17,30.946979522705078
2020-11-18,30.91596031188965
2020-11-19,31.089176177978516
2020-11-20,31.020671844482422
2020-11-23,31.06978416442871
2020-11-24,31.195817947387695
2020-11-25,31.250757217407227
2020-11-27,31.276620864868164
2020-11-30,31.268218994140625
2020-12-01,31.39885139465332
2020-12-02,31.48398208618164
2020-12-03,31.54702377319336
2020-12-04,31.693241119384766
2020-12-07,31.716014862060547
2020-12-08,31.754993438720703
2020-12-09,31.697160720825195
2020-12-10,31.754993438720703
2020-12-11,31.715364456176758
2020-12-14,31.693241119384766
2020-12-15,31.823240280151367
2020-12-16,31.809585571289062
2020-12-17,31.85898208618164
2020-12-18,31.881864547729492
2020-12-21,31.80997085571289
2020-12-22,31.803424835205078
2020-12-23,31.924339294433594
2020-12-24,31.97336196899414
2020-12-28,32.022377014160156
2020-12-29,32.02565002441406
2020-12-30,32.088382720947266
2020-12-31,32.104732513427734
2021-01-04,32.03218460083008
2021-01-05,32.07139587402344
2021-01-06,32.01519012451172
2021-01-07,32.13218307495117
2021-01-08,32.16289138793945
2021-01-11,32.05832290649414
2021-01-12,32.10409164428711
2021-01-13,32.179874420166016
2021-01-14,32.192298889160156
2021-01-15,32.18905258178711
2021-01-19,32.306678771972656
2021-01-20,32.4112663269043
2021-01-21,32.3851203918457
2021-01-22,32.33283233642578
2021-01-25,32.32368469238281
2021-01-26,32.306678771972656
2021-01-27,32.15113830566406
2021-01-28,32.21519088745117
2021-01-29,32.13677215576172
2021-02-01,32.24385452270508
2021-02-02,32.35684585571289
2021-02-03,32.36867141723633
2021-02-04,32.467864990234375
2021-02-05,32.546058654785156
2021-02-08,32.634742736816406
2021-02-09,32.56773376464844
2021-02-10,32.59203338623047
2021-02-11,32.628173828125
2021-02-12,32.690582275390625
2021-02-16,32.61699676513672
2021-02-17,32.618309020996094
2021-02-18,32.59859848022461
2021-02-19,32.588741302490234
2021-02-22,32.52370834350586
2021-02-23,32.6675910949707
2021-02-24,32.680728912353516
2021-02-25,32.414649963378906
2021-02-26,32.388362884521484
2021-03-01,32.61202621459961
2021-03-02,32.59885025024414
2021-03-03,32.49656295776367
2021-03-04,32.37122344970703
2021-03-05,32.45369338989258
2021-03-08,32.20827102661133
2021-03-09,32.280845642089844
2021-03-10,32.44050216674805
2021-03-11,32.53285217285156
2021-03-12,32.480072021484375
2021-03-15,32.4833869934082
2021-03-16,32.39167022705078
2021-03-17,32.433902740478516
2021-03-18,32.21946716308594
2021-03-19,32.33757400512695
2021-03-22,32.419395446777344
2021-03-23,32.42863464355469
2021-03-24,32.48667907714844
2021-03-25,32.539466857910156
2021-03-26,32.6285400390625
2021-03-29,32.638427734375
2021-03-30,32.558589935302734
2021-03-31,32.675384521484375
2021-04-01,32.75029754638672
2021-04-05,32.783443450927734
2021-04-06,32.84312438964844
2021-04-07,32.86631774902344
2021-04-08,32.83317565917969
2021-04-09,32.85771942138672
2021-04-12,32.827880859375
2021-04-13,32.83119201660156
2021-04-14,32.8232421875
2021-04-15,32.93793487548828
2021-04-16,32.899471282958984
2021-04-19,32.84312438964844
2021-04-20,32.800018310546875
2021-04-21,32.85836410522461
2021-04-22,32.849754333496094
2021-04-23,32.886207580566406
2021-04-26,32.9326171875
2021-04-27,32.909427642822266
2021-04-28,32.94986343383789
2021-04-29,32.9783935546875
2021-04-30,32.975738525390625
2021-05-03,33.01567840576172
2021-05-04,32.9697265625
2021-05-05,33.03633117675781
2021-05-06,33.05299377441406
2021-05-07,33.076297760009766
2021-05-10,33.017696380615234
2021-05-11,32.94975280761719
2021-05-12,32.79790115356445
2021-05-13,32.883148193359375
2021-05-14,32.988380432128906
2021-05-17,32.94975280761719
2021-05-18,32.90846633911133
2021-05-19,32.82719421386719
2021-05-20,32.91445541381836
2021-05-21,32.95573806762695
2021-05-24,33.045650482177734
2021-05-25,33.029685974121094
2021-05-26,33.02301788330078
2021-05-27,33.05632400512695
2021-05-28,33.00303649902344
2021-06-01,33.1127815246582
2021-06-02,33.165618896484375
2021-06-03,33.132164001464844
2021-06-04,33.185691833496094
2021-06-07,33.225833892822266
2021-06-08,33.259281158447266
2021-06-09,33.29273986816406
2021-06-10,33.359642028808594
2021-06-11,33.359642028808594
2021-06-14,33.3328742980957
2021-06-15,33.3663330078125
2021-06-16,33.346256256103516
2021-06-17,33.346256256103516
2021-06-18,33.3328742980957
2021-06-21,33.349605560302734
2021-06-22,33.39308547973633
2021-06-23,33.42654800415039
2021-06-24,33.483421325683594
2021-06-25,33.499488830566406
2021-06-28,33.52022171020508
2021-06-29,33.52022171020508
2021-06-30,33.53359603881836
2021-07-01,33.59071350097656
2021-07-02,33.644474029541016
2021-07-06,33.65117263793945
2021-07-07,33.66461181640625
2021-07-08,33.61757278442383
2021-07-09,33.66461181640625
2021-07-12,33.644474029541016
2021-07-13,33.558448791503906
2021-07-14,33.61757278442383
2021-07-15,33.61087417602539
2021-07-16,33.56382751464844
2021-07-19,33.32197952270508
2021-07-20,33.46308135986328
2021-07-21,33.53696823120117
2021-07-22,33.55509948730469
2021-07-23,33.637733459472656
2021-07-26,33.58399963378906
2021-07-27,33.570556640625
2021-07-28,33.57728576660156
2021-07-29,33.62430191040039
2021-07-30,33.55711364746094
2021-08-02,33.495765686035156
2021-08-03,33.542964935302734
2021-08-04,33.46205139160156
2021-08-05,33.50251388549805
2021-08-06,33.48228454589844
2021-08-09,33.408103942871094
2021-08-10,33.306976318359375
2021-08-11,33.394630432128906
2021-08-12,33.435089111328125
2021-08-13,33.48228454589844
2021-08-16,33.479576110839844
2021-08-17,33.44858169555664
2021-08-18,33.35417556762695
2021-08-19,33.34744644165039
2021-08-20,33.414859771728516
2021-08-23,33.49238967895508
2021-08-24,33.56318664550781
2021-08-25,33.616451263427734
2021-08-26,33.60028076171875
2021-08-27,33.69805145263672
2021-08-30,33.73847961425781
2021-08-31,33.73847961425781
2021-09-01,33.79060363769531
2021-09-02,33.838016510009766
2021-09-03,33.832584381103516
2021-09-07,33.722923278808594
2021-09-08,33.797386169433594
2021-09-09,33.81092834472656
2021-09-10,33.77708053588867
2021-09-13,33.86509323120117
2021-09-14,33.8515510559082
2021-09-15,33.94634246826172
2021-09-16,33.96664810180664
2021-09-17,33.89894485473633
2021-09-20,33.817691802978516
2021-09-21,33.82447052001953
2021-09-22,33.88541030883789
2021-09-23,33.932796478271484
2021-09-24,33.89894485473633
2021-09-27,33.8616943359375
2021-09-28,33.70938491821289
2021-09-29,33.78384780883789
2021-09-30,33.743221282958984
2021-10-01,33.781986236572266
2021-10-04,33.686805725097656
2021-10-05,33.68000411987305
2021-10-06,33.663021087646484
2021-10-07,33.6732177734375
2021-10-08,33.591644287109375
2021-10-11,33.4625129699707
2021-10-12,33.57125473022461
2021-10-13,33.625640869140625
2021-10-14,33.80915832519531
2021-10-15,33.78877258300781
2021-10-18,33.72758483886719
2021-10-19,33.793514251708984
2021-10-20,33.80915832519531
2021-10-21,33.73371887207031
2021-10-22,33.66982650756836
2021-10-25,33.686805725097656
2021-10-26,33.72080612182617
2021-10-27,33.686805725097656
2021-10-28,33.761566162109375
2021-10-29,33.72758483886719
2021-11-01,33.65386199951172
2021-11-02,33.718727111816406
2021-11-03,33.749446868896484
2021-11-04,33.86549377441406
2021-11-05,34.00883483886719
2021-11-08,33.981529235839844
2021-11-09,33.981529235839844
2021-11-10,33.824520111083984
2021-11-11,33.83134460449219
2021-11-12,33.824520111083984
2021-11-15,33.78356170654297
2021-11-16,33.80405044555664
2021-11-17,33.756256103515625
2021-11-18,33.70165252685547
2021-11-19,33.65386199951172
2021-11-22,33.524166107177734
2021-11-23,33.44907760620117
2021-11-24,33.45588684082031
2021-11-26,33.23747253417969
2021-11-29,33.414939880371094
2021-11-30,33.21697998046875
2021-12-01,33.25468826293945
2021-12-02,33.491249084472656
2021-12-03,33.50017547607422
2021-12-06,33.67294692993164
2021-12-07,33.84368896484375
2021-12-08,33.871788024902344
2021-12-09,33.69352340698242
2021-12-10,33.80322265625
2021-12-13,33.79637145996094
2021-12-14,33.74150466918945
2021-12-15,33.912925720214844
2021-12-16,33.81694030761719
2021-12-17,34.175540924072266
2021-12-20,34.14746856689453
2021-12-21,34.31589889526367
2021-12-22,34.38606643676758
2021-12-23,34.48781967163086
2021-12-27,34.49833679199219
2021-12-28,34.456241607666016
2021-12-29,34.4211540222168
2021-12-30,34.4211540222168
2021-12-31,34.3790283203125
2022-01-03,34.4211540222168
2022-01-04,34.39307403564453
2022-01-05,34.09833526611328
2022-01-06,34.056243896484375
2022-01-07,34.06325149536133
2022-01-10,34.07728958129883
2022-01-11,34.203609466552734
2022-01-12,34.29132080078125
2022-01-13,34.17625045776367
2022-01-14,34.251338958740234
2022-01-18,34.000099182128906
2022-01-19,33.96500015258789
2022-01-20,33.92992401123047
2022-01-21,33.91939926147461
2022-01-24,33.936946868896484
2022-01-25,33.74395751953125
2022-01-26,33.579044342041016
2022-01-27,33.52991485595703
2022-01-28,33.61412048339844
2022-01-31,33.6534309387207
2022-02-01,33.76836395263672
2022-02-02,33.83182907104492
2022-02-03,33.470096588134766
2022-02-04,33.35234069824219
2022-02-07,33.28888702392578
2022-02-08,33.29594039916992
2022-02-09,33.44401168823242
2022-02-10,33.00823974609375
2022-02-11,32.816436767578125
2022-02-14,32.837589263916016
2022-02-15,32.84465789794922
2022-02-16,33.056175231933594
2022-02-17,32.87285614013672
2022-02-18,32.936309814453125
2022-02-22,32.77413558959961
2022-02-23,32.77413558959961
2022-02-24,33.01387023925781
2022-02-25,33.16901779174805
2022-02-28,33.204261779785156
2022-03-01,33.090240478515625
2022-03-02,33.21064758300781
2022-03-03,33.12565231323242
2022-03-04,32.828182220458984
2022-03-07,32.530704498291016
2022-03-08,32.46696090698242
2022-03-09,32.73609161376953
2022-03-10,32.452796936035156
2022-03-11,32.19073486328125
2022-03-14,31.83660888671875
2022-03-15,32.077415466308594
2022-03-16,32.544864654541016
2022-03-17,32.73609161376953
2022-03-18,32.84233856201172
2022-03-21,32.537784576416016
2022-03-22,32.7148551940918
2022-03-23,32.55904006958008
2022-03-24,32.64401626586914
2022-03-25,32.42446517944336
2022-03-28,32.60507583618164
2022-03-29,32.99108123779297
2022-03-30,32.89899444580078
