Date,Close
2015-01-09,17.04361343383789
2015-01-12,16.651277542114258
2015-01-13,16.477922439575195
2015-01-14,16.31368637084961
2015-01-15,16.06734275817871
2015-01-16,15.738877296447754
2015-01-20,15.848368644714355
2015-01-21,15.638511657714844
2015-01-22,16.240699768066406
2015-01-23,16.00347137451172
2015-01-26,16.514413833618164
2015-01-27,16.669530868530273
2015-01-28,16.386680603027344
2015-01-29,16.806386947631836
2015-01-30,16.28632354736328
2015-02-02,16.587404251098633
2015-02-03,17.080101013183594
2015-02-04,16.906753540039062
2015-02-05,16.806386947631836
2015-02-06,16.833755493164062
2015-02-09,16.760766983032227
2015-02-10,16.870254516601562
2015-02-11,16.642152786254883
2015-02-12,16.669530868530273
2015-02-13,16.852001190185547
2015-02-17,16.897626876831055
2015-02-18,16.84288215637207
2015-02-19,16.61478042602539
2015-02-20,16.642152786254883
2015-02-23,16.158584594726562
2015-02-24,16.514413833618164
2015-02-25,16.414052963256836
2015-02-26,16.322813034057617
2015-02-27,15.912233352661133
2015-03-02,16.82463264465332
2015-03-03,16.797258377075195
2015-03-04,17.089231491088867
2015-03-05,17.654916763305664
2015-03-06,17.572797775268555
2015-03-09,17.664039611816406
2015-03-10,17.45418357849121
2015-03-11,17.609296798706055
2015-03-12,18.649433135986328
2015-03-13,18.96877098083496
2015-03-16,19.2972354888916
2015-03-17,19.215118408203125
2015-03-18,19.497962951660156
2015-03-19,19.488840103149414
2015-03-20,19.88117027282715
2015-03-23,19.67131805419922
2015-03-24,19.60744857788086
2015-03-25,19.1877498626709
2015-03-26,19.580076217651367
2015-03-27,19.59832763671875
2015-03-30,19.78993034362793
2015-03-31,19.853797912597656
2015-04-01,20.437726974487305
2015-04-02,20.191383361816406
2015-04-06,20.355619430541992
2015-04-07,20.264375686645508
2015-04-08,20.74795150756836
2015-04-09,20.547218322753906
2015-04-10,20.474231719970703
2015-04-13,20.638460159301758
2015-04-14,20.611087799072266
2015-04-15,21.64209747314453
2015-04-16,21.085538864135742
2015-04-17,21.395753860473633
2015-04-20,21.15852928161621
2015-04-21,21.4322452545166
2015-04-22,21.395753860473633
2015-04-23,21.25889015197754
2015-04-24,21.33188247680664
2015-04-27,20.830066680908203
2015-04-28,21.395753860473633
2015-04-29,18.92315101623535
2015-04-30,18.987018585205078
2015-05-01,19.662189483642578
2015-05-04,19.662189483642578
2015-05-05,19.534456253051758
2015-05-06,19.753435134887695
2015-05-07,19.689565658569336
2015-05-08,19.853797912597656
2015-05-11,19.771684646606445
2015-05-12,19.269865036010742
2015-05-13,18.95964813232422
2015-05-14,18.8319091796875
2015-05-15,18.8319091796875
2015-05-18,18.904903411865234
2015-05-19,19.142127990722656
2015-05-20,18.977893829345703
2015-05-21,19.09650421142578
2015-05-22,18.77716636657715
2015-05-26,18.466951370239258
2015-05-27,19.16037368774414
2015-05-28,19.169496536254883
2015-05-29,19.561826705932617
2015-06-01,19.534456253051758
2015-06-02,20.592838287353516
2015-06-03,20.74795150756836
2015-06-04,20.6840763092041
2015-06-05,21.19502067565918
2015-06-08,21.404869079589844
2015-06-09,21.31363296508789
2015-06-10,22.153039932250977
2015-06-11,22.226036071777344
2015-06-12,22.226036071777344
2015-06-15,22.24427604675293
2015-06-16,22.18953514099121
2015-06-17,22.007057189941406
2015-06-18,22.23515510559082
2015-06-19,22.289899826049805
2015-06-22,22.399389266967773
2015-06-23,21.54173469543457
2015-06-24,21.185894012451172
2015-06-25,21.578229904174805
2015-06-26,21.53261375427246
2015-06-29,21.997936248779297
2015-06-30,22.335521697998047
2015-07-01,23.09280776977539
2015-07-02,23.30266571044922
2015-07-06,23.02894401550293
2015-07-07,22.682233810424805
2015-07-08,21.943185806274414
2015-07-09,22.089170455932617
2015-07-10,22.718730926513672
2015-07-13,23.494266510009766
2015-07-14,23.02894401550293
2015-07-15,23.14755630493164
2015-07-16,23.284414291381836
2015-07-17,23.220548629760742
2015-07-20,25.39205551147461
2015-07-21,25.054468154907227
2015-07-22,25.565412521362305
2015-07-23,24.881113052368164
2015-07-24,24.205936431884766
2015-07-27,23.740619659423828
2015-07-28,22.92858123779297
2015-07-29,24.835487365722656
2015-07-30,24.333675384521484
2015-07-31,24.789875030517578
2015-08-03,24.5982666015625
2015-08-04,24.643888473510742
2015-08-05,24.643888473510742
2015-08-06,24.06907844543457
2015-08-07,25.100088119506836
2015-08-10,26.058109283447266
2015-08-11,27.034372329711914
2015-08-12,26.614667892456055
2015-08-13,26.213214874267578
2015-08-14,26.322704315185547
2015-08-17,26.277080535888672
2015-08-18,26.459569931030273
2015-08-19,26.50518035888672
2015-08-20,25.729642868041992
2015-08-21,25.346437454223633
2015-08-24,23.822734832763672
2015-08-25,23.87747573852539
2015-08-26,24.53439712524414
2015-08-27,24.43404197692871
2015-08-28,24.53439712524414
2015-08-31,24.379295349121094
2015-09-01,24.123821258544922
2015-09-02,24.461406707763672
2015-09-03,24.57089614868164
2015-09-04,24.297176361083984
2015-09-08,25.23695182800293
2015-09-09,25.4924259185791
2015-09-10,25.419429779052734
2015-09-11,26.459569931030273
2015-09-14,26.477807998657227
2015-09-15,26.313583374023438
2015-09-16,25.994239807128906
2015-09-17,26.058109283447266
2015-09-18,26.450441360473633
2015-09-21,25.592784881591797
2015-09-22,24.72600555419922
2015-09-23,24.7442569732666
2015-09-24,24.80811882019043
2015-09-25,23.950471878051758
2015-09-28,22.94682502746582
2015-09-29,22.600116729736328
2015-09-30,23.065441131591797
2015-10-01,23.09280776977539
2015-10-02,23.831857681274414
2015-10-05,24.56177520751953
2015-10-06,23.767986297607422
2015-10-07,24.132951736450195
2015-10-08,24.096458435058594
2015-10-09,24.333675384521484
2015-10-12,23.97783660888672
2015-10-13,22.746103286743164
2015-10-14,21.039915084838867
2015-10-15,21.63297462463379
2015-10-16,22.417633056640625
2015-10-19,23.31178855895996
2015-10-20,23.174928665161133
2015-10-21,22.727853775024414
2015-10-22,23.065441131591797
2015-10-23,24.06907844543457
2015-10-26,23.056316375732422
2015-10-27,22.8920841217041
2015-10-28,19.680442810058594
2015-10-29,18.914026260375977
2015-10-30,20.20963478088379
2015-11-02,20.118392944335938
2015-11-03,20.976045608520508
2015-11-04,20.857433319091797
2015-11-05,20.65671157836914
2015-11-06,20.98517417907715
2015-11-09,20.875682830810547
2015-11-10,21.50524139404297
2015-11-11,22.417633056640625
2015-11-12,21.459619522094727
2015-11-13,20.74795150756836
2015-11-16,21.28626823425293
2015-11-17,21.33188247680664
2015-11-18,21.952314376831055
2015-11-19,21.53261375427246
2015-11-20,21.587358474731445
2015-11-23,21.596479415893555
2015-11-24,21.815452575683594
2015-11-25,22.417633056640625
2015-11-27,23.02894401550293
2015-11-30,22.864713668823242
2015-12-01,23.193178176879883
2015-12-02,23.056316375732422
2015-12-03,22.06180191040039
2015-12-04,22.317272186279297
2015-12-07,22.052682876586914
2015-12-08,21.26801300048828
2015-12-09,20.164018630981445
2015-12-10,21.943185806274414
2015-12-11,21.094663619995117
2015-12-14,20.519847869873047
2015-12-15,21.705970764160156
2015-12-16,22.91033172607422
2015-12-17,22.709606170654297
2015-12-18,21.222396850585938
2015-12-21,21.030794143676758
2015-12-22,21.68771743774414
2015-12-23,21.934066772460938
2015-12-24,22.4632625579834
2015-12-28,22.47237777709961
2015-12-29,22.53624725341797
2015-12-30,22.481502532958984
2015-12-31,22.654863357543945
2016-01-04,21.559982299804688
2016-01-05,21.341001510620117
2016-01-06,21.067283630371094
2016-01-07,19.97240447998047
2016-01-08,19.178619384765625
2016-01-11,19.215118408203125
2016-01-12,19.087379455566406
2016-01-13,18.23885154724121
2016-01-14,17.883018493652344
2016-01-15,17.435943603515625
2016-01-19,16.96149444580078
2016-01-20,16.997989654541016
2016-01-21,17.362951278686523
2016-01-22,18.448699951171875
2016-01-25,18.33009147644043
2016-01-26,18.950523376464844
2016-01-27,17.67316436767578
2016-01-28,17.746156692504883
2016-01-29,19.005266189575195
2016-02-01,18.804540634155273
2016-02-02,18.41221046447754
2016-02-03,18.366586685180664
2016-02-04,19.361099243164062
2016-02-05,18.010753631591797
2016-02-08,17.46331024169922
2016-02-09,17.563676834106445
2016-02-10,18.083742141723633
2016-02-11,17.773527145385742
2016-02-12,18.676801681518555
2016-02-16,19.087379455566406
2016-02-17,19.434091567993164
2016-02-18,19.060014724731445
2016-02-19,19.224241256713867
2016-02-22,19.215118408203125
2016-02-23,19.479719161987305
2016-02-24,19.99065589904785
2016-02-25,20.200502395629883
2016-02-26,20.063648223876953
2016-02-29,20.38298797607422
2016-03-01,21.13115692138672
2016-03-02,20.848308563232422
2016-03-03,22.1804141998291
2016-03-04,21.997936248779297
2016-03-07,21.68771743774414
2016-03-08,20.56546974182129
2016-03-09,21.058162689208984
2016-03-10,20.6840763092041
2016-03-11,21.341001510620117
2016-03-14,21.304508209228516
2016-03-15,21.51436424255371
2016-03-16,22.262531280517578
2016-03-17,23.567258834838867
2016-03-18,23.603761672973633
2016-03-21,23.083683013916016
2016-03-22,23.14755630493164
2016-03-23,22.846466064453125
2016-03-24,22.581867218017578
2016-03-28,23.247920989990234
2016-03-29,24.205936431884766
2016-03-30,24.233308792114258
2016-03-31,24.278934478759766
2016-04-01,24.479663848876953
2016-04-04,24.93585777282715
2016-04-05,25.227821350097656
2016-04-06,25.21870231628418
2016-04-07,24.61652183532715
2016-04-08,25.054468154907227
2016-04-11,25.008853912353516
2016-04-12,24.99972152709961
2016-04-13,25.27344512939453
2016-04-14,25.027097702026367
2016-04-15,25.17308235168457
2016-04-18,25.328189849853516
2016-04-19,24.926733016967773
2016-04-20,25.090965270996094
2016-04-21,24.99972152709961
2016-04-22,25.10921287536621
2016-04-25,25.027097702026367
2016-04-26,25.23695182800293
2016-04-27,25.209577560424805
2016-04-28,24.552648544311523
2016-04-29,24.25156021118164
2016-05-02,24.944982528686523
2016-05-03,24.078203201293945
2016-05-04,24.25156021118164
2016-05-05,27.070871353149414
2016-05-06,28.731435775756836
2016-05-09,28.065387725830078
2016-05-10,28.329984664916992
2016-05-11,27.8737850189209
2016-05-12,28.512460708618164
2016-05-13,28.923032760620117
2016-05-16,29.47047996520996
2016-05-17,28.713191986083984
2016-05-18,28.640193939208984
2016-05-19,28.713191986083984
2016-05-20,29.187633514404297
2016-05-23,29.11463737487793
2016-05-24,29.817195892333984
2016-05-25,29.689456939697266
2016-05-26,30.02704620361328
2016-05-27,30.109159469604492
2016-05-31,30.50149154663086
2016-06-01,31.23140525817871
2016-06-02,31.267908096313477
2016-06-03,31.45038414001465
2016-06-06,31.760601043701172
2016-06-07,31.742353439331055
2016-06-08,32.23505401611328
2016-06-09,32.41751480102539
2016-06-10,31.94308853149414
2016-06-13,31.486873626708984
2016-06-14,31.204036712646484
2016-06-15,31.69673728942871
2016-06-16,31.61461639404297
2016-06-17,30.848207473754883
2016-06-20,31.45038414001465
2016-06-21,31.085418701171875
2016-06-22,31.505125045776367
2016-06-23,31.70586585998535
2016-06-24,31.194913864135742
2016-06-27,30.38287353515625
2016-06-28,31.304405212402344
2016-06-29,31.979572296142578
2016-06-30,33.11094665527344
2016-07-01,33.23868179321289
2016-07-05,32.590885162353516
2016-07-06,33.09270477294922
2016-07-07,33.320804595947266
2016-07-08,34.20583724975586
2016-07-11,34.18757247924805
2016-07-12,34.05072021484375
2016-07-13,34.11458206176758
2016-07-14,33.5762825012207
2016-07-15,33.631019592285156
2016-07-18,34.57078170776367
2016-07-19,34.49779510498047
2016-07-20,34.7076416015625
2016-07-21,34.15109634399414
2016-07-22,34.37006378173828
2016-07-25,33.94123458862305
2016-07-26,33.76787567138672
2016-07-27,33.439414978027344
2016-07-28,33.5032844543457
2016-07-29,32.69124984741211
2016-08-01,32.39015197753906
2016-08-02,32.30803680419922
2016-08-03,32.709503173828125
2016-08-04,31.45038414001465
2016-08-05,29.479604721069336
2016-08-08,28.16575050354004
2016-08-09,28.15662956237793
2016-08-10,28.293485641479492
2016-08-11,28.357357025146484
2016-08-12,28.00152015686035
2016-08-15,28.138383865356445
2016-08-16,28.293485641479492
2016-08-17,28.147502899169922
2016-08-18,28.247861862182617
2016-08-19,27.791664123535156
2016-08-22,28.028886795043945
2016-08-23,29.233259201049805
2016-08-24,29.28799819946289
2016-08-25,29.79893684387207
2016-08-26,29.707704544067383
2016-08-29,30.017919540405273
2016-08-30,30.209522247314453
2016-08-31,30.455873489379883
2016-09-01,30.948556900024414
2016-09-02,31.541629791259766
2016-09-06,32.29891586303711
2016-09-07,33.34817123413086
2016-09-08,34.11458206176758
2016-09-09,31.477754592895508
2016-09-12,32.34453582763672
2016-09-13,31.532503128051758
2016-09-14,31.66023826599121
2016-09-15,31.94308853149414
2016-09-16,31.532503128051758
2016-09-19,31.888328552246094
2016-09-20,31.879220962524414
2016-09-21,32.37189865112305
2016-09-22,33.15656661987305
2016-09-23,32.84636306762695
2016-09-26,32.663875579833984
2016-09-27,32.7551155090332
2016-09-28,33.3572998046875
2016-09-29,32.563507080078125
2016-09-30,32.72774887084961
2016-10-03,32.29891586303711
2016-10-04,32.38103103637695
2016-10-05,32.609134674072266
2016-10-06,33.284305572509766
2016-10-07,32.736873626708984
2016-10-10,33.256935119628906
2016-10-11,32.11643981933594
2016-10-12,32.7551155090332
2016-10-13,31.66023826599121
2016-10-14,31.1127986907959
2016-10-17,31.249658584594727
2016-10-18,31.38652229309082
2016-10-19,31.569000244140625
2016-10-20,30.428491592407227
2016-10-21,30.428491592407227
2016-10-24,30.51973533630371
2016-10-25,29.333621978759766
2016-10-26,29.379240036010742
2016-10-27,29.05990219116211
2016-10-28,29.242382049560547
2016-10-31,30.1547794342041
2016-11-01,30.109159469604492
2016-11-02,30.200401306152344
2016-11-03,30.200401306152344
2016-11-04,30.793453216552734
2016-11-07,32.16205978393555
2016-11-08,32.52702331542969
2016-11-09,33.667510986328125
2016-11-10,33.94123458862305
2016-11-11,34.71677017211914
2016-11-14,35.03611755371094
2016-11-15,36.085365295410156
2016-11-16,36.03974533081055
2016-11-17,37.271484375
2016-11-18,37.043392181396484
2016-11-21,37.043392181396484
2016-11-22,37.636451721191406
2016-11-23,38.229522705078125
2016-11-25,38.54884719848633
2016-11-28,37.86454772949219
2016-11-29,38.457611083984375
2016-11-30,37.86454772949219
2016-12-01,38.27511978149414
2016-12-02,38.68570327758789
2016-12-05,37.49958801269531
2016-12-06,37.36273193359375
2016-12-07,38.138267517089844
2016-12-08,39.871826171875
2016-12-09,39.50687026977539
2016-12-12,38.68570327758789
2016-12-13,38.411991119384766
2016-12-14,37.727691650390625
2016-12-15,37.22586441040039
2016-12-16,37.043392181396484
2016-12-19,37.49958801269531
2016-12-20,37.682064056396484
2016-12-21,38.138267517089844
2016-12-22,37.91017150878906
2016-12-23,37.636451721191406
2016-12-27,37.453975677490234
2016-12-28,37.271484375
2016-12-29,37.81893539428711
2016-12-30,37.682064056396484
2017-01-03,38.001407623291016
2017-01-04,39.41561508178711
2017-01-05,38.95943832397461
2017-01-06,38.32074737548828
2017-01-09,37.955787658691406
2017-01-10,37.955787658691406
2017-01-11,37.955787658691406
2017-01-12,37.453975677490234
2017-01-13,37.727691650390625
2017-01-17,37.18025207519531
2017-01-18,37.08901596069336
2017-01-19,37.13462829589844
2017-01-20,37.18025207519531
2017-01-23,36.86090850830078
2017-01-24,37.727691650390625
2017-01-25,38.5944709777832
2017-01-26,38.229522705078125
2017-01-27,38.138267517089844
2017-01-30,37.955787658691406
2017-01-31,37.317108154296875
2017-02-01,36.72405242919922
2017-02-02,37.271484375
2017-02-03,37.682064056396484
2017-02-06,37.271484375
2017-02-07,37.22586441040039
2017-02-08,36.90653610229492
2017-02-09,37.453975677490234
2017-02-10,37.86454772949219
2017-02-13,37.682064056396484
2017-02-14,37.49958801269531
2017-02-15,37.636451721191406
2017-02-16,37.682064056396484
2017-02-17,37.773311614990234
2017-02-21,37.36273193359375
2017-02-22,37.54521179199219
2017-02-23,37.18025207519531
2017-02-24,37.40835189819336
2017-02-27,41.87910079956055
2017-02-28,42.9283561706543
2017-03-01,45.11811065673828
2017-03-02,45.2093620300293
2017-03-03,45.300601959228516
2017-03-06,44.935638427734375
2017-03-07,44.61630630493164
2017-03-08,44.935638427734375
2017-03-09,44.79877853393555
2017-03-10,45.300601959228516
2017-03-13,45.574317932128906
2017-03-14,45.2093620300293
2017-03-15,46.486724853515625
2017-03-16,47.581600189208984
2017-03-17,47.855323791503906
2017-03-20,47.3078727722168
2017-03-21,45.984901428222656
2017-03-22,45.984901428222656
2017-03-23,47.216636657714844
2017-03-24,47.900943756103516
2017-03-27,47.17101287841797
2017-03-28,47.3078727722168
2017-03-29,47.4903564453125
2017-03-30,47.6728401184082
2017-03-31,48.1290283203125
2017-04-03,47.35350036621094
2017-04-04,47.3078727722168
2017-04-05,46.98853302001953
2017-04-06,47.125389099121094
2017-04-07,46.942909240722656
2017-04-10,46.76043701171875
2017-04-11,47.262245178222656
2017-04-12,46.942909240722656
2017-04-13,46.16736602783203
2017-04-17,47.216636657714844
2017-04-18,47.39912414550781
2017-04-19,47.44473648071289
2017-04-20,48.17465591430664
2017-04-21,48.76771545410156
2017-04-24,48.85894775390625
2017-04-25,48.76771545410156
2017-04-26,49.99944305419922
2017-04-27,49.634498596191406
2017-04-28,48.676475524902344
2017-05-01,49.17829132080078
2017-05-02,47.99217224121094
2017-05-03,47.3078727722168
2017-05-04,48.35713195800781
2017-05-05,47.62721633911133
2017-05-08,43.84075927734375
2017-05-09,43.79514694213867
2017-05-10,43.612667083740234
2017-05-11,43.567039489746094
2017-05-12,43.11083984375
2017-05-15,44.11448287963867
2017-05-16,44.20572280883789
2017-05-17,43.11083984375
2017-05-18,42.973976135253906
2017-05-19,44.251346588134766
2017-05-22,44.47944641113281
2017-05-23,44.251346588134766
2017-05-24,44.47944641113281
2017-05-25,44.661922454833984
2017-05-26,44.525062561035156
2017-05-30,44.84440612792969
2017-05-31,45.254981994628906
2017-06-01,46.07614517211914
2017-06-02,47.44473648071289
2017-06-05,46.5323371887207
2017-06-06,46.714813232421875
2017-06-07,47.39912414550781
2017-06-08,47.80970001220703
2017-06-09,47.900943756103516
2017-06-12,48.539608001708984
2017-06-13,49.17829132080078
2017-06-14,49.13267517089844
2017-06-15,48.630855560302734
2017-06-16,48.813331604003906
2017-06-19,48.950191497802734
2017-06-20,49.08705520629883
2017-06-21,49.04143142700195
2017-06-22,48.1290283203125
2017-06-23,49.26953887939453
2017-06-26,48.76771545410156
2017-06-27,47.76408767700195
2017-06-28,49.13267517089844
2017-06-29,47.80970001220703
2017-06-30,48.3115119934082
2017-07-03,47.581600189208984
2017-07-05,47.76408767700195
2017-07-06,47.17101287841797
2017-07-07,48.40275955200195
2017-07-10,47.80970001220703
2017-07-11,47.6728401184082
2017-07-12,47.900943756103516
2017-07-13,47.44473648071289
2017-07-14,47.71846008300781
2017-07-17,47.62721633911133
2017-07-18,46.669193267822266
2017-07-19,47.581600189208984
2017-07-20,47.39912414550781
2017-07-21,46.669193267822266
2017-07-24,46.57795333862305
2017-07-25,47.35350036621094
2017-07-26,48.17465591430664
2017-07-27,47.71846008300781
2017-07-28,48.26590347290039
2017-07-31,49.08705520629883
2017-08-01,50.0906867980957
2017-08-02,48.76771545410156
2017-08-03,48.904563903808594
2017-08-04,53.55781173706055
2017-08-07,52.41730880737305
2017-08-08,53.42094421386719
2017-08-09,53.46657180786133
2017-08-10,52.87351989746094
2017-08-11,52.736656188964844
2017-08-14,54.2877197265625
2017-08-15,54.10525131225586
2017-08-16,53.329708099365234
2017-08-17,52.326072692871094
2017-08-18,51.504913330078125
2017-08-21,51.824241638183594
2017-08-22,51.68739318847656
2017-08-23,50.50127029418945
2017-08-24,50.045066833496094
2017-08-25,49.77135467529297
2017-08-28,49.54325485229492
2017-08-29,49.40638732910156
2017-08-30,50.13630676269531
2017-08-31,52.645408630371094
2017-09-01,51.869869232177734
2017-09-05,50.410030364990234
2017-09-06,51.73301315307617
2017-09-07,51.77863311767578
2017-09-08,52.462928771972656
2017-09-11,52.41730880737305
2017-09-12,53.10160827636719
2017-09-13,53.10160827636719
2017-09-14,53.19285583496094
2017-09-15,53.05598831176758
2017-09-18,53.46657180786133
2017-09-19,54.60706329345703
2017-09-20,54.51581954956055
2017-09-21,54.65268325805664
2017-09-22,54.69830322265625
2017-09-25,54.56144332885742
2017-09-26,56.112525939941406
2017-09-27,58.39352035522461
2017-09-28,58.30228042602539
2017-09-29,59.12343978881836
2017-10-02,60.53765106201172
2017-10-03,61.08509063720703
2017-10-04,59.3059196472168
2017-10-05,59.48839569091797
2017-10-06,60.12709426879883
2017-10-09,59.579654693603516
2017-10-10,59.3059196472168
2017-10-11,59.48839569091797
2017-10-12,59.26029586791992
2017-10-13,59.077823638916016
2017-10-16,59.48839569091797
2017-10-17,59.76212692260742
2017-10-18,59.716495513916016
2017-10-19,59.76212692260742
2017-10-20,60.03583908081055
2017-10-23,59.48839569091797
2017-10-24,59.35154342651367
2017-10-25,58.94095993041992
