Date,Close
2025-01-07,22.14115333557129
2025-01-08,22.062545776367188
2025-01-10,21.992673873901367
2025-01-13,22.01712989807129
2025-01-14,22.03634262084961
2025-01-15,22.376977920532227
2025-01-16,22.350770950317383
2025-01-17,22.394447326660156
2025-01-21,22.50362205505371
2025-01-22,22.577865600585938
2025-01-23,22.622404098510742
2025-01-24,22.52545738220215
2025-01-27,22.42938232421875
2025-01-28,22.446853637695312
2025-01-29,22.420650482177734
2025-01-30,22.464319229125977
2025-01-31,22.43440055847168
2025-02-03,22.378955841064453
2025-02-04,22.378955841064453
2025-02-05,22.519756317138672
2025-02-06,22.55495834350586
2025-02-07,22.449359893798828
2025-02-10,22.4317569732666
2025-02-11,22.510957717895508
2025-02-12,22.480159759521484
2025-02-13,22.519756317138672
2025-02-14,22.54616355895996
2025-02-18,22.57256317138672
2025-02-19,22.57256317138672
2025-02-20,22.57256317138672
2025-02-21,22.607765197753906
2025-02-24,22.519756317138672
2025-02-25,22.449359893798828
2025-02-26,22.458160400390625
2025-02-27,22.220552444458008
2025-02-28,22.443124771118164
2025-03-03,22.27464485168457
2025-03-04,22.212574005126953
2025-03-05,22.230310440063477
2025-03-06,21.990890502929688
2025-03-07,22.052961349487305
2025-03-10,21.698272705078125
2025-03-11,21.680532455444336
2025-03-12,21.60072898864746
2025-03-13,21.53866195678711
2025-03-14,21.609600067138672
2025-03-17,21.74260139465332
2025-03-18,21.591861724853516
2025-03-19,21.636198043823242
2025-03-20,21.609600067138672
2025-03-21,21.574127197265625
2025-03-24,21.74260139465332
2025-03-25,21.74260139465332
2025-03-26,21.653932571411133
2025-03-27,21.556392669677734
2025-03-28,21.379047393798828
2025-03-31,21.407636642456055
2025-04-01,21.505922317504883
2025-04-02,21.506813049316406
2025-04-03,21.130666732788086
2025-04-04,20.228252410888672
2025-04-07,20.33547019958496
2025-04-08,20.272926330566406
2025-04-09,21.398706436157227
2025-04-10,20.79114532470703
2025-04-11,21.04131317138672
2025-04-14,21.220008850097656
2025-04-15,21.20214080810547
2025-04-16,20.91622543334961
2025-04-17,20.888532638549805
2025-04-21,20.79114532470703
2025-04-22,20.862619400024414
2025-04-23,21.094928741455078
2025-04-24,21.220008850097656
2025-04-25,21.23788070678711
2025-04-28,21.31829261779785
2025-04-29,21.3897705078125
2025-04-30,21.415876388549805
2025-05-01,21.5148983001709
2025-05-02,21.690441131591797
2025-05-05,21.568912506103516
2025-05-06,21.469884872436523
2025-05-07,21.433876037597656
2025-05-08,21.676937103271484
2025-05-09,21.55990982055664
2025-05-12,22.064022064208984
2025-05-13,22.20805549621582
2025-05-14,22.226062774658203
2025-05-15,22.34308433532715
2025-05-16,22.48712158203125
2025-05-19,22.43310546875
2025-05-20,22.27107048034668
2025-05-21,22.20805549621582
2025-05-22,22.289073944091797
2025-05-23,22.199052810668945
2025-05-27,22.37909507751465
2025-05-28,22.32508087158203
2025-05-29,22.415098190307617
2025-05-30,22.36612319946289
2025-06-02,22.411474227905273
2025-06-03,22.474964141845703
2025-06-04,22.561126708984375
2025-06-05,22.42961311340332
2025-06-06,22.5384521484375
2025-06-09,22.55659294128418
2025-06-10,22.620080947875977
2025-06-11,22.583799362182617
2025-06-12,22.656362533569336
2025-06-13,22.547523498535156
2025-06-16,22.547523498535156
2025-06-17,22.55659294128418
2025-06-18,22.574731826782227
2025-06-20,22.66543197631836
2025-06-23,22.747058868408203
2025-06-24,22.88310432434082
2025-06-25,22.88310432434082
2025-06-26,22.892173767089844
2025-06-27,22.973800659179688
2025-06-30,23.101743698120117
2025-07-01,23.1291561126709
2025-07-02,23.21139907836914
2025-07-03,23.339338302612305
2025-07-07,23.188554763793945
2025-07-08,23.138294219970703
2025-07-09,23.247955322265625
2025-07-10,23.29364585876465
2025-07-11,23.22967529296875
2025-07-14,23.307353973388672
2025-07-15,23.1931209564209
2025-07-16,23.22967529296875
2025-07-17,23.385028839111328
2025-07-18,23.353044509887695
2025-07-21,23.348474502563477
2025-07-22,23.375886917114258
2025-07-23,23.44900131225586
2025-07-24,23.47641372680664
2025-07-25,23.421581268310547
2025-07-28,23.503828048706055
2025-07-29,23.467275619506836
2025-07-30,23.44900131225586
2025-07-31,23.404802322387695
2025-08-01,23.22065544128418
2025-08-04,23.38638687133789
2025-08-05,23.36797332763672
2025-08-06,23.45083999633789
2025-08-07,23.3587646484375
2025-08-08,23.681020736694336
2025-08-11,23.49687385559082
2025-08-12,23.561325073242188
2025-08-13,23.542909622192383
2025-08-14,23.579740524291992
2025-08-15,23.561325073242188
2025-08-18,23.45083999633789
2025-08-19,23.38638687133789
2025-08-20,23.48306655883789
2025-08-21,23.403881072998047
2025-08-22,23.70863914489746
2025-08-25,23.52449607849121
2025-08-26,23.519895553588867
2025-08-27,23.6165714263916
2025-08-28,23.681020736694336
2025-08-29,23.571557998657227
2025-09-02,23.50197982788086
2025-09-03,23.488067626953125
2025-09-04,23.69215202331543
2025-09-05,23.627214431762695
2025-09-08,23.664321899414062
2025-09-09,23.673599243164062
2025-09-10,23.71997833251953
2025-09-11,23.831300735473633
2025-09-12,23.7941951751709
2025-09-15,23.738534927368164
2025-09-16,23.804399490356445
2025-09-17,23.7941951751709
2025-09-18,23.738534927368164
2025-09-19,23.831300735473633
2025-09-22,23.89623260498047
2025-09-23,23.840578079223633
2025-09-24,23.849849700927734
2025-09-25,23.757089614868164
2025-09-26,23.859127044677734
2025-09-29,23.859127044677734
2025-09-30,23.860998153686523
2025-10-01,23.963808059692383
2025-10-02,23.93577003479004
2025-10-03,23.945117950439453
2025-10-06,24.010540008544922
2025-10-07,23.95446014404297
2025-10-08,24.019887924194336
2025-10-09,23.973155975341797
2025-10-10,23.776880264282227
2025-10-13,23.945117950439453
2025-10-14,23.917076110839844
2025-10-15,24.00119400024414
2025-10-16,24.010540008544922
2025-10-17,24.122692108154297
2025-10-20,24.2535400390625
2025-10-21,24.24419593811035
2025-10-22,24.178770065307617
2025-10-23,24.281578063964844
2025-10-24,24.35634994506836
2025-10-27,24.543275833129883
2025-10-28,24.636735916137695
2025-10-29,24.655427932739258
2025-10-30,24.47784996032715
2025-10-31,24.456188201904297
2025-11-03,24.503278732299805
2025-11-04,24.390270233154297
2025-11-05,24.44206428527832
2025-11-06,24.456188201904297
2025-11-07,24.277267456054688
2025-11-10,24.43735694885254
2025-11-11,24.61627960205078
2025-11-12,24.456188201904297
2025-11-13,24.244306564331055
2025-11-14,24.277267456054688
2025-11-17,24.21134376525879
2025-11-18,24.145427703857422
2025-11-19,24.21134376525879
2025-11-20,24.145427703857422
2025-11-21,24.220762252807617
2025-11-24,24.399688720703125
2025-11-25,24.53152847290039
2025-11-26,24.62569808959961
2025-11-28,24.72532081604004
2025-12-01,24.611467361450195
2025-12-02,24.639928817749023
2025-12-03,24.696857452392578
2025-12-04,24.72532081604004
2025-12-05,24.7537841796875
2025-12-08,24.677879333496094
2025-12-09,24.658905029296875
2025-12-10,24.763269424438477
2025-12-11,24.810710906982422
2025-12-12,24.55453872680664
2025-12-15,24.564023971557617
2025-12-16,24.469148635864258
2025-12-17,24.374271392822266
2025-12-18,24.383758544921875
2025-12-19,24.507097244262695
2025-12-22,24.53556251525879
2025-12-23,24.620956420898438
2025-12-24,24.658905029296875
2025-12-26,24.668394088745117
2025-12-29,24.601978302001953
2025-12-30,24.59248924255371
2025-12-31,24.52939796447754
2026-01-02,24.54851722717285
2026-01-05,24.62499237060547
2026-01-06,24.558074951171875
2026-01-07,24.653671264648438
2026-01-08,24.663230895996094
2026-01-09,24.682348251342773
2026-01-12,24.663230895996094
2026-01-13,24.701467514038086
2026-01-14,24.701467514038086
2026-01-15,24.663230895996094
2026-01-16,24.663230895996094
2026-01-20,24.443363189697266
2026-01-21,24.54851722717285
2026-01-22,24.672786712646484
2026-01-23,24.672786712646484
2026-01-26,24.739704132080078
2026-01-27,24.78750228881836
2026-01-28,24.79706382751465
2026-01-29,24.758825302124023
2026-01-30,24.733781814575195
2026-02-02,24.79157066345215
2026-02-03,24.695255279541016
2026-02-04,24.63746452331543
2026-02-05,24.49299430847168
2026-02-06,24.733781814575195
2026-02-09,24.76267433166504
2026-02-10,24.781938552856445
2026-02-11,24.79157066345215
2026-02-12,24.618202209472656
2026-02-13,24.656728744506836
2026-02-17,24.685623168945312
2026-02-18,24.781938552856445
2026-02-19,24.685623168945312
2026-02-20,24.897518157958984
2026-02-23,24.772308349609375
2026-02-24,24.858989715576172
2026-02-25,24.96493911743164
2026-02-26,24.88788604736328
2026-02-27,24.833539962768555
2026-03-02,24.843244552612305
2026-03-03,24.746200561523438
2026-03-04,24.823835372924805
2026-03-05,24.75590705871582
2026-03-06,24.620046615600586
2026-03-09,24.70738410949707
2026-03-10,24.646244049072266
2026-03-11,24.658863067626953
2026-03-12,24.41625213623047
2026-03-13,24.30950164794922
2026-03-16,24.44536590576172
2026-03-17,24.47447967529297
2026-03-18,24.163938522338867
2026-03-19,24.066892623901367
2026-03-20,23.68842124938965
2026-03-23,23.790319442749023
2026-03-24,23.7563533782959
2026-03-25,23.833988189697266
2026-03-26,23.591379165649414
2026-03-27,23.426403045654297
2026-03-30,23.329362869262695
2026-03-31,23.67256736755371
2026-04-01,23.789905548095703
2026-04-02,23.80946159362793
2026-04-06,23.848573684692383
2026-04-07,23.877906799316406
2026-04-08,24.210359573364258
2026-04-09,24.288585662841797
2026-04-10,24.259246826171875
2026-04-13,24.35702896118164
2026-04-14,24.679704666137695
2026-04-15,24.787261962890625
2026-04-16,24.865488052368164
2026-04-17,25.10993766784668
2026-04-20,25.021934509277344
2026-04-21,24.977933883666992
2026-04-22,25.149049758911133
2026-04-23,25.100160598754883
2026-04-24,25.198917388916016
2026-04-27,25.183269500732422
2026-04-28,25.149049758911133
2026-04-29,25.105045318603516
2026-04-30,25.210460662841797
2026-05-01,25.259719848632812
2026-05-04,25.259719848632812
2026-05-05,25.348384857177734
2026-05-06,25.545419692993164
2026-05-07,25.407495498657227
2026-05-08,25.604528427124023
2026-05-11,25.643936157226562
2026-05-12,25.594676971435547
2026-05-13,25.693193435668945
2026-05-14,25.791711807250977
2026-05-15,25.486309051513672
2026-05-18,25.496158599853516
2026-05-19,25.437049865722656
2026-05-20,25.614381790161133
2026-05-21,25.574974060058594
2026-05-22,25.68334197998047
2026-05-26,25.821266174316406
2026-05-27,25.811416625976562
2026-05-28,25.90007972717285
2026-05-29,25.896108627319336
2026-06-01,25.965587615966797
2026-06-02,25.9953670501709
2026-06-03,25.866331100463867
2026-06-04,25.925886154174805
2026-06-05,25.528858184814453
2026-06-08,25.58841323852539
2026-06-09,25.548709869384766
2026-06-10,25.270790100097656
2026-06-11,25.578487396240234
2026-06-12,25.677743911743164
2026-06-15,25.846481323242188
2026-06-16,25.826629638671875
2026-06-17,25.73233413696289
2026-06-18,25.866331100463867
2026-06-22,25.81670379638672
2026-06-23,25.63804054260254
2026-06-24,25.618188858032227
2026-06-25,25.628114700317383
2026-06-26,25.618188858032227
2026-06-29,25.777000427246094
2026-06-30,25.81999969482422
2026-07-01,25.8700008392334
2026-07-02,25.8700008392334
2026-07-06,25.959999084472656
2026-07-07,25.93000030517578
2026-07-08,25.90999984741211
2026-07-09,26.0
2026-07-10,26.030000686645508
2026-07-13,25.989999771118164
2026-07-14,26.040000915527344
2026-07-15,26.049999237060547
2026-07-16,26.06999969482422
2026-07-17,26.030000686645508
2026-07-20,25.959999084472656
2026-07-21,26.110000610351562
2026-07-22,26.054000854492188
2026-07-23,25.93000030517578
2026-07-24,25.940000534057617
2026-07-27,25.93000030517578
2026-07-28,25.969999313354492
2026-07-29,25.809999465942383
2026-07-30,26.010000228881836
2026-07-31,25.895000457763672
2026-08-03,25.989999771118164
