Date,Close
2020-06-12,24.707426071166992
2020-06-15,24.947845458984375
2020-06-16,25.295019149780273
2020-06-17,25.195444107055664
2020-06-18,25.149688720703125
2020-06-19,24.987314224243164
2020-06-22,25.01333999633789
2020-06-23,25.070751190185547
2020-06-24,24.39255142211914
2020-06-25,24.613237380981445
2020-06-26,24.10728645324707
2020-06-29,24.50468635559082
2020-06-30,24.84916877746582
2020-07-01,24.831092834472656
2020-07-02,24.9088077545166
2020-07-06,25.20157241821289
2020-07-07,24.942243576049805
2020-07-08,25.03711700439453
2020-07-09,24.78591537475586
2020-07-10,25.12657356262207
2020-07-13,24.981096267700195
2020-07-14,25.40398406982422
2020-07-15,25.75277328491211
2020-07-16,25.76090431213379
2020-07-17,25.863014221191406
2020-07-20,25.81873893737793
2020-07-21,25.97054100036621
2020-07-22,26.208192825317383
2020-07-23,26.01030158996582
2020-07-24,25.852169036865234
2020-07-27,26.12957763671875
2020-07-28,25.9262638092041
2020-07-29,26.228973388671875
2020-07-30,26.126863479614258
2020-07-31,26.10337257385254
2020-08-03,26.319332122802734
2020-08-04,26.46843147277832
2020-08-05,26.618431091308594
2020-08-06,26.664512634277344
2020-08-07,26.834388732910156
2020-08-10,27.002458572387695
2020-08-11,26.880475997924805
2020-08-12,27.203062057495117
2020-08-13,27.135290145874023
2020-08-14,27.1795711517334
2020-08-17,27.307880401611328
2020-08-18,27.236494064331055
2020-08-19,27.136194229125977
2020-08-20,27.1099910736084
2020-08-21,27.17324447631836
2020-08-24,27.44070816040039
2020-08-25,27.43800163269043
2020-08-26,27.51028823852539
2020-08-27,27.556367874145508
2020-08-28,27.731674194335938
2020-08-31,27.648542404174805
2020-09-01,27.713600158691406
2020-09-02,28.201541900634766
2020-09-03,27.397340774536133
2020-09-04,27.279870986938477
2020-09-08,26.59312629699707
2020-09-09,27.10909080505371
2020-09-10,26.75577735900879
2020-09-11,26.872344970703125
2020-09-14,27.294326782226562
2020-09-15,27.253662109375
2020-09-16,27.256372451782227
2020-09-17,27.09282684326172
2020-09-18,26.8831844329834
2020-09-21,26.39252471923828
2020-09-22,26.62746238708496
2020-09-23,26.04734230041504
2020-09-24,26.11873435974121
2020-09-25,26.434995651245117
2020-09-28,26.85426902770996
2020-09-29,26.714208602905273
2020-09-30,26.961801528930664
2020-10-01,27.084814071655273
2020-10-02,27.06943702697754
2020-10-05,27.44300079345703
2020-10-06,27.16440773010254
2020-10-07,27.623905181884766
2020-10-08,27.818376541137695
2020-10-09,27.961286544799805
2020-10-12,28.23897361755371
2020-10-13,28.18832015991211
2020-10-14,28.030935287475586
2020-10-15,28.067115783691406
2020-10-16,28.030935287475586
2020-10-19,27.647422790527344
2020-10-20,27.83736801147461
2020-10-21,27.78852653503418
2020-10-22,27.9151554107666
2020-10-23,28.039976119995117
2020-10-26,27.46832847595215
2020-10-27,27.327219009399414
2020-10-28,26.49687957763672
2020-10-29,26.783613204956055
2020-10-30,26.415475845336914
2020-11-02,26.88762664794922
2020-11-03,27.471038818359375
2020-11-04,27.835561752319336
2020-11-05,28.377365112304688
2020-11-06,28.383699417114258
2020-11-09,28.685802459716797
2020-11-10,28.775352478027344
2020-11-11,28.9327392578125
2020-11-12,28.605304718017578
2020-11-13,29.114545822143555
2020-11-16,29.497150421142578
2020-11-17,29.430213928222656
2020-11-18,29.178762435913086
2020-11-19,29.29545021057129
2020-11-20,29.176050186157227
2020-11-23,29.481781005859375
2020-11-24,29.915040969848633
2020-11-25,29.801982879638672
2020-11-27,29.848106384277344
2020-11-30,29.6346435546875
2020-12-01,29.9702205657959
2020-12-02,29.957551956176758
2020-12-03,29.98106575012207
2020-12-04,30.376346588134766
2020-12-07,30.28407859802246
2020-12-08,30.41614532470703
2020-12-09,30.329313278198242
2020-12-10,30.291316986083984
2020-12-11,30.168315887451172
2020-12-14,30.066099166870117
2020-12-15,30.36186981201172
2020-12-16,30.398956298828125
2020-12-17,30.681167602539062
2020-12-18,30.55815887451172
2020-12-21,30.36186981201172
2020-12-22,30.30217742919922
2020-12-23,30.435134887695312
2020-12-24,30.46588897705078
2020-12-28,30.597047805786133
2020-12-29,30.45684051513672
2020-12-30,30.586881637573242
2020-12-31,30.73420524597168
2021-01-04,30.418649673461914
2021-01-05,30.590526580810547
2021-01-06,31.03884506225586
2021-01-07,31.318937301635742
2021-01-08,31.47534942626953
2021-01-11,31.404409408569336
2021-01-12,31.573570251464844
2021-01-13,31.458984375
2021-01-14,31.496259689331055
2021-01-15,31.282554626464844
2021-01-19,31.50444793701172
2021-01-20,31.83182716369629
2021-01-21,31.820009231567383
2021-01-22,31.751798629760742
2021-01-25,31.76362419128418
2021-01-26,31.732704162597656
2021-01-27,30.97883415222168
2021-01-28,31.194355010986328
2021-01-29,30.718748092651367
2021-02-01,31.04612922668457
2021-02-02,31.41987419128418
2021-02-03,31.43623924255371
2021-02-04,31.71995735168457
2021-02-05,31.930038452148438
2021-02-08,32.38290786743164
2021-02-09,32.3265266418457
2021-02-10,32.29197692871094
2021-02-11,32.364723205566406
2021-02-12,32.517494201660156
2021-02-16,32.495670318603516
2021-02-17,32.471126556396484
2021-02-18,32.260128021240234
2021-02-19,32.33107376098633
2021-02-22,32.273780822753906
2021-02-23,32.190120697021484
2021-02-24,32.549320220947266
2021-02-25,31.809995651245117
2021-02-26,31.74634552001953
2021-03-01,32.334712982177734
2021-03-02,32.13919448852539
2021-03-03,31.836366653442383
2021-03-04,31.26072883605957
2021-03-05,31.973691940307617
2021-03-08,32.06644058227539
2021-03-09,32.32470703125
2021-03-10,32.641170501708984
2021-03-11,32.92216110229492
2021-03-12,33.14950942993164
2021-03-15,33.4332389831543
2021-03-16,33.299556732177734
2021-03-17,33.37049102783203
2021-03-18,32.94580078125
2021-03-19,33.028564453125
2021-03-22,33.02220153808594
2021-03-23,32.402008056640625
2021-03-24,32.201942443847656
2021-03-25,32.635719299316406
2021-03-26,33.113136291503906
2021-03-29,32.9130744934082
2021-03-30,33.00947189331055
2021-03-31,33.10222244262695
2021-04-01,33.40703201293945
2021-04-05,33.772098541259766
2021-04-06,33.781227111816406
2021-04-07,33.734683990478516
2021-04-08,33.74836349487305
2021-04-09,33.93728256225586
2021-04-12,33.95827102661133
2021-04-13,33.89165496826172
2021-04-14,33.94093704223633
2021-04-15,34.19557189941406
2021-04-16,34.335205078125
2021-04-19,34.19557189941406
2021-04-20,33.83232498168945
2021-04-21,34.28499984741211
2021-04-22,34.07417678833008
2021-04-23,34.48487091064453
2021-04-26,34.52136993408203
2021-04-27,34.64459228515625
2021-04-28,34.64459228515625
2021-04-29,34.787864685058594
2021-04-30,34.47209167480469
2021-05-03,34.78512191772461
2021-05-04,34.61172866821289
2021-05-05,34.74862289428711
2021-05-06,34.96947479248047
2021-05-07,35.35826110839844
2021-05-10,35.102725982666016
2021-05-11,34.66739273071289
2021-05-12,33.81317138671875
2021-05-13,34.29594802856445
2021-05-14,34.95395278930664
2021-05-17,35.00688934326172
2021-05-18,34.70755386352539
2021-05-19,34.40911865234375
2021-05-20,34.637271881103516
2021-05-21,34.72671890258789
