Date,Close
2021-10-13,18.703243255615234
2021-10-14,18.98500633239746
2021-10-15,18.91720199584961
2021-10-18,18.879531860351562
2021-10-19,18.98500633239746
2021-10-20,18.96993637084961
2021-10-21,19.000070571899414
2021-10-22,19.00760841369629
2021-10-25,19.09801483154297
2021-10-26,19.154516220092773
2021-10-27,19.17033576965332
2021-10-28,19.146982192993164
2021-10-29,19.13568115234375
2021-11-01,19.188417434692383
2021-11-02,19.211017608642578
2021-11-03,19.211017608642578
2021-11-04,19.226085662841797
2021-11-05,19.150747299194336
2021-11-08,19.211017608642578
2021-11-09,19.211017608642578
2021-11-10,19.150747299194336
2021-11-11,19.150747299194336
2021-11-12,19.150747299194336
2021-11-15,19.030210494995117
2021-11-16,19.030210494995117
2021-11-17,19.10177993774414
2021-11-18,19.058837890625
2021-11-19,19.058837890625
2021-11-22,19.030210494995117
2021-11-23,19.030210494995117
2021-11-24,18.977474212646484
2021-11-26,18.939802169799805
2021-11-29,18.939802169799805
2021-11-30,19.026439666748047
2021-12-01,18.930015563964844
2021-12-02,18.930015563964844
2021-12-03,18.909669876098633
2021-12-06,18.909669876098633
2021-12-07,18.909669876098633
2021-12-08,18.909669876098633
2021-12-09,18.86446762084961
2021-12-10,18.83432960510254
2021-12-13,18.83432960510254
2021-12-14,18.88480567932129
2021-12-15,18.879531860351562
2021-12-16,18.880285263061523
2021-12-17,18.98500633239746
2021-12-20,18.890832901000977
2021-12-21,19.045272827148438
2021-12-22,19.045272827148438
2021-12-23,19.045272827148438
2021-12-27,19.045272827148438
2021-12-28,18.924734115600586
2021-12-29,18.871999740600586
2021-12-30,18.871999740600586
2021-12-31,18.871999740600586
2022-01-03,18.91645050048828
2022-01-04,19.052812576293945
2022-01-05,19.045272827148438
2022-01-06,18.985761642456055
2022-01-07,19.022676467895508
2022-01-10,19.022676467895508
2022-01-11,19.150747299194336
2022-01-12,19.1070499420166
2022-01-13,19.17732048034668
2022-01-14,19.29951286315918
2022-01-18,19.29951286315918
2022-01-19,19.383522033691406
2022-01-20,19.39116096496582
2022-01-21,19.39116096496582
2022-01-24,19.314786911010742
2022-01-25,19.314786911010742
2022-01-26,19.520992279052734
2022-01-27,19.520992279052734
2022-01-28,19.520992279052734
2022-01-31,19.3987979888916
2022-02-01,19.3987979888916
2022-02-02,19.3987979888916
2022-02-03,19.3987979888916
2022-02-04,19.3987979888916
2022-02-07,19.3987979888916
2022-02-08,19.314786911010742
2022-02-09,19.261323928833008
2022-02-10,19.30714988708496
2022-02-11,19.284236907958984
2022-02-14,19.402620315551758
2022-02-15,19.322425842285156
2022-02-16,19.2918758392334
2022-02-17,19.17732048034668
2022-02-18,19.17732048034668
2022-02-22,19.314786911010742
2022-02-23,19.207862854003906
2022-02-24,19.207862854003906
2022-02-25,19.207862854003906
2022-02-28,19.207862854003906
2022-03-01,19.207862854003906
2022-03-02,19.417888641357422
2022-03-03,19.417888641357422
2022-03-04,19.3987979888916
2022-03-07,19.3987979888916
2022-03-08,19.3987979888916
2022-03-09,19.39116096496582
2022-03-10,19.39116096496582
2022-03-11,19.39116096496582
2022-03-14,19.169681549072266
2022-03-15,19.169681549072266
2022-03-16,19.10858154296875
2022-03-17,19.10858154296875
2022-03-18,19.10858154296875
2022-03-21,19.2918758392334
2022-03-22,19.169681549072266
2022-03-23,19.169681549072266
2022-03-24,19.169681549072266
2022-03-25,19.169681549072266
2022-03-28,19.09330177307129
2022-03-29,19.137605667114258
2022-03-30,19.137605667114258
2022-03-31,19.08414077758789
2022-04-01,19.184953689575195
2022-04-04,19.097888946533203
2022-04-05,19.097888946533203
2022-04-06,19.12385368347168
2022-04-07,19.12385368347168
2022-04-08,19.184953689575195
2022-04-11,19.261323928833008
2022-04-12,19.22008514404297
2022-04-13,19.469411849975586
2022-04-14,19.469411849975586
2022-04-18,19.350170135498047
2022-04-19,19.458574295043945
2022-04-20,19.071414947509766
2022-04-21,19.203048706054688
2022-04-22,19.373401641845703
2022-04-25,19.319198608398438
2022-04-26,19.319198608398438
2022-04-27,19.319198608398438
2022-04-28,19.071414947509766
2022-04-29,19.009469985961914
2022-05-02,19.0869083404541
2022-05-03,19.079160690307617
2022-05-04,19.079160690307617
2022-05-05,19.079160690307617
2022-05-06,18.796533584594727
2022-05-09,18.622312545776367
2022-05-10,18.622312545776367
2022-05-11,18.622312545776367
2022-05-12,18.769432067871094
2022-05-13,18.769432067871094
2022-05-16,18.769432067871094
2022-05-17,18.769432067871094
2022-05-18,18.746200561523438
2022-05-19,18.746200561523438
2022-05-20,18.746200561523438
2022-05-23,18.746200561523438
2022-05-24,18.583593368530273
2022-05-25,18.506166458129883
2022-05-26,18.428730010986328
2022-05-27,18.428730010986328
2022-05-31,18.583593368530273
2022-06-01,18.583593368530273
2022-06-02,18.552623748779297
2022-06-03,18.753948211669922
2022-06-06,18.769432067871094
2022-06-07,19.06367301940918
2022-06-08,19.06367301940918
2022-06-09,18.893321990966797
2022-06-10,18.583593368530273
2022-06-13,18.60682487487793
2022-06-14,18.60682487487793
2022-06-15,18.04931640625
2022-06-16,18.04931640625
2022-06-17,18.072551727294922
2022-06-21,18.05706024169922
2022-06-22,18.467449188232422
2022-06-23,17.894454956054688
2022-06-24,18.041574478149414
2022-06-27,18.041574478149414
2022-06-28,17.809280395507812
2022-06-29,17.809280395507812
2022-06-30,17.809280395507812
2022-07-01,17.731849670410156
2022-07-05,17.747331619262695
2022-07-06,18.258386611938477
2022-07-07,18.459707260131836
2022-07-08,18.402408599853516
2022-07-11,18.041574478149414
2022-07-12,17.73958969116211
2022-07-13,17.73958969116211
2022-07-14,17.695571899414062
2022-07-15,17.71129608154297
2022-07-18,17.71129608154297
2022-07-19,17.71129608154297
2022-07-20,18.159379959106445
2022-07-21,18.08863067626953
2022-07-22,18.08863067626953
2022-07-25,17.71129608154297
2022-07-26,17.71129608154297
2022-07-27,17.72701644897461
2022-07-28,17.71129608154297
2022-07-29,18.237993240356445
2022-08-01,17.9314022064209
2022-08-02,18.19868278503418
2022-08-03,18.19868278503418
2022-08-04,18.513132095336914
2022-08-05,18.2458553314209
2022-08-08,18.080768585205078
2022-08-09,18.316600799560547
2022-08-10,18.27729606628418
2022-08-11,18.355911254882812
2022-08-12,18.2458553314209
2022-08-15,18.300884246826172
2022-08-16,18.112211227416992
2022-08-17,18.426660537719727
2022-08-18,18.080768585205078
2022-08-19,18.08863067626953
2022-08-22,18.065044403076172
2022-08-23,18.010013580322266
2022-08-24,18.22226905822754
2022-08-25,18.143657684326172
2022-08-26,17.954988479614258
2022-08-29,17.954988479614258
2022-08-30,18.436094284057617
2022-08-31,18.436094284057617
2022-09-01,18.230133056640625
2022-09-02,18.237993240356445
2022-09-06,18.237993240356445
2022-09-07,18.015522003173828
2022-09-08,17.92354393005371
2022-09-09,17.844934463500977
2022-09-12,17.860654830932617
2022-09-13,17.860654830932617
2022-09-14,18.159379959106445
2022-09-15,18.159379959106445
2022-09-16,18.159379959106445
2022-09-19,17.766319274902344
2022-09-20,17.695571899414062
2022-09-21,17.687707901000977
2022-09-22,17.585514068603516
2022-09-23,17.538347244262695
2022-09-26,17.939268112182617
2022-09-27,17.58786964416504
2022-09-28,17.451873779296875
2022-09-29,18.26943588256836
2022-09-30,18.26943588256836
2022-10-03,18.26943588256836
2022-10-04,17.92354393005371
2022-10-05,17.92354393005371
2022-10-06,17.92354393005371
2022-10-07,17.561931610107422
2022-10-10,17.554851531982422
2022-10-11,17.554851531982422
2022-10-12,17.554851531982422
2022-10-13,17.554851531982422
2022-10-14,17.554058074951172
2022-10-17,17.56523895263672
2022-10-18,17.56523895263672
2022-10-19,17.33369255065918
2022-10-20,17.204345703125
2022-10-21,16.742862701416016
2022-10-24,17.248262405395508
2022-10-25,17.248262405395508
2022-10-26,17.12610626220703
2022-10-27,17.24586296081543
2022-10-28,16.966419219970703
2022-10-31,16.926502227783203
2022-11-01,16.69096565246582
2022-11-02,16.631080627441406
2022-11-03,16.631080627441406
2022-11-04,16.447446823120117
2022-11-07,17.56523895263672
2022-11-08,16.998350143432617
2022-11-09,17.677013397216797
2022-11-10,17.16602325439453
2022-11-11,17.12610626220703
2022-11-14,17.12610626220703
2022-11-15,17.16602325439453
2022-11-16,17.16602325439453
2022-11-17,17.545272827148438
2022-11-18,17.006338119506836
2022-11-21,17.006338119506836
2022-11-22,17.006338119506836
2022-11-23,16.583179473876953
2022-11-25,16.583179473876953
2022-11-28,17.285785675048828
2022-11-29,16.926502227783203
2022-11-30,16.639068603515625
2022-12-01,16.52728843688965
2022-12-02,16.930492401123047
2022-12-05,17.174007415771484
2022-12-06,17.174007415771484
2022-12-07,16.56720733642578
2022-12-08,16.782779693603516
2022-12-09,16.782779693603516
2022-12-12,17.03827667236328
2022-12-13,16.974401473999023
2022-12-14,16.974401473999023
2022-12-15,16.93448257446289
2022-12-16,16.93448257446289
2022-12-19,16.647052764892578
2022-12-20,16.966419219970703
2022-12-21,17.086179733276367
2022-12-22,17.086179733276367
2022-12-23,17.40555191040039
2022-12-27,17.086179733276367
2022-12-28,17.086179733276367
2022-12-29,17.10215187072754
2022-12-30,17.357643127441406
2023-01-03,17.30415153503418
2023-01-04,17.453453063964844
2023-01-05,17.24586296081543
2023-01-06,17.42151641845703
2023-01-09,17.341676712036133
2023-01-10,17.38159942626953
2023-01-11,17.40555191040039
2023-01-12,17.522361755371094
2023-01-13,18.064258575439453
2023-01-17,17.749502182006836
2023-01-18,17.846858978271484
2023-01-19,17.952308654785156
2023-01-20,17.952308654785156
2023-01-23,18.041547775268555
2023-01-24,17.846858978271484
2023-01-25,18.11455535888672
2023-01-26,18.11455535888672
2023-01-27,18.130783081054688
2023-01-30,18.130783081054688
2023-01-31,18.130783081054688
2023-02-01,18.207847595214844
2023-02-02,18.009098052978516
2023-02-03,18.009098052978516
2023-02-06,18.009098052978516
2023-02-07,18.041547775268555
2023-02-08,18.07805061340332
2023-02-09,18.20379066467285
2023-02-10,18.095897674560547
2023-02-13,18.095897674560547
2023-02-14,18.130783081054688
2023-02-15,18.090219497680664
2023-02-16,18.138891220092773
2023-02-17,18.009098052978516
2023-02-21,18.009098052978516
2023-02-22,18.08210563659668
2023-02-23,18.163225173950195
2023-02-24,18.163225173950195
2023-02-27,17.976648330688477
2023-02-28,18.155118942260742
2023-03-01,18.1591739654541
2023-03-02,18.12266731262207
2023-03-03,18.138891220092773
2023-03-06,18.098329544067383
2023-03-07,18.098329544067383
2023-03-08,18.094274520874023
2023-03-09,18.138891220092773
2023-03-10,18.138891220092773
2023-03-13,17.936084747314453
2023-03-14,17.806291580200195
2023-03-15,17.721111297607422
2023-03-16,17.721111297607422
2023-03-17,17.721111297607422
2023-03-20,17.32767105102539
2023-03-21,17.514251708984375
2023-03-22,17.514251708984375
2023-03-23,17.514251708984375
2023-03-24,17.230323791503906
2023-03-27,17.360116958618164
2023-03-28,17.360116958618164
2023-03-29,17.360116958618164
2023-03-30,17.429889678955078
2023-03-31,18.357921600341797
2023-04-03,18.357921600341797
2023-04-04,18.357921600341797
2023-04-05,17.968536376953125
2023-04-06,17.968536376953125
2023-04-10,17.968536376953125
2023-04-11,17.968536376953125
2023-04-12,17.376346588134766
2023-04-13,17.91142463684082
2023-04-14,18.10516929626465
2023-04-17,18.10516929626465
2023-04-18,18.036739349365234
2023-04-19,17.80836296081543
2023-04-20,18.055702209472656
2023-04-21,18.055702209472656
2023-04-24,17.890806198120117
2023-04-25,17.72591781616211
2023-04-26,17.72591781616211
2023-04-27,17.734163284301758
2023-04-28,18.063945770263672
2023-05-01,18.063945770263672
2023-05-02,17.643468856811523
2023-05-03,18.047454833984375
2023-05-04,17.32193374633789
2023-05-05,17.836393356323242
2023-05-08,17.80836296081543
2023-05-09,17.80836296081543
2023-05-10,17.470335006713867
2023-05-11,17.470335006713867
2023-05-12,17.643468856811523
2023-05-15,17.528045654296875
2023-05-16,17.72591781616211
2023-05-17,17.722618103027344
2023-05-18,17.722618103027344
2023-05-19,17.72591781616211
2023-05-22,17.72591781616211
2023-05-23,17.80836296081543
2023-05-24,17.80836296081543
2023-05-25,17.80836296081543
2023-05-26,17.80836296081543
2023-05-30,17.569271087646484
2023-05-31,17.569271087646484
2023-06-01,17.569271087646484
2023-06-02,17.569271087646484
2023-06-05,17.899051666259766
2023-06-06,17.899051666259766
2023-06-07,17.956762313842773
2023-06-08,17.956762313842773
2023-06-09,17.890806198120117
2023-06-12,17.93202781677246
2023-06-13,17.93202781677246
2023-06-14,17.93202781677246
2023-06-15,17.82320213317871
2023-06-16,17.594003677368164
2023-06-20,17.594003677368164
2023-06-21,17.80836296081543
2023-06-22,17.80836296081543
2023-06-23,17.80836296081543
2023-06-26,17.80836296081543
2023-06-27,17.80836296081543
2023-06-28,17.734163284301758
2023-06-29,17.890806198120117
2023-06-30,17.93202781677246
2023-07-03,18.12990379333496
2023-07-05,18.12990379333496
2023-07-06,18.12990379333496
2023-07-07,17.93202781677246
2023-07-10,17.878442764282227
2023-07-11,17.93202781677246
2023-07-12,18.243677139282227
2023-07-13,18.516698837280273
2023-07-14,18.593746185302734
2023-07-17,18.424577713012695
2023-07-18,18.173328399658203
2023-07-19,18.173328399658203
2023-07-20,18.21520233154297
2023-07-21,18.21520233154297
2023-07-24,18.424577713012695
2023-07-25,18.63394546508789
2023-07-26,18.466449737548828
2023-07-27,18.315702438354492
2023-07-28,18.39944839477539
2023-07-31,18.131454467773438
2023-08-01,18.15657615661621
2023-08-02,18.4429988861084
2023-08-03,18.659069061279297
2023-08-04,18.659069061279297
2023-08-07,18.592069625854492
2023-08-08,18.396936416625977
2023-08-09,18.314023971557617
2023-08-10,18.307329177856445
2023-08-11,18.491575241088867
2023-08-14,18.395263671875
2023-08-15,18.54181671142578
2023-08-16,18.55019187927246
2023-08-17,18.488222122192383
2023-08-18,18.488222122192383
2023-08-21,18.488222122192383
2023-08-22,18.675819396972656
2023-08-23,18.675819396972656
2023-08-24,18.690053939819336
2023-08-25,18.690053939819336
2023-08-28,18.690053939819336
2023-08-29,18.690053939819336
2023-08-30,18.520883560180664
2023-08-31,18.759563446044922
2023-09-01,18.759563446044922
2023-09-05,18.759563446044922
2023-09-06,18.759563446044922
2023-09-07,18.759563446044922
2023-09-08,18.759563446044922
2023-09-11,18.751190185546875
2023-09-12,18.759563446044922
2023-09-13,18.759563446044922
2023-09-14,18.759563446044922
2023-09-15,18.637296676635742
2023-09-18,18.63394546508789
2023-09-19,18.63394546508789
2023-09-20,18.63394546508789
2023-09-21,18.63394546508789
2023-09-22,18.63394546508789
2023-09-25,18.63394546508789
2023-09-26,18.63394546508789
2023-09-27,18.466449737548828
2023-09-28,18.466449737548828
2023-09-29,18.466449737548828
2023-10-02,18.483200073242188
2023-10-03,18.7679386138916
2023-10-04,18.7679386138916
2023-10-05,18.7679386138916
2023-10-06,18.7679386138916
2023-10-09,18.7679386138916
2023-10-10,18.7679386138916
2023-10-11,18.7679386138916
2023-10-12,19.060523986816406
2023-10-13,18.567214965820312
2023-10-16,18.36308479309082
2023-10-17,18.524688720703125
2023-10-18,18.524688720703125
2023-10-19,18.28653907775879
2023-10-20,18.329065322875977
2023-10-23,18.244009017944336
2023-10-24,18.244009017944336
2023-10-25,18.192974090576172
2023-10-26,18.192974090576172
2023-10-27,18.192974090576172
2023-10-30,18.192974090576172
2023-10-31,18.201480865478516
2023-11-01,18.490665435791016
2023-11-02,18.346073150634766
2023-11-03,18.28653907775879
2023-11-06,18.28653907775879
2023-11-07,18.626750946044922
2023-11-08,18.626750946044922
2023-11-09,18.677783966064453
2023-11-10,18.677783966064453
2023-11-13,18.686288833618164
2023-11-14,18.49917221069336
2023-11-15,18.49917221069336
2023-11-16,18.50767707824707
2023-11-17,18.482160568237305
2023-11-20,18.5842227935791
2023-11-21,18.456647872924805
2023-11-22,18.669279098510742
2023-11-24,18.669279098510742
2023-11-27,18.669279098510742
2023-11-28,18.694795608520508
2023-11-29,18.74582862854004
2023-11-30,18.864904403686523
2023-12-01,18.8734073638916
2023-12-04,18.88191032409668
2023-12-05,18.88191032409668
2023-12-06,18.88191032409668
2023-12-07,18.88191032409668
2023-12-08,18.822372436523438
2023-12-11,18.822372436523438
2023-12-12,18.88191032409668
2023-12-13,18.88191032409668
2023-12-14,18.88191032409668
2023-12-15,18.88191032409668
2023-12-18,18.88191032409668
2023-12-19,18.78495216369629
2023-12-20,18.983972549438477
2023-12-21,18.983972549438477
2023-12-22,18.983972549438477
2023-12-26,19.137075424194336
2023-12-27,19.137075424194336
2023-12-28,19.137075424194336
2023-12-29,19.154083251953125
2024-01-02,19.154083251953125
2024-01-03,19.086044311523438
2024-01-04,19.246793746948242
2024-01-05,19.246793746948242
2024-01-08,19.39223289489746
2024-01-09,19.39223289489746
2024-01-10,19.39223289489746
2024-01-11,19.689300537109375
2024-01-12,19.689300537109375
2024-01-16,19.775657653808594
2024-01-17,19.775657653808594
2024-01-18,19.775657653808594
2024-01-19,19.775657653808594
2024-01-22,19.775657653808594
2024-01-23,19.775657653808594
2024-01-24,19.775657653808594
2024-01-25,19.775657653808594
2024-01-26,19.792930603027344
2024-01-29,19.792930603027344
2024-01-30,19.792930603027344
2024-01-31,19.689300537109375
2024-02-01,19.689300537109375
2024-02-02,19.430233001708984
2024-02-05,19.827470779418945
2024-02-06,19.818836212158203
2024-02-07,19.818836212158203
2024-02-08,19.948373794555664
2024-02-09,19.862014770507812
2024-02-12,19.948373794555664
2024-02-13,19.948373794555664
2024-02-14,19.948373794555664
2024-02-15,19.948373794555664
2024-02-16,19.89655876159668
2024-02-20,19.89655876159668
2024-02-21,19.89655876159668
2024-02-22,19.89655876159668
2024-02-23,19.89655876159668
2024-02-26,19.948373794555664
2024-02-27,19.948373794555664
2024-02-28,19.948373794555664
2024-02-29,19.922460556030273
2024-03-01,19.922460556030273
2024-03-04,19.922460556030273
2024-03-05,19.974275588989258
2024-03-06,19.974275588989258
2024-03-07,20.034727096557617
2024-03-08,20.06063461303711
2024-03-11,20.06063461303711
2024-03-12,20.06063461303711
2024-03-13,20.034727096557617
2024-03-14,20.034727096557617
2024-03-15,19.44750213623047
2024-03-18,19.69793701171875
2024-03-19,19.905193328857422
2024-03-20,19.905193328857422
2024-03-21,19.905193328857422
2024-03-22,19.948373794555664
2024-03-25,19.836109161376953
2024-03-26,19.836109161376953
2024-03-27,19.689300537109375
2024-03-28,19.706575393676758
2024-04-01,19.862014770507812
2024-04-02,19.844743728637695
2024-04-03,19.792930603027344
2024-04-04,19.775657653808594
2024-04-05,19.775657653808594
2024-04-08,19.646121978759766
2024-04-09,19.620216369628906
2024-04-10,19.620216369628906
2024-04-11,19.939735412597656
2024-04-12,20.162397384643555
2024-04-15,20.024768829345703
2024-04-16,19.434797286987305
2024-04-17,19.724084854125977
2024-04-18,20.109804153442383
2024-04-19,20.109804153442383
2024-04-22,19.82927894592285
2024-04-23,19.658334732055664
2024-04-24,20.136098861694336
2024-04-25,19.461101531982422
2024-04-26,19.531227111816406
2024-04-29,19.487398147583008
2024-04-30,19.8029842376709
2024-05-01,19.697784423828125
2024-05-02,19.64518928527832
2024-05-03,19.531227111816406
2024-05-06,19.61888885498047
2024-05-07,19.61888885498047
2024-05-08,19.61888885498047
2024-05-09,19.759153366088867
2024-05-10,19.759153366088867
2024-05-13,19.653955459594727
2024-05-14,19.653955459594727
2024-05-15,19.8029842376709
2024-05-16,19.63204002380371
2024-05-17,19.68025779724121
2024-05-20,19.81174659729004
2024-05-21,19.76791763305664
2024-05-22,20.013370513916016
2024-05-23,20.013370513916016
2024-05-24,19.95639419555664
2024-05-28,19.925708770751953
2024-05-29,19.925708770751953
2024-05-30,19.925708770751953
2024-05-31,19.815258026123047
2024-06-03,20.162397384643555
2024-06-04,20.074737548828125
2024-06-05,20.074737548828125
2024-06-06,20.074737548828125
2024-06-07,19.98269271850586
2024-06-10,20.15363311767578
2024-06-11,20.15363311767578
2024-06-12,20.15363311767578
2024-06-13,20.016878128051758
2024-06-14,20.08350372314453
2024-06-17,19.978307723999023
2024-06-18,20.15363311767578
2024-06-20,20.15363311767578
2024-06-21,19.988826751708984
2024-06-24,19.881877899169922
2024-06-25,19.900285720825195
2024-06-26,19.85557746887207
2024-06-27,19.85557746887207
2024-06-28,19.746000289916992
2024-07-01,19.96077537536621
2024-07-02,20.079120635986328
2024-07-03,20.079120635986328
2024-07-05,20.079120635986328
2024-07-08,19.952011108398438
2024-07-09,19.8994140625
2024-07-10,20.00460433959961
2024-07-11,20.11857032775879
2024-07-12,20.074737548828125
2024-07-15,20.229597091674805
2024-07-16,20.372886657714844
2024-07-17,20.372886657714844
2024-07-18,20.03380012512207
2024-07-19,19.97149658203125
2024-07-22,20.0248966217041
2024-07-23,20.108556747436523
2024-07-24,19.97149658203125
2024-07-25,19.935897827148438
2024-07-26,20.0248966217041
2024-07-29,20.0248966217041
2024-07-30,20.211793899536133
2024-07-31,19.998193740844727
2024-08-01,20.2206974029541
2024-08-02,20.069395065307617
2024-08-05,20.17619514465332
2024-08-06,20.17619514465332
2024-08-07,20.17619514465332
2024-08-08,20.17619514465332
2024-08-09,20.17619514465332
2024-08-12,20.17619514465332
2024-08-13,20.104995727539062
2024-08-14,20.104995727539062
2024-08-15,20.104995727539062
2024-08-16,20.104995727539062
2024-08-19,20.18687629699707
2024-08-20,20.18687629699707
2024-08-21,20.174413681030273
2024-08-22,20.15839385986328
2024-08-23,20.042699813842773
2024-08-26,20.042699813842773
2024-08-27,20.215356826782227
2024-08-28,20.179758071899414
2024-08-29,20.179758071899414
2024-08-30,20.282997131347656
2024-09-03,20.211793899536133
2024-09-04,20.211793899536133
2024-09-05,20.265193939208984
2024-09-06,20.238492965698242
2024-09-09,20.238492965698242
2024-09-10,20.238492965698242
2024-09-11,20.238492965698242
2024-09-12,20.238492965698242
2024-09-13,20.336395263671875
2024-09-16,20.3461856842041
2024-09-17,20.367544174194336
2024-09-18,20.380895614624023
2024-09-19,20.469892501831055
2024-09-20,20.469892501831055
2024-09-23,20.469892501831055
2024-09-24,20.61229705810547
2024-09-25,20.61229705810547
2024-09-26,20.727994918823242
2024-09-27,20.647891998291016
2024-09-30,20.647891998291016
2024-10-01,20.79029083251953
2024-10-02,20.729772567749023
2024-10-03,20.73689079284668
2024-10-04,20.78139305114746
2024-10-07,20.665693283081055
2024-10-08,20.665693283081055
2024-10-09,20.665693283081055
2024-10-10,20.78139305114746
2024-10-11,20.665693283081055
2024-10-14,20.75469207763672
2024-10-15,20.979623794555664
2024-10-16,21.0112361907959
2024-10-17,20.9118709564209
2024-10-18,20.9118709564209
2024-10-21,20.9118709564209
2024-10-22,20.9118709564209
2024-10-23,21.0022029876709
2024-10-24,21.0112361907959
2024-10-25,21.0112361907959
2024-10-28,21.0112361907959
2024-10-29,21.0022029876709
2024-10-30,20.7221736907959
2024-10-31,20.97510528564453
2024-11-01,20.8621883392334
2024-11-04,21.0022029876709
2024-11-05,21.0022029876709
2024-11-06,20.73120880126953
2024-11-07,20.73120880126953
2024-11-08,20.832380294799805
2024-11-11,20.86670684814453
2024-11-12,20.86670684814453
2024-11-13,20.86670684814453
2024-11-14,20.86670684814453
2024-11-15,20.86670684814453
2024-11-18,20.9660701751709
2024-11-19,20.9660701751709
2024-11-20,20.8712215423584
2024-11-21,20.9660701751709
2024-11-22,20.9660701751709
2024-11-25,20.9660701751709
2024-11-26,20.7763729095459
2024-11-27,20.7763729095459
2024-11-29,20.7763729095459
2024-12-02,20.891996383666992
2024-12-03,20.891996383666992
2024-12-04,21.03833770751953
2024-12-05,21.1693172454834
2024-12-06,21.1693172454834
2024-12-09,21.085309982299805
2024-12-10,21.17383575439453
2024-12-11,21.0157527923584
2024-12-12,21.0157527923584
2024-12-13,20.9299373626709
2024-12-16,20.9299373626709
2024-12-17,20.9299373626709
2024-12-18,21.047367095947266
2024-12-19,21.02930450439453
2024-12-20,20.9299373626709
2024-12-23,21.17383575439453
2024-12-24,20.9570369720459
2024-12-26,20.9660701751709
2024-12-27,20.993167877197266
2024-12-30,20.9570369720459
2024-12-31,20.9570369720459
2025-01-02,21.1648006439209
2025-01-03,21.1648006439209
2025-01-06,21.1557674407959
2025-01-07,20.9660701751709
2025-01-08,21.146738052368164
2025-01-10,21.047367095947266
2025-01-13,20.9660701751709
2025-01-14,20.9660701751709
2025-01-15,21.355756759643555
2025-01-16,21.180627822875977
2025-01-17,21.428194046020508
2025-01-21,21.446531295776367
2025-01-22,21.409854888916016
2025-01-23,21.409854888916016
2025-01-24,21.437360763549805
2025-01-27,21.437360763549805
2025-01-28,21.354841232299805
2025-01-29,21.208133697509766
2025-01-30,21.419023513793945
2025-01-31,21.419023513793945
2025-02-03,21.419023513793945
2025-02-04,21.409854888916016
2025-02-05,21.31816291809082
2025-02-06,21.409854888916016
2025-02-07,21.428194046020508
