Date,Close
2012-12-14,8.785280227661133
2012-12-17,8.811391830444336
2012-12-18,8.846205711364746
2012-12-19,8.898417472839355
2012-12-20,8.902770042419434
2012-12-21,8.894063949584961
2012-12-24,8.889717102050781
2012-12-26,8.894063949584961
2012-12-27,8.901078224182129
2012-12-28,8.918610572814941
2012-12-31,8.979964256286621
2013-01-02,8.9974946975708
2013-01-03,9.036944389343262
2013-01-04,9.058852195739746
2013-01-07,9.036944389343262
2013-01-08,9.045703887939453
2013-01-09,9.076385498046875
2013-01-10,9.10267448425293
2013-01-11,9.093917846679688
2013-01-14,9.093917846679688
2013-01-15,9.098297119140625
2013-01-16,9.063239097595215
2013-01-17,9.085149765014648
2013-01-18,9.111444473266602
2013-01-22,9.10705852508545
2013-01-23,9.08952522277832
2013-01-24,9.10267448425293
2013-01-25,9.120211601257324
2013-01-28,9.10267448425293
2013-01-29,9.085149765014648
2013-01-30,9.063239097595215
2013-01-31,9.05446720123291
2013-02-01,9.09182071685791
2013-02-04,9.052271842956543
2013-02-05,9.061066627502441
2013-02-06,9.074248313903809
2013-02-07,9.065455436706543
2013-02-08,9.069849014282227
2013-02-11,9.074248313903809
2013-02-12,9.09182071685791
2013-02-13,9.100614547729492
2013-02-14,9.034695625305176
2013-02-15,9.021514892578125
2013-02-19,9.039087295532227
2013-02-20,8.990752220153809
2013-02-21,8.959993362426758
2013-02-22,8.990752220153809
2013-02-25,8.959993362426758
2013-02-26,8.97757339477539
2013-02-27,9.008326530456543
2013-02-28,8.999544143676758
2013-03-01,8.96908187866211
2013-03-04,8.96908187866211
2013-03-05,8.999983787536621
2013-03-06,9.0176420211792
2013-03-07,9.022050857543945
2013-03-08,9.03971004486084
2013-03-11,9.03971004486084
2013-03-12,9.03971004486084
2013-03-13,9.044116973876953
2013-03-14,9.044116973876953
2013-03-15,9.06618881225586
2013-03-18,9.048530578613281
2013-03-19,9.026463508605957
2013-03-20,9.061775207519531
2013-03-21,9.057358741760254
2013-03-22,9.03971004486084
2013-03-25,9.03971004486084
2013-03-26,9.03971004486084
2013-03-27,9.03971004486084
2013-03-28,9.061775207519531
2013-04-01,9.037313461303711
2013-04-02,9.037313461303711
2013-04-03,9.028422355651855
2013-04-04,9.032867431640625
2013-04-05,9.028422355651855
2013-04-08,9.023972511291504
2013-04-09,9.037313461303711
2013-04-10,9.086241722106934
2013-04-11,9.121822357177734
2013-04-12,9.112918853759766
2013-04-15,9.046211242675781
2013-04-16,9.095131874084473
2013-04-17,9.068448066711426
2013-04-18,9.064000129699707
2013-04-19,9.081794738769531
2013-04-22,9.072894096374512
2013-04-23,9.095131874084473
2013-04-24,9.144057273864746
2013-04-25,9.175186157226562
2013-04-26,9.166298866271973
2013-04-29,9.210770606994629
2013-04-30,9.21521282196045
2013-05-01,9.196934700012207
2013-05-02,9.241528511047363
2013-05-03,9.290593147277832
2013-05-06,9.286130905151367
2013-05-07,9.31734848022461
2013-05-08,9.326281547546387
2013-05-09,9.33966064453125
2013-05-10,9.348572731018066
2013-05-13,9.295055389404297
2013-05-14,9.290593147277832
2013-05-15,9.286130905151367
2013-05-16,9.286130905151367
2013-05-17,9.33966064453125
2013-05-20,9.348572731018066
2013-05-21,9.361958503723145
2013-05-22,9.326281547546387
2013-05-23,9.277216911315918
2013-05-24,9.2816743850708
2013-05-28,9.286130905151367
2013-05-29,9.20584774017334
2013-05-30,9.245992660522461
2013-05-31,9.156789779663086
2013-06-03,9.078404426574707
2013-06-04,9.105283737182617
2013-06-05,9.042580604553223
2013-06-06,9.064972877502441
2013-06-07,9.087374687194824
2013-06-10,9.0470609664917
2013-06-11,8.908215522766113
2013-06-12,8.764897346496582
2013-06-13,8.908215522766113
2013-06-14,8.97092056274414
2013-06-17,8.984356880187988
2013-06-18,9.015706062316895
2013-06-19,8.926126480102539
2013-06-20,8.751465797424316
2013-06-21,8.73354721069336
2013-06-24,8.599189758300781
2013-06-25,8.670842170715332
2013-06-26,8.764897346496582
2013-06-27,8.872389793395996
2013-06-28,8.903739929199219
2013-07-01,8.920443534851074
2013-07-02,8.902386665344238
2013-07-03,8.875296592712402
2013-07-05,8.775981903076172
2013-07-08,8.762441635131836
2013-07-09,8.80306625366211
2013-07-10,8.839180946350098
2013-07-11,8.938498497009277
2013-07-12,8.906899452209473
2013-07-15,8.961074829101562
2013-07-16,8.947525024414062
2013-07-17,8.979127883911133
2013-07-18,8.99717903137207
2013-07-19,9.02426815032959
2013-07-22,9.028788566589355
2013-07-23,9.02426815032959
2013-07-24,8.979127883911133
2013-07-25,8.952042579650879
2013-07-26,8.974614143371582
2013-07-29,8.906899452209473
2013-07-30,8.929471969604492
2013-07-31,8.91141128540039
2013-08-01,8.86973762512207
2013-08-02,8.878798484802246
2013-08-05,8.856146812438965
2013-08-06,8.797257423400879
2013-08-07,8.77913761138916
2013-08-08,8.815376281738281
2013-08-09,8.83802318572998
2013-08-12,8.83802318572998
2013-08-13,8.765544891357422
2013-08-14,8.720243453979492
2013-08-15,8.620588302612305
2013-08-16,8.566227912902832
2013-08-19,8.452977180480957
2013-08-20,8.529985427856445
2013-08-21,8.520925521850586
2013-08-22,8.602469444274902
2013-08-23,8.679476737976074
2013-08-26,8.64776611328125
2013-08-27,8.606995582580566
2013-08-28,8.652297973632812
2013-08-29,8.693073272705078
2013-08-30,8.665884017944336
2013-09-03,8.652685165405273
2013-09-04,8.68910026550293
2013-09-05,8.657238006591797
2013-09-06,8.702752113342285
2013-09-09,8.716405868530273
2013-09-10,8.75282096862793
2013-09-11,8.757379531860352
2013-09-12,8.702752113342285
2013-09-13,8.702752113342285
2013-09-16,8.720963478088379
2013-09-17,8.757379531860352
2013-09-18,8.839305877685547
2013-09-19,8.80289363861084
2013-09-20,8.761923789978027
2013-09-23,8.72551441192627
2013-09-24,8.757379531860352
2013-09-25,8.761923789978027
2013-09-26,8.784685134887695
2013-09-27,8.739171028137207
2013-09-30,8.780132293701172
2013-10-01,8.791601181030273
2013-10-02,8.768660545349121
2013-10-03,8.741134643554688
2013-10-04,8.782424926757812
2013-10-07,8.741134643554688
2013-10-08,8.695246696472168
2013-10-09,8.709007263183594
2013-10-10,8.77325439453125
2013-10-11,8.782424926757812
2013-10-14,8.782424926757812
2013-10-15,8.718186378479004
2013-10-16,8.75948429107666
2013-10-17,8.809957504272461
2013-10-18,8.860429763793945
2013-10-21,8.855842590332031
2013-10-22,8.965967178344727
2013-10-23,8.956795692443848
2013-10-24,8.956795692443848
2013-10-25,8.947617530822754
2013-10-28,8.924670219421387
2013-10-29,8.915498733520508
2013-10-30,8.929256439208984
2013-10-31,8.943024635314941
2013-11-01,8.95177173614502
2013-11-04,8.95637035369873
2013-11-05,8.914950370788574
2013-11-06,8.905747413635254
2013-11-07,8.896539688110352
2013-11-08,8.887337684631348
2013-11-11,8.878129005432129
2013-11-12,8.891937255859375
2013-11-13,8.882732391357422
2013-11-14,8.887337684631348
2013-11-15,8.9425687789917
2013-11-18,8.9425687789917
2013-11-19,8.914950370788574
2013-11-20,8.882732391357422
2013-11-21,8.887337684631348
2013-11-22,8.96097183227539
2013-11-25,8.95177173614502
2013-11-26,8.919549942016602
2013-11-27,8.933362007141113
2013-11-29,8.9425687789917
2013-12-02,8.88705062866211
2013-12-03,8.877799034118652
2013-12-04,8.831539154052734
2013-12-05,8.789904594421387
2013-12-06,8.785274505615234
2013-12-09,8.780643463134766
2013-12-10,8.766768455505371
2013-12-11,8.715882301330566
2013-12-12,8.678866386413574
2013-12-13,8.692745208740234
2013-12-16,8.71125316619873
2013-12-17,8.697373390197754
2013-12-18,8.743634223937988
2013-12-19,8.743634223937988
2013-12-20,8.776021957397461
2013-12-23,8.743634223937988
2013-12-24,8.780643463134766
2013-12-26,8.729763984680176
2013-12-27,8.753538131713867
2013-12-30,8.758199691772461
2013-12-31,8.790846824645996
2014-01-02,8.828156471252441
2014-01-03,8.86080551147461
2014-01-06,8.940079689025879
2014-01-07,8.95407772064209
2014-01-08,8.944751739501953
2014-01-09,8.97739028930664
2014-01-10,9.06600284576416
2014-01-13,9.070667266845703
2014-01-14,9.038019180297852
2014-01-15,9.079991340637207
2014-01-16,9.075326919555664
2014-01-17,9.112637519836426
2014-01-21,9.089320182800293
2014-01-22,9.159278869628906
2014-01-23,9.112637519836426
2014-01-24,9.033358573913574
2014-01-27,9.033358573913574
2014-01-28,9.103314399719238
2014-01-29,9.070667266845703
2014-01-30,9.121964454650879
2014-01-31,9.117300033569336
2014-02-03,9.018914222717285
2014-02-04,9.028285026550293
2014-02-05,9.0376558303833
2014-02-06,9.093878746032715
2014-02-07,9.112619400024414
2014-02-10,9.11729907989502
2014-02-11,9.196953773498535
2014-02-12,9.173524856567383
2014-02-13,9.243802070617676
2014-02-14,9.276592254638672
2014-02-18,9.295334815979004
2014-02-19,9.28128719329834
2014-02-20,9.304710388183594
2014-02-21,9.328128814697266
2014-02-24,9.332820892333984
2014-02-25,9.30001449584961
2014-02-26,9.30001449584961
2014-02-27,9.342185974121094
2014-02-28,9.365617752075195
2014-03-03,9.346809387207031
2014-03-04,9.365619659423828
2014-03-05,9.375014305114746
2014-03-06,9.389120101928711
2014-03-07,9.389120101928711
2014-03-10,9.337409019470215
2014-03-11,9.370315551757812
2014-03-12,9.393819808959961
2014-03-13,9.398527145385742
2014-03-14,9.422030448913574
2014-03-17,9.478448867797852
2014-03-18,9.497264862060547
2014-03-19,9.464347839355469
2014-03-20,9.492560386657715
2014-03-21,9.520766258239746
2014-03-24,9.539575576782227
2014-03-25,9.548974990844727
2014-03-26,9.548974990844727
2014-03-27,9.553681373596191
2014-03-28,9.572484970092773
2014-03-31,9.605395317077637
2014-04-01,9.575540542602539
2014-04-02,9.608716011047363
2014-04-03,9.62292766571045
2014-04-04,9.608716011047363
2014-04-07,9.608716011047363
2014-04-08,9.627669334411621
2014-04-09,9.632404327392578
2014-04-10,9.632404327392578
2014-04-11,9.613452911376953
2014-04-14,9.637140274047852
2014-04-15,9.637140274047852
2014-04-16,9.646620750427246
2014-04-17,9.67504596710205
2014-04-21,9.632404327392578
2014-04-22,9.641877174377441
2014-04-23,9.679781913757324
2014-04-24,9.703470230102539
2014-04-25,9.68451976776123
2014-04-28,9.765068054199219
2014-04-29,9.78875732421875
2014-04-30,9.826661109924316
2014-05-01,9.839494705200195
2014-05-02,9.791967391967773
2014-05-05,9.849002838134766
2014-05-06,9.82048511505127
2014-05-07,9.834748268127441
2014-05-08,9.825237274169922
2014-05-09,9.80146598815918
2014-05-12,9.8109712600708
2014-05-13,9.839494705200195
2014-05-14,9.853754997253418
2014-05-15,9.829989433288574
2014-05-16,9.839494705200195
2014-05-19,9.853754997253418
2014-05-20,9.834748268127441
2014-05-21,9.839494705200195
2014-05-22,9.82048511505127
2014-05-23,9.834748268127441
2014-05-27,9.834748268127441
2014-05-28,9.8109712600708
2014-05-29,9.853754997253418
2014-05-30,9.84424877166748
2014-06-02,9.867143630981445
2014-06-03,9.819453239440918
2014-06-04,9.719304084777832
2014-06-05,9.776525497436523
2014-06-06,9.790840148925781
2014-06-09,9.790840148925781
2014-06-10,9.743142127990723
2014-06-11,9.695453643798828
2014-06-12,9.75744915008545
2014-06-13,9.73360824584961
2014-06-16,9.728842735290527
2014-06-17,9.786066055297852
2014-06-18,9.828990936279297
2014-06-19,9.848061561584473
2014-06-20,9.862373352050781
2014-06-23,9.867143630981445
2014-06-24,9.85760498046875
2014-06-25,9.881444931030273
2014-06-26,9.900520324707031
2014-06-27,9.905293464660645
2014-06-30,9.919598579406738
2014-07-01,9.929224014282227
2014-07-02,9.929224014282227
2014-07-03,9.890734672546387
2014-07-07,9.885929107666016
2014-07-08,9.881113052368164
2014-07-09,9.905171394348145
2014-07-10,9.905171394348145
2014-07-11,9.938844680786133
2014-07-14,9.938844680786133
2014-07-15,9.972522735595703
2014-07-16,9.972522735595703
2014-07-17,9.919598579406738
2014-07-18,9.948461532592773
2014-07-21,9.958087921142578
2014-07-22,9.948461532592773
2014-07-23,9.943652153015137
2014-07-24,9.958087921142578
2014-07-25,9.972522735595703
2014-07-28,9.986949920654297
2014-07-29,9.986949920654297
2014-07-30,9.953278541564941
2014-07-31,9.818574905395508
2014-08-01,9.758761405944824
2014-08-04,9.75393295288086
2014-08-05,9.715346336364746
2014-08-06,9.720166206359863
2014-08-07,9.778055191040039
2014-08-08,9.816641807556152
2014-08-11,9.845589637756348
2014-08-12,9.816641807556152
2014-08-13,9.869709968566895
2014-08-14,9.932424545288086
2014-08-15,9.951715469360352
2014-08-18,9.980667114257812
2014-08-19,9.980667114257812
2014-08-20,10.004779815673828
2014-08-21,9.971012115478516
2014-08-22,9.985490798950195
2014-08-25,10.02407455444336
2014-08-26,10.02407455444336
2014-08-27,10.038541793823242
2014-08-28,10.048200607299805
2014-08-29,10.053017616271973
2014-09-02,10.019126892089844
2014-09-03,10.023967742919922
2014-09-04,9.951325416564941
2014-09-05,9.96100902557373
2014-09-08,9.951325416564941
2014-09-09,9.93195629119873
2014-09-10,9.927109718322754
2014-09-11,9.912586212158203
2014-09-12,9.869002342224121
2014-09-15,9.869002342224121
2014-09-16,9.89805793762207
2014-09-17,9.89805793762207
2014-09-18,9.927109718322754
2014-09-19,9.912586212158203
2014-09-22,9.888375282287598
2014-09-23,9.854473114013672
2014-09-24,9.854473114013672
2014-09-25,9.849627494812012
2014-09-26,9.869002342224121
2014-09-29,9.864158630371094
2014-09-30,9.917425155639648
2014-10-01,9.890589714050293
2014-10-02,9.919866561889648
2014-10-03,9.905233383178711
2014-10-06,9.919866561889648
2014-10-07,9.895475387573242
2014-10-08,9.944260597229004
2014-10-09,9.900352478027344
2014-10-10,9.85155200958252
2014-10-13,9.807636260986328
2014-10-14,9.846681594848633
2014-10-15,9.807636260986328
2014-10-16,9.85643482208252
2014-10-17,9.85643482208252
2014-10-20,9.85643482208252
2014-10-21,9.914990425109863
2014-10-22,9.94914722442627
2014-10-23,9.963783264160156
2014-10-24,9.978419303894043
2014-10-27,9.997939109802246
2014-10-28,10.007699966430664
2014-10-29,9.968660354614258
2014-10-30,10.032090187072754
2014-10-31,10.046733856201172
2014-11-03,10.080991744995117
2014-11-04,10.041839599609375
2014-11-05,10.09566879272461
2014-11-06,10.100563049316406
2014-11-07,10.134814262390137
2014-11-10,10.144609451293945
2014-11-11,10.139717102050781
2014-11-12,10.12503433227539
2014-11-13,10.115243911743164
2014-11-14,10.129931449890137
2014-11-17,10.169071197509766
2014-11-18,10.159293174743652
2014-11-19,10.134814262390137
2014-11-20,10.149502754211426
2014-11-21,10.183757781982422
2014-11-24,10.169071197509766
2014-11-25,10.169071197509766
2014-11-26,10.232687950134277
2014-11-28,10.213117599487305
2014-12-01,10.183655738830566
2014-12-02,10.208208084106445
2014-12-03,10.17384147644043
2014-12-04,10.100183486938477
2014-12-05,10.144378662109375
2014-12-08,10.129644393920898
2014-12-09,10.110004425048828
2014-12-10,10.080541610717773
2014-12-11,10.080541610717773
2014-12-12,10.055984497070312
2014-12-15,9.97252368927002
2014-12-16,9.987247467041016
2014-12-17,10.051082611083984
2014-12-18,10.124737739562988
2014-12-19,10.159110069274902
2014-12-22,10.159110069274902
2014-12-23,10.159110069274902
2014-12-24,10.144378662109375
2014-12-26,10.164020538330078
2014-12-29,10.235782623291016
2014-12-30,10.27043628692627
2014-12-31,10.191238403320312
2015-01-02,10.245688438415527
2015-01-05,10.176386833190918
2015-01-06,10.19619083404541
2015-01-07,10.240741729736328
2015-01-08,10.295178413391113
2015-01-09,10.290227890014648
2015-01-12,10.275385856628418
2015-01-13,10.255583763122559
2015-01-14,10.235782623291016
2015-01-15,10.255583763122559
2015-01-16,10.310036659240723
2015-01-20,10.359524726867676
2015-01-21,10.364474296569824
2015-01-22,10.384275436401367
2015-01-23,10.39912223815918
2015-01-26,10.409024238586426
2015-01-27,10.404070854187012
2015-01-28,10.409024238586426
2015-01-29,10.39912223815918
2015-01-30,10.374377250671387
2015-02-02,10.40117359161377
2015-02-03,10.460712432861328
2015-02-04,10.40117359161377
2015-02-05,10.435907363891602
2015-02-06,10.336665153503418
2015-02-09,10.336665153503418
2015-02-10,10.34162712097168
2015-02-11,10.356504440307617
2015-02-12,10.391244888305664
2015-02-13,10.421014785766602
2015-02-17,10.386283874511719
2015-02-18,10.366434097290039
2015-02-19,10.39620590209961
2015-02-20,10.40613079071045
2015-02-23,10.39620590209961
2015-02-24,10.445830345153809
2015-02-25,10.450786590576172
2015-02-26,10.425982475280762
2015-02-27,10.435907363891602
2015-03-02,10.440886497497559
2015-03-03,10.440886497497559
2015-03-04,10.42098331451416
2015-03-05,10.411025047302246
2015-03-06,10.256757736206055
2015-03-09,10.221918106079102
2015-03-10,10.202009201049805
2015-03-11,10.231864929199219
2015-03-12,10.231864929199219
2015-03-13,10.202009201049805
2015-03-16,10.216946601867676
2015-03-17,10.20698070526123
2015-03-18,10.276657104492188
2015-03-19,10.28661060333252
2015-03-20,10.341352462768555
2015-03-23,10.356278419494629
2015-03-24,10.341352462768555
2015-03-25,10.34632682800293
2015-03-26,10.296567916870117
2015-03-27,10.276657104492188
2015-03-30,10.311494827270508
2015-03-31,10.326424598693848
2015-04-01,10.321413040161133
2015-04-02,10.35649585723877
2015-04-06,10.346473693847656
2015-04-07,10.39159107208252
2015-04-08,10.386577606201172
2015-04-09,10.386577606201172
2015-04-10,10.39159107208252
2015-04-13,10.366525650024414
2015-04-14,10.411636352539062
2015-04-15,10.446733474731445
2015-04-16,10.406630516052246
2015-04-17,10.361513137817383
2015-04-20,10.386577606201172
2015-04-21,10.39159107208252
2015-04-22,10.401612281799316
2015-04-23,10.436699867248535
2015-04-24,10.45174789428711
2015-04-27,10.426676750183105
2015-04-28,10.436699867248535
2015-04-29,10.446733474731445
2015-04-30,10.426676750183105
2015-05-01,10.426677703857422
2015-05-04,10.461851119995117
2015-05-05,10.391502380371094
2015-05-06,10.27090835571289
2015-05-07,10.291007041931152
2015-05-08,10.401555061340332
2015-05-11,10.321157455444336
2015-05-12,10.376434326171875
2015-05-13,10.416630744934082
2015-05-14,10.491999626159668
2015-05-15,10.507074356079102
2015-05-18,10.512101173400879
2015-05-19,10.471903800964355
2015-05-20,10.481955528259277
2015-05-21,10.507074356079102
2015-05-22,10.486983299255371
2015-05-26,10.491999626159668
2015-05-27,10.476927757263184
2015-05-28,10.491999626159668
2015-05-29,10.471903800964355
2015-06-01,10.460811614990234
2015-06-02,10.420480728149414
2015-06-03,10.425519943237305
2015-06-04,10.395273208618164
2015-06-05,10.395273208618164
2015-06-08,10.375106811523438
2015-06-09,10.339822769165039
2015-06-10,10.339822769165039
2015-06-11,10.324694633483887
2015-06-12,10.339822769165039
2015-06-15,10.329739570617676
2015-06-16,10.33477783203125
2015-06-17,10.365032196044922
2015-06-18,10.33477783203125
2015-06-19,10.33477783203125
2015-06-22,10.354942321777344
2015-06-23,10.354942321777344
2015-06-24,10.344862937927246
2015-06-25,10.314614295959473
2015-06-26,10.284366607666016
2015-06-29,10.223875999450684
2015-06-30,10.19361686706543
2015-07-01,10.21646785736084
2015-07-02,10.206315040588379
2015-07-06,10.180925369262695
2015-07-07,10.221549034118652
2015-07-08,10.165691375732422
2015-07-09,10.196160316467285
2015-07-10,10.196160316467285
2015-07-13,10.28248119354248
2015-07-14,10.277402877807617
2015-07-15,10.267248153686523
2015-07-16,10.318026542663574
2015-07-17,10.312949180603027
2015-07-20,10.287562370300293
2015-07-21,10.262167930603027
2015-07-22,10.231698989868164
2015-07-23,10.211389541625977
2015-07-24,10.155536651611328
2015-07-27,10.145380973815918
2015-07-28,10.21646785736084
2015-07-29,10.211389541625977
2015-07-30,10.236785888671875
2015-07-31,10.262167930603027
2015-08-03,10.25198745727539
2015-08-04,10.246891975402832
2015-08-05,10.246891975402832
2015-08-06,10.308008193969727
2015-08-07,10.28254222869873
2015-08-10,10.34875202178955
2015-08-11,10.328383445739746
2015-08-12,10.353838920593262
2015-08-13,10.338560104370117
2015-08-14,10.343660354614258
2015-08-17,10.369121551513672
2015-08-18,10.3843994140625
2015-08-19,10.338560104370117
2015-08-20,10.318192481994629
2015-08-21,10.236709594726562
2015-08-24,9.936230659484863
2015-08-25,9.936230659484863
2015-08-26,10.017707824707031
2015-08-27,10.089008331298828
2015-08-28,10.124666213989258
2015-08-31,10.150131225585938
2015-09-01,10.06480884552002
2015-09-02,10.100565910339355
2015-09-03,10.136332511901855
2015-09-04,10.090356826782227
2015-09-08,10.141446113586426
2015-09-09,10.110787391662598
2015-09-10,10.100565910339355
2015-09-11,10.100565910339355
2015-09-14,10.105681419372559
2015-09-15,10.121000289916992
2015-09-16,10.166984558105469
2015-09-17,10.151660919189453
2015-09-18,10.136332511901855
2015-09-21,10.131220817565918
2015-09-22,10.069916725158691
2015-09-23,10.044374465942383
2015-09-24,10.085240364074707
2015-09-25,10.06480884552002
2015-09-28,9.94218921661377
2015-09-29,9.916644096374512
2015-09-30,10.008604049682617
2015-10-01,9.910995483398438
2015-10-02,9.947150230407715
2015-10-05,10.107253074645996
2015-10-06,10.138236999511719
2015-10-07,10.15889835357666
2015-10-08,10.195052146911621
2015-10-09,10.179557800292969
2015-10-12,10.14857006072998
2015-10-13,10.122737884521484
2015-10-14,10.133075714111328
2015-10-15,10.226041793823242
2015-10-16,10.220877647399902
2015-10-19,10.226041793823242
2015-10-20,10.267356872558594
2015-10-21,10.25186538696289
2015-10-22,10.26219367980957
2015-10-23,10.26219367980957
2015-10-26,10.236368179321289
2015-10-27,10.195052146911621
2015-10-28,10.16922664642334
2015-10-29,10.14340591430664
2015-10-30,10.200222969055176
2015-11-02,10.234918594360352
2015-11-03,10.21419620513916
2015-11-04,10.203843116760254
2015-11-05,10.19865894317627
2015-11-06,10.115787506103516
2015-11-09,10.110615730285645
2015-11-10,10.095069885253906
2015-11-11,10.089890480041504
2015-11-12,10.069173812866211
2015-11-13,10.058812141418457
2015-11-16,10.058812141418457
2015-11-17,10.038090705871582
2015-11-18,10.053634643554688
2015-11-19,10.058812141418457
2015-11-20,10.06399154663086
2015-11-23,10.0795316696167
2015-11-24,10.089890480041504
2015-11-25,10.10543155670166
2015-11-27,10.115787506103516
2015-11-30,10.100247383117676
2015-12-01,10.113763809204102
2015-12-02,10.05139446258545
2015-12-03,9.989030838012695
2015-12-04,9.989030838012695
2015-12-07,9.957840919494629
2015-12-08,9.91627025604248
2015-12-09,9.9474515914917
2015-12-10,9.952646255493164
2015-12-11,9.85909652709961
2015-12-14,9.661606788635254
2015-12-15,9.744762420654297
2015-12-16,9.85909652709961
2015-12-17,9.879887580871582
2015-12-18,9.895478248596191
2015-12-21,9.900676727294922
2015-12-22,9.942256927490234
2015-12-23,10.009817123413086
2015-12-24,10.009817123413086
2015-12-28,9.98382568359375
2015-12-29,10.032052993774414
2015-12-30,10.037294387817383
2015-12-31,10.037294387817383
2016-01-04,10.115912437438965
2016-01-05,10.15260124206543
2016-01-06,10.121152877807617
2016-01-07,10.07922649383545
2016-01-08,10.084466934204102
2016-01-11,10.058266639709473
2016-01-12,9.990114212036133
2016-01-13,9.921979904174805
2016-01-14,9.948184967041016
2016-01-15,9.853843688964844
2016-01-19,9.874811172485352
2016-01-20,9.780460357666016
2016-01-21,9.895774841308594
2016-01-22,10.021563529968262
2016-01-25,9.864324569702148
2016-01-26,9.953432083129883
2016-01-27,9.963910102844238
2016-01-28,9.99535846710205
2016-01-29,10.08970832824707
2016-02-01,10.114431381225586
2016-02-02,10.01975154876709
2016-02-03,10.082869529724121
2016-02-04,10.119691848754883
2016-02-05,10.098651885986328
2016-02-08,9.935596466064453
2016-02-09,9.883001327514648
2016-02-10,9.851444244384766
2016-02-11,9.746246337890625
2016-02-12,9.767285346984863
2016-02-16,9.883001327514648
2016-02-17,10.02501106262207
2016-02-18,10.06182861328125
2016-02-19,10.02501106262207
2016-02-22,10.109167098999023
2016-02-23,10.130210876464844
2016-02-24,10.145987510681152
2016-02-25,10.230140686035156
2016-02-26,10.256442070007324
2016-02-29,10.261700630187988
2016-03-01,10.329792976379395
2016-03-02,10.34034538269043
2016-03-03,10.377298355102539
2016-03-04,10.393129348754883
2016-03-07,10.419525146484375
2016-03-08,10.345627784729004
2016-03-09,10.387857437133789
2016-03-10,10.408973693847656
2016-03-11,10.488140106201172
2016-03-14,10.451190948486328
2016-03-15,10.419525146484375
2016-03-16,10.493425369262695
2016-03-17,10.5250883102417
2016-03-18,10.503974914550781
2016-03-21,10.514537811279297
2016-03-22,10.55147933959961
2016-03-23,10.5250883102417
2016-03-24,10.519819259643555
2016-03-28,10.562042236328125
2016-03-29,10.614825248718262
2016-03-30,10.63593578338623
2016-03-31,10.641219139099121
2016-04-01,10.604063034057617
2016-04-04,10.56690788269043
