Date,Close
1992-06-29,2.1888036727905273
1992-06-30,2.1888036727905273
1992-07-01,2.445514678955078
1992-07-02,2.2901365756988525
1992-07-06,2.340804100036621
1992-07-07,2.340804100036621
1992-07-08,2.1888036727905273
1992-07-09,2.1888036727905273
1992-07-10,2.445514678955078
1992-07-13,2.445514678955078
1992-07-14,2.445514678955078
1992-07-15,2.2901365756988525
1992-07-16,2.2901365756988525
1992-07-17,2.5468497276306152
1992-07-20,2.5468497276306152
1992-07-21,2.8508501052856445
1992-07-22,2.445514678955078
1992-07-23,2.6481821537017822
1992-07-24,2.9521827697753906
1992-07-27,2.8508501052856445
1992-07-28,2.8508501052856445
1992-07-29,2.6481821537017822
1992-07-30,2.5468497276306152
1992-07-31,2.8508501052856445
1992-08-03,2.6988487243652344
1992-08-04,2.8508501052856445
1992-08-05,2.5975165367126465
1992-08-06,2.5975165367126465
1992-08-07,2.5975165367126465
1992-08-10,2.5975165367126465
1992-08-11,3.0568952560424805
1992-08-12,3.3608951568603516
1992-08-13,3.080537796020508
1992-08-14,3.3608951568603516
1992-08-17,3.0568952560424805
1992-08-18,3.107560634613037
1992-08-19,3.107560634613037
1992-08-20,3.107560634613037
1992-08-21,3.3608951568603516
1992-08-24,2.9521827697753906
1992-08-25,3.1582279205322266
1992-08-26,2.8001832962036133
1992-08-27,3.1582279205322266
1992-08-28,3.1582279205322266
1992-08-31,3.1582279205322266
1992-09-01,3.1582279205322266
1992-09-02,2.7495150566101074
1992-09-03,2.8508501052856445
1992-09-04,2.6481821537017822
1992-09-08,2.8508501052856445
1992-09-09,3.107560634613037
1992-09-10,2.6481821537017822
1992-09-11,2.6481821537017822
1992-09-14,2.6481821537017822
1992-09-15,3.107560634613037
1992-09-16,2.6481821537017822
1992-09-17,2.6481821537017822
1992-09-18,2.6481821537017822
1992-09-21,2.6481821537017822
1992-09-22,2.6481821537017822
1992-09-23,2.7495150566101074
1992-09-24,2.7495150566101074
1992-09-25,2.6481821537017822
1992-09-28,2.5468497276306152
1992-09-29,2.6481821537017822
1992-09-30,3.0062289237976074
1992-10-01,3.0062289237976074
1992-10-02,2.7258708477020264
1992-10-05,2.445514678955078
1992-10-06,2.5975165367126465
1992-10-07,2.5975165367126465
1992-10-08,2.5975165367126465
1992-10-09,2.5975165367126465
1992-10-12,2.445514678955078
1992-10-13,2.445514678955078
1992-10-14,2.901515245437622
1992-10-15,2.901515245437622
1992-10-16,2.445514678955078
1992-10-19,2.445514678955078
1992-10-20,2.901515245437622
1992-10-21,2.901515245437622
1992-10-22,2.901515245437622
1992-10-23,2.445514678955078
1992-10-26,2.445514678955078
1992-10-27,2.8508501052856445
1992-10-28,3.0568952560424805
1992-10-29,2.8508501052856445
1992-10-30,3.0062289237976074
1992-11-02,2.8508501052856445
1992-11-03,2.8508501052856445
1992-11-04,3.0568952560424805
1992-11-05,2.8508501052856445
1992-11-06,3.0062289237976074
1992-11-09,3.0568952560424805
1992-11-10,3.0568952560424805
1992-11-11,2.9521827697753906
1992-11-12,2.8508501052856445
1992-11-13,2.8508501052856445
1992-11-16,2.8508501052856445
1992-11-17,2.8508501052856445
1992-11-18,2.8508501052856445
1992-11-19,2.8508501052856445
1992-11-20,3.0568952560424805
1992-11-23,3.0062289237976074
1992-11-24,3.080537796020508
1992-11-25,3.1582279205322266
1992-11-27,3.1582279205322266
1992-11-30,3.1582279205322266
1992-12-01,3.0568952560424805
1992-12-02,3.0568952560424805
1992-12-03,3.0568952560424805
1992-12-04,3.0568952560424805
1992-12-07,3.208894729614258
1992-12-08,3.2595608234405518
1992-12-09,3.2595608234405518
1992-12-10,3.2595608234405518
1992-12-11,3.208894729614258
1992-12-14,3.3879168033599854
1992-12-15,3.66827130317688
1992-12-16,3.563563585281372
1992-12-17,3.5128955841064453
1992-12-18,3.66827130317688
1992-12-21,3.8709404468536377
1992-12-22,4.68498420715332
1992-12-23,4.38098669052124
1992-12-24,4.38098669052124
1992-12-28,4.68498420715332
1992-12-29,4.48231840133667
1992-12-30,4.38098669052124
1992-12-31,4.68498420715332
1993-01-04,4.38098669052124
1993-01-05,4.38098669052124
1993-01-06,4.38098669052124
1993-01-07,4.38098669052124
1993-01-08,4.68498420715332
1993-01-11,4.532986640930176
1993-01-12,4.38098669052124
1993-01-13,4.38098669052124
1993-01-14,4.408008098602295
1993-01-15,4.48231840133667
1993-01-18,4.48231840133667
1993-01-19,4.3066725730896
1993-01-20,4.279651165008545
1993-01-21,4.279651165008545
1993-01-22,4.279651165008545
1993-01-25,4.38098669052124
1993-01-26,4.38098669052124
1993-01-27,4.279651165008545
1993-01-28,4.3066725730896
1993-01-29,4.279651165008545
1993-02-01,4.279651165008545
1993-02-02,4.279651165008545
1993-02-03,4.38098669052124
1993-02-04,4.38098669052124
1993-02-05,4.583652019500732
1993-02-08,4.408008098602295
1993-02-09,4.48231840133667
1993-02-10,4.38098669052124
1993-02-11,4.38098669052124
1993-02-12,4.38098669052124
1993-02-16,4.840363502502441
1993-02-17,4.38098669052124
1993-02-18,5.1342315673828125
1993-02-19,4.972095489501953
1993-02-22,5.404452323913574
1993-02-23,5.512542724609375
1993-02-24,5.1342315673828125
1993-02-25,5.1342315673828125
1993-02-26,5.1342315673828125
1993-03-01,5.2963643074035645
1993-03-02,5.1342315673828125
1993-03-03,5.1342315673828125
1993-03-04,4.972095489501953
1993-03-05,4.972095489501953
1993-03-08,4.972095489501953
1993-03-09,4.972095489501953
1993-03-10,5.458498954772949
1993-03-11,4.972095489501953
1993-03-12,4.972095489501953
1993-03-15,5.188276767730713
1993-03-16,5.188276767730713
1993-03-17,5.620628833770752
1993-03-18,5.728719711303711
1993-03-19,5.944899082183838
1993-03-22,5.944899082183838
1993-03-23,5.512542724609375
1993-03-24,5.512542724609375
1993-03-25,5.512542724609375
1993-03-26,5.593608379364014
1993-03-29,5.188276767730713
1993-03-30,5.404452323913574
1993-03-31,5.404452323913574
1993-04-01,5.404452323913574
1993-04-02,5.1342315673828125
1993-04-05,5.404452323913574
1993-04-06,5.188276767730713
1993-04-07,5.026142120361328
1993-04-08,5.458498954772949
1993-04-12,5.026142120361328
1993-04-13,5.188276767730713
1993-04-14,4.809963703155518
1993-04-15,5.0801849365234375
1993-04-16,5.0801849365234375
1993-04-19,4.755919933319092
1993-04-20,4.864007949829102
1993-04-21,4.755919933319092
1993-04-22,3.9992949962615967
1993-04-23,4.323563575744629
1993-04-26,4.107383728027344
1993-04-27,4.5397419929504395
1993-04-28,4.377606391906738
1993-04-29,4.431651592254639
1993-04-30,4.5397419929504395
1993-05-03,4.323563575744629
1993-05-04,4.647827625274658
1993-05-05,4.62080717086792
1993-05-06,4.62080717086792
1993-05-07,4.62080717086792
1993-05-10,4.62080717086792
1993-05-11,4.161427974700928
1993-05-12,4.107383728027344
1993-05-13,4.107383728027344
1993-05-14,4.107383728027344
1993-05-17,4.107383728027344
1993-05-18,4.107383728027344
1993-05-19,4.107383728027344
1993-05-20,4.107383728027344
1993-05-21,4.107383728027344
1993-05-24,4.2154741287231445
1993-05-25,4.242495059967041
1993-05-26,4.5397419929504395
1993-05-27,4.5397419929504395
1993-05-28,4.647827625274658
1993-06-01,4.323563575744629
1993-06-02,4.107383728027344
1993-06-03,4.647827625274658
1993-06-04,4.755919933319092
1993-06-07,4.647827625274658
1993-06-08,4.2154741287231445
1993-06-09,4.2154741287231445
1993-06-10,4.2154741287231445
1993-06-11,4.5397419929504395
1993-06-14,4.5397419929504395
1993-06-15,5.0801849365234375
1993-06-16,5.0801849365234375
1993-06-17,5.0801849365234375
1993-06-18,4.755919933319092
1993-06-21,4.701876163482666
1993-06-22,4.701876163482666
1993-06-23,4.701876163482666
1993-06-24,4.701876163482666
1993-06-25,4.2154741287231445
1993-06-28,4.5397419929504395
1993-06-29,4.647827625274658
1993-06-30,4.647827625274658
1993-07-01,4.323563575744629
1993-07-02,4.323563575744629
1993-07-06,4.431651592254639
1993-07-07,4.431651592254639
1993-07-08,4.431651592254639
1993-07-09,4.431651592254639
1993-07-12,4.431651592254639
1993-07-13,4.5397419929504395
1993-07-14,4.323563575744629
1993-07-15,4.323563575744629
1993-07-16,4.5397419929504395
1993-07-19,4.5397419929504395
1993-07-20,4.5397419929504395
1993-07-21,4.5397419929504395
1993-07-22,4.5397419929504395
1993-07-23,4.323563575744629
1993-07-26,4.323563575744629
1993-07-27,4.5397419929504395
1993-07-28,4.377606391906738
1993-07-29,4.377606391906738
1993-07-30,4.323563575744629
1993-08-02,4.323563575744629
1993-08-03,4.323563575744629
1993-08-04,4.5397419929504395
1993-08-05,4.323563575744629
1993-08-06,4.323563575744629
1993-08-09,4.323563575744629
1993-08-10,4.458674907684326
1993-08-11,4.593786239624023
1993-08-12,4.350583076477051
1993-08-13,4.431651592254639
1993-08-16,4.431651592254639
1993-08-17,4.593786239624023
1993-08-18,4.5397419929504395
1993-08-19,4.4856953620910645
1993-08-20,4.62080717086792
1993-08-23,4.755919933319092
1993-08-24,4.755919933319092
1993-08-25,4.755919933319092
1993-08-26,4.5397419929504395
1993-08-27,4.647827625274658
1993-08-30,4.864007949829102
1993-08-31,4.647827625274658
1993-09-01,4.755919933319092
1993-09-02,4.647827625274658
1993-09-03,4.647827625274658
1993-09-07,4.809963703155518
1993-09-08,4.891029357910156
1993-09-09,4.647827625274658
1993-09-10,5.026142120361328
1993-09-13,5.0801849365234375
1993-09-14,4.972095489501953
1993-09-15,5.35040807723999
1993-09-16,4.809963703155518
1993-09-17,4.809963703155518
1993-09-20,5.35040807723999
1993-09-21,5.2963643074035645
1993-09-22,5.161251068115234
1993-09-23,5.161251068115234
1993-09-24,5.2963643074035645
1993-09-27,5.2963643074035645
1993-09-28,5.2963643074035645
1993-09-29,5.2963643074035645
1993-09-30,5.0801849365234375
1993-10-01,5.0801849365234375
1993-10-04,5.0801849365234375
1993-10-05,5.0801849365234375
1993-10-06,5.188276767730713
1993-10-07,5.188276767730713
1993-10-08,5.188276767730713
1993-10-11,5.188276767730713
1993-10-12,5.242321491241455
1993-10-13,5.404452323913574
1993-10-14,5.35040807723999
1993-10-15,5.35040807723999
1993-10-18,5.242321491241455
1993-10-19,5.242321491241455
1993-10-20,5.242321491241455
1993-10-21,5.1342315673828125
1993-10-22,5.1342315673828125
1993-10-25,5.1342315673828125
1993-10-26,5.1342315673828125
1993-10-27,5.2963643074035645
1993-10-28,5.1342315673828125
1993-10-29,5.242321491241455
1993-11-01,5.188276767730713
1993-11-02,5.188276767730713
1993-11-03,5.176924705505371
1993-11-04,4.954261779785156
1993-11-05,4.954261779785156
1993-11-08,5.455257415771484
1993-11-09,5.455257415771484
1993-11-10,5.455257415771484
1993-11-11,5.566586971282959
1993-11-12,5.371756076812744
1993-11-15,5.510921478271484
1993-11-16,5.622251033782959
1993-11-17,5.455257415771484
1993-11-18,5.288259029388428
1993-11-19,5.288259029388428
1993-11-22,5.566586971282959
1993-11-23,5.455257415771484
1993-11-24,5.2325921058654785
1993-11-26,5.566586971282959
1993-11-29,5.510921478271484
1993-11-30,5.510921478271484
1993-12-01,5.566586971282959
1993-12-02,5.566586971282959
1993-12-03,5.566586971282959
1993-12-06,6.01191520690918
1993-12-07,5.677918910980225
1993-12-08,6.123245716094971
1993-12-09,5.705753326416016
1993-12-10,5.705753326416016
1993-12-13,5.677918910980225
1993-12-14,5.677918910980225
1993-12-15,5.677918910980225
1993-12-16,6.234575271606445
1993-12-17,5.677918910980225
1993-12-20,5.677918910980225
1993-12-21,5.677918910980225
1993-12-22,6.123245716094971
1993-12-23,5.677918910980225
1993-12-27,6.123245716094971
1993-12-28,5.566586971282959
1993-12-29,5.455257415771484
1993-12-30,5.455257415771484
1993-12-31,6.067580223083496
1994-01-03,5.844917297363281
1994-01-04,6.067580223083496
1994-01-05,5.510921478271484
1994-01-06,5.510921478271484
1994-01-07,5.566586971282959
1994-01-10,5.622251033782959
1994-01-11,5.622251033782959
1994-01-12,5.622251033782959
1994-01-13,5.9562506675720215
1994-01-14,5.566586971282959
1994-01-17,5.510921478271484
1994-01-18,5.510921478271484
1994-01-19,5.510921478271484
1994-01-20,5.510921478271484
1994-01-21,5.9562506675720215
1994-01-24,5.705753326416016
1994-01-25,5.677918910980225
1994-01-26,5.677918910980225
1994-01-27,5.677918910980225
1994-01-28,5.677918910980225
1994-01-31,5.78925085067749
1994-02-01,5.677918910980225
1994-02-02,5.677918910980225
1994-02-03,5.677918910980225
1994-02-04,5.677918910980225
1994-02-07,5.677918910980225
1994-02-08,5.677918910980225
1994-02-09,5.677918910980225
1994-02-10,5.677918910980225
1994-02-11,5.677918910980225
1994-02-14,5.677918910980225
1994-02-15,5.677918910980225
1994-02-16,5.78925085067749
1994-02-17,5.677918910980225
1994-02-18,5.677918910980225
1994-02-22,5.677918910980225
1994-02-23,5.677918910980225
1994-02-24,5.622251033782959
1994-02-25,5.622251033782959
1994-02-28,5.78925085067749
1994-03-01,5.78925085067749
1994-03-02,5.622251033782959
1994-03-03,5.121260643005371
1994-03-04,5.121260643005371
1994-03-07,5.121260643005371
1994-03-08,5.121260643005371
1994-03-09,5.121260643005371
1994-03-10,4.898597240447998
1994-03-11,4.731598377227783
1994-03-14,4.898597240447998
1994-03-15,5.009927749633789
1994-03-16,5.343923568725586
1994-03-17,4.898597240447998
1994-03-18,4.787264823913574
1994-03-21,4.787264823913574
1994-03-22,5.121260643005371
1994-03-23,5.121260643005371
1994-03-24,4.954261779785156
1994-03-25,4.954261779785156
1994-03-28,4.954261779785156
1994-03-29,5.121260643005371
1994-03-30,4.67593240737915
1994-03-31,4.564600467681885
1994-04-04,4.787264823913574
1994-04-05,4.842930793762207
1994-04-06,4.842930793762207
1994-04-07,4.453269004821777
1994-04-08,5.121260643005371
1994-04-11,5.009927749633789
1994-04-12,5.121260643005371
1994-04-13,5.121260643005371
1994-04-14,5.009927749633789
1994-04-15,5.121260643005371
1994-04-18,4.787264823913574
1994-04-19,4.898597240447998
1994-04-20,4.898597240447998
1994-04-21,4.898597240447998
1994-04-22,4.898597240447998
1994-04-25,4.230606555938721
1994-04-26,4.230606555938721
1994-04-28,4.230606555938721
1994-04-29,4.230606555938721
1994-05-02,4.898597240447998
1994-05-03,4.898597240447998
1994-05-04,4.898597240447998
1994-05-05,4.898597240447998
1994-05-06,4.898597240447998
1994-05-09,4.898597240447998
1994-05-10,4.453269004821777
1994-05-11,4.898597240447998
1994-05-12,4.898597240447998
1994-05-13,4.230606555938721
1994-05-16,4.898597240447998
1994-05-17,4.898597240447998
1994-05-18,4.898597240447998
1994-05-19,4.898597240447998
1994-05-20,4.898597240447998
1994-05-23,4.898597240447998
1994-05-24,4.898597240447998
1994-05-25,4.898597240447998
1994-05-26,4.898597240447998
1994-05-27,4.954261779785156
1994-05-31,4.954261779785156
1994-06-01,5.121260643005371
1994-06-02,4.787264823913574
1994-06-03,4.787264823913574
1994-06-06,4.787264823913574
1994-06-07,4.787264823913574
1994-06-08,4.787264823913574
1994-06-09,4.787264823913574
1994-06-10,5.121260643005371
1994-06-13,5.121260643005371
1994-06-14,5.121260643005371
1994-06-15,5.009927749633789
1994-06-16,5.121260643005371
1994-06-17,5.121260643005371
1994-06-20,5.121260643005371
1994-06-21,5.121260643005371
1994-06-22,5.121260643005371
1994-06-23,5.121260643005371
1994-06-24,5.121260643005371
1994-06-27,5.009927749633789
1994-06-28,5.009927749633789
1994-06-29,5.009927749633789
1994-06-30,4.397605895996094
1994-07-01,4.67593240737915
1994-07-05,4.898597240447998
1994-07-06,4.898597240447998
1994-07-07,4.67593240737915
1994-07-08,4.67593240737915
1994-07-11,5.121260643005371
1994-07-12,5.121260643005371
1994-07-13,4.898597240447998
1994-07-14,4.898597240447998
1994-07-15,4.787264823913574
1994-07-18,5.065593719482422
1994-07-19,4.731598377227783
1994-07-20,5.065593719482422
1994-07-21,5.065593719482422
1994-07-22,5.065593719482422
1994-07-25,4.564600467681885
1994-07-26,4.787264823913574
1994-07-27,4.787264823913574
1994-07-28,4.842930793762207
1994-07-29,4.842930793762207
1994-08-01,4.842930793762207
1994-08-02,4.564600467681885
1994-08-03,4.954261779785156
1994-08-04,4.954261779785156
1994-08-05,4.898597240447998
1994-08-08,4.898597240447998
1994-08-09,4.954261779785156
1994-08-10,4.954261779785156
1994-08-11,4.954261779785156
1994-08-12,4.564600467681885
1994-08-15,4.564600467681885
1994-08-16,4.564600467681885
1994-08-17,4.564600467681885
1994-08-18,4.898597240447998
1994-08-19,4.954261779785156
1994-08-22,4.954261779785156
1994-08-23,4.954261779785156
1994-08-24,4.397605895996094
1994-08-25,4.397605895996094
1994-08-26,4.397605895996094
1994-08-29,4.954261779785156
1994-08-30,4.954261779785156
1994-08-31,4.898597240447998
1994-09-01,4.397605895996094
1994-09-02,4.397605895996094
1994-09-06,4.397605895996094
1994-09-07,4.954261779785156
1994-09-08,4.898597240447998
1994-09-09,4.67593240737915
1994-09-12,4.759430408477783
1994-09-13,4.954261779785156
1994-09-14,4.954261779785156
1994-09-15,4.954261779785156
1994-09-16,4.884678363800049
1994-09-19,4.884678363800049
1994-09-20,4.731598377227783
1994-09-21,4.731598377227783
1994-09-22,4.564600467681885
1994-09-23,4.508935451507568
1994-09-26,4.508935451507568
1994-09-27,4.508935451507568
1994-09-28,4.954261779785156
1994-09-29,4.67593240737915
1994-09-30,4.67593240737915
1994-10-03,4.508935451507568
1994-10-04,4.508935451507568
1994-10-05,4.508935451507568
1994-10-06,4.954261779785156
1994-10-07,4.926429748535156
1994-10-10,4.926429748535156
1994-10-11,4.898597240447998
1994-10-12,4.898597240447998
1994-10-13,4.898597240447998
1994-10-14,4.564600467681885
1994-10-17,4.898597240447998
1994-10-18,4.954261779785156
1994-10-19,4.564600467681885
1994-10-20,4.564600467681885
1994-10-21,4.954261779785156
1994-10-24,4.592434406280518
1994-10-25,4.898597240447998
1994-10-26,4.898597240447998
1994-10-27,4.954261779785156
1994-10-28,4.453269004821777
1994-10-31,4.453269004821777
1994-11-01,4.898597240447998
1994-11-02,5.045553207397461
1994-11-03,5.045553207397461
1994-11-04,5.045553207397461
1994-11-07,4.701540470123291
1994-11-08,4.988217830657959
1994-11-09,4.701540470123291
1994-11-10,5.045553207397461
1994-11-11,5.045553207397461
1994-11-14,5.045553207397461
1994-11-15,5.045553207397461
1994-11-16,4.816210746765137
1994-11-17,5.045553207397461
1994-11-18,5.1028900146484375
1994-11-21,4.701540470123291
1994-11-22,4.988217830657959
1994-11-23,4.988217830657959
1994-11-25,4.988217830657959
1994-11-28,4.988217830657959
1994-11-29,4.988217830657959
1994-11-30,5.045553207397461
1994-12-01,5.045553207397461
1994-12-02,5.045553207397461
1994-12-05,4.701540470123291
1994-12-06,5.1028900146484375
1994-12-07,5.045553207397461
1994-12-08,5.1028900146484375
1994-12-09,5.045553207397461
1994-12-12,5.1028900146484375
1994-12-13,5.045553207397461
1994-12-14,5.045553207397461
1994-12-15,5.045553207397461
1994-12-16,4.930883407592773
1994-12-19,4.930883407592773
1994-12-20,4.930883407592773
1994-12-21,5.045553207397461
1994-12-22,5.045553207397461
1994-12-23,5.045553207397461
1994-12-27,5.045553207397461
1994-12-28,5.045553207397461
1994-12-29,4.6728715896606445
1994-12-30,5.045553207397461
1995-01-03,4.6728715896606445
1995-01-04,5.045553207397461
1995-01-05,5.045553207397461
1995-01-06,4.930883407592773
1995-01-09,4.988217830657959
1995-01-10,4.988217830657959
1995-01-11,4.988217830657959
1995-01-12,4.988217830657959
1995-01-13,4.9738850593566895
1995-01-16,4.9738850593566895
1995-01-17,4.816210746765137
1995-01-18,4.988217830657959
1995-01-19,4.988217830657959
1995-01-20,4.988217830657959
1995-01-23,4.644201278686523
1995-01-24,4.529531002044678
1995-01-25,4.529531002044678
1995-01-26,4.615533351898193
1995-01-27,4.615533351898193
1995-01-30,4.615533351898193
1995-01-31,4.988217830657959
1995-02-01,4.701540470123291
1995-02-02,5.045553207397461
1995-02-03,4.816210746765137
1995-02-06,4.930883407592773
1995-02-07,5.1028900146484375
1995-02-08,5.1028900146484375
1995-02-09,4.930883407592773
1995-02-10,4.988217830657959
1995-02-13,4.930883407592773
1995-02-14,4.988217830657959
1995-02-15,4.988217830657959
1995-02-16,4.988217830657959
1995-02-17,4.930883407592773
1995-02-21,4.75887393951416
1995-02-22,4.816210746765137
1995-02-23,4.816210746765137
1995-02-24,5.045553207397461
1995-02-27,5.045553207397461
1995-02-28,5.045553207397461
1995-03-01,5.045553207397461
1995-03-02,5.045553207397461
1995-03-03,5.045553207397461
1995-03-06,5.045553207397461
1995-03-07,5.045553207397461
1995-03-08,5.045553207397461
1995-03-09,5.045553207397461
1995-03-10,5.045553207397461
1995-03-13,5.045553207397461
1995-03-14,4.844879627227783
1995-03-15,4.844879627227783
1995-03-16,4.844879627227783
1995-03-17,5.045553207397461
1995-03-20,5.045553207397461
1995-03-21,5.045553207397461
1995-03-22,5.045553207397461
1995-03-23,5.045553207397461
1995-03-24,5.045553207397461
1995-03-27,5.045553207397461
1995-03-28,5.045553207397461
1995-03-29,5.045553207397461
1995-03-30,5.045553207397461
1995-03-31,5.045553207397461
1995-04-03,4.644201278686523
1995-04-04,4.930883407592773
1995-04-05,4.816210746765137
1995-04-06,4.816210746765137
1995-04-07,5.045553207397461
1995-04-10,5.045553207397461
1995-04-11,5.045553207397461
1995-04-12,5.045553207397461
1995-04-13,5.045553207397461
1995-04-17,5.045553207397461
1995-04-18,5.045553207397461
1995-04-19,4.988217830657959
1995-04-20,4.988217830657959
