Date,Close
1993-05-03,6.020029544830322
1993-05-04,5.995153903961182
1993-05-05,6.04490852355957
1993-05-06,6.04490852355957
1993-05-07,6.2190375328063965
1993-05-10,6.517552375793457
1993-05-11,6.368292331695557
1993-05-12,6.368292331695557
1993-05-13,6.343421459197998
1993-05-14,6.442923069000244
1993-05-17,6.418048858642578
1993-05-18,6.418048858642578
1993-05-19,6.492680549621582
1993-05-20,6.617057800292969
1993-05-21,6.741438865661621
1993-05-24,6.617057800292969
1993-05-25,6.467800140380859
1993-05-26,6.393173694610596
1993-05-27,6.418048858642578
1993-05-28,6.467800140380859
1993-06-01,6.691686153411865
1993-06-02,6.940445423126221
1993-06-03,6.915568828582764
1993-06-04,6.816067695617676
1993-06-07,6.617057800292969
1993-06-08,6.492680549621582
1993-06-09,6.442923069000244
1993-06-10,6.59218168258667
1993-06-11,6.5673065185546875
1993-06-14,6.442923069000244
1993-06-15,6.492680549621582
1993-06-16,6.542431831359863
1993-06-17,6.666806697845459
1993-06-18,6.691686153411865
1993-06-21,6.76631498336792
1993-06-22,6.59218168258667
1993-06-23,6.517552375793457
1993-06-24,6.492680549621582
1993-06-25,6.492680549621582
1993-06-28,6.492680549621582
1993-06-29,6.5673065185546875
1993-06-30,6.542431831359863
1993-07-01,6.492680549621582
1993-07-02,6.517552375793457
1993-07-06,6.517552375793457
1993-07-07,6.59218168258667
1993-07-08,6.5673065185546875
1993-07-09,6.59218168258667
1993-07-12,6.5673065185546875
1993-07-13,6.59218168258667
1993-07-14,6.716564178466797
1993-07-15,6.890696048736572
1993-07-16,6.965324878692627
1993-07-19,7.114582061767578
1993-07-20,7.139456272125244
1993-07-21,7.164332866668701
1993-07-22,7.064833164215088
1993-07-23,6.915568828582764
1993-07-26,7.0897040367126465
1993-07-27,7.114582061767578
1993-07-28,7.214085578918457
1993-07-29,7.164332866668701
1993-07-30,7.214085578918457
1993-08-02,7.164332866668701
1993-08-03,7.263841152191162
1993-08-04,7.4379730224609375
1993-08-05,7.363340854644775
1993-08-06,7.338465213775635
1993-08-09,7.413094997406006
1993-08-10,7.537476539611816
1993-08-11,7.562353134155273
1993-08-12,7.562353134155273
1993-08-13,7.711609363555908
1993-08-16,7.811113357543945
1993-08-17,7.736489295959473
1993-08-18,7.811113357543945
1993-08-19,7.960371494293213
1993-08-20,8.01012134552002
1993-08-23,7.960371494293213
1993-08-24,7.960371494293213
1993-08-25,7.960371494293213
1993-08-26,7.960371494293213
1993-08-27,7.860861778259277
1993-08-30,7.686733245849609
1993-08-31,7.512596607208252
1993-09-01,7.6618547439575195
1993-09-02,7.811113357543945
1993-09-03,7.960371494293213
1993-09-07,7.860861778259277
1993-09-08,7.7613630294799805
1993-09-09,7.7613630294799805
1993-09-10,7.811113357543945
1993-09-13,7.860861778259277
1993-09-14,7.78623628616333
1993-09-15,7.686733245849609
1993-09-16,7.78623628616333
1993-09-17,7.885741710662842
1993-09-20,7.910617828369141
1993-09-21,7.78623628616333
1993-09-22,7.885741710662842
1993-09-23,7.960371494293213
1993-09-24,7.910617828369141
1993-09-27,7.885741710662842
1993-09-28,7.835988998413086
1993-09-29,7.860861778259277
1993-09-30,7.935494899749756
1993-10-01,8.134498596191406
1993-10-04,8.33350944519043
1993-10-05,8.60715103149414
1993-10-06,8.582275390625
1993-10-07,8.582275390625
1993-10-08,8.557397842407227
1993-10-11,8.557397842407227
1993-10-12,8.557397842407227
1993-10-13,8.731534004211426
1993-10-14,8.706658363342285
1993-10-15,8.681775093078613
1993-10-18,8.75640869140625
1993-10-19,9.030046463012695
1993-10-20,8.880788803100586
1993-10-21,8.75640869140625
1993-10-22,8.681775093078613
1993-10-25,8.632024765014648
1993-10-26,8.557397842407227
1993-10-27,8.632024765014648
1993-10-28,8.731534004211426
1993-10-29,8.656896591186523
1993-11-01,8.731534004211426
1993-11-02,8.706658363342285
1993-11-03,8.308635711669922
1993-11-04,8.308635711669922
1993-11-05,7.935494899749756
1993-11-08,7.860861778259277
1993-11-09,7.736489295959473
1993-11-10,8.01012134552002
1993-11-11,8.01012134552002
1993-11-12,8.035001754760742
1993-11-15,7.9852471351623535
1993-11-16,8.01012134552002
1993-11-17,8.184257507324219
1993-11-18,8.283759117126465
1993-11-19,8.308635711669922
1993-11-22,8.33350944519043
1993-11-23,8.159378051757812
1993-11-24,8.134498596191406
1993-11-26,8.059877395629883
1993-11-29,7.9852471351623535
1993-11-30,8.035001754760742
1993-12-01,8.109626770019531
1993-12-02,8.109626770019531
1993-12-03,8.159378051757812
1993-12-06,8.134498596191406
1993-12-07,8.2340087890625
1993-12-08,8.35839557647705
1993-12-09,8.408141136169434
1993-12-10,8.383262634277344
1993-12-13,8.507643699645996
1993-12-14,8.507643699645996
1993-12-15,8.582275390625
1993-12-16,8.632024765014648
1993-12-17,8.731534004211426
1993-12-20,8.731534004211426
1993-12-21,8.855914115905762
1993-12-22,8.880788803100586
1993-12-23,8.781281471252441
1993-12-27,8.855914115905762
1993-12-28,8.930540084838867
1993-12-29,8.955415725708008
1993-12-30,9.1046724319458
1993-12-31,9.030046463012695
1994-01-03,8.955415725708008
1994-01-04,8.955415725708008
1994-01-05,8.855914115905762
1994-01-06,8.855914115905762
1994-01-07,8.656896591186523
1994-01-10,8.656896591186523
1994-01-11,8.60715103149414
1994-01-12,8.557397842407227
1994-01-13,8.507643699645996
1994-01-14,8.408141136169434
1994-01-17,8.35839557647705
1994-01-18,8.408141136169434
1994-01-19,8.781281471252441
1994-01-20,8.781281471252441
1994-01-21,8.60715103149414
1994-01-24,8.507643699645996
1994-01-25,8.582275390625
1994-01-26,8.457892417907715
1994-01-27,8.507643699645996
1994-01-28,8.383262634277344
1994-01-31,8.35839557647705
1994-02-01,8.507643699645996
1994-02-02,9.154425621032715
1994-02-03,9.1046724319458
1994-02-04,9.1046724319458
1994-02-07,9.597090721130371
1994-02-08,9.798076629638672
1994-02-09,10.250299453735352
1994-02-10,9.94881820678711
1994-02-11,9.622212409973145
1994-02-14,9.597090721130371
1994-02-15,9.622212409973145
1994-02-16,9.571968078613281
1994-02-17,9.622212409973145
1994-02-18,9.622212409973145
1994-02-22,9.496598243713379
1994-02-23,9.446352005004883
1994-02-24,9.094622611999512
1994-02-25,9.044377326965332
1994-02-28,8.7177734375
1994-03-01,8.466544151306152
1994-03-02,8.391175270080566
1994-03-03,8.541910171508789
1994-03-04,8.541910171508789
1994-03-07,8.541910171508789
1994-03-08,8.541910171508789
1994-03-09,8.5167875289917
1994-03-10,8.089691162109375
1994-03-11,7.863584518432617
1994-03-14,8.290680885314941
1994-03-15,7.989200592041016
1994-03-16,8.215312004089355
1994-03-17,8.290680885314941
1994-03-18,8.240433692932129
1994-03-21,8.16506290435791
1994-03-22,8.340927124023438
1994-03-23,8.441417694091797
1994-03-24,8.114816665649414
1994-03-25,8.089691162109375
1994-03-28,7.964076519012451
1994-03-29,7.7630934715271
1994-03-30,7.6374711990356445
1994-03-31,7.486733436584473
1994-04-04,7.486733436584473
1994-04-05,7.587224960327148
1994-04-06,7.6374711990356445
1994-04-07,7.6374711990356445
1994-04-08,7.6374711990356445
1994-04-11,7.536980628967285
1994-04-12,7.612349987030029
1994-04-13,7.436487674713135
1994-04-14,7.235499382019043
1994-04-15,7.285747528076172
1994-04-18,7.285747528076172
1994-04-19,6.808405876159668
1994-04-20,6.2305731773376465
1994-04-21,6.381308078765869
1994-04-22,6.707910537719727
1994-04-25,6.984268665313721
1994-04-26,7.511856555938721
1994-04-28,7.712843894958496
1994-04-29,7.6374711990356445
1994-05-02,7.7379679679870605
1994-05-03,7.7379679679870605
1994-05-04,7.6374711990356445
1994-05-05,7.587224960327148
1994-05-06,7.386239051818848
1994-05-09,7.185255527496338
1994-05-10,7.185255527496338
1994-05-11,7.26062536239624
1994-05-12,7.335997581481934
1994-05-13,7.235499382019043
1994-05-16,7.034515380859375
1994-05-17,6.959146976470947
1994-05-18,7.235499382019043
1994-05-19,7.235499382019043
1994-05-20,7.2103800773620605
1994-05-23,7.034515380859375
1994-05-24,7.009391784667969
1994-05-25,6.93402624130249
1994-05-26,6.93402624130249
1994-05-27,6.833529472351074
1994-05-31,6.93402624130249
1994-06-01,7.034515380859375
1994-06-02,7.2103800773620605
1994-06-03,7.2103800773620605
1994-06-06,7.160132884979248
1994-06-07,7.160132884979248
1994-06-08,7.034515380859375
1994-06-09,7.084765911102295
1994-06-10,7.2103800773620605
1994-06-13,7.185255527496338
1994-06-14,7.109883785247803
1994-06-15,6.984268665313721
1994-06-16,6.984268665313721
1994-06-17,6.93402624130249
1994-06-20,6.833529472351074
1994-06-21,6.657667636871338
1994-06-22,6.607421875
1994-06-23,6.5822954177856445
1994-06-24,6.5822954177856445
1994-06-27,6.5069260597229
1994-06-28,6.4315571784973145
1994-06-29,6.331065654754639
1994-06-30,6.3561859130859375
1994-07-01,6.381308078765869
1994-07-05,6.4315571784973145
1994-07-06,6.4315571784973145
1994-07-07,6.4315571784973145
1994-07-08,6.3561859130859375
1994-07-11,6.130077838897705
1994-07-12,6.054710388183594
1994-07-13,6.180325508117676
1994-07-14,6.079830169677734
1994-07-15,6.104952812194824
1994-07-18,6.2305731773376465
1994-07-19,6.205446720123291
1994-07-20,6.180325508117676
1994-07-21,6.180325508117676
1994-07-22,6.205446720123291
1994-07-25,6.104952812194824
1994-07-26,6.054710388183594
1994-07-27,6.104952812194824
1994-07-28,6.104952812194824
1994-07-29,6.607421875
1994-08-01,6.707910537719727
1994-08-02,6.78328275680542
1994-08-03,6.73303747177124
1994-08-04,6.833529472351074
1994-08-05,6.78328275680542
1994-08-08,6.808405876159668
1994-08-09,6.78328275680542
1994-08-10,6.73303747177124
1994-08-11,6.73303747177124
1994-08-12,6.632543087005615
1994-08-15,6.682790279388428
1994-08-16,6.682790279388428
1994-08-17,6.78328275680542
1994-08-18,6.858653545379639
1994-08-19,6.93402624130249
1994-08-22,7.034515380859375
1994-08-23,7.335997581481934
1994-08-24,7.386239051818848
1994-08-25,7.436487674713135
1994-08-26,7.361116409301758
1994-08-29,7.335997581481934
1994-08-30,7.335997581481934
1994-08-31,7.285747528076172
1994-09-01,7.160132884979248
1994-09-02,7.2103800773620605
1994-09-06,7.235499382019043
1994-09-07,7.310872554779053
1994-09-08,7.335997581481934
1994-09-09,7.2103800773620605
1994-09-12,7.059639930725098
1994-09-13,7.034515380859375
1994-09-14,7.059639930725098
1994-09-15,7.059639930725098
1994-09-16,7.059639930725098
1994-09-19,7.034515380859375
1994-09-20,6.833529472351074
1994-09-21,6.833529472351074
1994-09-22,6.90889835357666
1994-09-23,6.73303747177124
1994-09-26,6.707910537719727
1994-09-27,6.45667839050293
1994-09-28,6.532049179077148
1994-09-29,6.4315571784973145
1994-09-30,6.4315571784973145
1994-10-03,6.406432628631592
1994-10-04,6.381308078765869
1994-10-05,6.255692481994629
1994-10-06,6.3561859130859375
1994-10-07,6.45667839050293
1994-10-10,6.481801986694336
1994-10-11,6.682790279388428
1994-10-12,6.858653545379639
1994-10-13,6.707910537719727
1994-10-14,6.73303747177124
1994-10-17,6.758162498474121
1994-10-18,6.73303747177124
1994-10-19,6.883777141571045
1994-10-20,6.93402624130249
1994-10-21,7.009391784667969
1994-10-24,7.135009288787842
1994-10-25,7.310872554779053
1994-10-26,7.386239051818848
1994-10-27,7.612349987030029
1994-10-28,7.612349987030029
1994-10-31,7.461608409881592
1994-11-01,7.386239051818848
1994-11-02,7.2103800773620605
1994-11-03,7.109883785247803
1994-11-04,7.034515380859375
1994-11-07,7.009391784667969
1994-11-08,7.109883785247803
1994-11-09,7.034515380859375
1994-11-10,7.034515380859375
1994-11-11,7.009391784667969
1994-11-14,6.833529472351074
1994-11-15,6.707910537719727
1994-11-16,6.682790279388428
1994-11-17,6.557172775268555
1994-11-18,6.532049179077148
1994-11-21,6.532049179077148
1994-11-22,6.2305731773376465
1994-11-23,6.180325508117676
1994-11-25,6.180325508117676
1994-11-28,6.180325508117676
1994-11-29,6.280818462371826
1994-11-30,6.280818462371826
1994-12-01,6.3059401512146
1994-12-02,6.3561859130859375
1994-12-05,6.406432628631592
1994-12-06,6.3561859130859375
1994-12-07,6.3561859130859375
1994-12-08,6.3059401512146
1994-12-09,6.2305731773376465
1994-12-12,6.255692481994629
1994-12-13,6.2305731773376465
1994-12-14,6.280818462371826
1994-12-15,6.280818462371826
1994-12-16,6.3059401512146
1994-12-19,6.4315571784973145
1994-12-20,6.5069260597229
1994-12-21,6.280818462371826
1994-12-22,5.979339599609375
1994-12-23,6.155200004577637
1994-12-27,5.828601360321045
1994-12-28,5.878845691680908
1994-12-29,6.205446720123291
1994-12-30,6.280818462371826
1995-01-03,6.280818462371826
1995-01-04,6.104952812194824
1995-01-05,6.004463195800781
1995-01-06,5.979339599609375
1995-01-09,5.929089069366455
1995-01-10,5.401500225067139
1995-01-11,5.677856922149658
1995-01-12,5.954214572906494
1995-01-13,6.054710388183594
1995-01-16,5.954214572906494
1995-01-17,5.828601360321045
1995-01-18,5.828601360321045
1995-01-19,5.8034772872924805
1995-01-20,5.828601360321045
1995-01-23,5.8537211418151855
1995-01-24,6.004463195800781
1995-01-25,6.004463195800781
1995-01-26,6.130077838897705
1995-01-27,6.180325508117676
1995-01-30,6.104952812194824
1995-01-31,6.28299617767334
1995-02-01,6.28299617767334
1995-02-02,6.131600379943848
1995-02-03,6.2325310707092285
1995-02-06,6.182065010070801
1995-02-07,6.182065010070801
1995-02-08,6.182065010070801
1995-02-09,6.207298278808594
1995-02-10,6.207298278808594
1995-02-13,6.131600379943848
1995-02-14,6.156833171844482
1995-02-15,6.005436897277832
1995-02-16,5.6269426345825195
1995-02-17,5.652174472808838
1995-02-21,5.45031213760376
1995-02-22,5.248448848724365
1995-02-23,5.147519111633301
1995-02-24,5.147519111633301
1995-02-27,5.122285842895508
1995-02-28,5.2232136726379395
1995-03-01,5.298912048339844
1995-03-02,5.298912048339844
1995-03-03,5.349379062652588
1995-03-06,5.399845123291016
1995-03-07,5.273682117462158
1995-03-08,5.2232136726379395
1995-03-09,4.895186901092529
1995-03-10,5.046586990356445
1995-03-13,5.122285842895508
1995-03-14,5.248448848724365
1995-03-15,5.298912048339844
1995-03-16,5.248448848724365
1995-03-17,5.122285842895508
1995-03-20,4.996118545532227
1995-03-21,5.021352767944336
1995-03-22,4.970884323120117
1995-03-23,4.920420169830322
1995-03-24,5.122285842895508
1995-03-27,5.273682117462158
1995-03-28,5.097050189971924
1995-03-29,5.122285842895508
1995-03-30,5.248448848724365
1995-03-31,5.147519111633301
1995-04-03,5.097050189971924
1995-04-04,5.197980880737305
1995-04-05,5.2232136726379395
1995-04-06,5.2232136726379395
1995-04-07,5.3746113777160645
1995-04-10,5.349379062652588
1995-04-11,5.551243782043457
1995-04-12,5.803572177886963
1995-04-13,5.803572177886963
1995-04-17,5.753108978271484
1995-04-18,5.828805446624756
1995-04-19,5.828805446624756
1995-04-20,5.929736137390137
1995-04-21,6.182065010070801
1995-04-24,6.308230400085449
1995-04-25,6.207298278808594
1995-04-26,6.182065010070801
1995-04-27,6.257767200469971
1995-04-28,6.257767200469971
1995-05-01,6.257767200469971
1995-05-02,6.207298278808594
1995-05-03,6.257767200469971
1995-05-04,6.308230400085449
1995-05-05,6.333463668823242
1995-05-08,6.28299617767334
1995-05-09,6.308230400085449
1995-05-10,6.308230400085449
1995-05-11,6.383927345275879
1995-05-12,6.636259078979492
1995-05-15,6.762423992156982
1995-05-16,6.78765869140625
1995-05-17,6.737190246582031
1995-05-18,6.762423992156982
1995-05-19,6.585792541503906
1995-05-22,6.5353288650512695
1995-05-23,6.636259078979492
1995-05-24,6.7119574546813965
1995-05-25,6.888588905334473
1995-05-26,6.939052104949951
1995-05-30,6.888588905334473
1995-05-31,6.964286804199219
1995-06-01,6.863353729248047
1995-06-02,6.863353729248047
1995-06-05,6.888588905334473
1995-06-06,6.888588905334473
1995-06-07,6.888588905334473
1995-06-08,6.964286804199219
1995-06-09,6.939052104949951
1995-06-12,6.989518642425537
1995-06-13,6.838123321533203
1995-06-14,6.838123321533203
1995-06-15,6.888588905334473
1995-06-16,6.964286804199219
1995-06-19,6.913820266723633
1995-06-20,7.014753818511963
1995-06-21,6.939052104949951
1995-06-22,6.939052104949951
1995-06-23,6.434394836425781
1995-06-26,6.585792541503906
1995-06-27,6.7119574546813965
1995-06-28,6.661490440368652
1995-06-29,6.636259078979492
1995-06-30,6.6867241859436035
1995-07-03,6.6867241859436035
1995-07-05,6.560559272766113
1995-07-06,6.661490440368652
1995-07-07,6.913820266723633
1995-07-10,7.115686416625977
1995-07-11,7.241852283477783
1995-07-12,7.443714141845703
1995-07-13,7.5698771476745605
1995-07-14,7.494177341461182
1995-07-17,7.5698771476745605
1995-07-18,8.02407169342041
1995-07-19,7.7969746589660645
1995-07-20,7.847438812255859
1995-07-21,7.8979058265686035
1995-07-24,8.09976863861084
1995-07-25,8.326868057250977
1995-07-26,8.09976863861084
1995-07-27,8.09976863861084
1995-07-28,8.074536323547363
1995-07-31,8.09976863861084
1995-08-01,8.09976863861084
1995-08-02,8.276397705078125
1995-08-03,8.276397705078125
1995-08-04,8.276397705078125
1995-08-07,8.225934028625488
1995-08-08,8.175469398498535
1995-08-09,8.150232315063477
1995-08-10,7.973605632781982
1995-08-11,8.02407169342041
1995-08-14,8.02407169342041
1995-08-15,8.02407169342041
1995-08-16,8.049304962158203
1995-08-17,8.02407169342041
1995-08-18,8.02407169342041
1995-08-21,8.02407169342041
1995-08-22,8.02407169342041
1995-08-23,7.998837947845459
1995-08-24,8.125
1995-08-25,8.125
1995-08-28,8.074536323547363
1995-08-29,7.998837947845459
1995-08-30,7.998837947845459
1995-08-31,8.02407169342041
1995-09-01,7.9483723640441895
1995-09-05,7.8979058265686035
1995-09-06,7.9483723640441895
1995-09-07,7.9483723640441895
1995-09-08,7.998837947845459
1995-09-11,7.998837947845459
1995-09-12,7.9483723640441895
1995-09-13,7.973605632781982
1995-09-14,8.049304962158203
1995-09-15,8.02407169342041
1995-09-18,7.923141002655029
1995-09-19,8.049304962158203
1995-09-20,7.998837947845459
1995-09-21,8.049304962158203
1995-09-22,8.02407169342041
1995-09-25,8.09976863861084
1995-09-26,8.225934028625488
1995-09-27,8.09976863861084
1995-09-28,8.09976863861084
1995-09-29,8.150232315063477
1995-10-02,8.150232315063477
1995-10-03,8.150232315063477
1995-10-04,8.175469398498535
1995-10-05,8.175469398498535
1995-10-06,8.40256404876709
1995-10-09,8.453033447265625
1995-10-10,8.377330780029297
1995-10-11,8.453033447265625
1995-10-12,8.352099418640137
1995-10-13,8.377330780029297
1995-10-16,8.40256404876709
1995-10-17,8.755823135375977
1995-10-18,8.705355644226074
1995-10-19,8.705355644226074
1995-10-20,8.781054496765137
1995-10-23,8.80628776550293
1995-10-24,8.755823135375977
1995-10-25,8.604429244995117
1995-10-26,8.251168251037598
1995-10-27,8.276397705078125
1995-10-30,8.377330780029297
1995-10-31,8.427799224853516
1995-11-01,8.453033447265625
1995-11-02,8.453033447265625
1995-11-03,8.377330780029297
1995-11-06,8.427799224853516
1995-11-07,8.326868057250977
1995-11-08,8.352099418640137
1995-11-09,8.352099418640137
1995-11-10,8.326868057250977
1995-11-13,8.276397705078125
1995-11-14,8.276397705078125
1995-11-15,8.352099418640137
1995-11-16,8.326868057250977
1995-11-17,8.453033447265625
1995-11-20,8.503496170043945
1995-11-21,8.579192161560059
1995-11-22,8.604429244995117
1995-11-24,8.629661560058594
1995-11-27,8.755823135375977
1995-11-28,8.881989479064941
1995-11-29,8.957690238952637
1995-11-30,9.058622360229492
1995-12-01,9.058622360229492
1995-12-04,9.008153915405273
1995-12-05,9.083850860595703
1995-12-06,9.184785842895508
1995-12-07,9.109086990356445
1995-12-08,9.058622360229492
1995-12-11,9.134317398071289
1995-12-12,9.184785842895508
1995-12-13,9.008153915405273
1995-12-14,9.134317398071289
1995-12-15,9.134317398071289
1995-12-18,9.109086990356445
1995-12-19,9.109086990356445
1995-12-20,9.184785842895508
1995-12-21,9.159550666809082
1995-12-22,9.310945510864258
1995-12-26,9.28571605682373
1995-12-27,9.437110900878906
1995-12-28,9.361414909362793
1995-12-29,9.386651039123535
1996-01-02,9.260482788085938
1996-01-03,9.260482788085938
1996-01-04,9.235248565673828
1996-01-05,9.134317398071289
1996-01-08,9.083850860595703
1996-01-09,8.957690238952637
1996-01-10,8.907221794128418
1996-01-11,9.03338623046875
1996-01-12,9.235248565673828
1996-01-15,9.437110900878906
1996-01-16,9.56328010559082
1996-01-17,9.6389799118042
1996-01-18,9.765141487121582
1996-01-19,9.714672088623047
1996-01-22,9.689444541931152
1996-01-23,9.714672088623047
1996-01-24,9.56328010559082
1996-01-25,9.6389799118042
1996-01-26,9.462345123291016
1996-01-29,9.512813568115234
1996-01-30,9.336177825927734
1996-01-31,9.337599754333496
1996-02-01,9.26168441772461
1996-02-02,9.160459518432617
1996-02-05,8.780881881713867
1996-02-06,8.88210391998291
1996-02-07,9.211074829101562
1996-02-08,9.38821029663086
1996-02-09,8.95801830291748
1996-02-12,9.13515853881836
1996-02-13,9.231081008911133
1996-02-14,9.514714241027832
1996-02-15,9.592072486877441
1996-02-16,9.592072486877441
1996-02-20,9.488927841186523
1996-02-21,9.514714241027832
1996-02-22,9.540499687194824
1996-02-23,9.79835319519043
1996-02-26,9.90149211883545
1996-02-27,10.081986427307129
1996-02-28,10.159342765808105
1996-02-29,10.288268089294434
1996-03-01,10.417193412780762
1996-03-04,10.314050674438477
1996-03-05,10.36562442779541
1996-03-06,10.520336151123047
1996-03-07,10.339842796325684
1996-03-08,10.314050674438477
1996-03-11,10.36562442779541
1996-03-12,10.36562442779541
1996-03-13,10.314050674438477
1996-03-14,10.339842796325684
1996-03-15,10.314050674438477
1996-03-18,10.314050674438477
1996-03-19,10.314050674438477
1996-03-20,10.314050674438477
1996-03-21,10.314050674438477
1996-03-22,10.314050674438477
1996-03-25,10.339842796325684
1996-03-26,10.236701011657715
1996-03-27,10.133562088012695
1996-03-28,10.21091365814209
1996-03-29,10.185127258300781
1996-04-01,10.133562088012695
1996-04-02,10.056203842163086
1996-04-03,9.927273750305176
1996-04-04,10.056203842163086
1996-04-08,10.185127258300781
1996-04-09,10.081986427307129
1996-04-10,10.236701011657715
1996-04-11,10.133562088012695
1996-04-12,10.133562088012695
1996-04-15,10.185127258300781
1996-04-16,10.236701011657715
1996-04-17,10.288268089294434
1996-04-18,10.262480735778809
1996-04-19,10.468762397766113
1996-04-22,10.623479843139648
1996-04-23,10.984472274780273
1996-04-24,11.293890953063965
1996-04-25,11.422819137573242
1996-04-26,11.44859790802002
1996-04-29,11.44859790802002
1996-04-30,11.422819137573242
1996-05-01,11.422819137573242
1996-05-02,11.577523231506348
1996-05-03,11.577523231506348
1996-05-06,11.551740646362305
1996-05-07,11.551740646362305
1996-05-08,11.654878616333008
1996-05-09,11.60330867767334
1996-05-10,11.758014678955078
1996-05-13,11.758014678955078
1996-05-14,11.783811569213867
1996-05-15,11.912731170654297
1996-05-16,11.912731170654297
1996-05-17,11.964302062988281
1996-05-20,11.758014678955078
1996-05-21,11.654878616333008
1996-05-22,11.783811569213867
1996-05-23,11.732236862182617
