Date,Close
2007-08-31,25.899702072143555
2007-09-04,26.538528442382812
2007-09-05,26.593727111816406
2007-09-06,27.02748680114746
2007-09-07,26.964399337768555
2007-09-10,26.93285369873047
2007-09-11,27.429712295532227
2007-09-12,28.336668014526367
2007-09-13,29.432910919189453
2007-09-14,29.322498321533203
2007-09-17,28.344560623168945
2007-09-18,29.42502212524414
2007-09-19,30.158496856689453
2007-09-20,29.69318389892578
2007-09-21,30.71055793762207
2007-09-24,30.679000854492188
2007-09-25,30.332002639770508
2007-09-26,30.671123504638672
2007-09-27,31.4913272857666
2007-09-28,30.576475143432617
2007-10-01,30.86039924621582
2007-10-02,31.26262092590332
2007-10-03,31.45191192626953
2007-10-04,31.404586791992188
2007-10-05,32.2721061706543
2007-10-08,32.58757019042969
2007-10-09,32.65066146850586
2007-10-10,33.91250991821289
2007-10-11,34.10969161987305
2007-10-12,34.70907974243164
2007-10-15,34.409393310546875
2007-10-16,33.257930755615234
2007-10-17,33.38410568237305
2007-10-18,32.54814910888672
2007-10-19,31.74370002746582
2007-10-22,31.128557205200195
2007-10-23,31.72793960571289
2007-10-24,31.94085693359375
2007-10-25,32.14591598510742
2007-10-26,31.86199951171875
2007-10-29,33.35257339477539
2007-10-30,32.42982482910156
2007-10-31,33.8178825378418
2007-11-01,31.56230926513672
2007-11-02,30.576475143432617
2007-11-05,30.47395896911621
2007-11-06,31.388795852661133
2007-11-07,30.45819091796875
2007-11-08,30.82884407043457
2007-11-09,30.489723205566406
2007-11-12,27.57954978942871
2007-11-13,28.100082397460938
2007-11-14,28.762550354003906
2007-11-15,28.596923828125
2007-11-16,28.778322219848633
2007-11-19,26.93285369873047
2007-11-20,27.603214263916016
2007-11-21,27.611103057861328
2007-11-23,27.831941604614258
2007-11-26,28.08429718017578
2007-11-27,28.068531036376953
2007-11-28,30.6080265045166
2007-11-29,30.560707092285156
2007-11-30,31.404586791992188
2007-12-03,31.215295791625977
2007-12-04,31.13644027709961
2007-12-05,31.30992889404297
2007-12-06,33.3762321472168
2007-12-07,34.50401306152344
2007-12-10,33.786338806152344
2007-12-11,32.13804626464844
2007-12-12,31.065452575683594
2007-12-13,31.546539306640625
2007-12-14,30.694774627685547
2007-12-17,29.701074600219727
2007-12-18,29.843027114868164
2007-12-19,29.85879135131836
2007-12-20,30.197917938232422
2007-12-21,31.081233978271484
2007-12-24,31.183759689331055
2007-12-26,31.57019805908203
2007-12-27,31.341487884521484
2007-12-28,30.852516174316406
2007-12-31,30.600139617919922
2008-01-02,30.55282974243164
2008-01-03,31.846214294433594
2008-01-04,30.489723205566406
2008-01-07,30.237342834472656
2008-01-08,29.00703239440918
2008-01-09,27.966007232666016
2008-01-10,28.478628158569336
2008-01-11,27.303524017333984
2008-01-14,27.973901748657227
2008-01-15,26.428110122680664
2008-01-16,24.858667373657227
2008-01-17,23.565265655517578
2008-01-18,23.525827407836914
2008-01-22,23.87284278869629
2008-01-23,23.50216293334961
2008-01-24,24.259286880493164
2008-01-25,23.659894943237305
2008-01-28,24.8429012298584
2008-01-29,25.17412757873535
2008-01-30,24.96118927001953
2008-01-31,24.890216827392578
2008-02-01,26.341354370117188
2008-02-04,25.21356964111328
2008-02-05,23.8176326751709
2008-02-06,23.793973922729492
2008-02-07,22.99742889404297
2008-02-08,23.746652603149414
2008-02-11,24.322376251220703
2008-02-12,24.48798942565918
2008-02-13,25.16623878479004
2008-02-14,24.86655044555664
2008-02-15,24.598407745361328
2008-02-19,25.58424186706543
2008-02-20,26.317699432373047
2008-02-21,25.83660316467285
2008-02-22,27.39026641845703
2008-02-25,26.853984832763672
2008-02-26,28.265684127807617
2008-02-27,27.09847640991211
2008-02-28,27.729400634765625
2008-02-29,26.286151885986328
2008-03-03,25.60790252685547
2008-03-04,25.339754104614258
2008-03-05,26.262487411499023
2008-03-06,25.260879516601562
2008-03-07,25.16623878479004
2008-03-10,23.163042068481445
2008-03-11,24.20408058166504
2008-03-12,23.27193260192871
2008-03-13,23.058645248413086
2008-03-14,22.497785568237305
2008-03-17,20.878381729125977
2008-03-18,22.11861228942871
2008-03-19,20.649295806884766
2008-03-20,20.759889602661133
2008-03-24,21.7789306640625
2008-03-25,22.576786041259766
2008-03-26,22.513582229614258
2008-03-27,22.41878890991211
2008-03-28,22.181806564331055
2008-03-31,21.905315399169922
2008-04-01,22.402986526489258
2008-04-02,22.639978408813477
2008-04-03,23.698505401611328
2008-04-04,23.85649871826172
2008-04-07,23.48521614074707
2008-04-08,23.501028060913086
2008-04-09,23.3193302154541
2008-04-10,23.880199432373047
2008-04-11,23.43782615661621
2008-04-14,23.343034744262695
2008-04-15,23.350933074951172
2008-04-16,24.65434455871582
2008-04-17,24.29097557067871
2008-04-18,25.136211395263672
2008-04-21,25.36530113220215
2008-04-22,24.757043838500977
2008-04-23,24.99402618408203
2008-04-24,24.764938354492188
2008-04-25,25.33370590209961
2008-04-28,25.39690589904785
2008-04-29,24.38576889038086
2008-04-30,22.78216552734375
2008-05-01,22.537282943725586
2008-05-02,23.864397048950195
2008-05-05,24.962425231933594
2008-05-06,24.780736923217773
2008-05-07,25.657581329345703
2008-05-08,25.839265823364258
2008-05-09,25.317913055419922
2008-05-12,26.08415985107422
2008-05-13,26.94521141052246
2008-05-14,26.502830505371094
2008-05-15,27.379682540893555
2008-05-16,28.375017166137695
2008-05-19,28.114334106445312
2008-05-20,27.70355987548828
2008-05-21,26.79510498046875
2008-05-22,27.284879684448242
2008-05-23,26.692424774169922
2008-05-27,26.77931785583496
2008-05-28,26.787212371826172
2008-05-29,26.692424774169922
2008-05-30,27.419179916381836
2008-06-02,28.23282814025879
2008-06-03,28.256521224975586
2008-06-04,29.093873977661133
2008-06-05,30.120805740356445
2008-06-06,29.330854415893555
2008-06-09,29.259767532348633
2008-06-10,28.39871597290039
2008-06-11,28.0902099609375
2008-06-12,27.64723014831543
2008-06-13,29.03945541381836
2008-06-16,29.031553268432617
2008-06-17,29.086936950683594
2008-06-18,28.683486938476562
2008-06-19,28.643953323364258
2008-06-20,28.469905853271484
2008-06-23,28.683486938476562
2008-06-24,27.623485565185547
2008-06-25,27.631399154663086
2008-06-26,26.579299926757812
2008-06-27,27.852895736694336
2008-06-30,27.615577697753906
2008-07-01,27.78169059753418
2008-07-02,26.160043716430664
2008-07-03,25.194955825805664
2008-07-07,24.68868064880371
2008-07-08,24.53047752380371
2008-07-09,23.984649658203125
2008-07-10,24.775697708129883
2008-07-11,24.28525161743164
2008-07-14,24.12704086303711
2008-07-15,23.541662216186523
2008-07-16,24.095401763916016
2008-07-17,24.538389205932617
2008-07-18,24.490928649902344
2008-07-21,24.720335006713867
2008-07-22,24.791515350341797
2008-07-23,24.134952545166016
2008-07-24,22.275978088378906
2008-07-25,22.457929611206055
2008-07-28,21.579862594604492
2008-07-29,22.204788208007812
2008-07-30,23.296438217163086
2008-07-31,22.544940948486328
2008-08-01,21.16851043701172
2008-08-04,17.98849105834961
2008-08-05,19.293720245361328
2008-08-06,18.811185836791992
2008-08-07,18.6213321685791
2008-08-08,17.830278396606445
2008-08-11,17.60878562927246
2008-08-12,17.901470184326172
2008-08-13,18.13878631591797
2008-08-14,18.502668380737305
2008-08-15,18.18625259399414
2008-08-18,17.89356231689453
2008-08-19,17.679981231689453
2008-08-20,18.209980010986328
2008-08-21,18.914016723632812
2008-08-22,18.914016723632812
2008-08-25,18.312820434570312
2008-08-26,18.771625518798828
2008-08-27,19.372821807861328
2008-08-28,19.61804962158203
2008-08-29,19.4202938079834
2008-09-02,18.455204010009766
2008-09-03,17.4901180267334
2008-09-04,16.675350189208984
2008-09-05,16.912660598754883
2008-09-08,16.113698959350586
2008-09-09,14.072790145874023
2008-09-10,14.191447257995605
2008-09-11,13.91380500793457
2008-09-12,15.206812858581543
2008-09-15,13.453713417053223
2008-09-16,13.945537567138672
2008-09-17,13.041213035583496
2008-09-18,13.517171859741211
2008-09-19,15.421000480651855
2008-09-22,15.222685813903809
2008-09-23,13.55683708190918
2008-09-24,13.231598854064941
2008-09-25,13.05708122253418
2008-09-26,12.850834846496582
2008-09-29,11.1294584274292
2008-09-30,12.113100051879883
2008-10-01,12.002044677734375
2008-10-02,11.97031307220459
2008-10-03,12.208292961120605
2008-10-06,12.37487506866455
2008-10-07,11.343635559082031
2008-10-08,11.708539962768555
2008-10-09,11.629215240478516
2008-10-10,11.922717094421387
2008-10-13,13.826545715332031
2008-10-14,13.429916381835938
2008-10-15,11.954448699951172
2008-10-16,12.644584655761719
2008-10-17,12.755640029907227
2008-10-20,13.890009880065918
2008-10-21,13.072951316833496
2008-10-22,11.700607299804688
2008-10-23,11.232583999633789
2008-10-24,10.709031105041504
2008-10-27,9.91576862335205
2008-10-28,10.518645286560059
2008-10-29,10.486916542053223
2008-10-30,11.161187171936035
2008-10-31,11.771998405456543
2008-11-03,11.486424446105957
2008-11-04,12.692187309265137
2008-11-05,12.414541244506836
2008-11-06,11.367436408996582
2008-11-07,11.811661720275879
2008-11-10,11.99411392211914
2008-11-11,11.073931694030762
2008-11-12,10.058552742004395
2008-11-13,11.081860542297363
2008-11-14,10.39965534210205
2008-11-17,10.058552742004395
2008-11-18,9.566729545593262
2008-11-19,9.074912071228027
2008-11-20,7.821557998657227
2008-11-21,8.289580345153809
2008-11-24,9.289091110229492
2008-11-25,9.709521293640137
2008-11-26,10.883545875549316
2008-11-28,10.923210144042969
2008-12-01,9.26529312133789
2008-12-02,9.947501182556152
2008-12-03,9.947501182556152
2008-12-04,9.757116317749023
2008-12-05,10.264800071716309
2008-12-08,11.407098770141602
2008-12-09,11.470561027526855
2008-12-10,12.200360298156738
2008-12-11,11.67509937286377
2008-12-12,12.184442520141602
2008-12-15,11.81835651397705
2008-12-16,12.518696784973145
2008-12-17,12.542573928833008
2008-12-18,12.001399040222168
2008-12-19,12.073020935058594
2008-12-22,11.866103172302246
2008-12-23,11.643265724182129
2008-12-24,11.74672794342041
2008-12-26,11.921813011169434
2008-12-29,11.810391426086426
2008-12-30,12.120776176452637
2008-12-31,12.096901893615723
2009-01-02,12.606241226196289
2009-01-05,12.709699630737305
2009-01-06,13.123542785644531
2009-01-07,12.844996452331543
2009-01-08,13.593099594116211
2009-01-09,13.80001163482666
2009-01-12,12.693788528442383
2009-01-13,12.916619300842285
2009-01-14,12.080981254577637
2009-01-15,12.494828224182129
2009-01-16,12.717658042907715
2009-01-20,11.858142852783203
2009-01-21,12.359526634216309
2009-01-22,11.850187301635742
2009-01-23,11.985483169555664
2009-01-26,11.993436813354492
2009-01-27,12.08894157409668
2009-01-28,12.765413284301758
2009-01-29,12.080981254577637
2009-01-30,11.26921558380127
2009-02-02,11.197592735290527
2009-02-03,11.229425430297852
2009-02-04,11.221466064453125
2009-02-05,11.157797813415527
2009-02-06,12.184442520141602
2009-02-09,12.26402759552002
2009-02-10,11.834269523620605
2009-02-11,11.619392395019531
2009-02-12,11.754681587219238
2009-02-13,11.913851737976074
2009-02-17,11.189631462097168
2009-02-18,10.990674018859863
2009-02-19,10.974751472473145
2009-02-20,10.7041654586792
2009-02-23,10.043611526489258
2009-02-24,10.720083236694336
2009-02-25,10.40970230102539
2009-02-26,10.234615325927734
2009-02-27,10.027694702148438
2009-03-02,9.39101505279541
2009-03-03,9.359175682067871
2009-03-04,9.940149307250977
2009-03-05,9.343262672424316
2009-03-06,9.319387435913086
2009-03-09,9.43080997467041
2009-03-10,10.361950874328613
2009-03-11,10.377925872802734
2009-03-12,11.59228229522705
2009-03-13,11.368584632873535
2009-03-16,11.049016952514648
2009-03-17,11.600271224975586
2009-03-18,11.616249084472656
2009-03-19,11.895869255065918
2009-03-20,11.049016952514648
2009-03-23,11.680158615112305
2009-03-24,11.680158615112305
2009-03-25,11.680158615112305
2009-03-26,12.31130599975586
2009-03-27,11.720105171203613
2009-03-30,10.929183006286621
2009-03-31,11.033041000366211
2009-04-01,11.424505233764648
2009-04-02,11.831960678100586
2009-04-03,12.143535614013672
2009-04-06,12.00771713256836
2009-04-07,11.504401206970215
2009-04-08,11.488421440124512
2009-04-09,12.087611198425293
2009-04-13,12.023696899414062
2009-04-14,11.744077682495117
2009-04-15,11.951790809631348
2009-04-16,12.151521682739258
2009-04-17,12.974408149719238
2009-04-20,12.023696899414062
2009-04-21,12.167502403259277
2009-04-22,12.511034965515137
2009-04-23,12.271358489990234
2009-04-24,12.670820236206055
2009-04-27,12.782666206359863
2009-04-28,12.71076488494873
2009-04-29,13.054299354553223
2009-04-30,12.479084968566895
2009-05-01,12.702776908874512
2009-05-04,13.701417922973633
2009-05-05,13.829243659973145
2009-05-06,13.605548858642578
2009-05-07,13.621530532836914
2009-05-08,14.580229759216309
2009-05-11,13.893157958984375
2009-05-12,13.845232963562012
2009-05-13,13.413814544677734
2009-05-14,13.893157958984375
2009-05-15,13.573594093322754
2009-05-18,14.212728500366211
2009-05-19,13.973053932189941
2009-05-20,13.861204147338867
2009-05-21,13.453753471374512
2009-05-22,13.349898338317871
2009-05-26,14.052947044372559
2009-05-27,14.324579238891602
2009-05-28,14.644140243530273
2009-05-29,14.716042518615723
2009-06-01,15.395123481750488
2009-06-02,15.379138946533203
2009-06-03,14.372509956359863
2009-06-04,14.724037170410156
2009-06-05,15.091527938842773
2009-06-08,14.716042518615723
2009-06-09,15.091527938842773
2009-06-10,15.323227882385254
2009-06-11,15.347253799438477
2009-06-12,15.53148078918457
2009-06-15,15.267151832580566
2009-06-16,15.090935707092285
2009-06-17,14.90670394897461
2009-06-18,14.706445693969727
2009-06-19,14.938745498657227
2009-06-22,13.889422416687012
2009-06-23,14.305947303771973
2009-06-24,14.394060134887695
2009-06-25,15.018840789794922
2009-06-26,14.946752548217773
2009-06-29,14.97879409790039
2009-06-30,14.770530700683594
2009-07-01,14.88266372680664
2009-07-02,14.289924621582031
2009-07-06,13.95350456237793
2009-07-07,13.48891830444336
2009-07-08,13.617084503173828
2009-07-09,13.801314353942871
2009-07-10,13.544991493225098
2009-07-13,13.79330062866211
2009-07-14,14.121718406677246
2009-07-15,14.506200790405273
2009-07-16,14.674403190612793
2009-07-17,14.834612846374512
2009-07-20,15.058893203735352
2009-07-21,15.243117332458496
2009-07-22,15.41933536529541
2009-07-23,15.699700355529785
2009-07-24,15.923977851867676
2009-07-27,16.28443145751953
2009-07-28,16.332489013671875
2009-07-29,15.69168472290039
2009-07-30,16.316478729248047
2009-07-31,16.973285675048828
2009-08-03,17.477928161621094
2009-08-04,17.389816284179688
2009-08-05,17.750268936157227
2009-08-06,17.69420051574707
2009-08-07,17.95852279663086
2009-08-10,18.423099517822266
2009-08-11,17.630123138427734
2009-08-12,17.862407684326172
2009-08-13,18.3430118560791
2009-08-14,18.310977935791016
2009-08-17,17.19757652282715
2009-08-18,18.190818786621094
2009-08-19,18.375051498413086
2009-08-20,18.68744659423828
2009-08-21,19.304218292236328
2009-08-24,19.119976043701172
2009-08-25,19.32023811340332
2009-08-26,19.119976043701172
2009-08-27,18.855653762817383
2009-08-28,18.83161735534668
2009-08-31,18.142757415771484
2009-09-01,17.69420051574707
2009-09-02,17.309720993041992
2009-09-03,17.301706314086914
2009-09-04,17.469913482666016
2009-09-08,18.54326057434082
2009-09-09,18.839637756347656
2009-09-10,19.200082778930664
2009-09-11,19.416812896728516
2009-09-14,18.309112548828125
2009-09-15,18.357267379760742
2009-09-16,18.75058364868164
2009-09-17,18.646242141723633
2009-09-18,18.517805099487305
2009-09-21,17.939878463745117
2009-09-22,18.116466522216797
2009-09-23,18.46161460876465
2009-09-24,17.867639541625977
2009-09-25,17.89974021911621
2009-09-28,18.38937759399414
2009-09-29,18.718477249145508
2009-09-30,18.694400787353516
2009-10-01,17.811452865600586
2009-10-02,17.28971290588379
2009-10-05,18.20475196838379
2009-10-06,18.21278953552246
2009-10-07,18.036203384399414
2009-10-08,18.164630889892578
2009-10-09,18.21278953552246
2009-10-12,18.598073959350586
2009-10-13,18.694400787353516
2009-10-14,19.34457015991211
2009-10-15,19.30443000793457
2009-10-16,19.15994644165039
2009-10-19,19.272327423095703
2009-10-20,19.360620498657227
2009-10-21,19.192062377929688
2009-10-22,19.657609939575195
2009-10-23,19.280349731445312
2009-10-26,18.148578643798828
2009-10-27,18.34925079345703
2009-10-28,17.024822235107422
2009-10-29,16.511104583740234
2009-10-30,16.430837631225586
2009-11-02,15.997397422790527
2009-11-03,15.933180809020996
2009-11-04,16.125829696655273
2009-11-05,16.567291259765625
2009-11-06,16.278331756591797
2009-11-09,16.88836097717285
2009-11-10,16.214109420776367
2009-11-11,16.366626739501953
2009-11-12,16.254255294799805
2009-11-13,16.55124282836914
2009-11-16,16.71177864074707
2009-11-17,16.591381072998047
2009-11-18,15.893047332763672
2009-11-19,15.25090503692627
2009-11-20,15.16260051727295
2009-11-23,15.35524845123291
2009-11-24,15.266958236694336
2009-11-25,15.411443710327148
2009-11-27,15.114449501037598
2009-11-30,14.9539155960083
2009-12-01,15.194714546203613
2009-12-02,15.146551132202148
2009-12-03,14.913773536682129
2009-12-04,14.777322769165039
2009-12-07,14.672972679138184
2009-12-08,14.39203929901123
2009-12-09,14.239534378051758
2009-12-10,14.351908683776855
2009-12-11,14.569235801696777
2009-12-14,14.665816307067871
2009-12-15,14.730216979980469
2009-12-16,14.706069946289062
2009-12-17,14.60142707824707
2009-12-18,14.689974784851074
2009-12-21,14.875101089477539
2009-12-22,15.084383964538574
2009-12-23,15.599549293518066
2009-12-24,15.728338241577148
2009-12-28,15.913470268249512
2009-12-29,15.800777435302734
2009-12-30,15.680039405822754
2009-12-31,15.293672561645508
2010-01-04,15.64784049987793
2010-01-05,15.599549293518066
2010-01-06,16.098604202270508
2010-01-07,16.589609146118164
2010-01-08,17.06450843811035
2010-01-11,16.67009925842285
2010-01-12,16.323989868164062
2010-01-13,16.887434005737305
2010-01-14,16.871337890625
2010-01-15,16.7425479888916
2010-01-19,16.686208724975586
2010-01-20,16.259584426879883
2010-01-21,16.31593132019043
2010-01-22,16.010059356689453
2010-01-25,15.816877365112305
2010-01-26,15.58344841003418
2010-01-27,15.655889511108398
2010-01-28,15.269525527954102
2010-01-29,15.076340675354004
2010-02-01,15.092436790466309
2010-02-02,15.33391284942627
2010-02-03,15.124638557434082
2010-02-04,14.60142707824707
2010-02-05,14.448493003845215
2010-02-08,14.166767120361328
2010-02-09,14.351908683776855
2010-02-10,14.166767120361328
2010-02-11,14.64167308807373
2010-02-12,14.810711860656738
2010-02-16,15.470756530761719
2010-02-17,15.961773872375488
2010-02-18,16.13884735107422
2010-02-19,16.243484497070312
2010-02-22,16.66205406188965
2010-02-23,16.299840927124023
2010-02-24,16.348129272460938
2010-02-25,16.372272491455078
2010-02-26,16.67009925842285
2010-03-01,17.048418045043945
2010-03-02,16.92767906188965
2010-03-03,16.758638381958008
2010-03-04,16.7425479888916
2010-03-05,17.22549819946289
2010-03-08,17.44283103942871
2010-03-09,17.394540786743164
2010-03-10,17.05646514892578
2010-03-11,17.137155532836914
2010-03-12,17.137155532836914
2010-03-15,16.89510154724121
2010-03-16,17.500232696533203
2010-03-17,17.266244888305664
2010-03-18,17.201698303222656
2010-03-19,17.330787658691406
2010-03-22,17.306577682495117
2010-03-23,18.000465393066406
2010-03-24,17.968189239501953
2010-03-25,17.98432731628418
2010-03-26,17.822965621948242
2010-03-29,17.943981170654297
2010-03-30,18.12955093383789
2010-03-31,17.879436492919922
2010-04-01,18.29899787902832
2010-04-05,18.411945343017578
2010-04-06,18.532974243164062
2010-04-07,18.016599655151367
2010-04-08,17.89558219909668
2010-04-09,18.492631912231445
2010-04-12,18.403884887695312
2010-04-13,18.581392288208008
2010-04-14,18.89604949951172
2010-04-15,18.62980079650879
2010-04-16,18.44422149658203
2010-04-19,18.307058334350586
2010-04-20,18.968669891357422
2010-04-21,19.041282653808594
2010-04-22,19.154239654541016
2010-04-23,19.31560707092285
2010-04-26,19.291397094726562
2010-04-27,18.89604949951172
2010-04-28,19.323673248291016
2010-04-29,18.71855354309082
2010-04-30,17.81489372253418
2010-05-03,17.790687561035156
2010-05-04,17.185558319091797
2010-05-05,17.242034912109375
2010-05-06,16.991920471191406
2010-05-07,16.306114196777344
2010-05-10,17.258176803588867
2010-05-11,17.41954803466797
2010-05-12,17.72613525390625
2010-05-13,18.541040420532227
2010-05-14,18.25058364868164
2010-05-17,18.323192596435547
2010-05-18,17.992399215698242
2010-05-19,17.548635482788086
2010-05-20,16.59657096862793
2010-05-21,16.7579402923584
2010-05-24,16.225433349609375
2010-05-25,16.27383041381836
2010-05-26,16.451339721679688
2010-05-27,17.45180892944336
2010-05-28,17.73420524597168
2010-06-01,16.564306259155273
2010-06-02,16.725669860839844
2010-06-03,17.661596298217773
2010-06-04,16.410999298095703
2010-06-07,15.894637107849121
2010-06-08,16.05599021911621
2010-06-09,17.669652938842773
2010-06-10,17.782621383666992
2010-06-11,18.025217056274414
2010-06-14,18.146514892578125
2010-06-15,18.356773376464844
2010-06-16,18.58319664001465
2010-06-17,18.599374771118164
2010-06-18,18.50232696533203
2010-06-21,18.51850700378418
2010-06-22,17.984783172607422
2010-06-23,17.798789978027344
2010-06-24,17.766441345214844
2010-06-25,17.483423233032227
2010-06-28,17.68558120727539
2010-06-29,16.626224517822266
2010-06-30,16.448312759399414
2010-07-01,16.035892486572266
2010-07-02,15.963116645812988
2010-07-06,15.963116645812988
2010-07-07,16.561534881591797
2010-07-08,16.893075942993164
2010-07-09,16.95777702331543
2010-07-12,17.3782901763916
2010-07-13,17.68558120727539
2010-07-14,17.515756607055664
2010-07-15,17.265073776245117
2010-07-16,16.52918243408203
2010-07-19,17.192296981811523
2010-07-20,17.92009162902832
2010-07-21,17.798789978027344
2010-07-22,18.292078018188477
2010-07-23,18.461902618408203
2010-07-26,18.77727508544922
2010-07-27,18.47807502746582
2010-07-28,18.04139518737793
2010-07-29,17.912012100219727
2010-07-30,18.097999572753906
2010-08-02,18.96327781677246
